frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1132,8,100.146,-6.23579,-652.134,-120.052,33.2618,-671.405,659.808199667846,682.8641915258406,1342.6723911936865
1132,9,100.335,-6.26619,-651.386,-120.094,33.2834,-671.862,659.0979429175272,683.3219596907156,1342.4199026082429
1133,0,100.193,-6.95234,-651.488,-120.122,33.3329,-670.758,659.184030771738,682.2438505918614,1341.4278813635992
1133,1,100.398,-7.12125,-652.599,-120.058,33.7293,-670.227,660.3150198250548,681.7300202950505,1342.0450401201053
1133,2,100.459,-6.99628,-653.768,-119.98,33.8151,-671.359,661.4783113896015,682.8334850232595,1344.311796412861
1133,3,100.209,-7.21468,-653.995,-119.649,33.4973,-671.628,661.6671030915036,683.024247514164,1344.6913506056676
1133,4,100.524,-7.27592,-655.693,-119.577,33.808,-670.834,663.3937924316494,682.2462131437594,1345.6400055754088
1133,5,100.679,-7.4,-656.109,-119.387,33.9571,-670.257,663.8298282858342,681.6529809649554,1345.4828092507896
1133,6,100.82,-7.68091,-657.158,-118.963,34.0981,-669.771,664.8911984245453,681.1079710542301,1345.9991694787755
1133,7,101.038,-7.61648,-658.067,-119.132,34.2538,-669.019,665.8219466949031,680.4058925372708,1346.227839232174
1133,8,101.273,-8.14752,-658.883,-118.872,34.5376,-668.872,666.6703910480429,680.2302188096027,1346.9006098576456
1133,9,101.444,-8.72269,-659.044,-118.547,34.7855,-668.21,666.8627777832828,679.5351545867587,1346.3979323700414
1134,0,101.913,-9.1421,-660.089,-118.427,34.9551,-666.473,667.9725484497174,677.8149253845107,1345.787473834228
1134,1,102.021,-9.65577,-660.215,-117.968,35.0474,-665.586,668.1207709391266,676.8674114379862,1344.988182377113
1134,2,102.459,-10.5743,-661.878,-117.551,35.3148,-665.202,669.8448696418374,676.4311299046193,1346.2759995464567
1134,3,102.692,-10.9617,-662.298,-117.607,35.5001,-665.01,670.301757818738,676.2617567547421,1346.56351457348
1134,4,102.847,-11.507,-662.557,-117.319,35.7191,-663.921,670.5905566789619,675.1523502934801,1345.7429069724421
1134,5,103.128,-12.2539,-662.227,-116.867,35.9519,-662.888,670.3209246161199,674.0704231358991,1344.391347752019
1134,6,103.503,-12.9694,-663.048,-116.527,36.2481,-663.108,671.2031932651691,674.2437883633855,1345.4469816285546
1134,7,103.83,-13.8568,-663.532,-116.28,36.3685,-661.874,671.7495030368389,672.9939807072943,1344.7434837441333
1134,8,103.766,-14.4787,-663.859,-116.047,36.5103,-660.913,672.0757303985094,672.0162957727216,1344.092026171231
1134,9,104.173,-15.0233,-664.315,-115.751,36.4115,-660.632,672.6010204399709,671.6835049018622,1344.2845253418332
1135,0,104.155,-16.0045,-664.02,-115.821,36.7004,-661.131,672.3295088312352,672.2020697395686,1344.531578570804
1135,1,104.438,-16.5932,-666.142,-115.532,36.3901,-661.251,674.4833536079598,672.2534993609255,1346.7368529688852
1135,2,104.828,-16.9977,-665.644,-115.335,36.2416,-660.589,674.0621381781431,671.5604535085133,1345.6225916866565
1135,3,104.905,-17.6979,-666.3,-115.116,35.9742,-660.97,674.739923740555,671.8833064019674,1346.6232301425225
1135,4,105.342,-18.289,-668.356,-115.2,36.298,-660.957,676.853874348814,671.9023296975536,1348.7562040463677
1135,5,105.513,-18.708,-668.676,-115.165,35.8767,-661.456,677.2079262744936,672.3645995766657,1349.5725258511593
1135,6,105.842,-18.9097,-670.082,-114.707,35.8895,-662.105,678.6530722262222,672.9255405200861,1351.5786127463084
1135,7,106.107,-19.3762,-670.959,-114.353,35.4102,-662.885,679.5734781879293,673.6074629174175,1353.1809411053468
1135,8,106.466,-19.4832,-673.828,-113.979,35.4878,-663.036,682.4652209616545,673.6967668661027,1356.1619878277572
1135,9,106.543,-19.7325,-675.029,-113.717,35.1512,-663.17,683.6701933288082,673.7667340040172,1357.4369273328252
1136,0,107.231,-19.6071,-676.07,-113.611,35.0021,-663.992,684.8018477131981,674.5502074637661,1359.3520551769643
1136,1,107.652,-20.3075,-677.344,-113.533,35.0512,-663.511,686.145933454575,674.0661509313755,1360.2120843859507
1136,2,107.964,-20.6794,-679.821,-113.392,34.9401,-665.083,688.6511852319431,675.584156964186,1364.2353421961293
1136,3,108.589,-20.7257,-680.892,-112.792,34.8485,-665.603,689.8079741678042,675.9909813194625,1365.7989554872668
1136,4,108.79,-20.8493,-682.85,-112.79,34.9639,-665.897,691.7760330558511,676.2860881403743,1368.0621211962255
1136,5,109.369,-21.2546,-683.955,-112.059,34.4846,-665.693,692.9702578084864,675.9390337649986,1368.909291573485
1136,6,109.82,-21.4087,-685.811,-111.696,34.3076,-665.633,694.8780414984273,675.8108452242832,1370.6888867227103
1136,7,110.459,-21.9852,-686.622,-111.273,34.102,-665.237,695.7976074865736,675.3405756372114,1371.138183123785
1136,8,111.162,-22.4357,-687.631,-111.06,34.252,-666.339,696.9194666814021,676.3986886629808,1373.3181553443828
1136,9,111.489,-22.5743,-687.986,-110.968,33.851,-667.004,697.3264173523688,677.0185545766084,1374.3449719289772
1137,0,112.035,-23.338,-688.671,-110.384,33.5618,-667.493,698.1147826181594,677.3905276310262,1375.5053102491856
1137,1,112.284,-23.648,-689.875,-109.748,33.0752,-667.318,699.3528724363689,677.0907660594995,1376.4436384958685
1137,2,112.627,-23.6788,-690.524,-109.443,32.5304,-668.183,700.0492277507633,677.8676262089524,1377.9168539597158
1137,3,112.829,-24.2406,-690.494,-108.894,32.0497,-668.658,700.0713920489538,678.2245995760476,1378.2959916250015
1137,4,112.984,-24.4419,-690.589,-108.399,31.5202,-668.322,700.1970848644045,677.7891721568293,1377.9862570212338
1137,5,113.328,-24.6436,-691.143,-107.87,30.6587,-669.026,700.8060994697178,678.3595517582766,1379.1656512279942
1137,6,113.655,-24.6277,-691.925,-107.769,29.7889,-670.263,701.6296660327939,679.5248524470684,1381.1545184798624
1137,7,113.905,-24.9861,-692.476,-107.389,29.2513,-670.371,702.2262205259855,679.5478743353481,1381.7740948613337
1137,8,113.888,-25.141,-692.312,-106.923,28.6582,-670.341,702.0672701166178,679.4195144660183,1381.4867845826361
1137,9,114.498,-25.3429,-692.639,-106.773,28.0362,-671.531,702.4961486765675,680.5441837239077,1383.040332400475
1138,0,114.59,-25.514,-692.866,-106.949,27.6687,-671.933,702.7411516710829,680.953450721626,1383.694602392709
1138,1,114.574,-25.2958,-692.767,-106.866,26.7231,-672.361,702.6330445279671,681.3250181452388,1383.9580626732059
1138,2,114.887,-25.2339,-692.865,-106.52,26.1424,-672.584,702.7785431437203,681.4683943762615,1384.2469375199817
1138,3,114.965,-25.295,-693.681,-106.321,25.2951,-673.011,703.5979803915018,681.826813234864,1385.4247936263657
1138,4,115.027,-25.4349,-694.005,-106.166,24.8074,-674.423,703.9325854739287,683.1786073785976,1387.1111928525263
1138,5,115.481,-25.8403,-694.427,-106.201,24.2918,-674.591,704.4376770120193,683.3313700023145,1387.7690470143339
1138,6,115.465,-25.6838,-695.699,-105.961,23.8748,-674.96,705.6833017780992,683.6437238767281,1389.3270256548274
1138,7,115.246,-25.6835,-695.859,-105.65,23.3593,-677.428,705.8052355779532,686.0147772318684,1391.8200128098215
1138,8,114.95,-25.4506,-696.219,-105.783,22.6876,-677.704,706.103484980325,686.2852773437297,1392.3887623240548
1138,9,114.888,-25.2635,-695.797,-105.509,22.1789,-679.362,705.6705762501722,687.8639253007893,1393.5345015509615
1139,0,114.701,-25.2962,-696.58,-105.501,21.586,-680.283,706.4134154554541,688.7534947178127,1395.1669101732668
1139,1,114.405,-25.3115,-696.936,-105.325,21.0918,-680.667,706.7170325903077,689.0905488694791,1395.807581459787
1139,2,114.218,-25.1869,-697.229,-105.155,20.8787,-681.52,706.971293544943,689.9007207842951,1396.872014329238
1139,3,114.187,-25.0322,-696.773,-105.19,20.4068,-683.023,706.5110724785848,691.3767367472238,1397.8878092258087
1139,4,113.999,-24.8766,-697.556,-104.508,20.2428,-683.984,707.2474746257918,692.218033044387,1399.4655076701788
1139,5,113.329,-24.5344,-697.001,-104.413,19.7222,-685.718,706.5803514288802,693.9021654857693,1400.4825169146495
1139,6,113.236,-24.2084,-697.457,-104.301,19.3545,-686.345,707.0040347661109,694.4946035040517,1401.4986382701627
1139,7,112.94,-24.0228,-697.229,-104.209,19.1061,-687.859,706.7254183633414,695.9702311300463,1402.6956494933877
1139,8,112.613,-23.992,-696.739,-103.941,18.5555,-689.246,706.1887410274961,697.2862300212518,1403.4749710487479
1139,9,112.488,-23.8052,-695.858,-103.694,18.3778,-690.412,705.2932679779667,698.3973932603415,1403.6906612383082
1140,0,112.035,-23.4482,-696.578,-103.524,18.3631,-691.018,705.9196621374418,698.9708851887967,1404.8905473262384
1140,1,111.552,-22.9356,-695.371,-103.115,18.1115,-692.297,704.6351666588604,700.168455349318,1404.8036220081785
1140,2,111.084,-22.7034,-694.622,-103.029,17.5467,-693.229,703.8144800382839,701.0629843051836,1404.8774643434676
1140,3,110.679,-21.9886,-694.005,-103.029,17.4311,-694.833,703.1189654645649,702.6462239115855,1405.7651893761504
1140,4,110.289,-21.8181,-694.001,-102.839,17.1146,-696.351,703.0484201032032,704.1118410133151,1407.1602611165183
1140,5,110.148,-21.6321,-692.991,-102.479,17.2962,-696.094,702.0235435762892,703.8096055123432,1405.8331490886324
1140,6,109.758,-21.3379,-691.559,-102.534,17.2272,-696.503,700.539774046706,704.2204389144354,1404.7602129611414
1140,7,109.415,-21.0267,-691.657,-102.563,16.6277,-698.867,700.5734579520481,706.5484647674849,1407.121922719533
1140,8,109.04,-20.9028,-690.971,-102.689,16.3717,-701.095,699.833959942528,708.7646028879335,1408.5985628304616
1140,9,108.775,-21.0738,-689.736,-102.591,16.4066,-702.94,698.578453265945,710.5763389000228,1409.1547921659678
1141,0,108.479,-20.871,-688.955,-102.626,16.1683,-703.799,697.7551749052099,711.4257109508272,1409.180885856037
1141,1,108.542,-20.9343,-688.304,-102.64,16.0466,-705.637,697.1240973431416,713.2433236564924,1410.3674209996339
1141,2,108.011,-20.9037,-688.302,-102.704,15.7147,-706.557,697.0387248917308,714.1553456084257,1411.1940705001566
1141,3,107.808,-20.7645,-686.641,-102.971,15.58,-707.998,695.3629212183016,715.6164693779763,1410.9793905962779
1141,4,107.481,-20.4853,-686.609,-102.649,15.6925,-709.62,695.2724155020751,717.1775346155581,1412.4499501176333
1141,5,107.091,-20.7336,-686.836,-102.689,15.7211,-711.373,695.4437830234447,718.9184437995801,1414.3622268230247
1141,6,107.013,-20.8117,-685.955,-102.591,15.7218,-712.232,694.5640150849237,719.7544790414576,1414.3184941263812
1141,7,106.764,-20.6256,-685.989,-102.816,15.6571,-713.409,694.5537237625035,720.9498428583017,1415.5035666208053
1141,8,106.638,-20.9523,-685.402,-102.621,15.644,-715.366,693.9643820278459,722.8584358869999,1416.822817914846
1141,9,105.937,-20.9222,-684.979,-102.689,15.6448,-716.286,693.4382574266003,723.7785740708549,1417.2168314974551
1142,0,105.578,-21.0783,-685.174,-102.465,15.7077,-717.727,693.5808670161613,725.1743615112782,1418.7552285274396
1142,1,105.657,-21.0627,-684.979,-102.471,16.1651,-718.819,693.3997904681613,726.2660470240984,1419.6658374922597
1142,2,105.501,-21.0475,-684.261,-102.17,16.3291,-720.718,692.6662792270532,728.1069865966195,1420.7732658236728
1142,3,105.143,-21.2348,-683.969,-102.223,16.6615,-722.298,692.3290837030032,729.6859242956863,1422.0150079986895
1142,4,104.941,-21.5922,-683.937,-102.442,16.6075,-724.153,692.2778752429114,731.5515975167096,1423.829472759621
1142,5,104.847,-21.9194,-683.938,-102.295,16.8315,-725.967,692.2749030185624,733.3318836013132,1425.6067866198755
1142,6,104.395,-21.9199,-683.679,-102.188,16.9535,-727.222,691.9507013378987,734.562213696192,1426.5129150340908
1142,7,104.224,-21.9666,-684.135,-102.111,17.4106,-729.016,692.3769724048886,736.3383146145255,1428.715287019414
1142,8,104.084,-22.2314,-685.438,-102.223,17.7032,-729.643,693.6519055304036,736.9815821770854,1430.6334877074892
1142,9,103.618,-22.0453,-685.731,-101.556,18.0004,-730.362,693.8657575764133,737.6084913964588,1431.4742489728721
1143,0,103.134,-22.4803,-686.122,-101.65,18.3115,-731.966,694.1940540858081,739.2173284550694,1433.4113825408776
1143,1,102.854,-22.4807,-686.745,-101.771,18.7496,-733.089,694.7683226900101,740.3569178863395,1435.1252405763496
1143,2,102.745,-22.5112,-688.046,-101.786,19.0911,-736.041,696.0392138855684,743.2908001423199,1439.3300140278884
1143,3,102.544,-22.3405,-689.512,-101.469,19.1494,-737.863,697.453344690704,745.0533298028807,1442.5066744935848
1143,4,102.497,-22.2932,-690.717,-101.27,19.7842,-739.982,698.6362400163907,747.1414777628398,1445.7777177792304
1143,5,102.56,-22.355,-690.818,-100.988,20.056,-740.538,698.7473139476101,747.6612526565758,1446.408566604186
1143,6,102.265,-22.7434,-692.479,-100.993,20.149,-741.623,700.3588779401316,748.7391016762782,1449.0979796164097
1143,7,102.188,-22.6496,-693.425,-101.197,20.6073,-742.129,701.2799885560403,749.2802855162346,1450.5602740722748
1143,8,102.25,-22.2306,-694.729,-100.988,20.646,-743.773,702.5650471788075,750.8815545670303,1453.4466017458378
1143,9,102.204,-22.2605,-696.064,-100.676,20.8862,-745.06,703.8794496021673,752.1211963017928,1456.00064590396
1144,0,102.252,-22.4156,-698.409,-100.745,21.0073,-746.194,706.2103524505712,753.2571588204721,1459.4675112710433
1144,1,102.019,-22.3839,-698.411,-100.394,21.1488,-746.406,706.1776265651652,753.4242787523109,1459.601905317476
1144,2,102.268,-22.3684,-700.103,-100.244,21.2416,-747.858,707.8865020266737,754.845449923731,1462.731951950405
1144,3,102.284,-22.244,-701.992,-100.229,21.6366,-748.587,709.7531826318216,755.5769262421662,1465.3301088739877
1144,4,102.269,-21.9647,-702.613,-100.04,21.5356,-749.469,710.3565472184304,756.4228748711663,1466.7794220895967
1144,5,102.02,-21.6534,-703.852,-99.8072,21.6816,-749.651,711.5367791165542,756.5766258294,1468.1134049459542
1144,6,102.207,-21.5908,-705.188,-99.8263,21.9166,-750.045,712.8832645234702,756.9763071274093,1469.8595716508794
1144,7,102.022,-21.5283,-706.23,-99.5251,22.2774,-750.796,713.8856834850311,757.691336691116,1471.577020176147
1144,8,102.146,-21.6373,-708.249,-99.3896,22.4765,-751.74,715.904060659171,758.614864895495,1474.518925554666
1144,9,101.757,-21.1722,-709.62,-99.2487,22.4429,-752.186,717.1912530851447,759.0373948680658,1476.2286479532104
1145,0,101.773,-21.0465,-709.72,-98.8402,22.555,-752.379,717.2887682734548,759.1786830529687,1476.4674513264235
1145,1,101.742,-20.8603,-711.639,-98.6903,23.0275,-752.804,719.1777617537197,759.5945652032668,1478.7723269569865
1145,2,101.726,-20.6881,-713.563,-98.3599,23.1301,-753.422,721.0744285624127,760.1673378526731,1481.2417664150857
1145,3,101.478,-20.7803,-714.573,-97.9079,23.5099,-754.333,722.0416730917198,761.023618010256,1483.0652911019756
1145,4,101.603,-20.2529,-716.428,-97.947,23.2812,-755.044,723.8801204283828,761.726375425218,1485.6064958536008
1145,5,101.589,-20.2362,-717.637,-97.7869,23.652,-755.825,725.0742668723252,762.4913937485525,1487.5656606208777
1145,6,101.449,-19.8952,-718.876,-97.5539,23.9439,-756.109,726.271589668796,762.7521836307125,1489.0237732995083
1145,7,101.48,-19.6766,-720.96,-97.4468,24.6845,-757.852,728.3328089462674,764.4899327489472,1492.8227416952145
1145,8,101.621,-19.4582,-721.941,-97.3691,24.9091,-759.433,729.3176651290164,766.054623631122,1495.3722887601384
1145,9,101.404,-19.1626,-723.244,-97.2915,25.0509,-761.288,730.5695449378929,767.8884049828205,1498.4579499207134
1146,0,101.279,-18.7895,-726.27,-96.8347,25.5864,-762.18,733.5384066640614,768.7327073756196,1502.271114039681
1146,1,101.078,-18.5856,-727.873,-96.4172,25.5127,-763.752,735.0927089424572,770.236516805799,1505.3292257482562
1146,2,101.28,-17.8098,-729.404,-96.5343,25.9758,-765.798,736.6172836636675,772.2954033698051,1508.9126870334726
1146,3,101.405,-17.3732,-731.944,-96.5142,26.7265,-767.51,739.139243471242,774.0160829749535,1513.1553264461954
1146,4,101.671,-17.4344,-733.799,-96.31,27.1259,-768.473,741.0141179123108,774.959471378865,1515.9735892911758
1146,5,101.547,-17.1548,-736.079,-96.0141,27.3752,-770.075,743.2485281606954,776.5201958731338,1519.7687240338291
1146,6,101.75,-16.5792,-738.653,-95.9558,27.6732,-770.805,745.8124340486956,777.2474957031898,1523.0599297518854
1146,7,102.062,-16.2045,-739.569,-95.64,28.1749,-773.136,746.7540046261887,779.5383948761022,1526.292399502291
1146,8,102.125,-16.0801,-742.136,-95.6931,28.4669,-774.443,749.3022939621965,780.851774687245,1530.1540686494413
1146,9,102.374,-15.9395,-742.764,-95.5334,28.7646,-776.206,749.9552408192438,782.5917116637002,1532.546952482944
1147,0,102.625,-15.9701,-744.323,-95.4897,28.9507,-777.625,751.5342061729525,784.0006801410187,1535.5348863139711
1147,1,102.921,-15.7375,-747.319,-94.8584,29.234,-778.265,754.5370030079704,784.5694061276924,1539.106409135663
1147,2,102.984,-15.7362,-748.627,-94.4602,29.8626,-779.542,755.8410662139495,785.8118311827584,1541.6528973967079
1147,3,103.17,-15.8758,-749.829,-94.5912,29.8676,-780.474,757.059851773055,786.7523328997506,1543.8121846728056
1147,4,103.28,-15.7835,-751.001,-94.3195,30.1546,-781.942,758.2337233816826,788.1870078511888,1546.4207312328713
1147,5,103.545,-16.0005,-752.142,-93.8679,30.5439,-783.432,759.4044845727802,789.6263743705754,1549.0308589433557
1147,6,103.794,-16.063,-754.059,-93.528,30.5544,-784.628,761.3384200774317,790.7731384710535,1552.1115585484852
1147,7,103.841,-16.3119,-754.748,-93.2809,30.9207,-786.027,762.0325287457289,792.1463631945173,1554.178891940246
1147,8,103.966,-16.3752,-756.37,-92.7959,31.134,-787.486,763.6574187625234,793.5455911343784,1557.2030098969017
1147,9,103.748,-16.4365,-757.028,-92.4415,31.5437,-788.155,764.2808376639114,794.1843236660743,1558.4651613299857
1148,0,103.872,-16.8255,-757.875,-91.8789,31.5689,-789.695,765.1450878488668,795.6484906900912,1560.793578538958
1148,1,103.919,-17.2305,-758.461,-91.5097,31.9341,-792.136,765.74090736505,798.0433913221135,1563.7842986871635
1148,2,103.795,-17.6817,-759.081,-91.3255,32.212,-793.018,766.3484906365316,798.9089486407385,1565.25743927727
1148,3,103.888,-17.9622,-760.382,-91.1074,32.8882,-794.427,767.6562662395455,800.3102213285796,1567.966487568125
1148,4,103.67,-18.3188,-761.458,-90.496,33.2877,-795.784,768.701068750031,801.604498267874,1570.305567017905
1148,5,103.918,-18.7086,-762.174,-90.1125,33.5354,-797.345,769.4531621313671,803.1213698653586,1572.5745319967257
1148,6,103.748,-18.7882,-762.827,-90.3065,34.2756,-799.887,770.079006266396,805.6980162980482,1575.7770225644442
1148,7,103.934,-19.098,-763.868,-89.7347,34.6892,-801.722,771.1428735221509,807.4737285291268,1578.6166020512778
1148,8,104.121,-19.0536,-765.139,-89.3361,35.0644,-803.474,772.4259910405398,809.1853431609906,1581.6113342015303
1148,9,104.152,-19.5805,-766.572,-89.4673,35.4542,-806.047,773.8628213503024,811.7716207628412,1585.6344421131435
1149,0,104.215,-20.094,-766.868,-89.0702,36.0332,-808.41,774.1776698439448,814.0998833867254,1588.2775532306703
1149,1,104.044,-20.5608,-768.035,-88.7783,36.3405,-811.338,775.3229402369311,816.9893320816007,1592.3122723185318
1149,2,104.37,-20.9038,-768.855,-88.7342,36.7633,-813.63,776.1881709865463,819.2796075678498,1595.467778554396
