frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2981,9,86.3969,-0.885642,-575.002,-85.8917,11.1231,-730.81,581.4572286035853,735.9241561346522,1317.3813847382376
2982,0,86.0859,-1.01365,-574.126,-85.848,11.583,-731.473,580.5449797742914,736.5845468932945,1317.1295266675859
2982,1,86.2772,-1.11259,-573.224,-86.2446,11.7024,-731.649,579.681591282963,736.8075300890457,1316.4891213720089
2982,2,85.6609,-1.62936,-573.271,-86.3502,11.9568,-732.388,579.6378904487003,737.5577974981215,1317.1956879468219
2982,3,85.3849,-2.03103,-572.899,-86.4994,12.1115,-732.356,579.230498533935,737.5460293219738,1316.7765278559089
2982,4,85.0165,-2.48419,-572.678,-86.378,12.7428,-733.477,578.959470218949,738.6555674770481,1317.6150376959972
2982,5,85.0241,-2.87335,-571.318,-86.6409,12.5209,-733.54,577.6171836476409,738.7451184878448,1316.3623021354856
2982,6,84.7405,-3.26135,-572.443,-86.4417,12.982,-732.668,578.6903982209075,737.8638750114346,1316.554273232342
2982,7,84.5,-3.62176,-572.41,-86.7243,13.0728,-733.137,578.6247274749824,738.3643159574615,1316.9890434324439
2982,8,83.9336,-3.84088,-571.17,-86.8239,13.2564,-734.185,577.3168718027686,739.4198644729325,1316.736736275701
2982,9,83.6641,-4.08102,-571.689,-86.8076,13.5674,-734.426,577.792911927838,739.6628848580413,1317.455796785879
2983,0,83.5862,-4.57589,-572.308,-87.3177,13.7948,-733.126,578.3978202446237,738.436462477531,1316.8342827221547
2983,1,83.4671,-4.59713,-572.708,-87.3454,13.7101,-733.461,578.7765921758125,738.7707521715854,1317.547344347398
2983,2,83.1831,-5.02113,-572.503,-87.5006,13.8447,-734.276,578.5363643549875,739.6007537140899,1318.1371180690776
2983,3,83.0842,-5.35374,-571.568,-87.67,13.6169,-733.511,577.5998835228653,738.8571147296411,1316.4569982525063
2983,4,83.1414,-5.97542,-571.479,-87.917,13.7437,-732.563,577.526142680257,737.9477197930013,1315.4738624732581
2983,5,82.8507,-6.01021,-571.107,-88.1858,13.7152,-732.949,577.1165970267482,738.3624304050687,1315.479027431817
2983,6,82.9507,-6.54069,-571.152,-88.263,13.5871,-732.198,577.1812595365221,737.6238049706707,1314.8050645071928
2983,7,82.7387,-6.97839,-570.756,-88.3267,13.6432,-731.858,576.7640782336241,737.2949715026747,1314.0590497362987
2983,8,82.3823,-7.26136,-570.725,-88.3549,13.884,-732.183,576.6858731816999,737.6254464828406,1314.3113196645404
2983,9,82.468,-7.41714,-570.355,-88.5244,13.778,-732.186,576.3339405368902,737.646759143806,1313.980699680696
2984,0,82.1924,-7.54453,-569.173,-88.7157,13.6701,-730.96,575.1264334732676,736.4508596372877,1311.5772931105553
2984,1,81.795,-7.64265,-568.816,-88.7573,14.0526,-730.943,574.7177341791556,736.4461983872617,1311.1639325664173
2984,2,81.6887,-8.07453,-569.439,-88.9627,14.0102,-731.3,575.3251397804643,736.8244958572767,1312.149635637741
2984,3,81.5117,-8.06696,-568.552,-88.9291,13.9298,-730.415,574.4219788487654,735.9405522050337,1310.362531053799
2984,4,81.505,-8.33643,-568.209,-88.4964,14.4266,-730.22,574.0853845650008,735.7044161893552,1309.789800754356
2984,5,81.1427,-8.42811,-568.3,-88.5604,14.4177,-731.065,574.1254747887974,736.5506423501713,1310.6761171389687
2984,6,80.8664,-8.52745,-567.352,-88.5323,14.7144,-730.577,573.1495301895156,736.0687703194926,1309.2183005090083
2984,7,80.4562,-8.4563,-566.745,-88.4185,14.9762,-730.409,572.4898288643476,735.893623419642,1308.3834522839898
2984,8,80.2576,-8.66921,-566.718,-88.5105,15.4074,-731.3,572.4384063668195,736.79792791851,1309.2363342853296
2984,9,79.9658,-8.52043,-565.591,-88.5824,15.8477,-730.531,571.2795341844699,736.0526700896139,1307.3322042740838
2985,0,80.0658,-8.71145,-566.198,-88.3411,15.6393,-730.722,571.897365700125,736.2087875988034,1308.1061532989283
2985,1,79.8246,-8.68331,-564.852,-88.4189,16.1219,-730.756,570.5305851062817,736.2622827992889,1306.7928679055706
2985,2,79.3003,-8.48584,-565.238,-88.4966,16.1335,-729.836,570.8367049381072,735.3587729331921,1306.1954778712993
2985,3,79.1656,-8.19639,-564.479,-88.5606,16.7726,-730.589,570.0622022844456,736.1281049546471,1306.1903072390928
2985,4,78.8463,-8.33793,-563.96,-88.5608,16.8569,-731.047,569.5060506266592,736.5846092495078,1306.0906598761671
2985,5,78.8616,-8.41531,-563.165,-88.6298,17.2255,-731.256,568.7220644760989,736.808860447735,1305.530924923834
2985,6,78.8403,-8.49363,-562.082,-88.9491,17.1743,-730.931,567.6478744597455,736.5236084011835,1304.171482860929
2985,7,78.4001,-8.57076,-562.44,-88.9771,17.2659,-730.809,567.9425914711694,736.4080595079198,1304.350650979089
2985,8,78.2151,-8.69181,-561.666,-89.1186,17.3798,-731.447,567.1524001404615,737.0609853485666,1304.213385489028
2985,9,78.4361,-8.93248,-561.536,-89.1823,17.3018,-731.487,567.0579249760648,737.1065500221321,1304.164474998197
2986,0,78.0029,-8.95229,-560.393,-89.2941,17.2658,-732.17,565.8665128399579,737.7970269962125,1303.6635398361705
2986,1,78.0104,-9.36233,-560.485,-89.7069,17.3235,-731.81,565.9652912999073,737.4912254799103,1303.4565167798178
2986,2,77.7691,-9.56012,-559.71,-89.399,16.9752,-732.436,565.1678625941362,738.0669567945987,1303.2348193887349
2986,3,77.7907,-9.92052,-559.756,-90.0788,16.7915,-731.608,565.2226015116172,737.3238164780045,1302.5464179896217
2986,4,77.5996,-10.1543,-559.356,-90.2567,16.5907,-731.534,564.804339983901,737.2676016056721,1302.071941589573
2986,5,77.6005,-10.3868,-559.181,-90.2066,16.9155,-731.829,564.6353814414131,737.561556796997,1302.19693823841
2986,6,77.5158,-10.5496,-558.528,-90.3953,17.2503,-732.251,563.980070653033,738.0111178791144,1301.9911885321474
2986,7,77.0905,-10.4926,-559.047,-90.9282,17.2861,-733.467,564.4347509269871,739.2838337860837,1303.7185847130709
2986,8,76.9543,-10.7977,-558.411,-90.7368,17.2413,-733.195,563.7919825031037,738.9894027149037,1302.7813852180075
2986,9,77.126,-10.7478,-558.483,-90.7508,17.6116,-734.567,563.885800823039,740.3610967927744,1304.2468976158134
2987,0,76.6865,-10.8534,-558.07,-90.8005,17.6308,-735.309,563.4187966990542,741.1038398159127,1304.522636514967
2987,1,76.4314,-11.0164,-557.287,-90.7508,18.084,-735.188,562.6116958826221,740.9886194137127,1303.6003152963349
2987,2,76.3752,-10.9301,-556.841,-90.8005,18.4445,-736.114,562.1605976427466,741.9223351379173,1304.082932780664
2987,3,76.1899,-11.1214,-557.299,-90.7924,18.7339,-737.341,562.5928917085337,743.145994531337,1305.7388862398707
2987,4,76.3836,-11.0797,-557.597,-91.0475,19.1401,-737.475,562.9135177894113,743.320500396202,1306.2340181856134
2987,5,75.8231,-10.8888,-557.611,-91.117,19.0736,-737.678,562.8478797864037,743.5287093246367,1306.3765891110404
2987,6,75.7751,-10.8607,-557.283,-91.4086,19.7739,-738.727,562.5159221510979,744.6234751900922,1307.13939734119
2987,7,75.3198,-10.7468,-558.13,-91.3222,20.3639,-739.374,563.2918097063723,745.2706518520973,1308.5624615584697
2987,8,75.5198,-10.7829,-557.817,-91.5005,20.4554,-739.907,563.0091621043568,745.8237952347794,1308.832957339136
2987,9,75.2643,-10.6275,-558.04,-91.4221,20.6939,-740.022,563.1929511372989,745.9348485957872,1309.1277997330862
2988,0,75.2925,-10.4578,-557.415,-91.4549,21.1504,-740.527,562.5742691966012,746.4526615152297,1309.026930711831
2988,1,75.3368,-10.295,-557.982,-91.9162,20.9495,-740.423,563.1389995225335,746.4004878761066,1309.5394873986402
2988,2,74.9951,-10.423,-557.089,-91.9664,21.2893,-740.614,562.210866022714,746.6057527366435,1308.8166187593574
2988,3,75.1448,-10.4085,-557.95,-91.9304,21.5629,-740.966,563.0837240937533,746.9583457305836,1310.042069824337
2988,4,74.8975,-10.302,-558.04,-92.1409,21.1617,-741.511,563.1380011242803,747.5134287226551,1310.6514298469356
2988,5,74.6566,-10.1387,-557.591,-92.497,21.6047,-742.496,562.6580884002735,748.547104788396,1311.2051931886695
2988,6,74.7906,-10.2806,-559.016,-92.4381,21.3273,-743.789,564.0906069424663,749.8144654365506,1313.905072379017
2988,7,75.0966,-10.3029,-557.95,-92.7849,21.5745,-743.075,563.0753516004497,749.1561601850846,1312.2315117855342
2988,8,75.0186,-10.1679,-556.752,-92.8155,21.8028,-743.821,561.8754008144243,749.9065002845955,1311.7819010990197
2988,9,74.9115,-10.3532,-556.722,-92.4096,21.6626,-745.19,561.8347682962402,751.210315764447,1313.0450840606873
2989,0,74.7343,-10.1042,-556.558,-92.5606,21.6675,-744.325,561.6441202559945,750.3710088040516,1312.015129060046
2989,1,74.7993,-10.4649,-556.452,-92.3688,21.877,-745.114,561.5543408402254,751.1361203792825,1312.690461219508
2989,2,74.7847,-10.6841,-556.675,-92.355,21.4347,-744.621,561.7774977443471,750.6326172170311,1312.4101149613782
2989,3,74.7353,-10.7847,-557.016,-92.3051,21.6996,-745.565,562.1107533895611,751.5705378413726,1313.6812912309338
2989,4,74.7859,-10.6993,-556.631,-92.3144,21.3871,-746.406,561.7343464844391,752.3970184216375,1314.1313649060767
2989,5,74.6943,-10.904,-556.305,-92.086,21.1744,-747.089,561.4030536909199,753.0406101481911,1314.4436638391112
2989,6,74.482,-10.9541,-557.149,-92.173,21.3951,-746.76,562.2122097854243,752.7311006149606,1314.943310400385
2989,7,74.0705,-10.9605,-556.632,-91.9672,21.5638,-747.836,561.6455777040356,753.7782473926135,1315.4238250966491
2989,8,73.8875,-11.3074,-556.215,-91.89,21.6869,-748.906,561.215062321041,754.8339490030969,1316.049011324138
2989,9,73.6035,-11.3658,-556.924,-91.7848,21.3816,-750.716,561.8816587128379,756.6083101483885,1318.4899688612263
2990,0,73.4619,-11.1034,-557.785,-91.5516,21.405,-750.449,562.711331384192,756.3157879408309,1319.0271193250228
2990,1,73.3425,-11.4274,-557.759,-91.3462,21.3101,-750.564,562.6764699700974,756.4023841266301,1319.0788540967274
2990,2,73.1006,-11.6905,-556.276,-91.2822,21.7035,-751.069,561.1803218989508,756.9069458725359,1318.0872677714865
2990,3,73.0679,-11.5197,-555.843,-91.2962,21.4076,-751.023,560.7433121736718,756.8545619874402,1317.597874161112
2990,4,72.5779,-11.8609,-556.943,-91.3189,21.2155,-751.537,561.7773026442239,757.3619354750145,1319.1392381192386
2990,5,72.358,-11.7255,-557.046,-91.1129,21.2564,-752.101,561.8482122693371,757.897954403078,1319.746166672415
2990,6,72.2034,-11.9673,-556.97,-91.0766,21.4643,-752.033,561.7580690482781,757.8319710404477,1319.5900400887258
2990,7,72.0343,-11.9309,-557.12,-91.1494,21.4728,-751.33,561.884312960684,757.1433570732825,1319.0276700339664
2990,8,71.8152,-12.017,-556.733,-90.9345,21.19,-752.398,561.4743667604425,758.169407055079,1319.6437738155214
2990,9,71.604,-11.8813,-557.49,-91.154,21.0611,-752.428,562.1951602474802,758.2219443099824,1320.4171045574626
2991,0,71.1918,-12.1232,-558.007,-91.3093,20.952,-752.734,562.660693859523,758.5412640894957,1321.2019579490188
2991,1,71.0362,-12.0735,-558.63,-91.4236,20.4543,-753.592,563.2578343997445,759.3928861198594,1322.650720519604
2991,2,70.8111,-12.1792,-559.262,-91.3318,20.4495,-753.829,563.8586076667182,759.6169040921153,1323.4755117588334
2991,3,70.3648,-12.2874,-560.07,-91.2588,20.1026,-753.525,564.6065799986749,759.2971807725878,1323.9037607712626
2991,4,70.3378,-11.9883,-558.983,-91.5283,19.9471,-752.638,563.5185176502454,758.4453016159438,1321.9638192661891
2991,5,70.07,-12.3431,-559.488,-91.5787,19.8614,-752.582,563.9937758181468,758.3935655236336,1322.3873413417805
2991,6,69.3468,-12.2441,-559.591,-91.4874,19.9707,-754.014,564.0044183657163,759.8064789229229,1323.8108972886394
2991,7,68.9908,-12.3168,-560.746,-91.359,19.6011,-753.156,565.1084060274453,758.9299245241355,1324.0383305515807
2991,8,69.0641,-12.0754,-561.176,-91.496,19.5965,-753.033,565.5388299400582,758.8242483719469,1324.3630783120052
2991,9,68.7256,-12.1253,-561.399,-92.0262,19.1674,-753.842,565.719955628622,759.6801772280228,1325.4001328566446
2992,0,68.3137,-12.0479,-561.656,-91.5279,18.6275,-754.281,565.9234717151251,760.0422140879149,1325.9656858030398
2992,1,68.1723,-11.9559,-561.158,-91.6053,18.5134,-753.385,565.4102112591353,759.1595584543805,1324.5697697135158
2992,2,68.0385,-11.8005,-562.078,-91.6834,18.5912,-754.101,566.3039531616391,759.8814359845883,1326.1853891462274
2992,3,67.6636,-11.6453,-562.613,-91.7469,18.6011,-754.017,566.7868766529886,759.8059823861747,1326.5928590391632
2992,4,67.3532,-11.5461,-562.527,-91.7471,18.3725,-755.427,566.6625024690181,761.1997316366185,1327.8622341056366
2992,5,67.0412,-11.7017,-562.301,-91.7472,18.4734,-755.334,566.4043316230288,761.1098913898044,1327.514223012833
2992,6,66.771,-11.7179,-563.103,-91.6787,18.3045,-756.107,567.1689908928466,761.8647085952597,1329.0336994881063
2992,7,66.6519,-11.2356,-563.047,-91.331,18.1402,-755.973,567.0896213915134,761.6860213670984,1328.7756427586119
2992,8,66.3547,-11.3358,-562.865,-91.2031,18.3099,-755.945,566.8760488843483,761.6469660627686,1328.5230149471167
2992,9,66.066,-11.2784,-563.442,-91.1755,18.3797,-756.013,567.4141397837739,761.712833908777,1329.126973692551
2993,0,65.6311,-11.528,-564.157,-91.0202,17.775,-756.918,568.0787416548959,762.5781836356454,1330.6569252905413
2993,1,65.5715,-11.1949,-563.844,-90.8923,17.7163,-756.756,567.7543515766832,762.4007614247115,1330.1551130013947
2993,2,65.0091,-11.1315,-564.159,-90.824,18.0648,-757.138,568.0012945901268,762.7799728749045,1330.7812674650313
2993,3,65.0036,-11.1729,-564.048,-90.5037,18.1252,-759.371,567.8912290319071,764.9599716519355,1332.8512006838425
2993,4,64.6008,-11.3374,-565.33,-90.4628,17.861,-758.941,569.1219631145859,764.5220565724968,1333.6440196870826
2993,5,64.1621,-11.252,-565.177,-90.2572,18.1311,-760.677,568.9186443679008,766.2275101221895,1335.1461544900903
2993,6,63.8509,-11.4567,-565.943,-90.166,18.1811,-760.82,569.6487274230496,766.3599235041,1336.0086509271496
2993,7,63.5386,-11.4657,-566.839,-90.0107,18.1455,-761.66,570.5042224974765,767.1747785770464,1337.6790010745228
2993,8,63.2132,-11.224,-566.154,-89.7733,18.2328,-762.634,569.7826239420083,768.1160708803911,1337.8986948223994
2993,9,62.8798,-11.2598,-566.892,-89.1785,18.0139,-763.406,570.4797910601917,768.8081856298487,1339.2879766900405
2994,0,62.7335,-11.1053,-567.771,-88.8493,17.928,-763.416,571.3341650482141,768.7779915882675,1340.1121566364816
2994,1,62.3225,-11.0472,-567.419,-89.0238,18.1478,-764.312,570.9382244998927,769.6930641205494,1340.631288620442
2994,2,62.2079,-11.3382,-567.306,-88.6121,18.2771,-765.266,570.8191265520542,770.5960079099943,1341.4151344620486
2994,3,62.1752,-11.1561,-568.643,-88.4567,18.2774,-764.818,572.1407829470384,770.1332509700188,1342.2740339170573
2994,4,61.6162,-10.9695,-568.471,-88.2063,18.2656,-765.617,571.9057298835971,770.8977715573252,1342.8035014409224
2994,5,61.1039,-11.3033,-567.9,-87.6703,18.1604,-767.517,571.2896473647146,772.7213125825184,1344.010959947233
2994,6,61.0487,-11.3538,-568.794,-87.835,18.05,-767.682,572.1734588235721,772.9013150778048,1345.0747739013768
2994,7,60.7645,-11.3589,-568.166,-87.6254,18.4629,-768.101,571.5189871084425,773.3034563498148,1344.8224434582573
2994,8,60.5814,-11.6927,-568.852,-87.2137,18.5913,-769.465,572.1882759750063,774.6149056972632,1346.8031816722696
2994,9,60.3121,-11.7707,-568.463,-87.0582,18.6736,-769.6,571.7746769085703,774.7334983878005,1346.5081752963708
2995,0,60.1645,-11.8493,-568.987,-86.9439,19.0324,-769.913,572.2817305661084,775.0403225419759,1347.3220531080842
2995,1,59.7527,-11.9689,-568.321,-86.9131,18.8091,-771.526,571.5788648694946,776.6337862019782,1348.212651071473
2995,2,59.6527,-12.3211,-568.377,-86.4922,18.4143,-772.223,571.6315843718749,777.2698044014895,1348.9013887733645
2995,3,59.7393,-12.8377,-568.644,-86.4974,18.6855,-772.385,571.9174671591873,777.4378022337285,1349.3552693929157
2995,4,59.4787,-13.1721,-568.328,-85.9617,18.737,-772.833,571.5837082668644,777.8247456367598,1349.4084539036241
2995,5,59.1579,-13.2775,-567.174,-86.0723,18.6588,-774.558,570.4053781431763,779.5490279698448,1349.9544061130212
2995,6,59.117,-13.6081,-568.704,-85.7427,18.5688,-775.933,571.9302752002292,780.876834991108,1352.8071101913372
2995,7,58.9245,-14.3293,-569.144,-85.9035,18.372,-776.793,572.3655460234656,781.7443997530459,1354.1099457765115
2995,8,58.8979,-14.7546,-569.976,-85.4688,18.0238,-777.145,573.2009258729175,782.0384416158071,1355.2393674887246
2995,9,58.7147,-15.044,-569.966,-85.5054,17.8817,-777.83,573.1797092431744,782.7198972327521,1355.8996064759267
2996,0,58.4726,-15.547,-569.355,-85.3503,17.8332,-779.197,572.5608004262605,784.0603685567394,1356.6211689829997
2996,1,58.4267,-15.8715,-569.565,-85.1809,17.8571,-779.473,572.7738410665593,784.3167851539453,1357.0906262205044
2996,2,57.9971,-16.3013,-569.586,-84.9212,17.651,-780.284,572.7631337526011,785.0899876233551,1357.853121375956
2996,3,58.2446,-16.8686,-571.012,-84.5191,17.5613,-781.237,574.2226808818335,785.9918114659337,1360.2144923477672
2996,4,57.5755,-17.2077,-571.501,-84.1352,17.4189,-782.687,574.6515780371094,787.3887794001449,1362.0403574372544
2996,5,57.4061,-17.7007,-571.989,-84.1083,17.301,-783.194,575.1349330537139,787.8872840488606,1363.0222171025744
2996,6,57.2692,-18.2261,-572.391,-83.871,16.9903,-783.373,575.5374956254805,788.0331668553615,1363.570662480842
2996,7,57.4024,-18.3184,-572.247,-83.277,16.7745,-784.73,575.4104867947055,789.3146492237744,1364.72513601848
2996,8,56.8934,-18.5291,-571.835,-82.8513,16.9277,-784.395,574.956914677413,788.9400490303303,1363.8969637077435
2996,9,57.146,-18.9401,-572.983,-82.6323,16.7498,-785.445,576.1370592081453,789.9572778500936,1366.094337058239
2997,0,56.84,-19.1928,-572.6,-82.4228,16.746,-786.377,575.7342348443768,790.8620186889998,1366.5962535333765
2997,1,56.8768,-19.7413,-572.063,-81.9429,16.4793,-788.165,575.2223615897856,792.5845528484011,1367.8069144381866
2997,2,56.762,-19.6822,-572.095,-81.3584,16.6962,-787.878,575.2408214529286,792.2434570439822,1367.4842784969107
2997,3,56.7841,-20.071,-572.141,-80.636,16.4627,-788.298,575.3021840170693,792.5824384827675,1367.884622499837
2997,4,56.6196,-20.433,-571.622,-80.1293,16.3805,-787.962,574.7825653907397,792.1951394339276,1366.9777048246674
2997,5,56.7898,-20.7344,-571.26,-79.5662,16.8945,-788.984,574.4501582621419,793.1657812643521,1367.615939526494
2997,6,56.8586,-21.2741,-571.922,-79.4948,16.8131,-789.414,575.1349944219792,793.5846312490244,1368.7196256710035
2997,7,56.2814,-21.4982,-571.395,-78.7994,16.4833,-789.691,574.5624549291399,793.7839253224079,1368.3463802515478
2997,8,56.2397,-22.0025,-571.662,-78.5294,16.713,-790.472,574.8429838715439,794.5389693510067,1369.3819532225507
2997,9,56.0057,-22.2991,-570.159,-78.3165,16.6657,-791.149,573.3368761681913,795.1905180079426,1368.5273941761338
2998,0,55.7311,-22.4917,-571.701,-77.6109,17.0381,-791.76,574.8511681097117,795.7371715902306,1370.5883396999423
2998,1,55.4147,-22.6014,-570.704,-77.435,16.9889,-791.551,573.8333101816677,795.5110228961067,1369.3443330777745
2998,2,55.6122,-23.0729,-570.351,-76.5334,16.9986,-791.988,573.5201292929918,795.8588479507657,1369.3789772437576
2998,3,54.9799,-22.9907,-570.207,-76.1455,16.7828,-793.017,573.3126411823657,796.8411145486219,1370.1537557309875
2998,4,54.7096,-23.489,-571.501,-75.7843,17.0715,-794.087,574.5940014080899,797.8777223407983,1372.471723748888
2998,5,54.5906,-23.3837,-572.079,-75.4562,17.4282,-793.975,575.1532954570025,797.7428664041315,1372.896161861134
2998,6,54.2109,-23.1917,-572.768,-74.801,16.991,-793.637,575.7949795297802,797.3352942464041,1373.1302737761844
2998,7,53.6473,-23.2194,-572.26,-74.6013,17.0688,-794.743,575.237934192148,798.4191467795159,1373.657080971664
2998,8,53.6018,-23.3473,-572.396,-73.9193,17.134,-795.688,575.3741653885148,799.2978357361478,1374.6720011246625
2998,9,52.951,-23.4019,-572.596,-73.6866,17.1893,-796.188,575.5151053974257,799.7752924403517,1375.2903978377774
