frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1169,3,142.352,0.738231,-1005.0,-151.087,-4.0358,-1019.56,1015.0318403326121,1030.7017817247818,2045.7336220573939
1169,4,142.279,0.655083,-1005.32,-150.69,-3.80293,-1020.86,1015.3383895897647,1031.9288143939896,2047.2672039837544
1169,5,142.503,-0.401167,-1006.28,-150.077,-3.79355,-1022.31,1016.3201780659291,1033.274035796217,2049.5942138621463
1169,6,143.039,-0.585961,-1007.41,-149.605,-3.71817,-1023.77,1017.5143276491459,1034.6499377630817,2052.1642654122275
1169,7,143.057,-0.591249,-1009.18,-149.588,-3.04194,-1024.77,1019.2693104495886,1035.6347696185967,2054.904080068185
1169,8,143.66,-0.892588,-1009.24,-148.615,-3.31716,-1026.21,1019.4137383385304,1036.9206266033411,2056.3343649418716
1169,9,143.68,-1.20412,-1011.12,-148.503,-2.20197,-1028.76,1021.2781436538111,1039.4253832194406,2060.7035268732516
1170,0,143.831,-1.28903,-1012.61,-148.276,-2.01024,-1029.17,1022.7746722809188,1039.7983949501258,2062.5730672310447
1170,1,144.44,-2.27,-1013.29,-147.294,-1.40511,-1029.8,1023.5353880545606,1040.2814699734452,2063.8168580280058
1170,2,144.384,-2.3775,-1015.67,-146.958,-0.633534,-1031.54,1025.8839802152338,1041.955770044645,2067.839750259879
1170,3,144.76,-2.45501,-1016.7,-146.947,-0.005449,-1032.7,1026.9568514178677,1043.1024450353339,2070.0592964532016
1170,4,145.073,-2.53327,-1018.93,-146.348,0.917819,-1033.68,1029.2088892376964,1043.988947209556,2073.1978364472525
1170,5,145.008,-2.23451,-1020.27,-145.801,2.00198,-1034.34,1030.5256842985234,1044.5674583888397,2075.093142687363
1170,6,145.382,-2.90133,-1022.2,-145.257,2.5666,-1035.62,1032.4907668544881,1045.7604734759102,2078.251240330398
1170,7,145.697,-3.22524,-1022.89,-145.088,3.41016,-1035.35,1033.2192265352294,1045.4720366586691,2078.6912631938985
1170,8,145.783,-3.08516,-1024.96,-144.859,4.26598,-1035.34,1035.2802533136744,1045.433519678014,2080.7137729916885
1170,9,145.786,-3.53221,-1026.76,-144.101,5.04706,-1037.68,1037.064188902251,1047.6499193030293,2084.7141082052804
1171,0,146.314,-3.62217,-1027.92,-143.698,5.75001,-1038.08,1038.2872594381138,1047.9944008528862,2086.2816602909998
1171,1,145.876,-3.77429,-1030.16,-143.309,6.67448,-1037.47,1040.4439813084625,1047.3423600066362,2087.786341315099
1171,2,146.013,-4.00542,-1029.92,-143.221,7.60742,-1037.76,1040.2264397516421,1047.6239522271608,2087.8503919788027
1171,3,145.715,-4.08945,-1031.49,-143.143,8.31601,-1039.18,1041.7395091510652,1049.0253318539644,2090.7648410050297
1171,4,146.159,-4.46777,-1032.8,-142.616,8.79178,-1040.01,1043.100308814916,1049.7797001997935,2092.8800090147097
1171,5,146.324,-4.85641,-1034.42,-141.998,10.0847,-1041.13,1044.7291678201045,1050.8172105928272,2095.5463784129315
1171,6,146.781,-5.0193,-1035.73,-141.6,11.1815,-1042.11,1046.0910515980386,1051.7456147007458,2097.8366662987846
1171,7,147.023,-5.24968,-1037.66,-141.961,12.0474,-1042.61,1048.037020943966,1052.2992338055558,2100.3362547495217
1171,8,147.107,-5.48255,-1038.2,-141.452,12.8275,-1044.66,1048.5846498034875,1054.2711836431129,2102.8558334466006
1171,9,146.807,-5.86693,-1039.16,-140.833,13.6815,-1046.14,1049.4952223410191,1055.6656747906745,2105.1608971316937
1172,0,147.324,-5.95451,-1040.45,-140.435,14.012,-1046.2,1050.845383329698,1055.6764491874394,2106.521832517137
1172,1,147.191,-6.10814,-1041.6,-140.197,15.0747,-1048.23,1051.9662826608367,1057.6712997378204,2109.6375823986573
1172,2,147.26,-6.56386,-1042.11,-139.964,15.1138,-1047.99,1052.4836549600661,1057.4031342616875,2109.8867892217536
1172,3,147.263,-6.72968,-1044.32,-139.88,15.2643,-1048.92,1054.6733817452218,1058.3159167538256,2112.9892984990474
1172,4,147.489,-7.03541,-1045.34,-139.878,15.4954,-1049.74,1055.7169212032493,1059.1317339713507,2114.8486551746
1172,5,147.723,-7.42115,-1046.64,-139.654,15.3534,-1050.55,1057.0394731495712,1059.9029526836691,2116.94242583324
1172,6,147.654,-7.50951,-1047.31,-139.196,14.6723,-1051.98,1057.6938746898556,1061.2505468565328,2118.944421546388
1172,7,147.878,-7.51206,-1048.44,-139.328,14.197,-1053.44,1058.8440713955213,1062.708652450426,2121.552723845947
1172,8,147.963,-7.51168,-1048.79,-139.26,13.6555,-1052.56,1059.2025013213583,1061.8203114841276,2121.022812805486
1172,9,148.04,-7.58778,-1050.37,-138.958,13.2611,-1054.86,1060.7782769765452,1064.0558266074247,2124.83410358397
1173,0,147.514,-7.66455,-1049.48,-139.171,12.4957,-1054.33,1059.824228786407,1063.548992129413,2123.3732209158197
1173,1,147.798,-7.2911,-1051.18,-139.105,12.1684,-1055.24,1061.54453573235,1064.438691791857,2125.983227524207
1173,2,147.658,-7.73005,-1051.08,-138.878,11.6322,-1056.21,1061.4291333089564,1065.3647126974124,2126.7938460063688
1173,3,147.803,-7.74457,-1052.18,-138.795,11.1626,-1056.41,1062.5386852126774,1065.54715698732,2128.0858421999974
1173,4,147.582,-8.04513,-1052.37,-138.418,11.0711,-1057.51,1062.698352186883,1066.5877892040626,2129.286141390946
1173,5,147.725,-7.75552,-1052.38,-138.104,10.6951,-1058.64,1062.7259703778159,1067.663687487783,2130.3896578655986
1173,6,147.73,-7.59429,-1054.43,-138.168,10.306,-1059.62,1064.755582770339,1068.639861815008,2133.395444585347
1173,7,147.203,-7.81515,-1053.55,-138.17,10.1416,-1061.22,1063.812672550258,1070.2250648113975,2134.0377373616557
1173,8,147.109,-7.59724,-1054.62,-138.021,10.1363,-1062.21,1064.8577934807151,1071.1874836454588,2136.045277126174
1173,9,147.257,-7.6645,-1054.97,-137.94,9.68645,-1063.03,1065.225360902213,1071.9860315384722,2137.211392440685
1174,0,147.036,-7.66705,-1054.67,-137.639,9.29647,-1065.09,1064.8977311703236,1073.9867907825778,2138.884521952901
1174,1,147.179,-7.81769,-1054.97,-137.776,9.13312,-1066.42,1065.2156942225063,1075.3219315427982,2140.5376257653043
1174,2,147.033,-7.3717,-1054.67,-138.007,8.97843,-1067.09,1064.8952314429293,1076.0146896554268,2140.909921098356
1174,3,146.802,-7.28135,-1054.34,-137.866,8.14878,-1068.99,1064.535899282792,1077.8743232267334,2142.4102225095253
1174,4,146.719,-7.65458,-1055.12,-137.411,7.51755,-1069.37,1065.2996160498585,1078.1885240434542,2143.4881400933127
1174,5,146.64,-7.74276,-1056.4,-137.768,7.12175,-1069.39,1066.5571714317136,1078.2512291887558,2144.8084006204695
1174,6,145.96,-7.51904,-1054.87,-138.007,6.50756,-1070.32,1064.9467472425658,1079.2002514761352,2144.146998718701
1174,7,145.937,-7.81211,-1055.14,-137.866,5.88505,-1070.2,1065.213150797366,1079.0596405062618,2144.272791303628
1174,8,146.24,-7.59653,-1054.83,-138.16,5.41401,-1069.73,1064.9460896064368,1078.6286525047813,2143.5747421112183
1174,9,145.646,-7.51423,-1054.66,-138.171,4.49856,-1070.96,1064.695701394766,1079.8457222599318,2144.5414236546976
1175,0,145.776,-7.88743,-1054.18,-138.62,3.71398,-1070.23,1064.240727527379,1079.1763298680344,2143.4170573954134
1175,1,145.253,-7.52458,-1052.6,-138.787,3.01143,-1069.11,1062.6014367170676,1078.0849188165303,2140.6863555335976
1175,2,144.859,-7.28691,-1052.23,-138.868,2.23562,-1069.38,1062.179458395966,1078.361212127358,2140.540670523324
1175,3,144.469,-7.80435,-1051.74,-139.171,1.83338,-1068.14,1061.6445862151431,1077.1698975199895,2138.814483735133
1175,4,144.23,-7.52279,-1049.52,-139.407,1.21973,-1068.25,1059.4107398310555,1077.3086196119814,2136.719359443037
1175,5,143.771,-7.51208,-1049.6,-139.79,0.596717,-1067.01,1059.42753021947,1076.1282173938096,2135.55574761328
1175,6,143.453,-7.21243,-1047.72,-140.103,0.0488831,-1066.8,1057.5197306696007,1075.960544350283,2133.4802750198837
1175,7,143.066,-7.57738,-1044.82,-140.34,-0.41977,-1066.32,1054.5966667137084,1075.5156131859978,2130.112279899706
1175,8,142.299,-7.28959,-1042.05,-140.573,-0.962181,-1067.24,1051.7463315949183,1076.458504412166,2128.204836007084
1175,9,142.046,-7.12977,-1040.38,-141.105,-1.28304,-1065.72,1050.0564004548771,1075.0215744889224,2125.0779749437997
1176,0,141.663,-6.82501,-1037.49,-140.977,-1.66821,-1066.44,1047.1391915263703,1075.7190948633404,2122.858286389711
1176,1,140.895,-6.44015,-1035.35,-141.644,-1.4584,-1065.69,1044.91267532604,1075.0629403744508,2119.975615700491
1176,2,140.417,-6.42713,-1032.91,-141.521,-1.74925,-1066.59,1042.4304820893512,1075.9393483912381,2118.3698304805894
1176,3,139.647,-6.35263,-1030.16,-142.188,-1.98558,-1066.01,1039.6014938989445,1075.4527837017934,2115.054277600738
1176,4,138.944,-6.27438,-1028.65,-141.691,-2.21895,-1066.3,1038.0104168457967,1075.675115088242,2113.6855319340384
1176,5,138.393,-6.12313,-1024.35,-142.045,-1.8535,-1066.77,1033.6745317893813,1076.1869960128909,2109.861527802272
1176,6,137.697,-6.04153,-1022.94,-142.433,-1.6142,-1067.11,1032.1837082098036,1076.5749008920093,2108.758609101813
1176,7,137.145,-6.34067,-1019.6,-142.598,-1.60583,-1068.52,1028.8017861187104,1077.994322199328,2106.7961083180385
1176,8,136.901,-6.80123,-1019.17,-142.679,-1.38034,-1069.51,1028.3460650143575,1078.9860251548746,2107.3320901692323
1176,9,136.291,-7.04274,-1016.33,-142.906,-1.67154,-1068.46,1025.45185443672,1077.9757374273188,2103.4275918640387
1177,0,136.12,-7.72563,-1014.97,-143.064,-1.15886,-1068.57,1024.086149041621,1078.1050486629304,2102.191197704551
1177,1,135.738,-8.12478,-1014.14,-143.444,-0.838408,-1069.82,1023.2158893870093,1079.3941432414642,2102.6100326284736
1177,2,135.349,-8.28845,-1013.64,-143.683,-1.05197,-1071.28,1022.6700835579393,1080.8731422002681,2103.5432257582074
1177,3,134.884,-9.19438,-1011.74,-143.991,-0.61104,-1070.55,1020.7330981601333,1080.1902998781657,2100.9233980382987
1177,4,134.493,-10.1263,-1012.3,-144.227,-0.96682,-1071.3,1021.245415657123,1080.9653335190321,2102.2107491761553
1177,5,134.329,-10.5338,-1012.48,-144.31,-1.43108,-1071.34,1021.4063792553089,1081.0165677222371,2102.422946977546
1177,6,134.099,-10.696,-1012.49,-144.836,-1.1479,-1071.49,1021.3877551238805,1081.2352217119133,2102.622976835794
1177,7,133.715,-11.5269,-1011.86,-145.007,-1.5852,-1073.06,1020.7219162184233,1082.8145300595297,2103.536446277953
1177,8,133.1,-11.4048,-1012.63,-145.161,-1.82498,-1073.27,1021.4035423685586,1083.043646107118,2104.4471884756767
1177,9,132.703,-12.1494,-1012.66,-145.542,-2.73188,-1073.28,1021.3902142322296,1083.1065946306182,2104.496808862848
1178,0,132.39,-12.2509,-1012.65,-145.78,-2.91765,-1073.44,1021.3408927242706,1083.2976297774876,2104.6385225017584
1178,1,131.929,-12.3264,-1012.66,-146.013,-3.22109,-1074.69,1021.292062427766,1084.5684707245496,2105.860533152316
1178,2,131.688,-12.4783,-1013.13,-146.021,-3.30662,-1074.9,1021.7288457388731,1084.7778925553491,2106.5067382942225
1178,3,130.626,-11.9583,-1012.68,-146.619,-3.98211,-1076.93,1021.1400174387888,1086.8722157001953,2108.012233138984
1178,4,130.514,-12.0892,-1014.71,-146.419,-4.30813,-1077.33,1023.140477672856,1087.2428488820226,2110.3833265548787
1178,5,129.986,-12.0182,-1014.31,-146.633,-4.46783,-1078.43,1022.6756931829561,1088.3622848545924,2111.037978037549
1178,6,129.893,-11.9391,-1014.14,-146.791,-5.07216,-1078.16,1022.494338936803,1088.1187022048955,2110.6130411416984
1178,7,129.439,-11.4111,-1014.45,-146.796,-5.31959,-1079.09,1022.7382218457517,1089.04205233488,2111.7802741806317
1178,8,128.521,-10.8656,-1015.56,-146.722,-5.70108,-1080.53,1023.7176477449043,1090.460878939344,2114.178526684248
1178,9,128.565,-10.6207,-1016.55,-146.942,-5.86533,-1080.43,1024.7027183498099,1090.392286454746,2115.095004804556
1179,0,127.815,-10.0859,-1016.74,-146.876,-6.2433,-1082.45,1024.7919921641708,1092.3870837166146,2117.1790758807856
1179,1,127.865,-9.69029,-1017.38,-147.097,-6.70797,-1082.69,1025.4293853529282,1092.6573847142208,2118.086770067149
1179,2,127.718,-9.076,-1016.78,-146.956,-6.57443,-1084.25,1024.810143246055,1094.1834176982509,2118.993560944306
1179,3,127.186,-8.9033,-1018.17,-147.175,-6.64183,-1084.78,1026.1216771157744,1094.738435851573,2120.8601129673475
1179,4,126.415,-7.77081,-1019.32,-147.183,-7.16742,-1086.83,1027.1584104280391,1096.7742047926072,2123.9326152206463
1179,5,126.239,-7.42918,-1020.15,-147.482,-7.48748,-1087.69,1027.9579273182694,1097.6686835201006,2125.6266108383697
1179,6,126.009,-6.21732,-1021.76,-147.194,-7.94762,-1087.88,1029.5195096495172,1097.8215395498783,2127.3410491993955
1179,7,125.701,-5.94777,-1023.54,-147.331,-8.0394,-1088.82,1031.2469388895042,1098.7720636753374,2130.0190025648417
1179,8,125.088,-5.18744,-1024.55,-146.888,-8.41681,-1090.11,1032.1708287767842,1099.9939724082926,2132.1648011850766
1179,9,124.916,-4.2601,-1026.0,-146.87,-9.02916,-1090.78,1033.5850983387918,1100.6604067696383,2134.24550510843
1180,0,124.611,-4.22684,-1027.0,-146.721,-9.05145,-1092.05,1034.5408486364304,1101.8993525218636,2136.4402011582943
1180,1,124.6,-3.25034,-1027.82,-146.714,-8.9012,-1093.66,1035.3500263727797,1103.4928294997844,2138.842855872564
1180,2,124.0,-2.46448,-1028.95,-146.863,-9.56769,-1095.59,1036.397692086233,1105.4310152881255,2141.8287073743586
1180,3,123.977,-1.83635,-1028.99,-146.495,-9.74277,-1097.07,1036.4333499122472,1106.8506184179837,2143.283968330231
1180,4,123.603,-1.13847,-1029.62,-146.704,-10.1242,-1098.22,1037.0131831963085,1108.0215392498649,2145.0347224461734
1180,5,123.213,-1.03879,-1030.91,-146.638,-10.5113,-1099.67,1038.2475381881068,1109.4536039743573,2147.701142162464
1180,6,123.35,-0.0601337,-1031.89,-146.933,-10.6016,-1100.66,1039.2363533941939,1110.4747345219341,2149.7110879161282
1180,7,123.13,0.275579,-1031.93,-146.646,-10.6787,-1102.73,1039.2500169563555,1112.4893423533056,2151.7393593096613
1180,8,122.821,0.511964,-1032.56,-146.933,-10.7558,-1105.61,1039.8391287829754,1115.3826544386638,2155.2217832216393
1180,9,122.358,1.19658,-1031.49,-146.645,-11.2082,-1106.66,1038.7225481656285,1116.3900462527602,2155.1125944183887
1181,0,122.117,1.74536,-1030.98,-146.409,-11.8236,-1109.04,1038.188503293371,1118.724771513512,2156.9132748068832
1181,1,121.734,1.99067,-1031.9,-146.922,-11.9983,-1110.85,1039.0576208868538,1120.5881294154824,2159.645750302336
1181,2,121.418,2.44904,-1032.41,-146.719,-11.9289,-1113.25,1039.5281317121348,1122.9400367411477,2162.4681684532825
1181,3,121.407,2.91635,-1031.18,-146.561,-12.3,-1114.44,1038.306485170117,1124.1031671163462,2162.409652286463
1181,4,120.655,3.38253,-1031.6,-146.704,-12.6136,-1116.98,1038.63739126521,1126.6434604261278,2165.280851691338
1181,5,120.327,4.14886,-1032.72,-146.485,-12.6274,-1118.33,1039.7145754332291,1127.9535874120706,2167.6681628453
1181,6,119.866,5.0013,-1032.76,-146.177,-12.9261,-1119.16,1039.704808374805,1128.7399634061915,2168.4447717809962
1181,7,119.548,4.95675,-1032.61,-146.015,-12.938,-1121.53,1039.5189780733022,1131.0691017656702,2170.5880798389726
1181,8,119.161,5.40329,-1033.07,-145.561,-13.0891,-1125.05,1039.9337307558708,1134.5029007278076,2174.4366314836784
1181,9,118.848,5.72027,-1034.03,-145.318,-13.0943,-1125.5,1040.8533083450677,1134.9180727332216,2175.7713810782893
1182,0,118.234,5.73095,-1035.48,-145.235,-13.5439,-1127.23,1042.2240416263207,1136.6283980933301,2178.8524397196506
1182,1,117.911,5.65582,-1035.22,-144.933,-13.5636,-1129.17,1041.9287118708614,1138.5141345780298,2180.442846448891
1182,2,117.976,5.80252,-1037.09,-144.547,-13.8633,-1131.27,1043.7948428280101,1140.5515504333375,2184.3463932613477
1182,3,117.752,5.35734,-1036.69,-144.532,-14.1748,-1131.98,1043.369728665671,1141.257702878294,2184.627431543965
1182,4,117.894,4.58994,-1036.98,-144.307,-14.5619,-1132.94,1043.6702463830247,1142.1863257720302,2185.856572155055
1182,5,117.9,3.58841,-1037.15,-144.0,-14.8765,-1133.13,1043.8359110446088,1142.3401013499658,2186.1760123945746
1182,6,118.2,2.72694,-1037.31,-143.987,-14.666,-1134.38,1044.0262028808297,1143.575678354957,2187.601881235787
1182,7,118.662,2.02041,-1037.32,-144.061,-15.4798,-1136.3,1044.0869382865433,1145.5002775770245,2189.5872158635675
1182,8,118.978,1.32056,-1037.94,-143.543,-15.1422,-1136.85,1044.737743150267,1145.9763529714912,2190.7140961217583
1182,9,119.289,0.469407,-1037.02,-143.594,-15.7252,-1136.56,1043.8584991577793,1145.7029075423698,2189.561406700149
1183,0,119.977,-0.60999,-1035.73,-143.971,-15.9008,-1138.25,1042.6559765890186,1147.4291031613413,2190.08507975036
1183,1,120.603,-1.47504,-1034.11,-143.614,-16.0566,-1138.95,1041.1199505590128,1148.0809631291513,2189.2009136881643
1183,2,120.85,-2.10538,-1032.01,-143.076,-16.4384,-1138.66,1039.063903340379,1147.731483566849,2186.795386907228
1183,3,121.158,-2.9541,-1031.62,-143.576,-16.4552,-1140.36,1038.714499788469,1149.4806527223673,2188.195152510836
1183,4,121.093,-3.43468,-1030.51,-143.3,-16.6807,-1140.9,1037.6059809849316,1149.9851937101148,2187.5911746950464
1183,5,121.616,-4.05254,-1028.89,-143.287,-16.9902,-1141.23,1036.0605709303159,1150.3154976635933,2186.376068593909
1183,6,121.861,-4.67527,-1028.05,-143.138,-16.7059,-1142.02,1035.257824877732,1151.0765632827427,2186.3343881604746
1183,7,121.945,-5.59641,-1024.57,-142.684,-16.9939,-1141.59,1031.816644433442,1150.5977770677334,2182.4144215011756
1183,8,121.72,-5.70587,-1023.49,-142.666,-16.8581,-1142.19,1030.7182425146345,1151.188854702655,2181.9070972172894
1183,9,122.088,-6.38402,-1022.04,-141.846,-17.0029,-1142.22,1029.3259916349923,1151.119418098926,2180.4454097339185
1184,0,122.027,-6.5591,-1019.95,-142.333,-17.1592,-1143.62,1027.244670476226,1152.5709632962476,2179.8156337724736
1184,1,122.249,-6.86539,-1018.3,-141.387,-16.7208,-1143.52,1025.634848072574,1152.3488444571115,2177.9836925296854
1184,2,122.256,-7.1015,-1016.51,-141.196,-16.627,-1144.29,1023.8601178570489,1153.088189014613,2176.9483068716618
1184,3,122.105,-7.56035,-1014.88,-140.743,-16.8493,-1142.3,1022.2270806025061,1151.06115430914,2173.288234911646
1184,4,122.401,-7.72819,-1014.98,-140.352,-16.1877,-1143.46,1022.3630128881209,1152.1551532390463,2174.518166127167
1184,5,122.186,-7.50868,-1012.79,-140.038,-16.5341,-1143.67,1020.1614494634379,1152.3302854680207,2172.4917349314587
1184,6,122.177,-8.32433,-1012.23,-139.056,-16.3261,-1143.98,1019.6107525418457,1152.5160966672918,2172.1268492091376
1184,7,122.778,-7.98317,-1011.27,-138.643,-15.9454,-1143.38,1018.7272359111878,1151.8654268751018,2170.5926627862896
1184,8,122.35,-8.11885,-1010.6,-138.254,-15.7813,-1143.5,1018.0116886486729,1151.9355311586191,2169.947219807292
1184,9,121.956,-8.1988,-1009.64,-137.717,-15.6266,-1142.27,1017.0120037922069,1150.6480415907204,2167.6600453829274
1185,0,122.318,-8.35209,-1009.13,-137.024,-15.4714,-1142.68,1016.5504450991933,1150.9702529578947,2167.520698057088
1185,1,122.106,-8.13264,-1009.58,-136.847,-15.2417,-1143.17,1016.9699068651785,1151.4326118917643,2168.4025187569428
1185,2,122.099,-8.42429,-1009.92,-136.17,-15.3071,-1142.56,1017.3089702066939,1150.7475525980535,2168.056522804747
1185,3,122.022,-8.43529,-1008.99,-135.843,-14.7893,-1142.85,1016.3765752423577,1150.9900809926598,2167.3666562350177
1185,4,122.321,-8.28596,-1009.42,-135.607,-14.0206,-1142.71,1016.838148661881,1150.8136164355026,2167.6517650973838
1185,5,121.731,-8.20601,-1008.66,-134.852,-13.9893,-1141.92,1016.0121901636417,1149.9400196612387,2165.9522098248804
1185,6,121.859,-8.50181,-1008.63,-134.746,-13.3189,-1140.33,1016.0001838357491,1148.3407101175198,2164.340893953269
1185,7,121.79,-7.83902,-1009.88,-134.222,-12.5429,-1139.33,1017.2275402949728,1147.277524631425,2164.5050649263976
1185,8,121.788,-7.88837,-1010.09,-134.124,-11.7651,-1138.36,1017.4361657741762,1146.2945322010437,2163.7306979752198
1185,9,121.186,-7.59183,-1010.25,-133.823,-11.0617,-1136.76,1017.5208818391635,1144.6633802720737,2162.1842621112373
1186,0,121.238,-7.35496,-1011.35,-133.513,-10.0638,-1135.92,1018.6174800093515,1143.783741639756,2162.4012216491074
