frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
846,5,116.37,1.51444,-947.578,-111.854,-17.923,-890.224,954.6980342037547,897.4025414611884,1852.100575664943
846,6,116.236,1.66955,-947.478,-111.808,-17.8608,-889.949,954.5827128003117,897.1227673187432,1851.7054801190548
846,7,116.322,1.81797,-947.917,-112.033,-17.884,-890.127,955.0291888669796,897.3278702202446,1852.3570590872241
846,8,116.478,1.90384,-947.934,-112.196,-17.4884,-890.451,955.0652425079376,897.6618349643478,1852.7270774722854
846,9,116.665,2.05859,-948.177,-112.429,-17.7292,-890.776,955.3295679223941,898.0180882084948,1853.347656130889
847,0,117.062,2.20702,-949.072,-112.678,-18.0403,-890.969,956.2667221885746,898.246927670276,1854.5136498588506
847,1,116.836,2.32379,-949.33,-113.043,-18.3126,-890.243,956.4954259148154,897.5782251240056,1854.073651038821
847,2,116.711,2.72017,-950.373,-113.198,-18.2499,-891.604,957.5164207337799,898.9463492723079,1856.4627700060878
847,3,116.891,2.54903,-950.534,-113.409,-18.3363,-892.107,957.697702091292,899.4735797274369,1857.1712818187289
847,4,117.226,2.93031,-950.733,-114.021,-18.5306,-892.723,957.9372417239534,900.1658326699364,1858.10307439389
847,5,117.116,3.2333,-951.104,-113.937,-19.0282,-892.949,958.2929773826427,900.3897094954161,1858.6826868780588
847,6,117.358,3.45053,-950.533,-114.473,-19.0909,-892.415,957.7566446703886,899.9294763573477,1857.6861210277361
847,7,117.006,3.58306,-950.728,-114.837,-18.9888,-892.951,957.9076011489644,900.5051912651254,1858.4127924140898
847,8,117.014,4.1048,-951.168,-114.363,-18.7259,-893.875,958.3473742871319,901.3556849129038,1859.7030592000356
847,9,117.085,3.79275,-951.25,-114.55,-18.8882,-894.215,958.4361453313218,901.7199858183471,1860.156131149669
848,0,117.091,4.14264,-951.918,-115.001,-19.0988,-893.472,959.1013202322107,901.0450648810191,1860.1463851132298
848,1,117.177,4.17407,-951.263,-115.249,-19.1298,-894.818,958.4618757980752,902.4120646207252,1860.8739404188004
848,2,117.294,4.44602,-950.743,-114.945,-19.4089,-896.305,957.9613257218898,903.8538108838231,1861.815136605713
848,3,117.122,4.40665,-951.264,-114.728,-19.4249,-895.45,958.4571869124998,902.9787058530285,1861.4358927655283
848,4,117.489,4.69498,-950.724,-114.658,-19.5473,-896.924,957.9675527564598,904.4341964329357,1862.4017491893956
848,5,117.644,4.80257,-951.149,-114.681,-19.4635,-897.038,958.4088874878013,904.5483585951887,1862.95724608299
848,6,117.793,5.13006,-951.068,-114.86,-19.9469,-896.73,958.3485008015631,904.276169828449,1862.6246706300121
848,7,117.894,4.95035,-951.556,-114.549,-19.845,-896.616,958.8442638599464,904.1214237490449,1862.9656876089912
848,8,118.167,5.25488,-950.807,-114.293,-19.5641,-897.089,958.1362141688489,904.5519983830725,1862.6882125519214
848,9,118.112,5.46508,-952.075,-114.495,-19.596,-898.627,959.3889290941429,906.1035224354886,1865.4924515296316
849,0,118.268,5.48775,-952.84,-114.417,-19.8362,-898.076,960.1674337447936,905.5524427085601,1865.7198764533537
849,1,118.409,5.70572,-951.894,-114.34,-19.4933,-898.499,959.2473266878144,905.9547876941156,1865.20211438193
849,2,118.423,5.79918,-952.628,-114.285,-19.5953,-899.682,959.9779913110885,907.1233312681854,1867.101322579274
849,3,118.563,6.04682,-952.693,-114.433,-19.8897,-899.795,960.0613007772537,907.2604662830239,1867.3217670602776
849,4,118.579,6.39051,-953.325,-114.487,-20.0774,-899.471,960.6926529770383,906.950084073407,1867.6427370504452
849,5,118.728,6.31986,-953.656,-114.309,-20.4823,-899.179,961.0390444463844,906.647090181891,1867.6861346282753
849,6,118.813,6.33461,-952.802,-113.991,-20.3732,-899.227,960.2022221682535,906.652200619532,1866.8544227877856
849,7,118.999,6.49909,-954.496,-114.262,-20.6773,-899.682,961.9072794130566,907.1444518395568,1869.0517312526135
849,8,119.413,6.72469,-955.166,-114.208,-20.9102,-899.812,962.6249392056058,907.2719212408373,1869.896860446443
849,9,119.335,6.88773,-954.641,-114.324,-21.1441,-899.536,962.0954848301456,907.0182276210385,1869.113712451184
850,0,119.28,7.13629,-955.312,-114.146,-21.3853,-898.484,962.7562839986889,905.9581329333548,1868.7144169320436
850,1,119.436,7.47906,-956.14,-114.441,-21.6572,-899.536,963.5998101050475,907.0450882336776,1870.644898338725
850,2,119.614,7.45469,-957.15,-114.604,-21.5643,-899.86,964.6238665402158,907.3847670368343,1872.0086335770502
850,3,119.943,7.86765,-958.42,-114.837,-21.416,-900.023,965.9281130423332,907.5723564289517,1873.5004694712848
850,4,119.762,7.8348,-959.282,-115.016,-21.9446,-898.937,966.7607130303962,906.5307362103946,1873.2914492407908
850,5,120.005,8.22282,-959.087,-114.752,-21.7266,-899.633,966.6005836759837,907.1822316054036,1873.7828152813872
850,6,119.668,8.60465,-958.744,-114.892,-22.2405,-899.324,966.2217798009019,906.9059865720646,1873.1277663729666
850,7,119.848,8.96212,-959.738,-114.884,-21.8979,-899.18,967.2336281079636,906.7538386356078,1873.9874667435715
850,8,120.184,9.69997,-960.827,-114.806,-22.6067,-899.164,968.3629522049059,906.745487673851,1875.108439878757
850,9,120.05,10.0744,-961.464,-114.744,-22.6761,-899.002,968.9822079539748,906.5787263394227,1875.5609342933976
851,0,120.129,10.3069,-962.016,-114.791,-22.6839,-898.871,969.5421564246756,906.4549672439387,1875.9971236686142
851,1,120.184,10.5171,-963.089,-114.549,-22.7464,-899.05,970.6158999158267,906.6034274223542,1877.2193273381808
851,2,120.074,10.5333,-963.607,-114.278,-22.7386,-899.212,971.1164535388585,906.7296874802104,1877.846141019069
851,3,120.355,10.7035,-964.329,-114.379,-23.3073,-898.126,971.8694928735288,905.6799091016042,1877.549401975133
851,4,120.408,10.9531,-964.147,-114.597,-23.3841,-898.808,971.6982527886989,906.3857398513119,1878.0839926400108
851,5,120.924,10.6728,-963.982,-114.045,-23.5171,-898.321,971.5955016156878,905.8365940159462,1877.432095631634
851,6,121.15,10.6275,-965.138,-114.108,-24.0998,-897.851,972.7700783331331,905.3937564535333,1878.1638347866665
851,7,121.29,10.1914,-965.007,-114.014,-24.3571,-897.527,972.6528870994831,905.067498170943,1877.720385270426
851,8,121.366,9.99883,-965.106,-113.789,-24.7863,-897.251,972.7585896785332,904.7771295682103,1877.5357192467436
851,9,122.07,9.49309,-964.776,-113.626,-24.8707,-897.317,972.5142332293898,904.8244128467634,1877.338646076153
852,0,122.092,9.34496,-965.661,-113.361,-25.0415,-896.602,973.3935235362939,904.0867986245845,1877.4803221608784
852,1,122.296,9.23716,-964.352,-112.896,-25.3218,-896.699,972.1195485355007,904.1326213406084,1876.252169876109
852,2,122.249,8.85683,-964.482,-113.051,-25.352,-896.279,972.2390599860967,903.7362991193836,1875.9753591054803
852,3,122.466,8.56131,-964.317,-112.554,-25.6558,-896.359,972.1000430377093,903.7621810358298,1875.862224073539
852,4,122.566,8.36113,-964.186,-112.453,-25.8434,-895.777,971.9809542613873,903.1777190905232,1875.1586733519105
852,5,122.864,7.79234,-964.302,-112.165,-25.6867,-895.711,972.1289164831358,903.0719734898709,1875.2008899730067
852,6,123.027,7.68491,-964.005,-112.104,-26.1923,-895.095,971.8540737146232,902.4679509103302,1874.3220246249534
852,7,123.238,7.29666,-963.987,-112.189,-26.3486,-894.77,971.8599601075022,902.160724784093,1874.020684891595
852,8,123.27,6.89323,-963.809,-112.306,-26.5353,-894.381,971.6845156741116,901.7949506085571,1873.4794662826687
852,9,123.557,6.37946,-963.58,-112.05,-26.9706,-893.393,971.4903222157654,900.7961302166879,1872.2864524324532
853,0,123.704,6.16144,-964.134,-111.637,-27.174,-892.305,972.0571037315008,899.6718618863213,1871.728965617822
853,1,124.386,6.09216,-963.77,-111.715,-27.7354,-891.69,971.7826939750807,899.0887329614136,1870.8714269364943
853,2,124.213,6.09938,-963.123,-111.785,-27.7504,-891.317,971.1189344948355,898.7279707531974,1869.8469052480327
853,3,124.542,6.13947,-962.566,-111.77,-27.8978,-890.684,970.6089362930268,898.1028938829003,1868.711830175927
853,4,124.369,5.79842,-962.937,-111.607,-27.9828,-891.413,970.9525919448881,898.8082643778038,1869.7608563226918
853,5,124.766,5.25937,-963.543,-111.365,-28.1855,-890.084,971.6014247508064,897.4664966956983,1869.0679214465047
853,6,125.211,5.44839,-962.431,-111.101,-28.7233,-889.874,970.5570097812865,897.2425513983886,1867.799561179675
853,7,125.383,5.22268,-962.89,-111.188,-28.5663,-889.241,971.0331225943748,896.6205222504614,1867.6536448448362
853,8,125.084,5.05978,-961.732,-110.744,-29.0649,-888.755,969.8453733733272,896.0995770409726,1865.9449504143
853,9,125.592,4.84199,-961.857,-111.126,-29.1593,-888.268,970.0338570277638,895.6669539937767,1865.7008110215406
854,0,125.741,4.74182,-961.633,-110.776,-29.3989,-887.83,969.830557688771,895.1970321651039,1865.0275898538748
854,1,125.834,4.4684,-960.865,-110.768,-29.7337,-887.752,969.0798266291379,895.1297426874441,1864.209569316582
854,2,126.046,4.57642,-960.539,-110.698,-30.2101,-886.956,968.784655254725,894.3476076347551,1863.13226288948
854,3,126.092,4.84463,-960.038,-110.691,-30.085,-886.259,968.2952154936205,893.6512853384144,1861.9465008320349
854,4,126.507,4.09597,-958.22,-110.644,-30.2702,-885.219,966.543515015874,892.6203323390298,1859.1638473549037
854,5,126.443,4.30653,-959.085,-110.815,-30.699,-885.009,967.3936198232036,892.4479384854894,1859.841558308693
854,6,126.513,4.31308,-958.954,-110.504,-30.8161,-884.427,967.2729273292448,891.8362430201018,1859.1091703493466
854,7,126.528,4.36156,-958.974,-110.83,-31.213,-884.441,967.2949346841601,891.9043798244294,1859.1993145085894
854,8,126.662,4.15083,-957.753,-110.644,-31.0341,-884.538,966.1010820005788,891.9712347059237,1858.0723167065025
854,9,126.629,4.15058,-957.245,-110.877,-31.338,-883.957,965.5931446423677,891.434662340432,1857.0278069827998
855,0,126.989,4.12149,-956.513,-111.071,-31.5645,-882.641,964.914665641382,890.161906386838,1855.0765720282202
855,1,127.074,3.83221,-955.203,-110.955,-31.6654,-882.627,963.6260989193288,890.1371415187436,1853.7632404380724
855,2,127.223,3.74715,-955.322,-111.187,-31.3379,-882.447,963.7633820321887,889.9760225727489,1853.7394046049376
855,3,127.354,3.57641,-954.964,-111.405,-31.541,-882.169,963.4251778526905,889.7348218806544,1853.1599997333449
855,4,127.925,3.27324,-954.214,-111.46,-31.4783,-882.204,962.7563957310788,889.7741919087617,1852.5305876398406
855,5,128.003,3.04856,-952.68,-111.305,-31.5256,-881.342,961.2456731382845,888.9017872883145,1850.147460426599
855,6,128.126,2.92321,-952.106,-111.203,-31.284,-882.677,960.6927980726742,890.2041800587099,1850.896978131384
855,7,128.627,3.02651,-952.269,-111.561,-31.0033,-881.714,960.9215957885326,889.2843409888033,1850.2059367773359
855,8,128.713,2.69814,-952.287,-111.616,-30.9808,-883.549,960.9499709649091,891.1098567660667,1852.059827730976
855,9,128.906,2.89348,-951.112,-111.483,-30.7632,-883.078,959.8120470209312,890.618654558302,1850.4307015792333
856,0,129.369,2.7296,-951.064,-111.538,-30.6769,-884.005,959.8262972919423,891.5417195300565,1851.368016821999
856,1,129.162,2.52705,-950.671,-111.443,-30.5212,-883.257,959.4084419405025,890.7828096384886,1850.1912515789911
856,2,129.845,2.5978,-951.096,-111.856,-30.3971,-884.41,959.9219102644964,891.9735402602535,1851.8954505247498
856,3,129.664,2.61264,-950.822,-111.816,-30.5064,-884.358,959.6259971821156,891.9206974058624,1851.546694587978
856,4,129.968,2.75207,-949.643,-112.112,-30.2261,-885.14,958.4993909034501,892.7236623195388,1851.223053222989
856,5,130.194,2.73031,-949.642,-112.275,-30.1882,-884.375,958.5290086339047,891.9843853281513,1850.513393962056
856,6,130.357,2.54155,-949.626,-112.5,-29.821,-885.414,958.5347916489012,893.0305109216594,1851.5653025705606
856,7,130.561,2.76744,-949.544,-112.648,-29.6879,-885.529,958.481946299018,893.1587502518295,1851.6406965508475
856,8,130.529,2.90144,-950.146,-112.718,-29.7214,-885.205,959.0743764229517,892.8474680296518,1851.9218444526036
856,9,130.926,2.8306,-950.371,-112.748,-29.362,-885.104,959.3511700171945,892.7392280862313,1852.0903981034257
857,0,131.379,2.88209,-951.074,-113.036,-29.2543,-886.873,960.1096299692905,894.5259467972352,1854.6355767665257
857,1,131.668,3.37362,-950.782,-113.136,-28.8651,-886.909,959.8615811979895,894.5616372140099,1854.4232184119994
857,2,131.717,3.38928,-950.734,-113.439,-28.5668,-885.964,959.8208135188142,893.6535559596011,1853.4743694784154
857,3,131.55,3.53751,-950.339,-113.612,-29.0362,-886.569,959.4071770619606,894.2904333690705,1853.697610431031
857,4,132.003,3.61472,-950.667,-113.314,-28.7565,-885.432,959.794562965783,893.1163560881919,1852.9109190539748
857,5,132.277,3.70782,-949.672,-113.789,-28.1404,-885.771,958.8471516577355,893.4931913977632,1852.3403430554986
857,6,132.236,3.9407,-949.98,-113.657,-28.265,-886.259,959.1474804285783,893.9641150264366,1853.111595455015
857,7,132.585,4.16618,-950.109,-113.726,-28.1242,-886.696,959.3243722338094,894.4016827564894,1853.726054990299
857,8,133.227,4.35168,-950.011,-113.727,-28.1175,-886.696,959.3170856233211,894.4015992557538,1853.7186848790748
857,9,133.291,4.78054,-950.421,-113.766,-28.0546,-886.617,959.7340368480695,894.3262648643167,1854.0603017123863
858,0,133.235,4.8723,-950.127,-114.123,-28.1099,-885.934,959.435574002387,893.696412638548,1853.131986640935
858,1,133.362,5.12108,-950.063,-114.201,-27.9921,-886.437,959.3911363325004,894.2013090084414,1853.5924453409418
858,2,133.227,5.44957,-949.492,-114.286,-28.2323,-886.943,958.8087345274786,894.7213185167155,1853.5300530441941
858,3,133.298,5.28349,-949.733,-114.388,-28.4762,-886.291,959.0563296071717,894.0957695859208,1853.1520991930925
858,4,133.246,5.71953,-950.507,-114.053,-28.118,-886.878,959.8180903631796,894.6235496660034,1854.441640029183
858,5,132.797,5.90435,-949.585,-114.171,-28.0323,-885.609,958.8438750823424,893.3779312056516,1852.221806287994
858,6,133.205,6.33438,-950.557,-113.968,-27.9449,-886.003,959.8657753269383,893.7398606244493,1853.6056359513877
858,7,133.027,6.43339,-949.937,-114.053,-28.4579,-885.579,959.2277493926518,893.3465755922558,1852.5743249849077
858,8,132.667,6.74383,-949.659,-114.163,-28.6924,-885.756,958.904702466866,893.5435836727607,1852.4482861396268
858,9,132.604,7.09191,-949.822,-113.905,-28.8962,-886.049,959.059929142829,893.8076805445565,1852.8676096873855
859,0,132.653,7.73102,-949.968,-114.123,-28.8628,-885.939,959.2162363634387,893.7253672543037,1852.9416036177424
859,1,132.434,7.83142,-949.893,-114.171,-29.222,-884.852,959.1125100551116,892.6656733788972,1851.7781834340087
859,2,132.311,8.14925,-949.111,-113.96,-29.2768,-884.218,958.3236933925626,892.0120425993362,1850.3357359918987
859,3,131.818,8.50826,-948.731,-113.976,-29.1742,-883.797,957.8825011311291,891.5934049389554,1849.4759060700844
859,4,131.766,8.6449,-949.35,-114.109,-29.5481,-884.007,958.4896637689997,891.8308865158292,1850.3205502848289
859,5,131.257,9.29911,-949.601,-114.015,-29.7506,-884.526,958.6745707990758,892.340049029158,1851.0146198282337
859,6,131.131,9.57573,-949.161,-113.813,-29.7105,-883.924,958.2242105514935,891.716182737114,1849.9403932886075
859,7,131.177,10.2609,-949.175,-113.883,-29.9846,-883.748,958.2514659643417,891.5598361468287,1849.8113021111703
859,8,130.259,10.7813,-949.231,-113.936,-29.8841,-883.438,958.1874215787275,891.2559516619285,1849.443373240656
859,9,130.237,11.1209,-948.3,-114.396,-29.6247,-883.215,957.2660239378654,891.0851832967991,1848.3512072346643
860,0,130.025,11.6989,-947.829,-114.116,-29.8131,-882.498,956.7774966663931,890.3448783429992,1847.1223750093923
860,1,130.033,11.8615,-947.581,-114.085,-29.5792,-882.628,956.5349067505325,890.46196026649,1846.9968670170224
860,2,130.089,12.138,-948.041,-113.805,-29.3685,-882.561,957.0016805868212,890.3527421972991,1847.3544227841203
860,3,129.963,12.7714,-948.017,-113.813,-29.3308,-883.23,956.9690289220232,891.0156719708358,1847.984700892859
860,4,130.096,12.7636,-946.348,-113.89,-28.9799,-882.659,955.3336672623653,890.4480203723348,1845.7816876347001
860,5,130.018,12.7521,-945.924,-113.946,-28.9493,-882.869,954.9028799592186,890.6623513136109,1845.5652312728294
860,6,129.956,13.3221,-945.929,-113.843,-28.677,-883.471,954.9071752403005,891.2371215445415,1846.144296784842
860,7,130.026,13.4224,-944.636,-114.156,-28.732,-883.49,953.6372968764173,891.2977618394427,1844.9350587158601
860,8,130.032,13.7552,-944.932,-113.827,-28.554,-882.429,953.9360624145835,890.1982121336797,1844.1342745482632
860,9,130.103,14.2327,-944.871,-114.015,-28.1862,-883.502,953.8923246359046,891.2741812144228,1845.1665058503274
861,0,130.059,14.0996,-944.234,-113.835,-28.0318,-883.815,953.2533708081813,891.5565844416383,1844.8099552498197
861,1,129.68,14.1614,-943.744,-114.13,-27.8908,-882.77,952.7172640327035,890.5539997802716,1843.2712638129751
861,2,130.066,14.0842,-943.272,-114.256,-27.8766,-883.91,952.3012102426627,891.699740082703,1844.0009503253657
861,3,129.699,14.0577,-943.026,-114.138,-27.7128,-883.569,952.0070830651891,891.3414946522124,1843.3485777174014
861,4,129.58,14.4424,-943.374,-114.333,-27.5015,-883.177,952.3413585441725,890.9713691922149,1843.3127277363874
861,5,129.82,14.0691,-942.383,-114.193,-27.479,-883.586,951.3868249370547,891.358152532415,1842.7449774694696
861,6,130.111,13.8579,-941.517,-114.171,-27.2838,-883.434,950.5657131426581,891.1986621059526,1841.7643752486106
861,7,130.167,13.8067,-943.035,-113.975,-27.3873,-884.594,952.0761965719392,892.3266832625202,1844.4028798344593
861,8,130.07,13.3227,-941.879,-114.108,-27.0051,-883.129,950.9110104927222,890.8797571676046,1841.7907676603268
861,9,130.472,13.407,-940.746,-114.015,-26.7303,-883.193,949.8451068195277,890.9230070057064,1840.7681138252342
862,0,130.289,13.534,-941.237,-113.812,-26.7784,-883.873,950.3080989058233,891.5726185676408,1841.880717473464
862,1,130.527,13.3706,-941.598,-113.874,-26.5605,-884.72,950.6959894084754,892.4137081176252,1843.1096975261007
862,2,130.111,13.1596,-940.939,-113.752,-26.4603,-884.381,949.9832888604725,892.0590889291415,1842.042377789614
862,3,130.167,13.137,-941.537,-113.268,-26.1112,-884.051,950.5829532592093,891.6600278079309,1842.2429810671401
862,4,130.003,12.9118,-940.149,-113.286,-25.4707,-885.107,949.1826150900785,892.6908063845455,1841.873421474624
862,5,129.791,12.7933,-939.651,-112.817,-25.3555,-885.431,948.6587236761648,892.9494009350418,1841.6081246112067
862,6,129.821,12.9453,-940.382,-112.975,-24.9179,-885.631,949.3889501974888,893.1553731162401,1842.544323313729
862,7,130.104,12.3821,-938.921,-112.468,-24.7405,-884.83,947.9731069273063,892.292145131991,1840.2652520592974
862,8,130.104,12.3103,-938.993,-112.321,-24.3735,-885.514,948.0434844199342,892.9418339059101,1840.9853183258442
862,9,130.103,11.6051,-938.163,-112.236,-24.2336,-885.044,947.212375090196,892.4612422962467,1839.6736173864429
863,0,130.118,11.6058,-937.296,-112.102,-24.2247,-884.689,946.355736567196,892.092103549342,1838.447840116538
