frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2252,0,182.031,-19.1848,-1234.15,-181.619,40.2229,-1233.02,1247.6496158826164,1246.9730002070655,2494.622616089682
2252,1,182.036,-19.1799,-1234.92,-181.625,40.3567,-1233.2,1248.411943334415,1247.1561826250513,2495.568125959466
2252,2,181.858,-19.0072,-1235.99,-181.397,40.3852,-1233.88,1249.4418297447226,1247.7963336971463,2497.238163441869
2252,3,181.724,-18.4969,-1237.09,-181.336,40.3345,-1234.18,1250.5028650849265,1248.0824849288808,2498.5853500138073
2252,4,181.697,-18.2264,-1237.96,-181.214,40.7582,-1233.7,1251.355650111494,1247.6038773037058,2498.9595274152
2252,5,181.596,-18.1988,-1238.56,-181.132,40.8072,-1234.62,1251.934174442666,1248.503333353916,2500.4375077965824
2252,6,181.49,-17.9986,-1239.15,-180.881,40.7477,-1235.57,1252.4996176454347,1249.4044725853553,2501.9040902307897
2252,7,181.513,-17.7389,-1240.33,-180.743,40.9766,-1235.32,1253.6666808375383,1249.1447539002675,2502.811434737806
2252,8,181.591,-17.8079,-1240.64,-180.543,41.1866,-1235.62,1253.9856546960218,1249.4194232796926,2503.4050779757144
2252,9,181.367,-17.7907,-1240.1,-180.533,41.2425,-1235.59,1253.4187279977468,1249.3901536330634,2502.80888163081
2253,0,181.379,-17.7864,-1239.98,-180.288,41.4433,-1234.69,1253.3016787932427,1248.4713477524786,2501.773026545721
2253,1,181.311,-18.1653,-1240.35,-179.972,41.9552,-1234.7,1253.6633437032008,1248.452742233778,2502.116085936979
2253,2,181.277,-18.2593,-1239.99,-179.739,42.0272,-1234.72,1253.303615595794,1248.4413771022012,2501.7449926979953
2253,3,181.406,-18.5061,-1239.71,-179.456,42.0442,-1234.08,1253.0488804006052,1247.7682545607738,2500.817134961379
2253,4,181.411,-18.8227,-1240.02,-179.296,41.8483,-1233.27,1253.3610195615188,1246.9375400271217,2500.2985595886403
2253,5,181.584,-19.307,-1240.19,-179.318,41.6597,-1232.36,1253.561624095521,1246.0343676352147,2499.5959917307355
2253,6,181.593,-19.6792,-1240.51,-179.247,41.7328,-1232.12,1253.8853012383709,1245.7892309716117,2499.6745322099823
2253,7,181.738,-20.2145,-1240.36,-179.091,41.6872,-1232.07,1253.7664281094185,1245.7158158363568,2499.4822439457753
2253,8,181.999,-21.0654,-1240.72,-178.886,41.6821,-1232.32,1254.1744318387932,1245.9334576358442,2500.1078894746374
2253,9,182.183,-21.4475,-1241.11,-179.053,41.4096,-1232.08,1254.5934293010025,1245.7109850126392,2500.3044143136417
2254,0,182.49,-21.8266,-1242.11,-178.892,40.8928,-1232.27,1255.633805162779,1245.8587085443678,2501.492513707147
2254,1,182.477,-22.5712,-1242.63,-178.576,40.9494,-1232.08,1256.1594769369215,1245.627298808259,2501.7867757451804
2254,2,182.746,-23.2761,-1243.47,-178.492,41.0891,-1232.27,1257.0423693126695,1245.8077946067,2502.8501639193696
2254,3,183.091,-23.8485,-1244.46,-178.443,40.9389,-1231.98,1258.0825715481674,1245.5089795670724,2503.59155111524
2254,4,183.425,-24.493,-1246.32,-178.415,40.5046,-1232.73,1259.9834046819824,1246.2326378915616,2506.2160425735437
2254,5,183.464,-24.7926,-1247.29,-178.315,40.6111,-1233.41,1260.9544228126408,1246.8944336904428,2507.848856503084
2254,6,183.709,-25.3222,-1248.71,-178.259,40.3778,-1233.47,1262.4051942992949,1246.9382016418617,2509.343395941157
2254,7,183.976,-25.9996,-1251.35,-177.91,40.107,-1233.99,1265.0691563215664,1247.3940274223698,2512.4631837439365
2254,8,184.182,-26.5211,-1252.5,-177.666,39.9298,-1234.91,1266.2474591758162,1248.26371596071,2514.511175136526
2254,9,184.617,-27.2383,-1253.92,-177.588,39.8466,-1235.05,1267.7305423771606,1248.3884618881896,2516.11900426535
2255,0,184.962,-27.7433,-1256.14,-177.461,39.4964,-1236.39,1269.9875321194654,1249.685002004089,2519.672534123554
2255,1,185.095,-28.4051,-1257.26,-177.205,39.2024,-1236.68,1271.129307478594,1249.9263428661548,2521.0556503447488
2255,2,185.223,-28.91,-1258.91,-177.094,39.1969,-1236.6,1272.7913167243876,1249.8312853363889,2522.6226020607764
2255,3,185.53,-29.3716,-1260.24,-177.145,39.0741,-1237.34,1274.1620498926186,1250.5668362449924,2524.728886137611
2255,4,185.718,-29.6659,-1261.79,-176.823,38.991,-1238.73,1275.7292993604913,1251.8940387708537,2527.623338131345
2255,5,185.695,-30.1728,-1263.11,-176.829,39.142,-1239.73,1277.0434225134397,1252.88908699254,2529.9325095059794
2255,6,185.818,-30.8221,-1264.82,-176.74,38.7755,-1239.54,1278.7681429299096,1252.6771246415615,2531.445267571471
2255,7,186.052,-31.1937,-1265.78,-176.679,38.5761,-1239.31,1279.7606815431118,1252.4347730050495,2532.1954545481613
2255,8,186.236,-31.5776,-1266.53,-176.707,38.7043,-1238.69,1280.5386497165011,1251.8291827511812,2532.367832467682
2255,9,186.291,-32.2449,-1267.82,-176.457,38.5099,-1238.75,1281.8391563129167,1251.8472941006064,2533.686450413523
2256,0,186.292,-32.7727,-1268.66,-176.468,38.2714,-1239.19,1282.6834974884841,1252.2769307074054,2534.9604281958896
2256,1,186.04,-33.211,-1269.56,-176.402,38.1663,-1239.62,1283.5483807480728,1252.6899362809975,2536.2383170290705
2256,2,185.951,-33.5771,-1270.81,-176.269,37.9886,-1239.69,1284.781402474915,1252.7350838030202,2537.516486277935
2256,3,186.08,-34.0392,-1271.17,-176.291,37.9564,-1240.47,1285.168316772803,1253.5090848821,2538.6774016549034
2256,4,186.034,-34.5339,-1271.53,-176.219,37.8332,-1240.52,1285.5309332354511,1253.5447169460049,2539.075650181456
2256,5,186.08,-34.8002,-1273.23,-176.263,37.8011,-1240.7,1287.2262634129402,1253.7280639477647,2540.954327360705
2256,6,185.634,-35.1561,-1274.04,-176.568,37.5296,-1241.56,1287.9727694804772,1254.6138701210664,2542.5866396015435
2256,7,185.255,-35.0726,-1274.77,-176.957,37.513,-1242.53,1288.6380621399323,1255.6280523777732,2544.2661145177053
2256,8,185.099,-35.4849,-1275.49,-176.896,37.7977,-1242.78,1289.3391943274703,1255.875387664433,2545.2145819919033
2256,9,185.143,-35.6397,-1275.98,-176.885,37.6591,-1243.45,1289.8345161551113,1256.5326949736764,2546.367211128788
2257,0,184.798,-35.8077,-1277.0,-177.091,37.5696,-1244.27,1290.7987806716003,1257.3704824057068,2548.169263077307
2257,1,184.776,-35.8463,-1277.67,-177.224,37.8982,-1244.61,1291.4595449721567,1257.7355333452417,2549.1950783173984
2257,2,184.737,-35.8911,-1278.2,-177.351,37.9664,-1245.39,1291.9795548801112,1258.5273444903612,2550.5068993704726
2257,3,184.554,-35.9964,-1278.33,-177.157,37.7113,-1246.53,1292.084946367289,1259.6204927265553,2551.7054390938442
2257,4,184.599,-36.1241,-1279.63,-177.218,37.8001,-1246.73,1293.381103272276,1259.8296551454923,2553.2107584177684
2257,5,184.504,-36.1301,-1279.45,-177.229,38.212,-1247.13,1293.1896274877904,1260.2394662463958,2553.429093734186
2257,6,184.37,-36.3531,-1280.5,-177.124,38.2808,-1248.26,1294.2156291667977,1261.345059301633,2555.5606884684307
2257,7,184.292,-36.4419,-1281.37,-177.145,38.0254,-1248.51,1295.0678091280047,1261.587691034658,2556.655500162663
2257,8,184.064,-36.3645,-1281.47,-177.223,37.9639,-1247.87,1295.1321530470354,1260.9634357633888,2556.0955888104245
2257,9,184.004,-36.6369,-1281.95,-176.902,37.9421,-1247.79,1295.606243022011,1260.8385323491705,2556.4447753711815
2258,0,183.781,-36.8034,-1281.55,-176.707,37.915,-1247.08,1295.1835193178454,1260.1077086796984,2555.2912279975435
2258,1,183.592,-36.5541,-1282.36,-176.607,37.7652,-1246.3,1295.9511542843002,1259.3172486629571,2555.2684029472575
2258,2,183.213,-36.4165,-1283.2,-176.752,37.7316,-1246.34,1296.7248763100251,1259.3761704679662,2556.1010467779915
2258,3,183.319,-36.6658,-1283.74,-176.913,37.4091,-1246.35,1297.2812433125825,1259.3990522593742,2556.680295571957
2258,4,183.437,-36.7544,-1283.87,-176.891,37.214,-1245.25,1297.429071582859,1258.3015815681867,2555.7306531510458
2258,5,183.209,-36.7772,-1283.71,-176.813,37.0643,-1245.09,1297.239170014859,1258.1278581302815,2555.3670281451405
2258,6,182.897,-36.9552,-1283.65,-176.885,37.0821,-1245.21,1297.1408257841706,1258.2572588566338,2555.3980846408044
2258,7,182.836,-37.0883,-1284.17,-177.19,36.7384,-1244.64,1297.6506208501926,1257.726017753692,2555.3766386038847
2258,8,182.563,-37.0663,-1285.51,-177.28,36.4663,-1244.55,1298.9376889076282,1257.6417184300503,2556.5794073376783
2258,9,182.496,-37.4392,-1285.67,-177.202,36.2391,-1245.19,1299.09731452753,1258.2575083315855,2557.3548228591153
2259,0,182.3,-37.9117,-1285.86,-177.174,35.8788,-1245.69,1299.271536899385,1258.7380548253238,2558.009591724709
2259,1,181.81,-37.8506,-1285.98,-177.173,35.8901,-1246.43,1299.3198622434586,1259.470569766126,2558.7904320095845
2259,2,181.716,-38.29,-1286.55,-177.223,35.7242,-1246.78,1299.8837375919431,1259.8192642576316,2559.703001849575
2259,3,181.571,-38.5951,-1286.59,-177.301,35.535,-1246.88,1299.9120885217624,1259.9238529474708,2559.835941469233
2259,4,181.309,-38.6953,-1286.1,-177.129,35.5082,-1247.57,1299.3935084196355,1260.5817783104117,2559.975286730047
2259,5,181.176,-38.8018,-1286.14,-177.118,35.3082,-1247.08,1299.4177243131787,1260.0896719326129,2559.507396245792
2259,6,180.948,-39.1794,-1285.83,-177.174,35.1478,-1246.72,1299.0904483477507,1259.7367790617373,2558.827227409488
2259,7,180.636,-39.5736,-1285.39,-177.223,34.8213,-1247.41,1298.623458286874,1260.4174795529814,2559.0409378398554
2259,8,180.324,-39.685,-1284.86,-177.201,34.5049,-1247.34,1298.0588830253425,1260.3364067283821,2558.3952897537247
2259,9,180.313,-39.9354,-1284.41,-177.173,34.3722,-1247.21,1297.619613847664,1260.2001841619608,2557.8197980096247
2260,0,180.168,-40.2242,-1283.98,-177.273,34.0452,-1246.65,1297.18276849858,1259.651148005685,2556.833916504265
2260,1,179.505,-40.2572,-1282.77,-177.179,33.6794,-1246.51,1295.8941160746274,1259.4895315664041,2555.3836476410315
2260,2,179.199,-40.1799,-1282.81,-177.195,33.0686,-1245.27,1295.8889620893488,1258.2483750162207,2554.1373371055697
2260,3,179.049,-40.2523,-1282.11,-177.351,32.89,-1244.41,1295.1775338370758,1257.4145606763905,2552.5920945134662
2260,4,178.614,-40.3582,-1281.22,-177.108,32.4477,-1243.84,1294.239712612482,1256.8046954476617,2551.0444080601437
2260,5,178.37,-40.7349,-1280.63,-176.89,32.3184,-1242.82,1293.6337912554736,1255.761164982641,2549.394956238115
2260,6,178.042,-40.6796,-1280.08,-176.464,31.9037,-1241.16,1293.042377503599,1254.0476605654549,2547.0900380690537
2260,7,177.524,-40.7409,-1279.38,-176.241,31.5257,-1239.63,1292.280068680474,1252.492433806085,2544.772502486559
2260,8,177.379,-40.9519,-1279.09,-175.992,31.6199,-1237.5,1291.9797195988062,1250.3516513925233,2542.3313709913295
2260,9,177.357,-40.9082,-1278.67,-175.753,31.405,-1235.85,1291.5595050853215,1248.679547976181,2540.2390530615025
2261,0,177.129,-40.9024,-1277.81,-175.398,31.3381,-1235.34,1290.6765997207665,1248.1231712117237,2538.79977093249
2261,1,177.068,-40.9803,-1278.09,-175.231,31.3441,-1234.34,1290.9479113086204,1247.1100960082913,2538.0580073169117
2261,2,176.996,-40.8589,-1278.65,-174.932,31.4156,-1233.09,1291.4886202461137,1245.8326904714613,2537.321310717575
2261,3,176.84,-40.7256,-1278.76,-174.865,31.6717,-1233.2,1291.5719483231896,1245.9386440775847,2537.5105924007744
2261,4,176.785,-40.5482,-1277.93,-174.622,31.684,-1233.39,1290.7370675889958,1246.0929382834975,2536.8300058724935
2261,5,176.434,-40.7147,-1277.88,-174.355,32.0773,-1233.23,1290.6447758977256,1245.9072405682093,2536.5520164659347
2261,6,176.238,-40.6047,-1278.32,-174.449,32.4797,-1233.07,1291.0501913969456,1245.7724549102415,2536.822646307187
2261,7,176.339,-40.5148,-1279.06,-174.433,32.4645,-1233.53,1291.7938595379837,1246.2251306041176,2538.0189901421013
2261,8,176.145,-40.3429,-1280.15,-174.377,32.808,-1233.72,1292.8413023667717,1246.4143538137707,2539.2556561805422
2261,9,176.155,-40.1326,-1280.66,-174.128,33.1319,-1234.07,1293.3411171101613,1246.7345539775538,2540.075671087715
2262,0,176.39,-40.0269,-1281.55,-173.989,33.288,-1234.72,1294.2511299294313,1247.362714476026,2541.6138444054573
2262,1,176.174,-39.7498,-1281.5,-173.889,33.6939,-1235.89,1294.163658459022,1248.5178233882807,2542.6814818473026
2262,2,176.206,-39.6605,-1281.62,-173.833,34.1901,-1236.21,1294.2841009980189,1248.8402775883753,2543.1243785863944
2262,3,176.068,-39.7378,-1282.38,-173.783,34.4083,-1236.3,1295.0202692517364,1248.9284015498606,2543.948670801597
2262,4,175.828,-39.7162,-1283.3,-173.655,34.7368,-1236.52,1295.8980485078446,1249.1374682953194,2545.035516803164
2262,5,175.923,-39.6889,-1283.54,-173.748,34.8556,-1236.68,1296.1477702454338,1249.3120918150757,2545.4598620605093
2262,6,175.807,-39.5889,-1284.53,-173.882,35.226,-1237.05,1297.1093643761153,1249.7073751482785,2546.8167395243936
2262,7,175.745,-39.6326,-1285.53,-173.959,35.5014,-1237.54,1298.0926118377533,1250.210916078947,2548.3035279167007
2262,8,175.674,-39.489,-1286.08,-173.888,35.4806,-1237.82,1298.623310200845,1250.4776135222733,2549.1009237231183
2262,9,175.418,-39.1277,-1286.78,-174.13,35.6031,-1237.67,1299.2710340923059,1250.366292943636,2549.637327035942
2263,0,175.606,-39.0385,-1287.9,-174.149,36.0375,-1238.07,1300.4029689747138,1250.7773185132714,2551.180287487985
2263,1,175.274,-39.2658,-1288.06,-174.164,36.3345,-1238.16,1300.523487571693,1250.8770844436515,2551.4005720153446
2263,2,174.944,-39.278,-1288.93,-174.22,36.1415,-1238.87,1301.341119507103,1251.582076142931,2552.9231956500344
2263,3,175.017,-39.1726,-1290.14,-174.219,36.0524,-1238.93,1302.5462227805046,1251.6387579516545,2554.184980732159
2263,4,175.123,-38.7958,-1291.64,-174.418,36.1808,-1239.73,1304.0349185610944,1252.4620401084576,2556.496958669552
2263,5,175.051,-38.8001,-1292.49,-174.381,36.2379,-1239.8,1304.8673114386038,1252.5278274583004,2557.3951388969044
2263,6,174.894,-38.8119,-1293.96,-174.695,36.0898,-1240.65,1306.3027047425148,1253.4086481228062,2559.711352865321
2263,7,174.989,-38.906,-1294.72,-174.919,35.9568,-1240.67,1307.0710406695575,1253.4558615791943,2560.526902248752
2263,8,174.923,-39.1893,-1295.56,-175.067,35.63,-1240.73,1307.9027375013366,1253.5265790117894,2561.4293165131257
2263,9,174.49,-38.8025,-1296.44,-175.251,35.6118,-1241.28,1308.7051110568225,1254.0961493044463,2562.8012603612688
2264,0,174.594,-38.5737,-1297.09,-175.307,35.5972,-1242.18,1309.356125455443,1254.9943654442598,2564.350490899703
2264,1,174.862,-38.6515,-1298.68,-175.306,35.3425,-1242.8,1310.9692597068208,1255.6007032262485,2566.5699629330693
2264,2,174.668,-38.6294,-1299.13,-175.455,35.0823,-1243.33,1311.3885380269116,1256.138811476777,2567.5273495036886
2264,3,174.728,-38.8502,-1299.79,-175.788,35.0481,-1244.29,1312.056879911858,1257.1345967547031,2569.1914766665614
2264,4,174.59,-38.7411,-1299.52,-175.928,35.1269,-1245.11,1311.767803892598,1257.967993387594,2569.735797280192
2264,5,174.501,-38.7014,-1299.95,-175.828,34.8067,-1246.38,1312.180780175872,1259.2021665915645,2571.382946767437
2264,6,174.428,-38.8068,-1300.0,-175.872,34.4119,-1247.38,1312.2237213639448,1260.1872891144435,2572.4110104783886
2264,7,174.622,-38.8349,-1300.81,-175.928,34.1513,-1248.34,1313.052797278925,1261.1382668350404,2574.1910641139657
2264,8,174.463,-38.9843,-1300.04,-175.927,34.2673,-1249.69,1312.2732625545223,1262.4775852577702,2574.7508478122927
2264,9,174.495,-39.0185,-1300.43,-175.878,34.1318,-1251.04,1312.6648975527798,1263.803438931561,2576.468336484341
2265,0,174.307,-38.891,-1301.07,-175.701,33.9916,-1252.55,1313.2701873681592,1265.2698418802054,2578.5400292483646
2265,1,174.04,-38.5367,-1301.59,-175.716,34.1427,-1252.41,1313.739520204401,1265.1374015178312,2578.8769217222325
2265,2,174.134,-38.4192,-1301.47,-175.822,34.2769,-1252.93,1313.629645594465,1265.670520497973,2579.3001660924383
2265,3,173.869,-38.7453,-1301.55,-175.85,34.2556,-1254.18,1313.6833826813406,1266.9112601249387,2580.5946428062794
2265,4,173.672,-38.7138,-1300.99,-175.701,34.1284,-1255.01,1313.1015581418064,1267.708834546624,2580.8103926884305
2265,5,173.623,-38.8007,-1299.85,-175.617,34.1722,-1255.55,1311.9681638475415,1268.2329724628041,2580.2011363103456
2265,6,173.445,-38.4647,-1300.17,-175.368,34.4291,-1255.83,1312.2517784598695,1268.4826712457723,2580.734449705642
2265,7,173.261,-38.0644,-1300.48,-175.476,34.4426,-1255.89,1312.5229533491442,1268.5573740949837,2581.0803274441278
2265,8,173.156,-38.0801,-1299.9,-175.517,34.3365,-1256.51,1311.9348704688089,1269.1739804381627,2581.1088509069714
2265,9,172.928,-38.1358,-1299.08,-175.262,34.2084,-1257.07,1311.093924486587,1269.6897133451778,2580.7836378317647
2266,0,172.866,-37.7382,-1298.58,-175.15,34.1034,-1256.67,1310.5788194897855,1269.2754048241698,2579.8542243139555
2266,1,172.745,-37.4141,-1297.42,-175.2,34.0763,-1256.28,1309.4041798863368,1268.8954537792663,2578.2996336656033
2266,2,172.361,-37.2585,-1297.05,-175.228,34.0269,-1255.8,1308.98251044208,1268.4227693902415,2577.4052798323214
2266,3,172.193,-37.1037,-1296.64,-174.831,34.2982,-1255.57,1308.5497328732638,1268.1475742137584,2576.697307087022
2266,4,172.143,-37.0479,-1296.24,-174.904,34.0195,-1255.68,1308.145212483465,1268.2590421504,2576.404254633865
2266,5,171.765,-36.7495,-1294.94,-174.725,34.1651,-1255.01,1306.7988921694302,1267.5749207770757,2574.373812946506
2266,6,171.37,-36.3826,-1293.82,-174.529,34.4395,-1254.6,1305.6268850183653,1267.149403583196,2572.7762886015616
2266,7,171.009,-36.2711,-1292.75,-174.38,34.4187,-1253.67,1304.5160916125988,1266.2075265175492,2570.7236181301478
2266,8,170.67,-36.0718,-1292.7,-174.296,34.3906,-1253.14,1304.416618130588,1265.6704423286342,2570.087060459222
2266,9,170.357,-35.8107,-1292.72,-174.296,34.4897,-1252.52,1304.3883287133053,1265.059281386485,2569.4476100997904
2267,0,169.896,-35.5774,-1292.4,-174.097,34.4479,-1251.44,1304.0046634144987,1263.9614301169993,2567.966093531498
2267,1,169.45,-35.3936,-1291.13,-173.787,34.1428,-1249.48,1302.6828801826484,1261.9698580238912,2564.6527382065397
2267,2,169.06,-35.1887,-1289.87,-173.377,34.1014,-1248.29,1301.3777872346254,1260.734077318036,2562.1118645526612
2267,3,168.421,-35.1043,-1289.1,-173.357,34.1582,-1247.18,1300.529413400362,1259.6338295219925,2560.1632429223546
2267,4,168.29,-34.7558,-1288.14,-173.342,34.1085,-1245.52,1299.5515185376994,1257.9868477596456,2557.538366297345
2267,5,167.926,-34.6099,-1288.77,-173.286,33.7323,-1244.77,1300.1250322772844,1257.2264150737885,2557.351447351073
2267,6,167.474,-34.3897,-1287.9,-172.939,33.5357,-1244.19,1299.198446020503,1256.5990995522359,2555.797545572739
2267,7,167.362,-34.0998,-1287.49,-172.693,33.7345,-1243.49,1298.7699317061663,1255.8774895821844,2554.6474212883504
2267,8,167.312,-33.8671,-1286.89,-172.516,33.5988,-1242.94,1298.162608422539,1255.3049403302132,2553.467548752752
2267,9,167.085,-33.5844,-1286.11,-172.432,33.7085,-1242.56,1297.352782109924,1254.9200815973302,2552.272863707254
2268,0,166.723,-33.2731,-1286.04,-172.333,33.7996,-1242.55,1297.228792277064,1254.8990311372306,2552.1278234142947
2268,1,166.234,-33.012,-1285.89,-172.227,33.9202,-1242.71,1297.0106503032273,1255.0461599467328,2552.05681024996
2268,2,165.788,-32.7791,-1285.67,-172.0,34.0055,-1243.7,1296.7295320307971,1255.9976369524945,2552.7271689832914
2268,3,165.647,-32.2977,-1285.61,-171.689,34.2044,-1244.12,1296.6399431354448,1256.3763879110272,2553.0163310464723
2268,4,165.747,-32.1229,-1286.44,-171.478,34.1679,-1245.31,1297.4713184935572,1257.5250080910557,2554.9963265846127
2268,5,165.554,-32.0021,-1286.5,-171.173,34.6308,-1245.49,1297.5031835492389,1257.6743729350774,2555.1775564843165
2268,6,165.264,-31.7693,-1285.95,-170.784,35.0896,-1246.55,1296.9151400991855,1258.683978282142,2555.5991183813276
2268,7,165.231,-31.586,-1285.56,-170.594,35.1254,-1247.62,1296.5197539401395,1259.718925380245,2556.2386793203846
2268,8,164.96,-31.4802,-1284.72,-170.467,35.2973,-1247.59,1295.649753209578,1259.6768258471257,2555.326579056704
2268,9,164.891,-31.1536,-1285.04,-170.063,35.7578,-1248.71,1295.9503811002796,1260.7445055719418,2556.6948866722214
2269,0,165.096,-31.283,-1285.76,-169.767,36.0556,-1249.21,1296.6935231214043,1261.2083351613087,2557.901858282713
2269,1,164.981,-31.2034,-1285.42,-169.711,36.1134,-1249.51,1296.3398315767977,1261.4996001904083,2557.839431767206
2269,2,164.819,-30.8148,-1285.33,-169.413,36.1637,-1249.95,1296.220684744708,1261.8968183915395,2558.1175031362473
