frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1984,6,35.2934,-6.64884,-854.986,-41.1,2.6834,-892.152,855.739967135406,893.1022347635013,1748.8422018989072
1984,7,35.3492,-6.31555,-855.714,-41.1791,2.95775,-891.987,856.4671049774431,892.9419212529292,1749.4090262303723
1984,8,35.1574,-5.87815,-855.783,-41.2555,2.99602,-891.344,856.5250367100675,892.303266133264,1748.8283028433316
1984,9,35.0306,-5.74507,-855.564,-41.2953,3.30563,-890.691,856.3001266271451,891.6539050959105,1747.9540317230558
1985,0,35.0666,-5.57408,-856.723,-41.3716,3.65706,-890.854,857.4584745236391,891.8216372629696,1749.2801117866088
1985,1,35.0731,-5.21381,-857.71,-41.4512,4.08332,-890.936,858.4426307321452,891.9090937868401,1750.3517245189853
1985,2,35.0662,-4.76705,-858.216,-41.3343,4.59053,-890.856,858.9453217779013,891.8262218942493,1750.7715436721505
1985,3,34.9657,-4.42272,-858.774,-41.1794,4.97909,-890.211,859.4969131443629,891.1768392651305,1750.6737524094933
1985,4,34.6891,-4.287,-858.673,-41.1007,5.56273,-890.362,859.3841009448628,891.3274945549155,1750.7115954997782
1985,5,34.6333,-3.86272,-858.761,-41.1398,5.91538,-891.419,859.4677662342482,892.3874205890536,1751.8551868233017
1985,6,34.7889,-3.57399,-858.389,-41.1011,6.30159,-891.747,859.1011094677565,892.7159248421291,1751.8170343098855
1985,7,34.8736,-3.31853,-858.394,-40.9848,6.69366,-891.907,859.1085145977316,892.8732583991055,1751.9817729968372
1985,8,34.8022,-2.78083,-859.147,-40.9449,6.92417,-892.392,859.8560889761316,893.3576610911215,1753.213750067253
1985,9,34.8244,-2.54955,-859.113,-40.9458,7.27485,-893.04,859.8222989720391,894.0077872033121,1753.8300861753512
1986,0,34.8445,-2.49894,-859.206,-40.9838,7.50876,-893.528,859.9158879317056,894.4989324326651,1754.4148203643708
1986,1,34.7525,-2.28709,-860.332,-41.1006,7.66433,-893.933,861.0366526814745,894.9101685441443,1755.9468212256188
1986,2,34.9374,-2.35738,-861.337,-40.9858,7.78069,-894.258,862.0484944179326,895.2305543839062,1757.2790488018388
1986,3,35.0715,-2.30027,-861.319,-40.9834,7.85974,-894.822,862.0358003675502,895.794522350091,1757.8303227176411
1986,4,34.9938,-2.0605,-861.249,-41.0245,7.93619,-896.197,861.9620941199736,897.1705832900263,1759.1326774099998
1986,5,34.8792,-2.15296,-862.139,-40.8688,8.20741,-897.257,862.8469442203534,898.2247738964608,1761.0717181168143
1986,6,35.0436,-2.47041,-863.114,-40.8297,8.36562,-897.099,863.8286484150246,898.0666254800223,1761.895273895047
1986,7,35.3762,-2.73891,-863.422,-40.7913,8.51945,-897.495,864.1507549255674,898.4619002545364,1762.612655180104
1986,8,35.276,-2.90756,-864.124,-40.7909,8.56117,-898.633,864.8486211223058,899.5990550481803,1764.447676170486
1986,9,35.2489,-3.085,-866.016,-40.8686,8.51981,-899.604,866.738550216967,900.5721439420587,1767.3106941590258
1987,0,35.4895,-3.3666,-866.826,-40.7154,8.63721,-900.096,867.5587316613268,901.0577974856797,1768.6165291470065
1987,1,35.8948,-3.59265,-866.738,-40.4037,8.48305,-900.256,867.4883886514348,901.2021341780058,1768.6905228294406
1987,2,36.1701,-3.90327,-867.852,-40.44,8.28749,-900.903,868.6141868256026,901.8482641217979,1770.4624509474006
1987,3,36.1495,-4.00087,-869.18,-40.7125,8.32475,-901.071,869.9406104505105,902.0286892110541,1771.9692996615645
1987,4,36.3476,-4.09428,-869.403,-40.6373,8.59563,-901.549,870.1721022668323,902.5053320659035,1772.6774343327359
1987,5,36.5391,-4.37678,-870.04,-40.4797,8.67704,-901.964,870.8179279458928,902.913591896396,1773.731519842289
1987,6,36.5598,-4.53137,-870.555,-40.5575,8.63732,-901.877,871.3341266788055,902.8297941650089,1774.1639208438146
1987,7,36.7527,-4.68632,-870.718,-40.597,8.63819,-902.285,871.5059139652652,903.2391466054137,1774.745060570679
1987,8,36.8494,-4.80617,-871.18,-40.4431,8.48242,-901.645,871.9722300339781,902.5914368149447,1774.5636668489228
1987,9,36.5457,-5.06093,-871.846,-40.4017,8.32721,-900.906,872.6262939637762,901.84991025407,1774.4762042178463
1988,0,36.7302,-5.42068,-872.925,-40.4423,8.32604,-901.63,873.714225012219,902.574960582982,1776.2891855952012
1988,1,36.9354,-5.58233,-873.825,-40.3252,8.32908,-901.642,874.6230712749286,902.5817367378351,1777.2048080127638
1988,2,37.0134,-5.80201,-873.885,-40.4397,8.05829,-900.989,874.6877433259255,901.9320836375731,1776.6198269634986
1988,3,37.0201,-6.08461,-873.989,-40.635,7.82264,-900.99,874.7938513752039,901.9397856961237,1776.7336370713276
1988,4,37.1551,-6.16904,-874.271,-40.6743,7.82164,-900.428,875.0819047103714,901.3801417364261,1776.4620464467976
1988,5,37.3313,-6.23999,-874.266,-40.6358,7.55253,-899.292,875.0849114176807,900.2413066589652,1775.326218076646
1988,6,37.3242,-6.28874,-874.475,-40.7503,7.12353,-898.88,875.2937619916114,899.831420894909,1775.1251828865204
1988,7,37.4019,-6.49496,-874.693,-40.7917,7.00626,-898.483,875.5163795600922,899.4357963507332,1774.9521759108254
1988,8,37.4795,-7.03866,-874.268,-40.6358,6.89045,-897.509,875.0993037814884,898.4548689966806,1773.554172778169
1988,9,37.5216,-7.44077,-874.934,-40.558,6.57996,-896.457,875.7697984520549,897.3981279714158,1773.1679264234708
1989,0,37.7349,-7.74546,-874.974,-40.5957,6.07557,-895.322,875.8215660193699,896.2624655162766,1772.0840315356465
1989,1,38.1666,-8.16964,-874.558,-40.7896,5.80044,-894.35,875.4285394806875,895.2984748520203,1770.7270143327078
1989,2,38.3423,-8.70659,-873.935,-40.7535,5.57021,-892.977,874.8190218003482,893.9238208766416,1768.7428426769898
1989,3,38.4063,-9.29316,-873.401,-40.6733,5.10187,-891.756,874.2944089398464,892.6976587548478,1766.9920676946942
1989,4,38.7108,-9.76665,-872.954,-40.8285,4.82851,-890.305,873.8664655454301,891.2537651791829,1765.120230724613
1989,5,39.0644,-10.4027,-872.2,-40.8684,4.4039,-888.597,873.1363487535324,889.5472156455609,1762.6835643990933
1989,6,39.3756,-11.1589,-871.856,-40.906,3.78087,-887.061,872.8160422795688,888.0117192554145,1760.8277615349834
1989,7,39.4735,-11.7393,-871.766,-40.9081,3.27572,-885.518,872.7381778762402,886.4684604153317,1759.2066382915718
1989,8,39.3521,-12.3255,-871.098,-41.0217,2.80927,-883.902,872.0735240383461,884.8578515630762,1756.9313756014224
1989,9,39.6295,-12.9053,-869.187,-41.0637,2.26519,-882.035,870.1856612283036,882.9932614513126,1753.1789226796163
1990,0,39.9051,-13.5632,-868.449,-40.8683,1.56618,-880.655,869.4711283310389,881.6041628132676,1751.0752911443064
1990,1,39.7769,-14.1569,-868.416,-40.8678,0.864974,-879.12,869.4417569033708,880.0698265801758,1749.5115834835465
1990,2,40.0251,-14.6239,-867.232,-40.8304,0.357649,-877.655,868.2783015285019,878.6043185086032,1746.882620037105
1990,3,40.2159,-15.2317,-866.726,-40.8673,-0.107994,-876.122,867.79218847239,877.0746300948363,1744.8668185672263
1990,4,40.0176,-16.009,-866.326,-40.7931,-0.537441,-874.816,867.3975067215492,875.7667496008504,1743.1642563223995
1990,5,40.074,-16.7161,-866.059,-40.5199,-1.19601,-874.25,867.146783973861,875.1893253667632,1742.3361093406243
1990,6,40.2792,-17.2678,-865.689,-40.3259,-1.86062,-873.922,866.7975747488452,874.853874770864,1741.6514495197093
1990,7,40.3574,-17.6634,-865.097,-40.208,-2.13322,-873.601,866.2179488115679,874.5284106834771,1740.746359495045
1990,8,40.2934,-17.9742,-864.474,-40.0933,-2.59795,-872.632,865.599172033569,873.5564260384629,1739.1555980720318
1990,9,40.237,-18.4262,-863.941,-39.8987,-2.9516,-872.218,865.0737497441706,873.1350741599206,1738.2088239040913
1991,0,40.322,-18.8359,-864.311,-39.59,-3.144,-872.382,865.4560413642106,873.2855241901127,1738.7415655543232
1991,1,40.3576,-19.133,-864.754,-39.2778,-3.07134,-871.739,865.9066278085415,872.628823053213,1738.5354508617545
1991,2,40.3294,-19.3871,-864.456,-39.1226,-3.06468,-871.006,865.6133640874372,871.8895699171211,1737.5029340045583
1991,3,40.3508,-19.6708,-864.027,-39.0441,-3.3402,-871.483,865.1923394033722,872.3635812950068,1737.555920698379
1991,4,40.4428,-19.9741,-864.086,-38.8521,-3.45556,-871.979,865.2625036014505,872.8509626564685,1738.1134662579188
1991,5,40.5426,-20.1439,-864.188,-38.656,-3.30372,-872.136,865.3729707276337,872.9985128268194,1738.371483554453
1991,6,40.7125,-20.3987,-864.247,-38.4256,-3.10512,-872.142,865.4458340225227,872.9936063165494,1738.439440339072
1991,7,40.6763,-20.5046,-864.5,-38.2668,-2.99212,-872.455,865.6992838179144,873.2989338075104,1738.9982176254248
1991,8,40.7759,-20.7015,-864.514,-38.1537,-2.91142,-872.31,865.7226359054382,873.1488517372661,1738.8714876427043
1991,9,40.8752,-20.8922,-864.274,-38.1106,-2.8372,-871.971,865.4922374417231,872.808050133132,1738.3002875748552
1992,0,40.8606,-21.1256,-864.097,-38.1528,-2.64007,-872.943,865.3204637686086,873.7803427443564,1739.100806512965
1992,1,40.9813,-21.3945,-863.951,-38.035,-2.48643,-873.916,865.186986714976,874.7468311546747,1739.9338178696507
1992,2,41.0945,-21.6348,-863.698,-38.0734,-2.36821,-874.569,864.9456963909872,875.400552871178,1740.3462492621652
1992,3,41.1791,-21.8258,-863.682,-38.2665,-2.36944,-875.212,864.9385417163754,876.051359346108,1740.9899010624836
1992,4,41.3563,-22.0943,-863.623,-38.4241,-2.32988,-875.864,864.8948998411195,876.7095221894333,1741.6044220305528
1992,5,41.5336,-22.2992,-863.297,-38.4624,-2.40789,-875.949,864.5831391246304,876.7963302552149,1741.3794693798454
1992,6,41.5974,-22.5536,-862.749,-38.5784,-2.52639,-876.588,864.0456270132498,877.4401388909628,1741.4857659042127
1992,7,41.6185,-22.9491,-862.822,-38.734,-2.52762,-877.327,864.12994648783,878.1852746134294,1742.3152211012593
1992,8,41.6324,-23.2602,-863.369,-38.8897,-2.64218,-878.527,864.685100944153,879.3913119938373,1744.0764129379904
1992,9,41.9446,-23.6422,-863.131,-39.045,-2.83925,-879.517,864.4729181709511,880.3878274116257,1744.8607455825768
1993,0,41.9379,-23.9675,-863.101,-39.2772,-2.87882,-879.59,864.4515976696787,880.4712114228565,1744.9228090925353
1993,1,42.0081,-23.8757,-862.833,-39.3963,-2.95625,-880.32,864.1848849668107,881.2060543753388,1745.3909393421495
1993,2,42.0644,-23.9459,-862.447,-39.3955,-3.07477,-881.371,863.8041720686292,882.2563682240003,1746.0605402926294
1993,3,41.7953,-24.3556,-862.551,-39.5501,-3.2293,-882.108,863.906401153765,883.0000919889533,1746.9064931427183
1993,4,41.8097,-24.4756,-862.684,-39.5914,-3.46265,-882.029,864.0432800881273,882.9239071063726,1746.9671871944997
1993,5,41.6187,-24.4121,-863.248,-39.7432,-3.77346,-882.345,864.5953830087807,883.2476775919718,1747.8430606007523
1993,6,41.4205,-24.5322,-863.604,-39.9791,-3.9705,-883.638,864.9447123794041,884.5508511957128,1749.4955635751169
1993,7,41.3,-24.6525,-864.047,-39.9789,-4.12478,-884.219,865.3846855388938,885.1319484778857,1750.5166340167793
1993,8,41.1162,-24.4404,-864.95,-40.1326,-4.398,-884.373,866.2715380032984,885.294059121465,1751.5655971247634
1993,9,40.8401,-24.4404,-865.248,-40.2516,-4.5553,-884.704,866.5560272851203,885.63091052461,1752.1869378097304
1994,0,40.6066,-24.3695,-865.146,-40.2123,-4.74862,-884.942,866.4412096673437,885.867891859274,1752.3091015266177
1994,1,40.4794,-24.2846,-865.457,-40.2506,-4.94364,-885.431,866.7434121298644,886.3591857355626,1753.102597865427
1994,2,40.3379,-24.2848,-866.021,-40.3279,-5.21323,-885.675,867.2999885440158,886.6079871681976,1753.9079757122136
1994,3,40.1326,-24.3196,-866.82,-40.4822,-5.56511,-885.917,868.0892701369601,886.8589007588255,1754.9481708957856
1994,4,39.9139,-24.291,-868.241,-40.6769,-5.64454,-886.081,869.4973295963651,887.0321355996194,1756.5294651959846
1994,5,39.6662,-24.0293,-868.644,-40.7171,-5.79688,-886.162,869.8811490180311,887.1158753478288,1756.99702436586
1994,6,39.3764,-23.9931,-868.436,-40.7159,-5.99408,-886.005,869.6592757054742,886.9602998628835,1756.6195755683577
1994,7,39.1149,-23.923,-869.444,-41.0234,-6.10838,-885.518,870.6521432047416,886.4887816423761,1757.1409248471177
1994,8,39.2641,-23.6536,-869.948,-41.3754,-6.45629,-885.191,871.1547997031125,886.1809712957755,1757.3357709988882
1994,9,39.1796,-23.5968,-871.234,-41.6457,-6.80874,-885.35,872.4336838880076,886.3550901128044,1758.788774000812
1995,0,38.9244,-23.3915,-872.274,-41.7274,-6.88906,-885.437,873.4553235647545,886.4464541231149,1759.9017776878695
1995,1,38.7477,-23.3136,-873.028,-41.7622,-7.23263,-885.354,874.1983739313692,886.3679245107852,1760.5662984421544
1995,2,38.4998,-23.0945,-874.656,-41.9962,-7.54985,-885.517,875.8074610702342,886.5444367534335,1762.3518978236677
1995,3,38.5998,-22.8466,-875.603,-42.3046,-7.66245,-884.72,876.751119360905,885.764003965595,1762.5151233265
1995,4,38.6647,-22.5921,-876.169,-42.6557,-7.78323,-884.776,877.3126458506682,885.8378280406198,1763.1504738912881
1995,5,38.3958,-22.1602,-876.953,-42.9267,-7.93459,-885.602,878.0728193781424,886.6772590381227,1764.750078416265
1995,6,38.2255,-21.7718,-878.627,-43.2374,-8.17128,-885.039,879.7275744538703,886.1321989954988,1765.8597734493692
1995,7,38.2962,-21.7,-879.251,-43.4717,-8.13329,-885.267,880.352094298321,886.3710286308517,1766.7231229291729
1995,8,38.3111,-21.6218,-879.694,-43.4735,-7.94041,-886.085,880.7932653321379,887.1863516410846,1767.9796169732226
1995,9,38.2257,-21.0776,-880.081,-43.6241,-7.78135,-886.01,881.1628884169204,887.1174283084696,1768.28031672539
1996,0,38.1905,-20.5344,-880.788,-43.8605,-7.58878,-886.244,881.8546801018919,887.361121854084,1769.2158019559758
1996,1,38.1838,-20.4127,-881.857,-44.0139,-7.35368,-887.456,882.9192768043577,888.5772065154229,1771.4964833197805
1996,2,38.2261,-20.4134,-882.007,-44.2099,-7.27688,-888.116,883.0709426030107,889.2454653786796,1772.3164079816902
1996,3,38.2968,-20.0887,-882.184,-44.4408,-7.0843,-888.512,883.2433473363556,889.6509125241934,1772.894259860549
1996,4,38.4174,-19.8986,-882.184,-44.7143,-6.81234,-888.846,883.2442814763762,889.9960608433981,1773.2403423197743
1996,5,38.3539,-19.7356,-881.741,-44.7165,-6.58006,-889.72,882.7953934143347,890.8672970548721,1773.6626904692068
1996,6,38.2615,-19.8336,-881.649,-44.6381,-6.30846,-891.109,882.7016898546246,892.2486237143668,1774.9503135689915
1996,7,38.198,-19.9687,-882.329,-44.7911,-5.72883,-891.837,883.3811750454556,892.9794492043918,1776.3606242498474
1996,8,38.2818,-19.8207,-882.287,-44.9869,-5.14158,-892.487,883.3395195103241,893.6348819207464,1776.9744014310704
1996,9,38.5728,-19.7644,-882.021,-45.1413,-4.83115,-893.212,883.0852375893281,894.3650003885508,1777.450237977879
1997,0,38.5441,-19.9559,-881.872,-45.4127,-4.44399,-893.786,882.9394712966568,894.9499852865578,1777.8894565832147
1997,1,38.4939,-20.0484,-881.25,-45.494,-4.05423,-894.586,882.3181292367113,895.751222278202,1778.0693515149133
1997,2,38.4662,-20.2177,-880.862,-45.4538,-3.74351,-895.885,881.9332553995965,897.0451465932805,1778.978401992877
1997,3,38.5922,-20.5437,-880.376,-45.7232,-3.31764,-896.781,881.4608912972429,897.9519918761857,1779.4128831734288
1997,4,38.8476,-20.5936,-879.134,-45.8451,-2.96565,-897.669,880.2328228046941,898.843813927054,1779.0766367317483
1997,5,38.6358,-20.7982,-878.231,-45.8033,-2.69585,-898.324,879.3264351342339,899.4949799048977,1778.8214150391316
1997,6,38.3437,-21.0611,-877.783,-45.8443,-2.42184,-899.364,878.8724619373962,900.5349352731829,1779.4073972105791
1997,7,38.5475,-21.0542,-877.633,-45.8812,-2.34463,-900.671,878.7313991106099,901.8419107827474,1780.5733098933574
1997,8,38.7049,-20.9568,-876.717,-45.9982,-2.03932,-901.479,877.8211405743484,902.6540758620117,1780.4752164363601
1997,9,38.6046,-21.1036,-875.678,-46.1912,-1.60888,-902.131,876.7825481601011,903.3142070250498,1780.0967551851509
1998,0,38.6543,-21.4508,-874.982,-46.3496,-1.33679,-902.854,876.0980493375897,904.0439246760436,1780.1419740136334
1998,1,38.7178,-21.0921,-874.433,-46.0819,-1.17908,-903.99,875.5438402548726,905.164544067683,1780.7083843225555
1998,2,38.7754,-20.8153,-874.376,-45.9204,-1.10353,-904.886,875.4828369164354,906.0510879142637,1781.533924830699
1998,3,38.6189,-21.0488,-873.904,-46.0389,-0.717864,-905.613,875.0100985900963,906.7827752063514,1781.7928737964476
1998,4,38.4631,-21.0007,-873.325,-45.8479,-0.17199,-906.902,874.4238074795883,908.060183643667,1782.4839911232552
1998,5,38.5194,-20.9291,-873.055,-45.8416,0.102778,-907.728,874.15490871365,908.884802842405,1783.039711556055
1998,6,38.619,-20.9589,-872.688,-45.9247,0.295443,-908.045,873.7934813182175,909.2056353662005,1782.999116684418
1998,7,38.4271,-20.8944,-872.095,-45.8827,0.376856,-908.776,873.1912201750371,909.9336142575098,1783.1248344325468
1998,8,38.4053,-20.9516,-871.621,-45.8466,0.259253,-909.106,872.7182272942682,910.2613345516099,1782.9795618458782
1998,9,38.5691,-20.9372,-871.34,-45.9576,0.335132,-909.105,872.4444609364255,910.2659580233776,1782.710418959803
1999,0,38.7174,-20.8466,-871.28,-46.3092,0.567982,-909.185,872.3889363089837,910.3637892805228,1782.7527255895066
1999,1,38.7394,-20.7741,-870.804,-46.3513,0.647337,-908.869,871.912788505347,910.0503948781526,1781.9631833834997
1999,2,38.6469,-20.8039,-869.785,-46.3867,0.684739,-909.573,870.89168750185,910.7553113396528,1781.6469988415029
1999,3,38.6898,-20.6693,-868.984,-46.5048,0.534692,-910.966,870.0904049824535,912.1524189928867,1782.2428239753403
1999,4,38.725,-20.6412,-868.836,-46.8103,0.258477,-910.575,869.9434922214431,911.7774408381957,1781.7209330596388
1999,5,38.6966,-20.6969,-868.804,-47.0884,0.0279582,-909.916,869.911592598449,911.1336045016784,1781.0451971001276
1999,6,38.6463,-20.7616,-868.908,-47.1251,-0.207998,-909.837,870.0147659679403,911.0566309962175,1781.0713969641579
1999,7,38.7599,-20.6692,-868.451,-47.3948,-0.401145,-909.515,869.5612026060328,910.7491219920836,1780.3103245981165
1999,8,38.8806,-20.7475,-867.418,-47.707,-0.788686,-909.427,868.5367847918762,910.6777960418309,1779.2145808337073
1999,9,38.923,-20.8601,-866.997,-47.9782,-1.37013,-909.115,868.1209257413451,910.3811664113318,1778.502092152677
2000,0,38.888,-21.0503,-866.984,-48.1745,-1.72641,-908.859,868.1109652170568,910.1364979071756,1778.2474631242324
2000,1,38.9867,-21.143,-866.464,-48.2904,-1.80323,-908.788,867.5983244116427,910.0718890915117,1777.6702135031544
2000,2,39.1221,-21.0307,-865.713,-48.2927,-2.11154,-908.06,866.8516755592619,909.3457027305191,1776.197378289781
2000,3,39.0085,-21.262,-864.69,-48.4425,-2.50174,-907.727,865.8305445156403,909.0221345150389,1774.8526790306792
2000,4,39.0285,-21.6452,-864.348,-48.8325,-2.77512,-907.491,865.4993954933128,908.8081367528926,1774.3075322462055
2000,5,39.0861,-21.6458,-864.478,-48.914,-3.00903,-907.082,865.6318364956604,908.4048592899209,1774.0366957855813
2000,6,38.9656,-21.9273,-864.302,-48.9875,-3.39597,-906.602,865.4577237928205,907.9308862311551,1773.3886100239756
2000,7,38.8877,-22.3736,-863.252,-49.1841,-3.55855,-906.03,864.4170559933729,907.3709824933309,1771.7880384867037
2000,8,38.8094,-22.5018,-862.04,-49.5288,-3.66882,-905.148,863.2065002834489,906.509494806112,1769.715995089561
2000,9,38.7314,-22.6778,-861.326,-49.6543,-4.05905,-904.168,862.4945693943818,905.5395063824618,1768.0340757768436
2001,0,38.6179,-22.6808,-861.252,-49.5712,-4.40868,-903.841,862.4156587128099,905.2100825829231,1767.625741295733
2001,1,38.4618,-22.5654,-861.53,-49.5751,-4.64482,-903.679,862.6832838512637,905.0497223544363,1767.7330062057
2001,2,38.306,-22.7352,-861.608,-49.5708,-4.79839,-902.641,862.7587059074165,904.0138625265832,1766.7725684339998
2001,3,38.0448,-22.6659,-861.236,-49.7272,-4.91688,-901.651,862.3738154222042,903.0346039492475,1765.4084193714516
2001,4,37.6553,-22.6157,-860.665,-49.9191,-4.87851,-901.333,861.7851435999462,902.7274745423616,1764.512618142308
2001,5,37.3008,-22.658,-859.713,-50.0014,-5.06842,-900.843,860.8200607639438,902.243835962461,1763.063896726405
2001,6,37.2006,-22.5882,-860.122,-49.9605,-5.30577,-900.042,861.2223675123631,901.4431787525729,1762.665546264936
