frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2826,0,54.839,48.8564,-953.704,-57.3446,13.1094,-999.645,956.5278790280814,1001.3742484918014,1957.902127519883
2826,1,54.8395,48.5769,-954.271,-57.2319,12.6359,-999.935,957.079007927172,1001.651217026875,1958.7302249540471
2826,2,55.0597,48.179,-954.823,-57.4706,12.4165,-1001.05,957.6219232735276,1002.7752199952938,1960.3971432688213
2826,3,55.3164,47.931,-955.246,-57.4653,12.2629,-1000.48,958.046035107896,1002.2040060888302,1960.2500411967262
2826,4,55.605,47.8299,-955.913,-57.5352,11.8273,-1000.47,958.7227330818906,1002.192798399754,1960.9155314816446
2826,5,55.8079,47.0961,-955.583,-57.3531,11.0578,-1001.08,958.3691534198188,1002.7825384501119,1961.1516918699308
2826,6,55.9638,46.5773,-955.91,-57.2108,10.5975,-1001.73,958.6789451561611,1003.4183452293913,1962.0972903855525
2826,7,56.1742,45.9376,-956.95,-57.5836,10.1738,-1001.32,959.6974035285289,1003.0259815156336,1962.7233850441626
2826,8,56.5178,44.9409,-956.143,-57.5653,9.93277,-1001.68,958.865674981981,1003.3819044032849,1962.247579385266
2826,9,56.8528,44.2895,-955.999,-57.5012,9.15906,-1001.67,958.7115774199715,1003.3608848672164,1962.072462287188
2827,0,57.3838,43.221,-956.372,-57.3328,8.59954,-1001.82,959.0663990190876,1003.4960460530234,1962.5624450721111
2827,1,57.5138,41.899,-956.351,-57.606,7.92965,-1001.32,958.9945769358866,1003.0070154216882,1962.0015923575747
2827,2,57.8191,41.0143,-956.875,-57.4535,7.15193,-1001.57,959.4972572937871,1003.2420045357825,1962.7392618295696
2827,3,58.342,39.8222,-956.772,-57.3466,6.71195,-1002.1,959.3759724742121,1003.7619701923173,1963.1379426665294
2827,4,58.6682,38.8599,-957.539,-57.3473,5.78169,-1001.65,960.121339227626,1003.3069636240675,1963.4283028516934
2827,5,59.012,38.1364,-957.924,-57.1785,5.46065,-1001.66,960.4973664331204,1003.3055143677186,1963.802880800839
2827,6,59.3471,37.1081,-957.808,-56.8895,5.06702,-1002.1,960.3620433086785,1003.7263072680373,1964.0883505767158
2827,7,59.4395,36.4873,-957.528,-56.6355,4.52407,-1002.0,960.0647103219345,1003.6095092562718,1963.6742195782062
2827,8,59.549,36.0985,-957.203,-56.5711,3.98032,-1002.27,959.7326546034838,1003.8731419868311,1963.6057965903149
2827,9,59.7055,35.3816,-958.361,-56.4592,3.43558,-1003.1,960.8706524136378,1004.6935127065251,1965.564165120163
2828,0,59.7519,34.6898,-958.319,-56.079,3.00337,-1003.02,960.8064204295524,1004.5909589839821,1965.3973794135345
2828,1,59.8067,33.8486,-958.302,-56.0066,2.67232,-1003.24,960.7628699584774,1004.8056419714922,1965.5685119299696
2828,2,59.7204,33.0245,-957.826,-55.5787,2.19391,-1003.61,960.2540237106066,1005.1501565610872,1965.4041802716938
2828,3,59.619,32.0826,-957.81,-55.0697,1.76174,-1004.05,960.19983049559,1005.5606287469282,1965.7604592425182
2828,4,59.9248,31.3993,-957.561,-54.9976,1.31594,-1004.42,959.9478977613994,1005.925446593257,1965.8733443546564
2828,5,59.9541,30.4716,-956.957,-55.0756,0.85022,-1004.63,959.3173157836618,1006.1388977121442,1965.456213495806
2828,6,60.1268,29.2733,-956.645,-54.6477,0.665728,-1005.03,958.9795692276921,1006.514836060085,1965.4944052877772
2828,7,60.3291,28.0832,-956.597,-54.532,0.250353,-1004.34,958.9088000628891,1005.8193860234674,1964.7281860863563
2828,8,60.54,26.6434,-956.48,-54.2729,-0.743899,-1005.55,958.7642842552908,1007.0138547011813,1965.778138956472
2828,9,60.828,25.3062,-956.2,-54.0535,-1.29173,-1006.14,958.4669474439064,1007.5917571261899,1966.0587045700963
2829,0,61.249,24.1159,-955.644,-54.0108,-1.54545,-1006.13,957.9083835992928,1007.5798389370157,1965.4882225363085
2829,1,61.2786,22.7313,-955.22,-53.9551,-2.22932,-1006.72,957.4534073351299,1008.1672882432124,1965.6206955783423
2829,2,61.5606,21.3629,-953.863,-53.7655,-3.19695,-1007.06,956.0861382416178,1008.4992776792418,1964.5854159208598
2829,3,61.8643,19.7125,-953.899,-53.7572,-3.87024,-1007.34,956.1062056444043,1008.7807942806493,1964.8869999250537
2829,4,61.9332,18.3059,-954.138,-53.6667,-4.52683,-1007.67,956.3211543624088,1009.1082378906332,1965.429392253042
2829,5,61.9335,17.0614,-953.677,-53.6804,-5.28212,-1008.11,955.8382028990105,1009.5520086829873,1965.3902115819978
2829,6,62.2629,15.7079,-953.14,-53.365,-5.8916,-1008.25,955.3006157429294,1009.678462024203,1964.9790777671324
2829,7,62.2927,14.4168,-953.335,-53.1801,-6.66146,-1009.19,955.476764144754,1010.6121680374434,1966.0889321821974
2829,8,62.356,12.681,-951.762,-52.8782,-7.62876,-1009.08,953.886776898076,1010.4933193318883,1964.3800962299642
2829,9,62.0737,11.1187,-951.148,-52.771,-8.02202,-1010.07,953.2362181670292,1011.4793799904576,1964.7155981574867
2830,0,61.9893,9.71856,-950.739,-52.8837,-8.28833,-1010.05,952.8073099236611,1011.4674412159192,1964.2747511395803
2830,1,61.9029,8.31829,-949.285,-52.9274,-9.1607,-1010.34,951.3375711081393,1011.766842555759,1963.1044136638984
2830,2,62.1848,6.70113,-948.177,-52.8717,-10.0819,-1010.52,950.2375901969554,1011.9524355267396,1962.1900257236948
2830,3,62.1608,5.26225,-946.903,-52.7384,-10.6557,-1010.17,948.9557143200637,1011.601854326617,1960.5575686466807
2830,4,62.2551,3.61263,-947.378,-52.3021,-11.5718,-1010.27,949.4281560263141,1011.6891267181089,1961.117282744423
2830,5,62.3236,2.04315,-947.422,-52.3763,-12.3802,-1010.83,949.4718803960876,1012.2617423639649,1961.7336227600526
2830,6,62.5441,0.62027,-946.36,-52.5192,-13.1374,-1010.66,948.4246932570255,1012.1089334885845,1960.53362674561
2830,7,62.6917,-1.05277,-944.371,-52.5974,-13.8589,-1010.76,946.4501799960539,1012.2224721848305,1958.6726521808844
2830,8,62.441,-2.51387,-944.259,-52.4508,-14.9522,-1010.61,946.3246045117801,1012.0806424418363,1958.4052469536164
2830,9,62.7075,-3.88997,-943.813,-52.6114,-15.5775,-1010.88,945.9018666816611,1012.368012294052,1958.2698789757133
2831,0,62.8159,-5.1269,-943.18,-52.6419,-16.2481,-1011.01,945.2833621705292,1012.509945871753,1957.7933080422822
2831,1,62.7936,-6.40274,-943.146,-52.6208,-17.1384,-1010.43,945.2557371402025,1011.9443948395583,1957.200131979761
2831,2,62.7934,-7.88758,-942.736,-52.5649,-17.7898,-1010.67,944.8578679874643,1012.1923703506413,1957.0502383381056
2831,3,62.7394,-8.78824,-942.313,-52.3751,-18.7832,-1011.44,944.4401809768883,1012.9693150842478,1957.409496061136
2831,4,62.716,-10.065,-941.985,-52.0862,-19.8381,-1011.08,944.1241131895744,1012.6150743703405,1956.7391875599149
2831,5,62.6072,-11.4017,-942.458,-52.0004,-20.6245,-1011.44,944.6040133403679,1012.9858267519887,1957.5898400923566
2831,6,62.2875,-12.1549,-942.697,-51.8328,-21.5487,-1012.13,944.8307298449072,1013.6854159587825,1958.5161458036896
2831,7,62.0622,-12.5906,-942.926,-51.5441,-22.2782,-1013.01,945.0500946263114,1014.565114982794,1959.6152096091055
2831,8,61.6881,-13.3608,-943.022,-51.4017,-22.9004,-1013.4,945.1319617610284,1014.9611436321343,1960.0931053931627
2831,9,61.3303,-13.6392,-942.679,-50.9308,-23.8024,-1013.45,944.770411536967,1015.00808032961,1959.778491866577
2832,0,61.1285,-14.4023,-942.762,-50.8709,-24.6437,-1014.15,944.8514742548375,1015.7240682963557,1960.5755425511932
2832,1,60.7536,-14.673,-943.086,-50.5218,-24.8011,-1013.72,945.1547493601034,1015.2811360586043,1960.4358854187076
2832,2,60.5048,-14.8134,-943.184,-49.8654,-25.5091,-1014.04,945.2387663964063,1015.5857393149876,1960.8245057113938
2832,3,60.022,-15.0472,-942.84,-49.615,-26.0713,-1014.61,944.8684164008447,1016.1568840531909,1961.0253004540355
2832,4,59.836,-14.9541,-943.491,-49.5941,-26.6281,-1014.98,945.5047536019108,1016.539734031297,1962.0444876332078
2832,5,59.3447,-15.0477,-943.49,-49.3139,-27.1935,-1015.31,945.4742761140465,1016.8705636783178,1962.3448397923644
2832,6,58.5886,-15.0623,-943.685,-48.8691,-27.7365,-1015.98,945.6219520274738,1017.5327330199555,1963.1546850474292
2832,7,58.301,-15.2027,-943.148,-48.8517,-28.2804,-1016.21,945.0705151428067,1017.7765146224637,1962.8470297652702
2832,8,57.8954,-15.2725,-944.339,-48.6147,-28.9368,-1015.51,946.235316144145,1017.0847002832803,1963.3200164274253
2832,9,57.1314,-15.1093,-944.4,-48.4509,-29.5792,-1016.52,946.2471388661896,1018.1037909680182,1964.3509298342078
2833,0,56.9851,-15.0399,-942.446,-48.2049,-29.9755,-1016.91,944.287013110961,1018.4930982015833,1962.7801113125442
2833,1,56.5408,-14.8768,-943.427,-48.1746,-30.6227,-1016.86,945.2368409937691,1018.4609965238973,1963.6978375176664
2833,2,56.1128,-14.9161,-943.814,-48.3088,-31.5687,-1017.21,945.5982249132292,1018.8456738275577,1964.4438987407868
2833,3,55.6373,-14.9088,-944.81,-48.0718,-32.2425,-1018.4,946.5641645280735,1020.0436445375707,1966.6078090656442
2833,4,54.9277,-14.7758,-944.725,-47.908,-32.8984,-1018.46,946.435788692466,1020.1167838961185,1966.5525725885846
2833,5,54.5859,-14.7292,-945.167,-47.9982,-33.4846,-1019.14,946.8564979448839,1020.8189777038826,1967.6754756487667
2833,6,54.048,-14.9479,-946.145,-47.9296,-34.3089,-1020.39,947.8053529303419,1022.0910425570561,1969.896395487398
2833,7,53.4553,-15.0407,-947.121,-47.9429,-34.7919,-1020.76,948.7475324845805,1022.4773716645371,1971.2249041491177
2833,8,53.0198,-14.659,-946.73,-47.7959,-35.2701,-1021.58,948.3267782642437,1023.3054892898895,1971.6322675541333
2833,9,52.2479,-14.3874,-946.894,-47.3947,-35.8697,-1022.6,948.4435078428077,1024.3259505480569,1972.7694583908647
2834,0,51.4772,-14.3956,-947.318,-47.1529,-36.1544,-1024.74,948.824814464293,1026.4612044387113,1975.2860189030043
2834,1,50.9399,-14.2552,-948.444,-46.9973,-36.1959,-1025.81,949.9179466012051,1027.5237444867635,1977.4416910879686
2834,2,50.3635,-14.0767,-949.569,-46.7298,-36.644,-1027.24,951.0078450655072,1028.955040098468,1979.9628851639754
2834,3,49.6858,-13.5945,-950.318,-46.3632,-36.8158,-1028.09,951.7130819085603,1029.7931819272644,1981.5062638358247
2834,4,48.8204,-13.2454,-949.715,-46.143,-36.758,-1029.74,951.0612247917167,1031.4285213300047,1982.4897461217215
2834,5,48.1036,-13.1758,-950.286,-45.9313,-37.0155,-1030.8,951.5939469304121,1032.4865478832835,1984.0804948136956
2834,6,47.3168,-13.0667,-950.907,-46.0901,-36.898,-1032.15,952.1731674753968,1033.837212631665,1986.0103801070618
2834,7,46.6239,-12.585,-951.346,-45.7283,-36.9224,-1032.95,952.5709327877951,1034.6207244892448,1987.19165727704
2834,8,45.8915,-12.3443,-951.721,-45.5552,-36.7969,-1034.14,952.9067495593365,1035.7967115687568,1988.7034611280933
2834,9,45.2214,-12.375,-951.364,-45.6674,-36.9555,-1036.42,952.5185437244568,1038.083636709013,1990.6021804334698
2835,0,44.5976,-12.2898,-951.626,-45.374,-36.7043,-1036.33,952.7497200134986,1037.972000785421,1990.7217207989197
2835,1,43.9198,-11.8622,-952.505,-45.1324,-36.7417,-1037.41,953.5908114311295,1039.0410935803502,1992.6319050114798
2835,2,43.4914,-11.8633,-952.342,-44.9771,-36.8622,-1038.89,953.4083724851854,1040.5163109789535,1993.924683464139
2835,3,43.0161,-12.0426,-952.604,-44.6526,-36.8833,-1039.25,953.650769354259,1040.8625245466617,1994.5132939009206
2835,4,42.5798,-12.1439,-952.341,-44.6569,-37.163,-1040.54,953.3697572066412,1042.160649269876,1995.5304064765173
2835,5,42.1352,-12.3851,-952.146,-44.3081,-36.9902,-1041.51,953.1583137637997,1043.1081260931917,1996.2664398569914
2835,6,41.8859,-12.4244,-951.577,-43.8204,-37.1057,-1042.97,952.5794356709418,1044.5494154556068,1997.1288511265486
2835,7,41.3483,-12.837,-952.36,-43.5218,-37.0242,-1044.29,953.3436107101626,1045.8520653327982,1999.1956760429607
2835,8,40.7562,-12.8611,-952.571,-43.2325,-36.902,-1045.19,953.5292264910657,1046.734418446365,2000.2636449374309
2835,9,40.101,-13.3894,-952.245,-42.8657,-36.3752,-1047.29,953.1830392208833,1048.797867804626,2001.9809070255094
2836,0,39.6177,-13.9182,-952.148,-42.1971,-36.1234,-1048.6,953.0734978733435,1050.070214450429,2003.1437123237724
2836,1,39.0655,-13.9268,-952.833,-41.5883,-35.5951,-1049.53,953.7351807171055,1050.9566207702865,2004.691801487392
2836,2,38.2233,-14.0437,-952.672,-41.1004,-34.8942,-1050.85,953.5419160983853,1052.2321847262608,2005.7741008246462
2836,3,37.8336,-14.1687,-952.25,-40.522,-34.5297,-1052.66,953.1066025627196,1054.0054118770406,2007.11201443976
2836,4,37.4603,-14.4099,-953.633,-39.9561,-33.6225,-1054.84,954.4772485413679,1056.1318042902883,2010.6090528316563
2836,5,36.6656,-14.3407,-955.066,-39.412,-32.9036,-1056.41,955.8771292670675,1057.6568634188313,2013.5339926858987
2836,6,35.7845,-14.271,-955.181,-39.1489,-32.0775,-1057.12,955.9576008601271,1058.330901361885,2014.288502222012
2836,7,35.0908,-14.2713,-955.314,-38.4329,-31.311,-1058.78,956.0647848573495,1059.9398826930753,2016.004667550425
2836,8,34.4672,-14.1082,-956.097,-38.0037,-30.5539,-1060.65,956.8220851297696,1061.7703351096695,2018.592420239439
2836,9,33.7894,-13.6572,-956.619,-37.4904,-29.6644,-1062.44,957.3129863452183,1063.5150494090435,2020.8280357542617
2837,0,33.0336,-13.0591,-957.059,-36.8686,-28.786,-1063.29,957.7179586406271,1064.318350664856,2022.0363093054832
2837,1,32.2546,-12.6009,-957.322,-36.527,-27.8726,-1064.12,957.9480954550565,1065.1114861645985,2023.059581619655
2837,2,31.4749,-11.832,-957.486,-35.9577,-27.1072,-1065.45,958.0762525759679,1066.4011716896837,2024.4774242656517
2837,3,31.0231,-11.1163,-958.104,-35.5378,-26.4061,-1065.74,958.6705793312425,1066.6592543760403,2025.329833707283
2837,4,30.3854,-10.2768,-958.578,-35.0589,-25.3681,-1066.51,959.1145224817524,1067.3875805286568,2026.5021030104092
2837,5,29.6603,-9.34409,-958.565,-34.6266,-24.7614,-1066.48,959.0692908434813,1067.3292457145171,2026.3985365579983
2837,6,29.1225,-8.35665,-959.769,-34.1258,-24.2051,-1067.28,960.2470968279323,1068.0997404229859,2028.3468372509183
2837,7,28.4914,-7.3468,-960.989,-33.6376,-23.6377,-1067.17,961.439334261502,1067.9616275386725,2029.4009618001746
2837,8,28.2261,-6.33603,-960.829,-33.1709,-23.373,-1067.46,961.2643888329427,1068.230994371447,2029.4953832043898
2837,9,27.7671,-5.48893,-960.862,-32.5926,-22.5443,-1068.23,961.2787957918113,1068.9648525266161,2030.2436483184274
2838,0,27.4169,-4.38456,-962.212,-32.2503,-22.3514,-1067.75,962.6125096403036,1068.4707433673839,2031.0832530076875
2838,1,27.0187,-3.52125,-963.775,-31.8492,-22.2262,-1067.13,964.1600800573796,1067.8365101489462,2031.996590206326
2838,2,27.0421,-2.82113,-964.219,-31.439,-21.7678,-1066.53,964.6022568436624,1067.2152963380163,2031.8175531816787
2838,3,26.7321,-2.01272,-963.993,-31.2739,-21.6714,-1065.18,964.3656776665212,1065.8593428774595,2030.2250205439807
2838,4,26.6776,-1.37492,-966.058,-30.9165,-21.7491,-1064.96,966.4272575371446,1065.6306371923906,2032.0578947295353
2838,5,26.6165,-0.395702,-967.899,-30.5059,-21.7146,-1064.35,968.2649786361803,1065.0084770967646,2033.273455732945
2838,6,26.2421,0.281696,-968.974,-29.8937,-21.9162,-1063.96,969.3293247607061,1064.6054831354804,2033.9348078961866
2838,7,25.9381,0.965591,-969.156,-29.4743,-21.6668,-1062.87,969.5035171331712,1063.4993283884714,2033.0028455216425
2838,8,25.7589,1.90623,-971.269,-28.8834,-21.5913,-1062.11,971.6123841342405,1062.7220178067498,2034.3344019409903
2838,9,25.1129,2.59081,-972.43,-28.3517,-21.5559,-1062.91,972.7576650650798,1063.5065320992157,2036.2641971642956
2839,0,24.5824,3.78757,-974.01,-27.3256,-21.7583,-1063.27,974.3275220254557,1063.8435998464483,2038.171121871904
2839,1,24.0843,4.88358,-976.014,-26.474,-21.5083,-1063.51,976.323323011443,1064.0568592631175,2040.3801822745604
2839,2,23.5929,5.87061,-977.968,-25.7188,-21.3773,-1064.53,978.2701559468029,1065.0551941231638,2043.3253500699666
2839,3,22.8537,7.0446,-979.926,-24.7736,-21.1517,-1064.43,980.2177734916104,1064.9283311894046,2045.146104681015
2839,4,21.9967,8.23413,-980.858,-24.0427,-20.6154,-1065.53,981.1391704909894,1066.000575534765,2047.1397460257544
2839,5,21.2493,9.56336,-982.712,-23.4205,-20.4962,-1066.03,982.9882326604828,1066.484212229459,2049.472444889942
2839,6,20.6024,10.4195,-984.246,-22.5747,-20.4612,-1066.73,984.5167410369464,1067.1650156772992,2051.6817567142457
2839,7,19.9237,11.2045,-985.728,-21.9217,-20.2138,-1067.82,985.992994207332,1068.2362618079064,2054.229256015238
2839,8,19.6578,12.0599,-987.811,-21.266,-19.6761,-1069.77,988.0801799499118,1070.1622515147926,2058.242431464704
2839,9,18.9811,13.0238,-989.07,-20.5105,-19.557,-1071.0,989.3378424095837,1071.3748909038563,2060.71273331344
2840,0,18.5366,13.6004,-990.0,-20.1249,-19.4661,-1072.74,990.266921804278,1073.105329522326,2063.372251326604
2840,1,18.0312,14.4229,-991.434,-19.6679,-19.4771,-1073.45,991.7028388453115,1073.8068197840896,2065.509658629401
2840,2,17.3526,15.0523,-994.768,-19.4589,-19.2164,-1074.9,995.03319456491,1075.247845298083,2070.2810398629927
2840,3,16.8146,15.7897,-996.906,-19.2695,-19.554,-1077.08,997.1728126233937,1077.4298116101345,2074.6026242335283
2840,4,16.3475,16.4818,-998.21,-19.0358,-19.7834,-1078.18,998.479891929472,1078.5294882372018,2077.009380166674
2840,5,15.7164,16.9419,-1000.65,-18.4671,-19.916,-1079.99,1000.9168075842117,1080.331468086721,2081.248275670933
2840,6,15.0151,17.3299,-1003.7,-18.2147,-19.7901,-1081.92,1003.9618860604321,1082.2542722272342,2086.216158287666
2840,7,14.3132,17.6096,-1005.88,-17.7453,-20.0588,-1083.7,1006.1359451418084,1084.030876465025,2090.1668216068333
2840,8,13.8302,18.114,-1008.7,-17.1796,-20.1881,-1085.6,1008.9574230006141,1085.9235967773102,2094.8810197779244
2840,9,13.2778,18.3553,-1011.04,-16.6353,-19.9623,-1087.55,1011.2937746327374,1087.8603904579759,2099.1541650907134
2841,0,12.764,18.5953,-1013.11,-16.3146,-19.5379,-1089.73,1013.3610299286676,1090.0272329669428,2103.3882628956103
2841,1,12.0786,18.9609,-1015.69,-15.802,-19.2949,-1091.77,1015.9387700086901,1092.0548197183189,2107.993589727009
2841,2,11.299,19.4572,-1018.46,-15.1801,-18.9699,-1094.76,1018.7085067048572,1095.0295658757439,2113.738072580601
2841,3,10.8463,19.8381,-1019.97,-14.446,-18.4112,-1097.12,1020.2205611216135,1097.3695610875307,2117.5901222091443
2841,4,10.6439,19.9853,-1021.75,-14.0039,-17.8448,-1098.95,1022.0008646392135,1099.1840831281402,2121.1849477673536
2841,5,10.2156,20.497,-1024.77,-13.4699,-17.2983,-1102.25,1025.0258720599984,1102.4680185333723,2127.4938905933705
2841,6,9.88807,20.7623,-1027.06,-13.1278,-16.7519,-1104.28,1027.3174244748382,1104.485076262441,2131.802500737279
2841,7,9.81745,20.6225,-1029.19,-12.615,-15.9262,-1106.74,1029.4434058901697,1106.9264698576144,2136.369875747784
2841,8,9.65465,20.876,-1030.11,-12.2163,-15.7195,-1109.43,1030.3667462329238,1109.6086091798045,2139.9753554127283
2841,9,9.36647,20.9615,-1032.48,-11.514,-15.2363,-1112.49,1032.7352350154956,1112.6539071668649,2145.3891421823605
2842,0,9.05444,21.0464,-1034.37,-11.218,-14.7016,-1114.8,1034.6237145632576,1114.9533714763859,2149.5770860396433
2842,1,8.90562,21.0933,-1035.9,-11.0289,-14.4578,-1117.68,1036.1530038428084,1117.8279147597138,2153.9809186025223
2842,2,8.66448,21.2553,-1036.85,-10.5722,-14.3571,-1120.1,1037.1040369662826,1120.2418969728144,2157.345933939097
2842,3,8.62438,21.109,-1039.32,-10.1955,-13.9989,-1124.08,1039.570118948878,1124.2133978126483,2163.7835167615262
2842,4,8.43055,21.2309,-1040.87,-9.88468,-13.8102,-1126.68,1041.1206376727494,1126.807992038902,2167.9286297116514
2842,5,8.39082,20.9986,-1042.59,-9.7415,-13.675,-1128.7,1042.8352003851003,1128.824872354986,2171.6600727400864
2842,6,8.30573,20.8579,-1044.02,-9.3845,-13.5747,-1131.16,1044.2613645746178,1131.2803750266069,2175.5417396012244
2842,7,8.09582,20.8028,-1046.07,-8.97407,-13.6074,-1133.29,1046.3081494900591,1133.4072169203462,2179.7153664104053
2842,8,7.80754,20.8876,-1048.18,-8.75319,-13.2926,-1135.58,1048.4171697919735,1135.6915285190498,2184.1086983110235
2842,9,7.49579,20.7171,-1050.24,-8.15131,-13.104,-1138.36,1050.4710575261624,1138.4646012374367,2188.9356587635993
