frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1248,1,147.363,-10.0215,-1119.75,-141.077,34.6308,-942.415,1129.4495768874544,953.544988169221,2082.9945650566756
1248,2,147.245,-10.4199,-1119.85,-140.821,34.854,-941.516,1129.5369346953687,952.6267546174629,2082.1636893128316
1248,3,147.448,-10.6533,-1119.08,-140.7,34.8651,-940.971,1128.8022200123855,952.0706318540709,2080.8728518664566
1248,4,147.643,-10.8635,-1118.72,-140.75,35.3258,-939.732,1128.4728217734134,950.870499316095,2079.343321089508
1248,5,147.75,-11.0185,-1118.56,-140.277,35.8068,-939.682,1128.329713976482,950.7691753413338,2079.098889317816
1248,6,148.065,-11.3127,-1117.59,-139.871,36.058,-939.37,1127.412360011318,950.4104760076038,2077.822836018922
1248,7,147.901,-11.6346,-1117.67,-139.558,36.3813,-938.673,1127.4734137079065,949.6878620276717,2077.1612757355783
1248,8,147.878,-11.5692,-1117.65,-139.734,36.5236,-937.812,1127.4498976773382,948.8682266031253,2076.3181242804635
1248,9,147.823,-12.0374,-1116.7,-139.375,36.7768,-937.185,1126.5058492203937,948.205488208247,2074.7113374286405
1249,0,147.823,-12.0292,-1117.11,-139.028,36.7568,-937.052,1126.9121940424816,948.0223087218149,2074.9345027642967
1249,1,147.87,-12.1615,-1116.46,-138.903,37.0812,-936.786,1126.2754417025392,947.7536961671211,2074.02913786966
1249,2,147.934,-12.309,-1115.1,-138.551,37.2483,-936.768,1124.9373270707126,947.6909313050801,2072.628258375793
1249,3,147.871,-12.5507,-1115.02,-138.144,37.7228,-935.042,1124.8524139243734,945.9441400737361,2070.7965539981096
1249,4,147.888,-12.5136,-1115.12,-138.079,37.9861,-934.753,1124.953361312797,945.6595185600418,2070.6128798728387
1249,5,147.669,-12.3877,-1114.78,-137.738,38.3085,-934.47,1124.5861625826142,945.3430481662464,2069.9292107488604
1249,6,147.67,-12.5371,-1115.17,-137.363,38.6537,-933.618,1124.9745493460775,944.4603073801937,2069.4348567262714
1249,7,147.485,-12.3271,-1114.95,-136.9,38.5187,-933.385,1124.7298720668043,944.1572212691539,2068.887093335958
1249,8,147.023,-12.1496,-1115.04,-136.907,38.9051,-932.595,1124.7566745341678,943.3931139668182,2068.149788500986
1249,9,147.038,-11.9391,-1113.99,-136.515,38.8679,-932.349,1123.7154602713315,943.0915738550578,2066.807034126389
1250,0,147.227,-11.8531,-1114.07,-135.867,39.1264,-931.291,1123.8186020922637,941.9626550702317,2065.7812571624954
1250,1,147.167,-11.8394,-1114.02,-135.843,39.2474,-929.967,1123.7610322846047,940.6552504210881,2064.4162827056925
1250,2,146.823,-11.6979,-1114.46,-135.694,39.2211,-929.416,1124.1507575914409,940.0878987505424,2064.238656341983
1250,3,146.497,-11.6371,-1113.99,-135.455,39.5843,-928.894,1123.6416302386674,939.552572806594,2063.1942030452615
1250,4,146.228,-11.3644,-1113.88,-135.164,39.4682,-928.119,1123.4947405178898,938.7395399514394,2062.234280469329
1250,5,146.48,-11.3876,-1113.32,-134.647,39.6235,-927.351,1122.9726133053111,937.9124231836627,2060.885036488974
1250,6,146.356,-11.3736,-1114.04,-134.559,39.7097,-925.863,1123.670129136198,936.4322076499132,2060.102336786111
1250,7,146.054,-11.1635,-1114.19,-134.069,39.7033,-924.904,1123.7774471612474,935.4134155590724,2059.1908627203197
1250,8,145.863,-11.0316,-1113.59,-133.667,39.8829,-924.2,1123.1564446093696,934.6674021283775,2057.823846737747
1250,9,146.078,-10.9543,-1113.38,-133.519,40.1404,-924.206,1122.9754241177723,934.6632043196951,2057.6386284374676
1251,0,145.735,-10.7386,-1113.53,-133.185,40.2635,-922.797,1123.0774989531933,933.2275697096877,2056.3050686628812
1251,1,145.57,-10.3556,-1112.93,-132.867,40.0706,-921.747,1122.4575930748388,932.1356256910042,2054.5932187658427
1251,2,145.547,-10.3321,-1112.78,-132.688,40.2204,-921.062,1122.3056668748536,931.4392056190034,2053.7448724938567
1251,3,145.469,-10.1624,-1112.95,-132.431,40.342,-920.175,1122.4625636673857,930.5307503516474,2052.9933140190333
1251,4,145.346,-9.75069,-1112.26,-132.191,40.2205,-919.506,1121.7588168904563,929.829787185402,2051.5886040758583
1251,5,145.296,-9.46864,-1112.12,-131.948,40.461,-918.095,1121.611107808517,928.4103598355633,2050.0214676440805
1251,6,145.549,-9.53236,-1111.96,-131.421,40.468,-917.093,1121.485808598651,927.3449783732049,2048.8307869718556
1251,7,145.356,-9.30833,-1112.38,-131.039,40.5494,-916.523,1121.8753389496487,926.7307499432401,2048.6060888928887
1251,8,145.026,-8.98832,-1112.36,-130.566,40.889,-915.19,1121.8101890125718,925.3605388047407,2047.1707278173126
1251,9,145.095,-8.74139,-1112.73,-130.279,40.5553,-913.852,1122.1840418684149,923.9820496649759,2046.1660915333907
1252,0,145.191,-8.45829,-1113.07,-130.069,40.4025,-913.182,1122.531422299939,923.2830941218679,2045.814516421807
1252,1,145.142,-8.40691,-1112.98,-129.796,40.7446,-912.019,1122.435457698904,922.1094188902747,2044.5448765891788
1252,2,145.44,-7.9783,-1112.89,-129.276,40.7658,-911.039,1122.3816636825863,921.0679639128917,2043.449627595478
1252,3,145.472,-7.86906,-1113.29,-128.809,40.5119,-909.72,1122.781656863561,919.6866047315302,2042.4682615950912
1252,4,145.44,-7.86939,-1113.26,-128.461,40.6271,-909.27,1122.747767087057,919.1978691638759,2041.9456362509327
1252,5,145.495,-7.75459,-1113.2,-128.337,40.4955,-907.268,1122.694601702114,917.1943604892314,2039.8889621913454
1252,6,145.471,-7.57394,-1113.6,-127.938,40.5126,-906.472,1123.0868783883657,916.3519462448694,2039.438824633235
1252,7,145.508,-7.79327,-1112.91,-127.491,40.652,-905.337,1122.4090079918697,915.1730020897688,2037.5820100816386
1252,8,145.798,-7.86265,-1112.76,-127.566,40.74,-904.3,1122.2983986752465,914.1615404051955,2036.459939080442
1252,9,146.032,-8.21008,-1112.03,-127.147,40.9938,-903.194,1121.6075389090456,913.0204011321105,2034.627940041156
1253,0,146.15,-8.71768,-1110.92,-126.812,40.8314,-901.755,1120.5262454956521,911.5429592701378,2032.06920476579
1253,1,146.155,-9.08853,-1110.46,-126.66,40.8775,-901.403,1120.0737908738695,911.1756658379601,2031.2494567118297
1253,2,146.476,-9.51352,-1110.56,-126.813,41.1035,-901.234,1120.2183890825888,911.0399318565845,2031.2583209391732
1253,3,146.608,-9.46454,-1110.35,-126.378,41.5173,-900.38,1120.0270557809804,910.1534098619254,2030.1804656429058
1253,4,146.64,-9.80717,-1109.22,-125.976,41.9364,-900.295,1118.9139728251716,910.0328022911921,2028.9467751163638
1253,5,146.632,-10.0637,-1108.99,-125.851,42.1047,-899.499,1118.6871955920878,909.2357950301396,2027.9229906222274
1253,6,146.742,-10.3058,-1108.66,-125.689,42.0905,-899.103,1118.37668952712,908.8209612020676,2027.1976507291877
1253,7,146.857,-10.6126,-1108.05,-125.689,42.5434,-900.005,1117.7899660614958,909.7343929024339,2027.5243589639297
1253,8,147.062,-11.1931,-1108.41,-125.595,43.1318,-899.905,1118.1794334683545,909.6501883808082,2027.8296218491628
1253,9,146.828,-11.1389,-1108.03,-125.402,43.3582,-899.777,1117.771451405523,909.5076936674259,2027.279145072949
1254,0,146.686,-11.1389,-1107.64,-125.315,43.7475,-899.807,1117.3662010680341,909.5440232502493,2026.9102243182833
1254,1,146.741,-11.1623,-1107.48,-125.037,44.0888,-899.552,1117.2150502129346,909.2699678084832,2026.4850180214178
1254,2,146.924,-11.3314,-1107.12,-125.169,44.3922,-900.298,1116.8839495677066,910.0408973149723,2026.924846882679
1254,3,147.273,-11.5135,-1106.79,-125.2,44.9061,-900.731,1116.6046754833376,910.498727170011,2027.1034026533484
1254,4,147.03,-11.5477,-1107.36,-125.099,45.2705,-900.461,1117.138012904086,910.2357884044386,2027.3738013085247
1254,5,147.136,-12.243,-1107.65,-125.061,45.3191,-901.138,1117.4468291802525,910.9027223528373,2028.3495515330897
1254,6,147.382,-12.5541,-1108.29,-125.2,45.8768,-901.187,1118.117070547986,910.9982051284404,2029.1152756764263
1254,7,147.144,-12.8195,-1108.27,-125.122,46.0392,-901.25,1118.0689107636656,911.0580032690783,2029.126914032744
1254,8,147.318,-13.1356,-1108.35,-125.044,46.2515,-901.285,1118.1747893828406,911.0926705957248,2029.2674599785655
1254,9,147.299,-13.5835,-1107.91,-125.037,46.7158,-901.871,1117.7415063301758,911.6950794973284,2029.4365858275041
1255,0,147.497,-13.6577,-1107.92,-125.028,46.7313,-902.483,1117.7784325072166,912.3000495849433,2030.07848209216
1255,1,147.487,-14.1427,-1108.25,-124.828,47.1074,-902.547,1118.1102332204505,912.355316709318,2030.4655499297685
1255,2,147.597,-14.3672,-1107.82,-124.943,47.7605,-902.679,1117.7014105944575,912.5355859637749,2030.2369965582325
1255,3,147.529,-14.7337,-1108.41,-124.859,48.2803,-903.49,1118.2819929949198,913.353675937799,2031.635668932719
1255,4,147.478,-15.0214,-1108.88,-124.913,48.7001,-904.398,1118.7449474039918,914.2815210387936,2033.0264684427852
1255,5,147.662,-15.3001,-1108.8,-124.913,49.0345,-905.239,1118.693702183046,915.1312948862858,2033.8249970693319
1255,6,147.465,-15.6892,-1109.09,-124.889,49.4948,-905.548,1118.960546811924,915.4584522806265,2034.4189990925504
1255,7,147.497,-15.9174,-1108.79,-124.859,50.0934,-906.344,1118.6706363947164,916.2742847753397,2034.9449211700562
1255,8,147.35,-15.7852,-1108.28,-124.936,50.4963,-907.479,1118.1438876276345,917.4295699674663,2035.5734575951008
1255,9,147.221,-15.7996,-1108.35,-124.967,50.6455,-908.516,1118.1964821538118,918.4677675429061,2036.664249696718
1256,0,147.419,-15.9639,-1109.15,-125.007,50.8156,-909.129,1119.017841754192,919.0889586396738,2038.1068003938658
1256,1,147.296,-15.9871,-1109.62,-125.294,50.6604,-909.341,1119.4678393694076,919.3291667543025,2038.7970061237102
1256,2,147.2,-16.0885,-1108.96,-125.479,50.4346,-909.568,1118.8024675662143,919.5665146916562,2038.3689822578704
1256,3,147.319,-16.3356,-1109.49,-125.58,50.0227,-909.666,1119.347041666864,919.6547387314927,2039.0017803983567
1256,4,147.163,-16.6875,-1110.05,-125.829,49.4849,-909.991,1119.8867905843206,919.9811479862019,2039.8679385705225
1256,5,147.03,-16.6968,-1110.37,-126.248,48.8316,-910.267,1120.1866545046141,920.2766399032196,2040.4632944078337
1256,6,147.044,-16.6559,-1110.36,-126.559,48.2174,-910.331,1120.1779709228394,920.350274463348,2040.5282453861873
1256,7,147.095,-16.8198,-1110.31,-126.775,47.5341,-910.562,1120.1375544088503,920.5729450357587,2040.710499444609
1256,8,146.844,-16.9797,-1111.19,-127.01,46.9963,-911.551,1120.9793426500285,921.5559765498188,2042.5353191998472
1256,9,146.899,-17.4555,-1110.46,-127.646,46.3904,-911.709,1120.2702452003489,921.7694241019062,2042.039669302255
1257,0,146.899,-17.6977,-1110.78,-127.862,46.0013,-911.228,1120.5912426867746,921.3041184265323,2041.895361113307
1257,1,146.968,-17.7062,-1110.39,-127.955,45.5185,-911.68,1120.2138432649544,921.7401142769311,2041.9539575418855
1257,2,147.18,-17.6654,-1110.37,-128.313,44.7721,-911.877,1120.2212083589382,921.9481710141898,2042.1693793731279
1257,3,147.221,-17.9679,-1110.41,-128.544,44.0805,-912.478,1120.2710548663704,922.5414629707707,2042.812517837141
1257,4,147.033,-18.3877,-1109.52,-128.444,43.7694,-912.965,1119.3710023938845,922.9944272515193,2042.3654296454038
1257,5,146.979,-18.6752,-1108.86,-128.739,43.4575,-913.108,1118.7144806142628,923.1622306459736,2041.8767112602363
1257,6,146.91,-18.932,-1109.54,-128.769,43.2411,-913.244,1119.3837502501096,923.290773064591,2042.6745233147008
1257,7,146.814,-19.1283,-1109.02,-128.738,43.0062,-914.601,1118.8590629998444,924.6177562016858,2043.4768192015301
1257,8,146.797,-19.2108,-1108.99,-128.886,42.4168,-914.7,1118.8285097125654,924.7090763684761,2043.5375860810414
1257,9,146.448,-19.6086,-1108.45,-129.056,42.2141,-915.124,1118.2544059372,925.1429169327353,2043.3973228699354
1258,0,146.6,-19.8864,-1107.85,-129.064,41.9733,-915.234,1117.6845044130118,925.2418866247302,2042.9263910377422
1258,1,146.481,-20.1608,-1107.26,-129.453,41.7314,-914.981,1117.0890066676154,925.0350368045309,2042.1240434721462
1258,2,146.501,-20.1379,-1106.93,-129.771,41.3436,-916.421,1116.7641214318312,926.4865109341637,2043.250632365995
1258,3,146.212,-20.106,-1107.22,-129.926,41.2881,-916.777,1117.0131282039615,926.857885765995,2043.8710139699565
1258,4,146.162,-20.2515,-1106.72,-130.175,40.8851,-916.747,1116.5135968255156,926.845285922095,2043.3588827476106
1258,5,146.392,-20.517,-1107.13,-130.593,40.6669,-917.005,1116.9549685878121,927.1496634468515,2044.1046320346636
1258,6,146.214,-20.627,-1106.87,-130.927,40.0516,-916.503,1116.6759618730046,926.6734910423196,2043.349452915324
1258,7,146.141,-20.6494,-1106.57,-131.269,39.3686,-916.489,1116.3694525117392,926.6787599529623,2043.0482124647015
1258,8,146.293,-20.6814,-1106.54,-131.595,38.8784,-916.618,1116.3602168453333,926.8318790026377,2043.192095847971
1258,9,146.105,-20.581,-1106.25,-131.857,38.4049,-916.441,1116.0462853690253,926.67432859339,2042.7206139624154
1259,0,146.051,-20.4938,-1106.46,-131.82,37.883,-916.457,1116.2457713422434,926.6634054164435,2042.909176758687
1259,1,146.097,-20.5713,-1106.49,-132.409,37.0835,-916.624,1116.2829533288996,926.8801900079914,2043.163143336891
1259,2,146.185,-20.6711,-1106.18,-132.682,36.6558,-917.236,1115.9890416129588,927.5074341985836,2043.4964758115425
1259,3,145.993,-20.7582,-1106.24,-133.131,36.0726,-916.85,1116.024998159199,927.167200742002,2043.192198901201
1259,4,145.686,-20.8173,-1105.83,-133.34,35.7382,-917.237,1115.5795621448476,927.5669726269042,2043.1465347717517
1259,5,145.901,-21.0232,-1106.19,-133.472,35.3495,-916.607,1115.968365519041,926.9480861317153,2042.9164516507562
1259,6,146.219,-20.9039,-1105.67,-133.643,34.9153,-916.818,1115.4923208593639,927.1649123791786,2042.6572332385426
1259,7,146.008,-20.8769,-1106.02,-133.774,34.4642,-917.533,1115.8111047205123,927.87395170176,2043.6850564222723
1259,8,145.807,-20.6837,-1105.12,-133.635,34.2537,-918.324,1114.8891025993078,928.62834232253,2043.5174449218378
1259,9,145.655,-21.0592,-1104.65,-133.976,34.2627,-917.581,1114.4103783748787,927.9430977965675,2042.3534761714463
1260,0,145.752,-21.123,-1104.13,-133.829,34.3947,-917.842,1113.908830889225,928.1848596013027,2042.093690490528
1260,1,145.519,-20.9672,-1103.96,-133.992,34.0209,-918.083,1113.706911371587,928.4329122719691,2042.1398236435562
1260,2,145.331,-20.8803,-1103.22,-134.132,33.9123,-918.004,1112.9471932167717,928.3710365642015,2041.318229780973
1260,3,145.231,-20.9579,-1103.05,-134.387,33.9137,-918.394,1112.7670822923412,928.7935960441857,2041.560678336527
1260,4,145.03,-20.9218,-1102.7,-134.318,34.0086,-918.557,1112.3932365019307,928.9482613401889,2041.3414978421197
1260,5,144.81,-20.7245,-1102.03,-134.488,34.1092,-918.621,1111.6967040970526,929.0398276229281,2040.7365317199806
1260,6,144.627,-20.6653,-1101.89,-134.52,33.861,-918.46,1111.532993596272,928.8761862169791,2040.4091798132513
1260,7,144.141,-20.2537,-1101.93,-134.845,33.9627,-918.64,1111.501941134018,929.104993322224,2040.606934456242
1260,8,144.009,-19.8785,-1101.52,-134.728,34.0015,-919.173,1111.071580611821,929.6164477435035,2040.6880283553246
1260,9,143.772,-19.8366,-1101.68,-134.62,33.8388,-918.687,1111.1987675855119,929.1143163004432,2040.3130838859552
1261,0,143.353,-19.8193,-1101.94,-134.86,33.9099,-918.446,1111.402110336979,928.9134275237978,2040.3155378607767
1261,1,143.501,-19.5389,-1102.33,-134.651,34.1199,-918.526,1111.8029207167112,928.969898356782,2040.7728190734933
1261,2,143.584,-19.9243,-1102.55,-134.876,34.2759,-918.235,1112.0385988294156,928.7205650365507,2040.7591638659665
1261,3,143.207,-20.015,-1102.53,-134.767,34.5031,-918.154,1111.9717829036852,928.633068501553,2040.6048514052382
1261,4,143.097,-20.3041,-1102.19,-134.767,34.6351,-917.749,1111.625748166086,928.2375565780616,2039.8633047441476
1261,5,143.097,-20.5832,-1102.39,-134.766,34.3791,-917.961,1111.8291827575133,928.4375018243339,2040.2666845818471
1261,6,143.143,-20.9496,-1101.42,-134.813,34.6831,-918.139,1110.8802008268758,928.6316200278827,2039.5118208547585
1261,7,143.23,-21.4201,-1101.3,-134.852,34.9404,-918.222,1110.7814112524616,928.7289888552849,2039.5104001077466
1261,8,143.152,-22.1388,-1101.4,-134.689,34.8002,-918.382,1110.884594172338,928.8582661337734,2039.7428603061114
1261,9,143.028,-22.4373,-1101.34,-134.783,34.83,-917.75,1110.8151226983227,928.2481610480033,2039.063283746326
1262,0,142.908,-22.6058,-1100.94,-135.024,34.963,-918.353,1110.4065031589287,928.8843440138282,2039.290847172757
1262,1,142.904,-23.0857,-1101.54,-135.125,35.3743,-919.437,1111.0107444847192,929.9862922078421,2040.9970366925613
1262,2,142.651,-23.8089,-1100.92,-135.163,35.4141,-919.518,1110.3787722755737,930.0734096681886,2040.4521819437623
1262,3,142.638,-24.3363,-1100.09,-135.211,35.6554,-919.924,1109.5656188985354,930.4909928882493,2040.0566117867847
1262,4,142.381,-24.4404,-1100.37,-135.677,35.803,-920.104,1109.8125153435421,930.742431585667,2040.554946929209
1262,5,142.16,-24.9621,-1100.2,-135.669,35.9273,-920.832,1109.627240129049,931.4657377865758,2041.0929779156247
1262,6,142.161,-25.406,-1099.94,-135.871,35.7569,-921.189,1109.3796547426855,931.8415413897418,2041.2211961324274
1262,7,142.207,-25.8176,-1100.97,-136.018,36.0524,-922.097,1110.4162823998754,932.7719706759847,2043.18825307586
1262,8,142.294,-26.2609,-1100.69,-135.808,36.4173,-922.744,1110.1602106924972,933.3951586221616,2043.555369314659
1262,9,142.17,-26.6948,-1099.95,-135.77,36.1837,-922.356,1109.4209858061276,932.9969687955529,2042.4179546016805
1263,0,141.959,-27.0347,-1099.88,-136.073,36.0672,-922.829,1109.3327936580124,933.5041871817393,2042.8369808397517
1263,1,141.871,-27.1295,-1100.09,-136.422,36.1533,-924.384,1109.5320628585953,935.0956114969689,2044.627674355564
1263,2,141.903,-27.6253,-1100.32,-136.289,36.099,-925.033,1109.7764283895608,935.715704907746,2045.4921332973067
1263,3,141.894,-27.6706,-1100.37,-136.019,36.168,-925.778,1109.8259801610159,936.4156117178953,2046.241591878911
1263,4,142.073,-27.8946,-1100.57,-136.399,36.2144,-926.409,1110.052778447115,937.0964759561099,2047.1492544032249
1263,5,142.239,-28.2154,-1100.81,-136.422,35.8253,-926.736,1110.3200880908892,937.40814371334,2047.7282318042292
1263,6,142.284,-28.3714,-1101.09,-136.477,35.6227,-927.951,1110.6074288847342,938.6096135696087,2049.217042454343
1263,7,142.507,-28.6857,-1101.45,-136.57,35.6928,-928.698,1111.0009977193945,939.3643148831235,2050.365312602518
1263,8,142.715,-29.2949,-1100.78,-136.788,35.4284,-929.331,1110.3793814687888,940.0118276019509,2050.39120907074
1263,9,142.64,-29.7066,-1101.41,-136.787,35.2491,-929.606,1111.0052384140952,940.2768196950353,2051.2820581091305
1264,0,142.884,-30.0592,-1101.34,-136.904,35.0394,-930.854,1110.9766822758431,941.5198532608647,2052.4965355367076
1264,1,142.847,-30.2053,-1099.74,-137.129,34.8601,-932.137,1109.3897841413043,942.8143910558482,2052.2041751971524
1264,2,142.831,-30.5167,-1100.26,-137.114,34.7197,-933.369,1109.9117222283446,944.0251038638168,2053.9368260921615
1264,3,143.327,-30.8951,-1099.96,-137.355,34.7501,-934.131,1109.6887571445473,944.8146329497707,2054.503390094318
1264,4,143.327,-31.2809,-1099.5,-137.409,34.649,-935.279,1109.2436042789745,945.9538013682276,2055.1974056472022
1264,5,143.396,-31.3946,-1099.78,-137.479,34.4472,-935.103,1109.5332722028484,945.7825889906411,2055.3158611934896
1264,6,143.584,-31.7831,-1100.09,-137.666,34.1354,-935.51,1109.8759113529807,946.2008841621107,2056.0767955150914
1264,7,143.639,-32.195,-1099.07,-137.837,33.9867,-936.628,1108.8839187426247,947.3257859521665,2056.209704694791
1264,8,143.708,-32.5702,-1098.6,-138.226,34.1034,-937.892,1108.4379852711832,948.6363226397987,2057.0743079109816
