frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1187,4,104.201,30.1441,-931.124,-123.576,3.5925,-962.269,937.4211532399992,970.1781084900081,1907.5992617300071
1187,5,104.087,30.0522,-931.969,-123.763,2.96101,-961.694,938.2448802177606,969.6295155291117,1907.8743957468723
1187,6,103.932,29.5278,-933.377,-123.712,2.06836,-961.526,939.6096932906981,969.4540658190514,1909.0637591097495
1187,7,103.776,29.2252,-933.906,-124.211,1.19857,-962.327,940.1084976357995,970.3108079476622,1910.4193055834617
1187,8,103.877,29.1191,-933.433,-124.512,0.922646,-962.632,939.6464859737464,970.6515630459992,1910.2980490197456
1187,9,103.33,28.7222,-934.782,-124.682,0.253616,-962.127,940.9141518740379,970.1721649140813,1911.0863167881193
1188,0,103.141,28.5097,-934.171,-125.094,-0.267115,-962.282,940.2799190220379,970.3789093495506,1910.6588283715885
1188,1,102.807,28.2261,-933.696,-125.111,-0.861411,-962.339,939.7628490136275,970.4379708517753,1910.2008198654028
1188,2,102.546,28.0426,-933.639,-125.161,-1.6763,-961.938,939.6722044690691,970.0478347724353,1909.7200392415043
1188,3,102.185,27.8233,-934.041,-125.56,-2.78833,-962.522,940.0257974805213,970.6810438389065,1910.706841319428
1188,4,101.731,27.3989,-934.128,-125.577,-2.99139,-961.862,940.0505393148871,970.0294007849103,1910.0799400997976
1188,5,101.647,27.187,-934.797,-125.5,-3.44079,-961.961,940.7000992808495,970.1190929761274,1910.8191922569767
1188,6,101.328,26.6486,-935.477,-125.679,-4.11375,-961.618,941.3260481867906,969.8047803058421,1911.1308284926326
1188,7,101.067,26.5997,-934.926,-125.656,-4.68535,-961.532,940.7490143524415,969.7191190569682,1910.4681334094098
1188,8,100.769,26.6775,-935.449,-125.515,-4.90734,-961.933,941.2390301980947,970.099579270023,1911.3386094681177
1188,9,100.522,26.3089,-935.995,-125.487,-5.57582,-962.421,941.7449074607252,970.5834627576717,1912.328370218397
1189,0,100.608,26.0967,-936.486,-125.039,-5.96851,-962.641,942.2361888671492,970.7461406122716,1912.9823294794207
1189,1,100.508,26.0685,-937.641,-124.944,-5.89358,-963.604,943.3727098221837,971.6884306387601,1915.0611404609438
1189,2,100.225,25.8135,-936.943,-124.624,-6.05951,-963.536,942.6418050650258,971.5809190867429,1914.2227241517687
1189,3,99.8503,25.3119,-938.071,-124.363,-6.80521,-964.818,943.7096882689613,972.8238482768317,1916.533536545793
1189,4,99.7795,25.0844,-938.496,-124.195,-6.95397,-965.638,944.1185930589494,973.6167124529863,1917.7353055119356
1189,5,99.9722,25.12,-939.726,-124.04,-7.40408,-966.554,945.3625813669801,974.5087875009883,1919.8713688679684
1189,6,100.143,24.5612,-939.86,-123.949,-7.37041,-967.259,945.4991764112965,975.196211347013,1920.6953877583096
1189,7,99.8521,24.1795,-941.299,-123.615,-7.47005,-968.176,946.889062929581,976.0641561127028,1922.9532190422838
1189,8,99.9095,24.0584,-942.02,-123.547,-7.68865,-970.219,947.6087775030421,978.08378194755,1925.6925594505922
1189,9,99.6818,23.2801,-943.042,-122.907,-7.72849,-970.752,948.5813818915328,978.5322200677299,1927.1136019592627
1190,0,99.6907,22.7917,-943.247,-123.027,-8.05008,-972.652,948.7742620161973,980.4347809115129,1929.2090429277102
1190,1,99.4492,22.2755,-944.181,-122.761,-8.11719,-972.783,949.6652578892681,980.5319561256002,1930.1972140148682
1190,2,99.3937,22.2409,-944.522,-122.501,-8.62932,-974.598,949.9976703742489,982.3045463442904,1932.3022167185393
1190,3,99.1386,21.4907,-944.55,-122.205,-8.6748,-975.798,949.9815865038911,983.458718495108,1933.4403049989992
1190,4,99.2104,21.002,-944.55,-122.086,-8.9168,-975.703,949.9781523657057,983.3518418792127,1933.3299942449185
1190,5,98.856,20.485,-945.885,-121.881,-9.16316,-977.25,951.257366429296,984.8636982660015,1936.1210646952975
1190,6,98.6436,20.0043,-946.181,-121.327,-9.20359,-977.325,951.5194252354756,984.8700942880174,1936.3895195234932
1190,7,98.3608,19.9195,-947.246,-121.411,-9.71669,-978.872,952.5474360749128,986.4205175124633,1938.967953587376
1190,8,98.2411,19.4095,-947.214,-121.196,-9.89,-978.946,952.4927318439024,986.4692359278114,1938.9619677717137
1190,9,98.0366,18.8509,-948.49,-120.885,-10.3519,-980.628,953.7294225672027,988.105064981761,1941.8344875489638
1191,0,97.5475,18.4331,-949.053,-120.575,-10.7673,-981.133,954.231046833449,988.5728243600925,1942.8038711935415
1191,1,97.0663,18.108,-950.314,-120.264,-10.8977,-981.161,955.42998951032,988.5641595173729,1943.9941490276929
1191,2,97.0461,17.7338,-951.249,-120.145,-11.2957,-982.365,956.3509257530156,989.7491637220463,1946.1000894750618
1191,3,96.6134,17.409,-953.393,-120.069,-11.6985,-982.622,958.4338447642384,989.9997043167488,1948.4335490809872
1191,4,96.5801,17.6061,-954.37,-119.67,-11.9588,-983.424,959.4059554605756,990.7505667792676,1950.156522239843
1191,5,96.531,17.1534,-955.69,-119.845,-11.9349,-984.263,960.7059119171486,991.6042149123863,1952.310126829535
1191,6,96.3901,16.9135,-957.69,-119.451,-12.4971,-984.54,962.6771286159551,991.8385607090551,1954.51568932501
1191,7,96.2987,16.6305,-959.142,-119.356,-12.5557,-984.97,964.1075610718651,992.2547058283423,1956.3622669002075
1191,8,96.0938,16.3194,-961.111,-119.356,-13.119,-984.789,966.0407318202479,992.0823239116802,1958.1230557319282
1191,9,96.244,16.2633,-963.095,-118.588,-13.1772,-984.598,968.0286057177701,991.8013782748237,1959.829983992594
1192,0,96.2873,15.7542,-965.05,-118.36,-13.9318,-985.104,969.9695569753362,992.2867909365921,1962.2563479119283
1192,1,96.2231,15.7683,-967.27,-118.283,-14.1607,-985.354,972.1721952198077,992.5290418065812,1964.7012370263888
1192,2,96.4659,15.8598,-969.419,-118.141,-14.493,-984.047,974.3358767282717,991.2193708453241,1965.5552475735958
1192,3,96.4588,15.6829,-971.535,-118.051,-14.624,-985.23,976.4376629743703,992.3850325740508,1968.822695548421
1192,4,96.572,15.3862,-972.586,-117.525,-15.2153,-984.343,977.4898535178971,991.4508422650565,1968.9406957829538
1192,5,96.6649,15.4567,-974.2,-117.352,-15.1451,-984.62,979.1060476102168,991.7042958251265,1970.8103434353434
1192,6,96.9993,15.0389,-975.992,-116.954,-15.6815,-984.736,980.9156012510455,991.7807909282424,1972.6963921792878
1192,7,97.5808,15.0041,-978.185,-116.425,-16.1868,-983.667,983.1546316681064,990.6652108599757,1973.819842528082
1192,8,97.4393,14.8914,-980.597,-116.009,-16.0118,-985.175,985.5387599620068,992.1110051023726,1977.6497650643794
1192,9,97.8301,14.8626,-982.64,-115.748,-16.2127,-985.145,987.6097381783809,992.0539915600814,1979.6637297384623
1193,0,98.3761,14.5444,-984.726,-115.516,-16.3309,-985.594,989.7346572180697,992.4747741815961,1982.2094313996658
1193,1,98.7303,14.4101,-986.844,-115.028,-16.665,-986.912,991.8751955040009,993.7325891571636,1985.6077846611645
1193,2,98.8519,14.4594,-988.429,-114.292,-16.54,-987.702,993.4649769483422,994.4302256407938,1987.8952025891358
1193,3,99.313,14.1557,-989.895,-113.515,-16.6265,-988.085,994.9651083512879,994.7231086851507,1989.6882170364386
1193,4,99.1562,14.1479,-991.891,-112.931,-16.5877,-989.342,996.9352390972294,995.9046919842732,1992.8399310815025
1193,5,99.738,13.971,-993.61,-112.451,-16.5735,-990.535,998.7010010934204,997.0353526973103,1995.7363537907306
1193,6,99.8799,13.928,-995.506,-111.986,-16.2517,-991.003,1000.600909276026,997.4426940721407,1998.0436033481667
1193,7,100.327,13.9278,-996.66,-111.136,-16.1824,-991.86,1001.7937143653078,998.1980465647887,1999.9917609300965
1193,8,100.491,13.5464,-998.17,-110.652,-16.3736,-992.968,1003.3071787513333,999.2484220177483,2002.5556007690816
1193,9,100.887,13.3973,-999.931,-110.136,-16.4141,-993.836,1005.0968506453943,1000.054676540643,2005.1515271860371
1194,0,101.292,13.3833,-1001.19,-109.592,-16.5414,-994.647,1006.3898837343756,1000.8030170752685,2007.192900809644
1194,1,101.426,12.9377,-1001.66,-108.921,-16.6961,-996.393,1006.8651216311398,1002.4677323710774,2009.3328540022171
1194,2,101.697,12.5203,-1005.19,-108.35,-16.9156,-997.138,1010.3989181610847,1003.1500640818202,2013.548982242905
1194,3,101.945,12.195,-1006.36,-107.999,-17.0189,-997.624,1011.5838821620281,1003.5970667226015,2015.1809488846297
1194,4,101.605,12.0743,-1007.78,-107.432,-17.4161,-998.644,1012.9609534160189,1004.5570137623897,2017.5179671784085
1194,5,102.158,11.8058,-1009.94,-106.812,-17.498,-1000.58,1015.1622715002957,1006.417070477245,2021.5793419775407
1194,6,102.173,11.6212,-1012.09,-106.254,-17.497,-1000.28,1017.3006155106956,1006.059707932387,2023.3603234430825
1194,7,101.699,11.0207,-1013.8,-106.159,-17.8168,-1001.21,1018.9477819935082,1006.9799579650233,2025.9277399585317
1194,8,101.663,10.6384,-1015.57,-105.583,-18.2697,-1002.24,1020.7012129039331,1007.951670184186,2028.652883088119
1194,9,101.295,10.0097,-1018.16,-105.013,-18.6065,-1003.21,1023.235386760588,1008.8628430620538,2032.0982298226418
1195,0,101.466,9.94528,-1019.33,-104.597,-18.981,-1002.85,1024.4158855905537,1008.4686079744872,2032.8844935650409
1195,1,101.651,9.45143,-1021.88,-104.145,-19.3052,-1003.27,1026.9668883318707,1008.8456594901124,2035.8125478219831
1195,2,101.297,9.27353,-1024.68,-103.808,-19.6809,-1004.19,1029.7165546730134,1009.7331304799353,2039.4496851529489
1195,3,101.148,9.00502,-1025.98,-103.561,-20.4543,-1004.76,1030.9931952681359,1010.2900161386779,2041.2832114068137
1195,4,100.944,9.13907,-1027.89,-103.264,-20.4762,-1005.38,1032.875145328062,1010.8766852897736,2043.7518306178356
1195,5,101.029,8.7365,-1029.87,-102.89,-21.0893,-1005.63,1034.8504250244332,1011.0998009961677,2045.950226020601
1195,6,101.122,8.7002,-1031.56,-102.694,-21.6743,-1006.06,1036.5410681512044,1011.5199239345164,2048.060992085721
1195,7,101.009,8.33351,-1033.06,-102.603,-21.8973,-1005.88,1038.019859670286,1011.3364631794357,2049.3563228497214
1195,8,101.044,8.24786,-1035.72,-102.269,-22.5651,-1006.89,1040.6698974845865,1012.3218876419743,2052.991785126561
1195,9,100.868,8.37506,-1038.52,-101.946,-23.0874,-1006.72,1043.440599868533,1012.1319940377144,2055.572593906247
1196,0,100.699,8.27616,-1040.49,-101.891,-23.4247,-1007.7,1045.3842468324005,1013.1089686954164,2058.493215527817
1196,1,100.926,8.37505,-1042.95,-101.188,-23.6711,-1007.79,1047.8553819294448,1013.1337603787616,2060.9891423082063
1196,2,101.111,8.14917,-1044.49,-100.845,-23.7115,-1009.1,1049.4042135386578,1014.4036471036814,2063.807860642339
1196,3,100.885,8.28267,-1047.13,-100.292,-24.4142,-1010.05,1052.0112274815936,1015.3105637811713,2067.3217912627647
1196,4,100.829,7.94391,-1049.53,-100.183,-24.3097,-1010.33,1054.3921537298577,1015.575848424474,2069.9680021543318
1196,5,100.766,7.79565,-1051.01,-99.8002,-24.5734,-1011.16,1055.8582191823496,1016.3702462722922,2072.228465454642
1196,6,100.943,7.65361,-1053.38,-99.3984,-24.7051,-1012.53,1058.233193296748,1017.697098742337,2075.9302920390846
1196,7,101.177,7.56134,-1055.58,-98.6263,-25.1674,-1013.32,1060.4447631025369,1018.4193475550483,2078.864110657585
1196,8,101.284,7.61042,-1057.3,-98.3476,-25.0069,-1014.64,1062.167433669747,1019.7018804892781,2081.869314159025
1196,9,101.298,7.37033,-1059.33,-97.7456,-25.2703,-1015.7,1064.187791448628,1020.7052857614925,2084.8930772101207
1197,0,100.981,6.74128,-1061.05,-97.3024,-25.0837,-1016.81,1065.8657090445486,1021.7629495883327,2087.6286586328815
1197,1,101.101,6.61223,-1063.61,-96.9144,-25.4755,-1019.14,1068.424712315553,1024.0545598881,2092.4792722036527
1197,2,100.953,6.16719,-1064.38,-96.3983,-25.2509,-1020.94,1069.1746007278214,1025.7917545943233,2094.9663553221444
1197,3,100.847,5.74939,-1066.71,-95.7272,-25.4366,-1022.56,1071.4818696526656,1027.3459354274976,2098.827805080163
1197,4,100.96,5.42423,-1068.81,-95.2202,-25.7482,-1024.18,1073.5814640590124,1028.9191069716219,2102.500571030634
1197,5,100.925,5.43001,-1069.97,-94.8186,-25.9309,-1025.8,1074.7330559416139,1030.499208384349,2105.232264325963
1197,6,100.847,5.18985,-1072.27,-94.3029,-25.7655,-1026.89,1077.0143939855318,1031.5328254780165,2108.5472194635486
1197,7,100.643,4.81471,-1073.15,-93.6315,-25.9788,-1028.8,1077.8697126190086,1033.3785346336986,2111.248247252707
1197,8,100.474,4.3626,-1074.84,-93.0608,-26.0334,-1030.77,1079.5346601914919,1035.2897388230022,2114.824399014494
1197,9,100.509,3.89613,-1076.93,-92.8369,-25.969,-1033.12,1081.6170596888608,1037.607832161366,2119.224891850227
1198,0,100.333,3.80943,-1077.98,-92.426,-26.5947,-1035.41,1082.6458807227436,1039.8671605758545,2122.513041298598
1198,1,100.227,3.61826,-1079.86,-91.9599,-26.2834,-1036.88,1084.50733650558,1041.2816980642513,2125.7890345698315
1198,2,99.6397,3.06744,-1081.45,-91.5581,-26.3144,-1037.78,1086.0347975568018,1042.1433019134029,2128.178099470205
1198,3,99.5118,2.82596,-1083.85,-91.4258,-26.4697,-1039.39,1088.4123331206613,1043.7389012697238,2132.151234390385
1198,4,99.2581,2.35363,-1084.86,-90.9016,-26.753,-1041.44,1089.3938358508306,1045.7418885612071,2135.1357244120377
1198,5,98.6924,2.12686,-1087.24,-90.5355,-26.7432,-1042.08,1091.712201521637,1046.3472664017859,2138.0594679234227
1198,6,98.8337,1.52643,-1088.95,-90.225,-27.1129,-1043.21,1093.4269672658686,1047.4553756945495,2140.882342960418
1198,7,98.3814,1.39808,-1091.48,-89.851,-27.2601,-1044.5,1095.9057646046244,1048.7118599753749,2144.6176245799993
1198,8,98.3318,1.39841,-1093.58,-89.9738,-27.0808,-1044.73,1097.9928573728373,1048.946818153847,2146.9396755266844
1198,9,97.6455,0.953255,-1095.27,-89.7599,-27.5503,-1045.93,1099.6144439144773,1050.135907193969,2149.750351108446
1199,0,97.4891,0.980447,-1097.43,-89.1938,-27.8515,-1046.46,1101.75210042692,1050.6235156375903,2152.3756160645103
1199,1,97.1084,0.628403,-1100.64,-89.0198,-27.9574,-1047.05,1104.9157641381041,1051.1992406327165,2156.1150047708206
1199,2,96.8319,0.733011,-1102.6,-89.0705,-27.8425,-1047.57,1106.8440333501085,1051.7184336487119,2158.56246699882
1199,3,96.6619,1.09307,-1104.37,-88.7651,-28.3263,-1048.58,1108.592718095169,1052.7115647933672,2161.3042828885364
1199,4,96.3799,1.1005,-1106.82,-88.5679,-28.372,-1049.45,1111.008914736628,1053.562786830671,2164.571701567299
1199,5,96.2597,1.08709,-1108.77,-88.2214,-28.6139,-1049.87,1112.9411594997994,1053.9586270775383,2166.8997865773376
1199,6,95.7364,0.960785,-1110.56,-88.0885,-28.6048,-1050.32,1114.6792789824237,1054.395523897598,2169.0748028800217
1199,7,95.4948,1.18504,-1113.81,-87.8834,-28.5912,-1051.48,1117.8968544757793,1055.5335802867667,2173.4304347625457
1199,8,95.4033,1.36907,-1115.8,-87.7147,-28.9748,-1053.04,1119.8720034019757,1057.08403130079,2176.9560347027655
1199,9,95.2621,1.39737,-1118.1,-87.1125,-28.9274,-1053.46,1122.1516966699853,1057.4513481607605,2179.6030448307456
1200,0,95.3612,1.52348,-1120.14,-86.9241,-29.0284,-1054.69,1124.1929100722664,1058.6639897849411,2182.8568998572073
1200,1,95.2623,1.2992,-1122.63,-87.1026,-29.1835,-1055.35,1126.6653055020067,1059.3404373000258,2186.0057428020327
1200,2,95.1707,1.68569,-1124.71,-86.7609,-29.2107,-1056.9,1128.7306533399658,1060.857355521137,2189.588008861103
1200,3,94.9025,1.9753,-1126.0,-86.6143,-29.5932,-1057.49,1129.9939762301124,1061.443778327769,2191.4377545578814
1200,4,94.8453,1.9548,-1128.2,-86.3451,-30.0597,-1059.01,1132.1813866051366,1062.949312976917,2195.1306995820537
1200,5,94.7815,1.81536,-1130.91,-86.4177,-29.8233,-1060.79,1134.8763176550033,1064.721969434359,2199.598287089362
1200,6,95.0862,2.03945,-1132.89,-85.9986,-30.136,-1061.78,1136.8752336500002,1065.6832109487134,2202.5584445987133
1200,7,95.0311,2.0331,-1135.21,-85.8378,-30.3465,-1063.92,1139.1825084519248,1067.808411828213,2206.9909202801377
1200,8,94.9384,2.14562,-1137.39,-85.7602,-30.5017,-1065.42,1141.3474123069384,1069.301146547094,2210.6485588540327
1200,9,94.988,2.36391,-1138.84,-85.4911,-30.7836,-1066.45,1142.7969433869202,1070.3139542714418,2213.110897658362
1201,0,94.8762,2.78768,-1141.87,-85.6912,-30.9668,-1068.09,1145.8081695407054,1071.9692964631402,2217.777466003846
1201,1,95.2937,2.81043,-1143.3,-85.3643,-31.25,-1069.34,1147.267918917144,1073.1969352427773,2220.4648541599213
1201,2,95.2671,2.98615,-1145.61,-84.9618,-31.3056,-1070.34,1149.568183943098,1074.1630526370752,2223.731236580173
1201,3,95.3656,2.96614,-1147.42,-85.1477,-31.6885,-1071.18,1151.3800641186472,1075.0259923590406,2226.406056477688
1201,4,95.3309,3.39575,-1149.58,-84.9481,-32.4097,-1070.66,1153.5309653463457,1074.513566199934,2228.04453154628
1201,5,95.1899,3.55985,-1151.46,-84.8292,-32.548,-1071.45,1155.3934053793248,1075.295525879579,2230.6889312589037
1201,6,95.2889,3.70102,-1154.58,-84.8154,-32.8666,-1073.25,1158.5113933027376,1077.097687293367,2235.609080596105
1201,7,95.2543,3.8564,-1156.28,-84.5601,-33.7039,-1074.53,1160.2032976549626,1078.3789149863883,2238.582212641351
1201,8,95.431,3.82184,-1157.85,-84.5047,-33.9977,-1075.27,1161.7823826870442,1079.1211520618897,2240.903534748934
1201,9,95.4107,3.87108,-1160.01,-84.8879,-34.9192,-1074.58,1163.9335836012535,1078.4931536616493,2242.426737262903
1202,0,95.2063,3.56846,-1163.75,-84.6522,-35.4959,-1077.2,1167.6433684847705,1081.1039699684993,2248.7473384532695
1202,1,95.4184,3.43326,-1166.63,-84.9026,-36.027,-1078.21,1170.5306554006982,1082.1474947139877,2252.678150114686
1202,2,95.5396,3.10226,-1169.1,-85.0359,-36.6352,-1080.03,1173.00138498864,1083.9917172505748,2256.9931022392147
1202,3,94.855,2.96807,-1171.55,-84.9223,-37.0643,-1080.54,1175.3874607824114,1084.5055329373752,2259.8929937197863
1202,4,94.9526,2.69954,-1174.52,-84.6392,-37.6455,-1083.63,1178.355003453107,1087.582159998448,2265.937163451555
1202,5,94.8836,2.5778,-1177.88,-84.8388,-38.0749,-1085.23,1181.698285097258,1089.206809056687,2270.905094153945
1202,6,94.6655,2.24669,-1181.18,-85.0858,-38.7202,-1087.7,1184.969534167949,1091.7097312242297,2276.6792653921784
1202,7,94.6874,1.66824,-1185.23,-85.0644,-39.5471,-1089.66,1189.0074178252455,1093.6904684899519,2282.697886315197
1202,8,94.2576,1.36392,-1189.34,-85.2414,-39.763,-1092.11,1193.0699858078428,1096.153020587436,2289.223006395279
1202,9,94.0301,1.19398,-1193.68,-85.3471,-40.1581,-1094.04,1197.3783978735587,1098.0985029012743,2295.4769007748328
1203,0,93.6851,0.785165,-1198.48,-85.5524,-40.305,-1096.88,1202.1363586740429,1100.9493360599117,2303.0856947339544
1203,1,93.1691,0.825075,-1202.44,-85.6581,-40.5087,-1100.23,1206.0444086117086,1104.3026386689928,2310.347047280701
1203,2,93.2606,0.474276,-1206.99,-86.1824,-40.9974,-1103.77,1210.5877186515995,1107.8882641207642,2318.4759827723637
1203,3,92.9871,0.515261,-1212.51,-85.9744,-41.2857,-1106.81,1216.0704611001404,1110.9115547962629,2326.982015896403
1203,4,92.5356,0.92468,-1218.08,-86.0965,-41.4539,-1109.06,1221.5901844319403,1113.168952467441,2334.7591368993812
1203,5,92.2596,0.69485,-1223.89,-86.0105,-41.6717,-1112.1,1227.3626394463386,1116.1992414847537,2343.561880931092
1203,6,92.3446,0.750106,-1228.96,-86.0462,-41.6492,-1115.34,1232.42475202674,1119.4292831595392,2351.8540351862794
