frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
724,7,85.2306,-26.1813,-915.166,-80.8535,27.5584,-715.725,919.4990610120547,720.8044322129339,1640.3034932249884
724,8,85.0963,-26.1251,-915.808,-81.0962,27.4849,-715.887,920.1240101136912,720.9897434440035,1641.1137535576945
724,9,85.2739,-26.2308,-916.266,-81.0427,27.3248,-715.593,920.5993024361087,720.685718997768,1641.2850214338769
725,0,85.4403,-26.2552,-915.719,-80.97,27.2268,-714.702,920.0710121246784,719.7891276910482,1639.8601398157266
725,1,85.1779,-26.4325,-915.705,-80.7856,26.9651,-714.753,920.037824618999,719.8091974922036,1639.8470221112025
725,2,85.246,-26.4996,-916.044,-80.6835,26.931,-714.662,920.3834631566127,719.7061068083624,1640.089569964975
725,3,85.6187,-26.2739,-916.031,-80.6738,27.0183,-714.318,920.3986487234213,719.3667045848939,1639.7653533083153
725,4,85.4696,-26.5733,-916.577,-80.8634,26.8819,-714.489,920.936800071563,719.5526784941948,1640.4894785657577
725,5,85.1502,-26.3581,-916.848,-80.7858,26.8876,-713.973,921.1707556689204,719.031802665501,1640.2025583344214
725,6,85.026,-26.3405,-916.494,-80.8053,26.7576,-713.487,920.8064371257675,718.5465641382261,1639.3530012639935
725,7,84.9589,-26.1011,-915.758,-80.8683,26.5336,-714.277,920.0608657444463,719.3297898758608,1639.3906556203071
725,8,85.4085,-26.2777,-916.725,-80.5573,26.1831,-714.053,921.0699512059548,719.0596081813385,1640.1295593872933
725,9,85.4127,-26.5669,-917.56,-80.3437,26.3576,-714.002,921.9096935692237,718.9914388999705,1640.9011324691942
726,0,85.2571,-26.5461,-917.657,-80.4166,26.5765,-713.943,921.9912354109556,718.9490574142302,1640.9402928251857
726,1,85.175,-26.2629,-917.893,-80.5529,26.3969,-713.8,922.2104315124667,718.815696843092,1641.0261283555587
726,2,85.3029,-26.0975,-917.811,-80.4998,26.2856,-713.294,922.1359422426067,718.3031957351992,1640.4391379778058
726,3,85.4375,-26.3586,-918.168,-80.4024,26.3684,-713.304,922.5111481300429,718.3052518674216,1640.8163999974645
726,4,85.4339,-26.5385,-917.801,-80.1397,26.3155,-713.182,922.1507028964735,718.1527986301662,1640.3035015266396
726,5,85.6396,-26.5491,-918.702,-80.0331,26.2905,-713.355,923.0668234764859,718.3118010382817,1641.3786245147676
726,6,85.8278,-26.2069,-918.0,-80.0818,26.1885,-713.242,922.3758522752263,718.2012829196909,1640.5771351949172
726,7,85.7247,-26.2527,-918.015,-79.9946,26.0083,-713.041,922.382495861874,717.9854005333605,1640.3678963952343
726,8,85.7423,-26.4148,-919.079,-79.6398,25.9206,-712.798,923.4477201819982,717.7014449284604,1641.1491651104586
726,9,85.9336,-26.3836,-918.591,-79.7273,26.1063,-713.193,922.978928924664,718.110184104069,1641.0891130287332
727,0,85.8985,-26.3944,-918.205,-79.5913,26.0388,-712.778,922.5918050137938,717.6804800362972,1640.2722850500909
727,1,86.2139,-26.225,-918.042,-79.5723,25.6744,-711.957,922.454172814135,716.8498417323184,1639.3040145464533
727,2,86.3951,-26.5174,-918.397,-79.3391,25.5571,-711.773,922.8327776015382,716.6370501712984,1639.4698277728367
727,3,86.5292,-26.4642,-919.033,-79.203,25.7465,-712.157,923.4767519668701,717.010174349186,1640.486926316056
727,4,86.451,-26.5391,-918.409,-79.1351,25.6451,-712.169,922.850578647925,717.0109620968287,1639.8615407447537
727,5,86.5719,-26.5493,-918.43,-78.9162,25.4163,-711.795,922.8831042445732,716.6071985077529,1639.490302752326
727,6,86.9439,-26.2807,-918.077,-78.8296,25.1486,-711.41,922.5591010166773,716.2057986487682,1638.7648996654457
727,7,86.9686,-26.5353,-918.639,-78.4021,25.0993,-710.995,923.1279823800436,715.7448946167203,1638.8728769967638
727,8,86.9969,-26.8539,-918.517,-78.2323,24.9924,-710.426,923.0184569356238,715.157335344503,1638.1757922801269
727,9,86.8935,-26.8538,-918.846,-77.9065,25.0174,-710.902,923.3361135754899,715.5955188855014,1638.9316324609913
728,0,86.8611,-26.9024,-918.911,-77.941,25.0225,-710.954,923.3991638181019,715.6511126961586,1639.0502765142605
728,1,87.0205,-27.0341,-918.525,-77.6838,24.7948,-709.839,923.033902740338,714.5074952794267,1637.5413980197648
728,2,86.9466,-27.0126,-918.517,-77.5425,24.5268,-709.888,923.0183481921256,714.5315778665699,1637.5499260586955
728,3,86.7871,-26.977,-918.791,-77.6063,24.3809,-710.001,923.2749649678639,714.6457766512722,1637.9207416191362
728,4,86.8621,-27.2175,-918.694,-77.368,24.0837,-709.544,923.1925489076804,714.1558093061275,1637.3483582138078
728,5,86.9969,-27.2384,-918.613,-77.1696,24.1371,-708.843,923.1252541303212,713.439657861525,1636.5649119918462
728,6,86.9188,-27.2985,-919.184,-76.9214,24.0404,-709.564,923.6878865459317,714.1259781762038,1637.8138647221356
728,7,86.8661,-27.1854,-918.739,-76.9123,23.7041,-709.322,923.236760221001,713.8732982344276,1637.1100584554285
728,8,86.8906,-27.4961,-919.048,-76.5858,23.4851,-708.541,923.5557580284852,713.0548950569304,1636.6106530854156
728,9,86.8942,-27.5838,-919.453,-76.5477,23.5442,-708.692,923.9617347190738,713.2027976620185,1637.1645323810922
729,0,86.8375,-27.3688,-919.107,-76.2027,23.4133,-708.622,923.6056951257337,713.0919807347295,1636.6976758604633
729,1,86.9685,-27.278,-919.395,-76.1251,23.2625,-707.88,923.901929482372,712.3413992997038,1636.2433287820759
729,2,86.8978,-27.027,-919.218,-75.9988,23.145,-707.963,923.711761264216,712.4065679058833,1636.1183291700993
729,3,86.6815,-27.3977,-919.5,-75.7658,23.2383,-707.203,923.9829903237072,711.6295091165978,1635.6124994403049
729,4,86.6646,-27.4215,-919.233,-75.6053,22.9462,-706.606,923.7164066121214,711.0096544481868,1634.7260610603082
729,5,86.5718,-27.4249,-919.107,-75.5325,22.8199,-706.119,923.5824159999204,710.5138623230795,1634.0962783229998
729,6,86.8942,-27.393,-919.654,-75.3965,22.5375,-705.936,924.1560788950317,710.3085295943588,1634.4646084893905
729,7,86.7138,-27.5278,-919.72,-75.3052,22.2207,-706.069,924.2088190897553,710.4210479824834,1634.6298670722385
729,8,86.6036,-27.425,-919.024,-75.0081,22.1381,-705.521,923.5028027753679,709.8423712192869,1633.3451739946547
729,9,86.6602,-27.2944,-918.918,-75.0134,22.0957,-704.995,923.3987574495646,709.3188141893954,1632.7175716389602
730,0,86.7023,-27.2416,-919.846,-74.8338,21.8328,-704.274,924.3246493044801,708.5750742541542,1632.8997235586344
730,1,86.9479,-27.2664,-919.097,-74.6246,21.6291,-704.163,923.6031016039141,708.4364329006308,1632.039534504545
730,2,86.8376,-27.3683,-919.668,-74.4936,21.4632,-704.011,924.1639588528922,708.2665130557847,1632.4304719086767
730,3,86.7461,-27.4005,-919.119,-74.3194,21.5213,-703.525,923.6099877255875,707.7668861956245,1631.3768739212119
730,4,86.4687,-27.3155,-918.431,-74.0035,21.2679,-703.341,922.8967842510559,707.5432169582717,1630.4400012093276
730,5,86.8375,-27.401,-917.689,-74.0415,21.0191,-703.373,922.1955686990964,707.5715676990279,1629.7671363981244
730,6,86.8455,-27.3901,-918.299,-74.0967,21.1563,-702.854,922.8030189857747,707.06552404751,1629.8685430332848
730,7,86.5079,-27.4121,-918.511,-73.556,21.0776,-703.29,922.9829343545957,707.4401560964433,1630.4230904510391
730,8,86.2666,-26.9974,-918.577,-73.6394,20.976,-703.363,923.0138085702293,707.5183839147645,1630.5321924849939
730,9,86.3944,-27.5493,-918.296,-73.4894,20.8936,-703.028,922.7624287420084,707.1673092114199,1629.9297379534282
731,0,86.4803,-27.61,-918.614,-73.2992,20.9469,-703.078,923.0887472957787,707.1988542300178,1630.2876015257966
731,1,86.3946,-27.3233,-919.007,-73.3525,20.971,-703.038,923.4632941709432,707.1653282940631,1630.6286224650062
731,2,86.5049,-27.2379,-918.688,-73.2799,21.0008,-702.653,923.1536395770858,706.7759303723141,1629.9295699493998
731,3,86.3983,-27.3724,-918.502,-72.9988,20.9953,-702.643,922.9625336538044,706.7367351938981,1629.6992688477026
731,4,86.2989,-27.2704,-919.005,-72.8036,21.0062,-703.117,923.4507918034236,707.1881929871284,1630.638984790552
731,5,86.1849,-27.2381,-918.844,-72.8919,20.7425,-703.123,923.2789651105564,707.195470517777,1630.4744356283336
731,6,86.3491,-27.3727,-919.093,-72.7555,20.7323,-702.094,923.546086789988,706.1580388833225,1629.7041256733105
731,7,86.2918,-27.3932,-919.716,-72.7606,20.9228,-702.49,924.1613402482707,706.5579017831448,1630.7192420314154
731,8,86.3731,-27.5776,-919.385,-72.6294,20.7479,-702.63,923.8450165749501,706.6784431399971,1630.5234597149472
731,9,86.3204,-27.6552,-919.279,-72.4798,20.6243,-703.188,923.7369221722167,707.2142861272883,1630.9512082995052
732,0,86.3455,-27.8566,-919.056,-72.3377,20.8013,-702.886,923.5233980088485,706.9046370755959,1630.4280350844444
732,1,86.3975,-28.2252,-918.951,-72.4021,20.4307,-702.317,923.4349626921704,706.3346558649802,1629.7696185571506
732,2,86.4711,-28.3061,-918.675,-72.0912,20.3237,-702.541,923.1696713266851,706.5225053599709,1629.692176686656
732,3,86.5817,-28.3269,-918.564,-71.8044,20.4681,-702.44,923.0702173369585,706.3970332447399,1629.4672505816984
732,4,86.4757,-28.5853,-918.202,-71.765,20.7182,-702.015,922.7080138757764,705.9777045071891,1628.6857183829654
732,5,86.4509,-28.9708,-917.889,-71.8158,20.5569,-701.87,922.4062454712945,705.8339692641961,1628.2402147354906
732,6,86.4706,-29.3672,-918.477,-71.3811,20.605,-702.49,923.0057403013266,706.4078337350245,1629.413574036351
732,7,86.5812,-29.4451,-917.277,-71.5855,20.7358,-702.528,921.8245021892454,706.4701324160067,1628.2946346052522
732,8,86.4004,-29.4985,-916.508,-71.7519,20.8369,-702.662,921.0440297219293,706.6232361019697,1627.667265823899
732,9,86.3139,-29.7448,-916.49,-71.6203,20.9442,-702.366,921.0259293636906,706.3187133594366,1627.3446427231272
733,0,86.4246,-30.3257,-916.42,-71.3984,20.8957,-702.854,920.9856003030937,706.7800981331111,1627.7656984362047
733,1,86.1945,-30.5067,-915.511,-71.144,20.8852,-703.038,920.0655094590493,706.9371186739596,1627.0026281330088
733,2,86.0758,-30.7644,-916.059,-71.4842,21.0757,-702.802,920.6082680130567,706.7424051124498,1627.3506731255065
733,3,86.3462,-30.9033,-916.128,-71.524,21.1179,-703.126,920.7068983065839,707.0698834997924,1627.7767818063762
733,4,86.2392,-30.916,-915.638,-71.2805,21.3572,-703.35,920.2097292012512,707.2752379180894,1627.4849671193406
733,5,86.1901,-31.313,-915.252,-71.3104,21.4839,-703.499,919.8344746806405,707.4302609504134,1627.264735631054
733,6,86.0583,-31.4403,-915.039,-71.2086,21.5472,-703.936,919.6145360878002,707.8565099211845,1627.4710460089846
733,7,86.0303,-31.5997,-914.56,-71.1014,21.3569,-704.009,919.1407656927092,707.9125640505118,1627.0533297432212
733,8,85.8857,-31.6242,-914.106,-71.1011,21.5066,-703.823,918.6763427487017,707.7320930929797,1626.4084358416812
733,9,85.5086,-31.7025,-914.482,-71.0772,21.7213,-704.461,919.0180071708116,708.3707248006018,1627.3887319714136
734,0,85.6399,-31.8051,-914.66,-71.0959,21.7451,-705.232,919.2108966162335,709.1400779781242,1628.3509745943577
734,1,85.5945,-31.936,-914.533,-71.2569,21.9203,-705.455,919.0848353744337,709.3833958972398,1628.4682312716736
734,2,85.3813,-31.9893,-915.133,-71.1369,22.044,-705.255,919.6639002337647,709.1762908491866,1628.8401910829512
734,3,85.2093,-32.014,-915.159,-70.7966,21.8172,-705.109,919.6746795924579,708.9900215577086,1628.6647011501664
734,4,84.7374,-32.141,-914.439,-70.7557,22.0797,-705.78,918.9190146910445,709.6613915344275,1628.580406225472
734,5,84.5484,-32.3493,-914.534,-70.9518,22.3084,-706.132,919.0034528275995,710.038184929374,1629.0416377569736
734,6,84.6508,-32.4069,-915.184,-70.8147,22.5544,-706.563,919.6617416008181,710.4609036846784,1630.1226452854967
734,7,84.6593,-32.3251,-915.374,-70.8203,22.4038,-705.73,919.8487207375462,709.6282675080877,1629.476988245634
734,8,84.4213,-32.3778,-915.024,-70.7611,22.309,-706.02,919.4803958772204,709.907786373843,1629.3881822510634
734,9,84.2692,-32.5011,-915.365,-70.8685,22.578,-706.815,919.8101449727819,710.7176335235042,1630.5277784962861
735,0,84.0809,-32.7178,-915.193,-70.9166,22.6262,-706.842,919.6294250569899,710.7508157195459,1630.3802407765359
735,1,84.1341,-32.5871,-915.254,-71.0476,22.7583,-707.051,919.6903557095834,710.9759618198424,1630.6663175294257
735,2,84.1095,-32.5345,-914.884,-71.1014,22.8609,-706.418,919.3180272008702,710.3551369243204,1629.6731641251906
735,3,83.9577,-32.5833,-914.842,-71.0052,22.871,-707.055,919.2640816393186,710.9793204398001,1630.2434020791188
735,4,83.6951,-32.7886,-915.441,-70.7907,22.6554,-707.475,919.8435663388477,711.3687271595863,1631.212293498434
735,5,83.5639,-33.05,-914.432,-70.8628,22.656,-707.115,918.8368247448565,711.0178999046648,1629.8547246495214
735,6,83.5597,-33.1078,-914.708,-71.0479,22.6798,-707.814,919.1132003996732,711.7322783311503,1630.8454787308235
735,7,83.543,-33.0017,-914.922,-71.0053,22.7338,-708.274,919.3208423264915,712.1872207267763,1631.508063053268
735,8,83.1278,-32.9774,-914.991,-71.0551,22.8783,-708.15,919.3510048532062,712.0734978546105,1631.4245027078168
735,9,82.9061,-33.0707,-914.451,-71.5254,23.0566,-708.124,918.7968894248065,712.1004767760797,1630.8973662008862
736,0,83.0951,-33.4143,-913.85,-71.3286,22.6614,-707.814,918.2282578904333,711.7597676350638,1629.988025525497
736,1,82.9687,-33.4924,-913.516,-71.3696,22.5722,-708.273,917.8872633899274,712.2174994662797,1630.1047628562071
736,2,82.7597,-33.522,-913.362,-71.1256,22.7334,-708.2,917.7162063906738,712.1256198529302,1629.841826243604
736,3,82.7019,-33.5916,-913.491,-71.2273,22.7809,-708.536,917.841929166003,712.4714457198266,1630.3133748858295
736,4,82.7837,-33.8815,-914.39,-71.3827,22.9366,-708.536,918.7546838672116,712.491993481225,1631.2466773484366
736,5,82.6077,-33.8368,-913.912,-71.4903,23.0202,-708.236,918.2614577981209,712.20714985047,1630.468607648591
736,6,82.3408,-33.7226,-913.662,-71.5383,23.0148,-707.714,917.9844613823266,711.6927112047235,1629.67717258705
736,7,82.3408,-34.0579,-914.073,-71.5736,23.1222,-708.15,918.4059000387846,712.1333013206165,1630.539201359401
736,8,82.3656,-34.2993,-913.465,-71.3888,23.0499,-708.524,917.8119852501655,712.4843277093539,1630.2963129595196
736,9,82.2715,-34.2703,-912.941,-71.359,22.9133,-708.96,917.2809398735701,712.9105187875193,1630.1914586610894
737,0,81.9746,-34.3482,-912.461,-71.4125,22.9194,-709.084,916.7795320628619,713.0393839814249,1629.8189160442867
737,1,82.0769,-34.3281,-913.097,-71.3643,22.7869,-708.911,917.4209324907624,712.8582692563087,1630.279201747071
737,2,81.963,-34.34,-912.951,-71.3531,22.9488,-708.821,917.2658815032859,712.7728406316069,1630.0387221348929
737,3,81.5569,-34.688,-913.38,-71.6157,23.2892,-708.674,917.6697715854053,712.6640397825121,1630.3338113679174
737,4,81.668,-34.5861,-912.325,-71.6751,22.9665,-709.097,916.6257503268224,713.0801746586845,1629.705924985507
737,5,81.4866,-34.5286,-912.573,-71.6636,22.9663,-708.586,916.8542798757718,712.5708679820204,1629.4251478577921
737,6,81.2527,-34.5865,-913.2,-71.7584,22.9179,-708.799,917.4597905301027,712.7906568635492,1630.250447393652
737,7,81.0929,-34.5532,-912.609,-71.4661,22.8333,-709.023,916.8561331755653,712.9813304477894,1629.8374636233548
737,8,80.9466,-34.5658,-912.307,-71.5324,22.7923,-708.822,916.5430752726246,712.7867850016933,1629.329860274318
737,9,80.6255,-34.2712,-912.814,-71.6571,22.6253,-708.274,917.0083887270007,712.2490458094696,1629.2574345364703
738,0,80.6994,-34.3493,-912.55,-71.4063,22.5896,-708.349,916.7550218410859,712.2973083683877,1629.0523302094734
738,1,80.688,-34.378,-912.062,-71.5433,22.3865,-709.473,916.2693338052956,713.4224112586736,1629.6917450639692
738,2,80.2653,-34.3244,-911.778,-71.5138,22.6317,-710.333,915.947489817757,714.2824289623327,1630.2299187800895
738,3,80.1581,-34.3247,-912.095,-71.5196,22.5537,-710.146,916.2536739630025,714.0945762879381,1630.3482502509405
738,4,80.109,-34.3247,-912.235,-71.5078,22.4757,-710.632,916.3887450946187,714.5742522476793,1630.962997342298
738,5,79.9533,-34.2995,-911.565,-71.6028,22.4707,-710.918,915.7072322015046,714.8680270164067,1630.5752592179113
738,6,79.7487,-34.1246,-911.512,-71.454,22.6021,-710.756,915.6300943180329,714.6961736125428,1630.3262679305758
738,7,79.6084,-33.98,-911.3,-71.627,22.6322,-710.794,915.4014571490259,714.7522326245928,1630.1536897736187
738,8,79.548,-34.1722,-910.976,-71.4836,22.6505,-711.53,915.0808139901305,715.470398492635,1630.5512124827655
738,9,79.0423,-34.062,-910.854,-71.6452,22.7639,-712.277,914.9114243189283,716.233030902129,1631.1444552210573
739,0,79.0621,-34.0466,-911.283,-71.693,22.7043,-712.241,915.3396597531269,716.2001211731886,1631.5397809263154
739,1,79.1254,-33.8777,-911.628,-71.7766,22.7406,-712.864,915.682334582496,716.8291970141283,1632.5115315966243
739,2,78.912,-34.066,-911.046,-71.7223,22.7229,-712.653,915.0914764197075,716.6133664052744,1631.7048428249818
739,3,78.7888,-33.9146,-910.47,-71.7222,22.9982,-712.978,914.5017747378078,716.94533938096,1631.4471141187678
739,4,78.5467,-33.6289,-910.765,-71.7222,22.9152,-713.962,914.7641074184645,717.9212476364521,1632.6853550549167
739,5,78.5513,-33.3466,-910.534,-71.6023,22.8974,-713.501,914.5241755247644,717.4502472597316,1631.9744227844958
739,6,78.2977,-33.055,-911.013,-71.5248,22.6639,-713.775,914.9687694229186,717.7076006308209,1632.6763700537394
739,7,77.9288,-33.0261,-911.673,-71.8593,22.5981,-713.888,915.5934032525846,717.8513144545325,1633.444717707117
739,8,77.7481,-33.0789,-911.588,-71.5718,22.7664,-714.137,915.4953098857579,718.075543583821,1633.5708534695789
739,9,77.5629,-32.8835,-910.919,-71.5303,22.683,-714.5,914.8064016991027,718.4297824471714,1633.2361841462741
740,0,77.4365,-32.3835,-910.973,-71.7037,22.6642,-714.051,914.8316289533828,717.9999423094198,1632.8315712628028
740,1,77.2769,-32.1495,-911.289,-71.4882,22.407,-714.1,915.1245549895708,718.0191128293452,1633.1436678189161
740,2,77.1545,-31.9648,-911.734,-71.5835,22.3352,-714.362,915.5509008598539,718.286938260254,1633.837839120108
740,3,76.8379,-31.7893,-911.634,-71.655,22.4913,-714.601,915.4185777156263,718.5366287126147,1633.9552064282411
740,4,76.8291,-31.5227,-911.666,-71.4039,22.1141,-714.525,915.4404878407444,718.4243355977162,1633.8648234384605
740,5,76.9948,-31.3762,-912.276,-71.5655,22.1157,-714.962,916.0568570397145,718.8750840172025,1634.931941056917
740,6,76.79,-31.0317,-912.595,-71.5409,21.9484,-714.887,916.3456250399682,718.7929155218281,1635.1385405617964
740,7,76.6245,-30.7586,-913.04,-71.6067,21.5231,-714.713,916.7657536547763,718.6135510046412,1635.3793046594174
740,8,76.6826,-30.303,-913.294,-71.8756,21.4626,-715.487,917.0084096603258,719.4083626446943,1636.41677230502
740,9,76.6498,-30.3801,-913.956,-71.8275,21.4504,-714.95,917.6675390641483,718.8691201577726,1636.536659221921
741,0,76.786,-30.2868,-914.079,-71.7201,21.2292,-715.312,917.79834293337,719.211866573856,1637.0102095072261
741,1,76.6347,-29.9918,-913.906,-71.8159,21.2899,-714.813,917.6037064808152,718.7269358412971,1636.3306423221122
741,2,76.4204,-29.9477,-913.815,-71.8638,21.2064,-714.8,917.4937582874611,718.7163259251872,1636.2100842126483
741,3,76.4945,-29.8067,-913.98,-71.5822,21.1411,-715.075,917.6596799986039,718.9598132656998,1636.6194932643039
741,4,76.7036,-29.9423,-915.064,-71.7972,20.9424,-715.387,918.7611809813527,719.2857442036509,1638.0469251850036
741,5,76.786,-29.8894,-914.151,-71.7019,20.9846,-715.987,917.8570241760749,719.8742251739327,1637.7312493500076
741,6,76.7321,-29.8648,-913.879,-71.4153,20.8344,-716.024,917.5808128390927,719.8781743277469,1637.4589871668395
741,7,76.7078,-29.86,-915.198,-71.254,21.0083,-715.848,918.8923143572592,719.6921844016996,1638.584498758959
741,8,76.6548,-29.9428,-915.594,-71.325,20.8168,-716.572,919.2849952386257,720.4137880213287,1639.6987832599543
