frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2247,9,151.228,5.72307,-1126.73,-166.14,-4.62311,-1349.3,1136.8479029378666,1359.497834770645,2496.3457377085115
2248,0,150.955,5.48233,-1126.25,-165.728,-5.17911,-1348.91,1136.3346912187576,1359.062464077495,2495.3971552962525
2248,1,150.696,5.62512,-1124.96,-165.395,-5.51371,-1348.42,1135.022435016601,1358.5368612676523,2493.5592962842534
2248,2,150.396,5.76175,-1124.14,-165.127,-5.86625,-1347.93,1134.1705754334587,1358.0193753838944,2492.189950817353
2248,3,150.455,5.95553,-1123.47,-165.127,-6.58731,-1347.72,1133.5153356980138,1357.814242517008,2491.3295782150217
2248,4,150.248,6.067,-1122.71,-165.193,-7.08062,-1347.68,1132.7351915134445,1357.7850510403275,2490.520242553772
2248,5,150.053,5.80778,-1121.84,-165.052,-7.17941,-1347.15,1131.845669125225,1357.2423619722265,2489.0880310974517
2248,6,150.066,5.92382,-1121.21,-164.574,-7.57734,-1346.61,1131.2235676909286,1356.6504743881069,2487.8740420790355
2248,7,149.923,6.11872,-1119.72,-164.415,-8.00129,-1346.32,1129.7288272251171,1356.3457727536381,2486.074599978755
2248,8,149.851,6.20311,-1118.57,-164.307,-8.15674,-1345.9,1128.5799243627685,1355.916713023491,2484.4966373862594
2248,9,149.942,6.4499,-1118.54,-163.874,-8.60969,-1345.71,1128.563660665188,1355.6785086213827,2484.242169286571
2249,0,150.006,6.54089,-1117.09,-163.584,-9.10218,-1345.57,1127.1355958259821,1355.5077276197107,2482.6433234456927
2249,1,150.162,6.66947,-1115.72,-163.396,-9.26606,-1345.05,1125.7993722125098,1354.9699683697509,2480.7693405822606
2249,2,150.415,6.72217,-1114.72,-163.163,-9.55614,-1344.1,1124.842450387835,1354.0008472599636,2478.843297647799
2249,3,150.674,6.63744,-1113.1,-162.929,-9.77802,-1343.03,1123.2712583725063,1352.9120627801794,2476.1833211526855
2249,4,150.785,6.67743,-1111.76,-162.664,-10.0559,-1342.2,1121.95855622942,1352.0582598471156,2474.0168160765356
2249,5,150.941,6.63789,-1110.67,-162.221,-10.2233,-1341.82,1120.8992354197821,1351.6290471515806,2472.528282571363
2249,6,151.258,6.8061,-1110.28,-161.665,-10.2682,-1341.96,1120.5565509875928,1351.701760654413,2472.2583116420055
2249,7,151.642,6.78704,-1109.45,-161.331,-10.4325,-1341.32,1119.7859896319303,1351.0277091966877,2470.813698828618
2249,8,151.893,6.53565,-1108.48,-161.044,-10.7559,-1340.07,1118.8575014584844,1349.7549645105255,2468.61246596901
2249,9,152.217,6.24426,-1107.65,-160.61,-11.1545,-1339.4,1118.0776039130503,1349.0412725229166,2467.1188764359667
2250,0,152.742,5.92779,-1106.69,-160.387,-11.5465,-1338.61,1117.1964972010448,1348.2336754180449,2465.4301726190897
2250,1,153.29,5.51259,-1105.86,-160.123,-11.6245,-1337.25,1116.4472904479226,1346.8526521595634,2463.2999426074857
2250,2,153.45,5.11746,-1104.83,-159.633,-11.834,-1335.12,1115.4471837773635,1344.6814316576992,2460.128615435063
2250,3,153.872,4.689,-1103.77,-159.257,-12.1575,-1334.16,1114.4535845000455,1343.6865342985507,2458.140118798596
2250,4,154.339,4.40495,-1102.82,-158.956,-12.2589,-1332.99,1113.576168434608,1342.4900858722235,2456.0662543068315
2250,5,154.774,3.93832,-1101.8,-158.845,-12.5442,-1331.98,1112.6247082643915,1341.476727855776,2454.101436120168
2250,6,155.131,3.40688,-1099.9,-158.559,-13.1588,-1331.16,1110.7912693176584,1340.6345721703735,2451.425841488032
2250,7,155.507,2.91383,-1099.03,-158.059,-13.482,-1329.19,1109.981017114378,1338.6226009988775,2448.6036181132554
2250,8,156.071,2.60267,-1098.6,-157.779,-13.6491,-1327.5,1109.6336742060996,1336.9131463082447,2446.5468205143443
2250,9,156.61,2.1307,-1097.74,-157.462,-13.7931,-1326.1,1108.8572223611523,1335.4870800766325,2444.344302437785
2251,0,156.921,1.39874,-1096.31,-156.805,-14.2914,-1325.62,1107.4844345698893,1334.9383643220986,2442.422798891988
2251,1,157.103,0.620743,-1094.96,-156.219,-14.7199,-1323.73,1106.1731959918718,1332.9974359754074,2439.1706319672794
2251,2,157.392,0.0687944,-1093.4,-155.792,-14.7289,-1321.98,1104.669998866933,1331.2096785101926,2435.8796773771255
2251,3,157.867,-0.422651,-1092.34,-155.718,-14.9953,-1321.2,1103.6887441316358,1330.4294023156922,2434.118146447328
2251,4,157.862,-1.11732,-1090.97,-155.363,-15.4058,-1319.99,1102.3326178372763,1329.1909571399588,2431.523574977235
2251,5,157.918,-1.64904,-1088.97,-154.953,-15.7204,-1319.07,1100.3619745142603,1328.2331226426932,2428.5950971569537
2251,6,158.32,-2.40037,-1087.63,-154.64,-15.787,-1317.97,1099.0950828186508,1327.1049995644655,2426.2000823831163
2251,7,158.598,-3.14013,-1086.2,-154.279,-16.0755,-1316.75,1097.7220167330238,1325.85481635104,2423.5768330840638
2251,8,158.767,-3.73559,-1084.79,-153.72,-16.3779,-1315.45,1096.3531634567612,1324.5024637607928,2420.855627217554
2251,9,158.877,-4.35259,-1083.2,-153.631,-16.3905,-1314.73,1094.7981942662802,1323.7772114488337,2418.575405715114
2252,0,158.968,-4.77437,-1081.56,-153.467,-16.5115,-1314.06,1093.1905841311006,1323.09426471482,2416.2848488459204
2252,1,159.064,-5.37019,-1080.25,-153.243,-16.9343,-1313.78,1091.9112864773567,1322.7955533511176,2414.7068398284746
2252,2,159.2,-6.24474,-1079.21,-153.178,-17.139,-1313.09,1090.9068983546065,1322.1053638439714,2413.012262198578
2252,3,159.2,-6.99862,-1077.47,-152.891,-17.0174,-1311.88,1089.1901677769151,1320.8687990045644,2410.0589667814793
2252,4,159.07,-7.58124,-1075.95,-152.655,-16.9077,-1311.3,1087.6714313614832,1320.2640301637737,2407.935461525257
2252,5,158.951,-8.30767,-1074.28,-152.7,-16.9831,-1311.09,1086.0073462835455,1320.061628783145,2406.0689750666907
2252,6,159.074,-8.88491,-1073.2,-152.536,-17.11,-1310.63,1084.9616210270794,1319.5874280607559,2404.5490490878356
2252,7,158.893,-9.47561,-1071.86,-152.181,-17.0094,-1310.16,1083.6146142581651,1319.0783153586297,2402.6929296167946
2252,8,158.54,-9.98869,-1070.59,-151.936,-17.1202,-1309.92,1082.3112554288234,1318.8131238898254,2401.1243793186486
2252,9,158.462,-10.5526,-1068.85,-151.912,-17.0799,-1309.07,1080.584048240006,1317.965569970631,2398.549618210637
2253,0,158.319,-11.2204,-1066.8,-151.904,-16.7687,-1308.87,1078.542091499984,1317.7620010516655,2396.30409255165
2253,1,157.988,-11.8433,-1065.25,-151.737,-16.4916,-1308.1,1076.96705353455,1316.974449273622,2393.941502808172
2253,2,157.487,-12.595,-1063.94,-151.659,-16.5232,-1307.72,1075.606393061142,1316.5884196738327,2392.1948127349747
2253,3,157.135,-13.2074,-1062.15,-151.549,-16.354,-1307.82,1073.79163068994,1316.672968172811,2390.464598862751
2253,4,156.96,-13.5885,-1060.56,-151.394,-15.849,-1307.52,1072.1980239359937,1316.3509731211507,2388.5489970571443
2253,5,156.777,-14.1598,-1059.39,-151.239,-15.5661,-1307.13,1071.0213348785542,1315.9423906426186,2386.963725521173
2253,6,156.454,-14.6144,-1058.01,-151.117,-15.1845,-1306.47,1069.6151620575317,1315.2683291363971,2384.883491193929
2253,7,155.739,-14.9987,-1056.39,-151.105,-14.8807,-1306.06,1067.9135869641748,1314.8562202223823,2382.769807186557
2253,8,155.372,-15.348,-1055.18,-151.019,-13.9472,-1304.95,1066.66810765486,1313.7335213995418,2380.401629054402
2253,9,155.115,-15.8746,-1053.81,-150.84,-13.3117,-1303.72,1065.2831465155919,1312.4845695690635,2377.767716084655
2254,0,154.717,-16.3283,-1052.48,-150.643,-13.0475,-1302.99,1063.9164036097432,1311.7341540133998,2375.650557623143
2254,1,154.412,-16.9371,-1050.47,-150.44,-12.5734,-1302.08,1061.8931923693692,1310.8022773811313,2372.6954697505007
2254,2,154.046,-17.509,-1048.42,-150.464,-11.8087,-1300.54,1059.8213205993734,1309.2681743217047,2369.089494921078
2254,3,153.627,-18.0271,-1047.42,-150.375,-11.0519,-1299.98,1058.7799052982684,1308.6950697235052,2367.4749750217734
2254,4,152.87,-18.567,-1045.74,-150.178,-10.2663,-1299.36,1057.017558032505,1308.0501665454922,2365.067724577997
2254,5,152.545,-18.9108,-1044.1,-149.877,-9.38815,-1297.76,1055.3541611144763,1306.4196378229403,2361.7737989374164
2254,6,152.117,-19.268,-1042.12,-149.832,-8.6241,-1296.32,1053.3398938201285,1304.978752978304,2358.3186467984324
2254,7,151.544,-19.644,-1040.33,-149.636,-7.67112,-1295.21,1051.4932142301252,1303.847660840044,2355.340875070169
2254,8,151.09,-20.0789,-1038.67,-149.367,-6.61561,-1293.5,1049.7936555462745,1302.1123288659362,2351.9059844122107
2254,9,150.608,-20.4682,-1037.27,-149.269,-5.6716,-1291.91,1048.3466839625335,1300.51714694869,2348.8638309112234
2255,0,149.896,-20.922,-1035.77,-148.938,-4.65379,-1290.44,1046.769331705892,1299.0148494937862,2345.784181199678
2255,1,149.177,-21.4354,-1033.91,-148.537,-3.54211,-1288.46,1044.8364186810106,1296.9984419852833,2341.834860666294
2255,2,148.841,-21.8385,-1031.62,-148.129,-2.44533,-1287.32,1042.5307610633126,1295.816716468733,2338.3474775320456
2255,3,148.203,-22.2468,-1029.73,-147.749,-1.2554,-1285.84,1040.5781672797293,1294.3012974690862,2334.8794647488157
2255,4,147.464,-22.6312,-1028.07,-147.529,-0.114249,-1283.83,1038.8386435868854,1292.2787190826264,2331.1173626695117
2255,5,146.676,-22.8513,-1026.26,-147.087,1.14083,-1282.06,1036.9405086540355,1290.470352492489,2327.4108611465244
2255,6,145.918,-23.2598,-1025.25,-146.597,2.4384,-1280.15,1035.8429627699559,1288.5187808889555,2324.361743658911
2255,7,145.038,-23.5161,-1022.87,-146.286,3.68524,-1278.35,1033.369278284975,1286.6980598764642,2320.0673381614392
2255,8,144.313,-23.6181,-1021.2,-145.943,4.81439,-1277.04,1031.6169330796242,1285.3613107605472,2316.9782438401717
2255,9,143.318,-23.7957,-1019.51,-145.555,6.05042,-1274.6,1029.8091690029225,1282.8982912168744,2312.707460219797
2256,0,142.525,-23.7883,-1017.19,-145.199,6.96238,-1272.44,1027.401944198029,1280.71650958995,2308.118453787979
2256,1,141.856,-24.0042,-1015.79,-144.987,7.8051,-1270.39,1025.9281897158494,1278.6605889973343,2304.5887787131837
2256,2,140.814,-24.018,-1013.88,-144.68,8.60748,-1268.16,1023.8935986322016,1276.4153621419443,2300.308960774146
2256,3,139.531,-24.0691,-1011.66,-144.353,9.26263,-1265.6,1021.5205221314989,1273.8394502147894,2295.3599723462885
2256,4,138.623,-24.1423,-1009.32,-144.136,9.93009,-1262.53,1019.0809826398931,1270.7697643882657,2289.850747028159
2256,5,137.596,-23.9882,-1006.48,-143.875,10.1909,-1260.01,1016.1250333277102,1268.2385698944067,2284.363603222117
2256,6,136.692,-23.9617,-1004.02,-143.814,10.2189,-1257.85,1013.5655017466261,1266.0859034888626,2279.6514052354887
2256,7,135.706,-23.9892,-1001.87,-143.511,10.5088,-1255.11,1011.3036621374611,1263.3316880765874,2274.6353502140482
2256,8,134.505,-24.1548,-999.937,-143.368,10.5341,-1251.87,1009.2319125736364,1260.0967612000318,2269.328673773668
2256,9,133.226,-24.2641,-996.179,-143.233,10.3798,-1249.08,1005.3409937259148,1257.3083468016268,2262.6493405275414
2257,0,131.997,-23.9004,-992.954,-143.134,10.2566,-1245.49,1001.9740931007947,1253.7295880290774,2255.703681129872
2257,1,130.906,-24.0287,-990.209,-142.836,10.2449,-1242.15,999.1134184569287,1250.3774243691423,2249.490842826071
2257,2,129.654,-24.115,-987.613,-142.546,10.0615,-1238.43,996.3790095691498,1246.6472880483277,2243.0262976174777
2257,3,128.333,-23.9465,-984.138,-142.227,9.64756,-1234.06,992.758982228441,1242.2663476658108,2235.0253298942516
2257,4,127.049,-23.9976,-981.18,-141.683,9.41464,-1229.75,989.6623290833899,1237.9207448117709,2227.583073895161
2257,5,125.812,-24.0067,-978.28,-141.237,9.14896,-1225.19,986.6289775740879,1233.337800336178,2219.9667779102656
2257,6,124.808,-23.8239,-974.986,-140.959,8.96962,-1220.23,983.2305504159286,1228.3774447066116,2211.60799512254
2257,7,123.58,-23.9201,-971.674,-140.791,8.77399,-1214.89,979.7931158464066,1223.0522477316824,2202.845363578089
2257,8,122.521,-24.1212,-967.807,-140.517,8.37257,-1208.83,975.8297069568234,1216.9983961030534,2192.828103059877
2257,9,121.219,-24.0205,-963.808,-140.104,7.93016,-1203.28,971.6979423901493,1211.4350071933804,2183.13294958353
2258,0,119.89,-23.6185,-961.126,-139.806,7.47192,-1198.78,968.8625462459833,1206.9279330699437,2175.790479315927
2258,1,118.885,-23.4358,-957.804,-139.548,6.97733,-1193.68,965.4384404832034,1201.8295510753298,2167.267991558533
2258,2,117.689,-23.3079,-954.588,-139.274,6.15437,-1187.77,962.0978165796917,1195.923365540659,2158.0211821203507
2258,3,116.805,-22.9967,-951.123,-138.795,5.34374,-1182.83,958.5443220659596,1190.9573529233478,2149.5016749893075
2258,4,115.879,-22.8135,-947.496,-138.505,4.52101,-1177.56,954.8282926470339,1185.6861423481428,2140.5144349951765
2258,5,114.6,-22.5896,-944.194,-138.219,3.71115,-1172.03,951.3914860162246,1180.1578646500316,2131.549350666256
2258,6,113.532,-22.0771,-940.192,-137.949,2.75721,-1167.41,947.2792145045778,1175.5354681624815,2122.814682667059
2258,7,112.767,-21.6416,-936.622,-137.851,1.66781,-1162.22,943.6342119823548,1170.367894378172,2114.002106360527
2258,8,112.038,-21.3487,-933.732,-137.781,0.644753,-1157.52,940.6719557102199,1165.691455775254,2106.363411485474
2258,9,111.461,-21.2571,-930.859,-137.707,-0.516922,-1153.26,937.7493784068375,1161.4525873479959,2099.2019657548335
2259,0,110.839,-20.8402,-927.874,-137.482,-1.82997,-1148.38,934.7030318411512,1156.5817193411806,2091.284751182332
2259,1,110.152,-20.1166,-925.068,-137.318,-2.85321,-1143.78,931.8202322999646,1151.9969888551375,2083.817221155102
2259,2,109.597,-19.7725,-922.177,-137.191,-3.982,-1139.87,928.8772112040698,1148.103150289642,2076.980361493712
2259,3,109.363,-19.2868,-919.709,-137.457,-5.18522,-1135.43,926.3891682787747,1143.731873410656,2070.1210416894305
2259,4,109.163,-18.8236,-917.499,-137.669,-6.24908,-1131.37,924.1619465694095,1139.7323727357427,2063.8943193051523
2259,5,108.976,-18.4287,-915.989,-137.649,-7.26324,-1127.97,922.6327729279348,1136.3610001915315,2058.9937731194664
2259,6,108.871,-17.8052,-915.271,-137.493,-8.3875,-1124.09,921.8952886467313,1132.4985665797772,2054.3938552265085
2259,7,108.95,-17.2771,-914.19,-137.566,-9.80346,-1120.5,920.8213490055549,1128.9556068260486,2049.7769558316036
2259,8,109.094,-16.8225,-913.126,-137.726,-10.7153,-1117.96,919.7736619507268,1126.462529483378,2046.2361914341047
2259,9,109.2,-16.1495,-912.706,-137.57,-11.6885,-1115.59,919.3572150074475,1124.1010515217258,2043.4582665291732
2260,0,109.283,-15.4527,-912.317,-137.512,-13.0296,-1113.49,918.9689159679396,1122.0246435440533,2040.9935595119928
2260,1,109.66,-14.9839,-912.165,-137.589,-14.2444,-1110.67,918.8551681762528,1119.2504119956177,2038.1055801718705
2260,2,110.033,-14.3871,-912.624,-137.634,-15.263,-1108.84,919.3458626172253,1117.4534543885934,2036.7993170058187
2260,3,110.492,-13.7365,-913.278,-137.666,-16.4075,-1107.77,920.0401506348785,1116.4118892739589,2036.4520399088374
2260,4,111.113,-13.204,-914.332,-137.711,-17.5147,-1106.35,921.1533263300959,1115.0252942140326,2036.1786205441285
2260,5,111.601,-12.6115,-915.224,-137.743,-18.5945,-1106.07,922.0893683961713,1114.7689152372566,2036.8582836334278
2260,6,112.097,-12.0334,-915.466,-137.917,-19.6778,-1105.86,922.3819909780112,1114.6006703307871,2036.9826613087985
2260,7,112.506,-11.2814,-916.751,-138.261,-20.9784,-1105.86,923.6976052924247,1114.6670072212419,2038.3646125136665
2260,8,113.116,-10.6343,-918.906,-138.682,-22.2095,-1106.58,925.9031021810489,1115.4574198122714,2041.3605219933202
2260,9,113.786,-10.1435,-920.948,-139.017,-23.465,-1107.59,928.0061223355425,1116.5267308103284,2044.5328531458708
2261,0,114.348,-9.44613,-922.617,-139.4,-24.5317,-1109.1,929.7240575380292,1118.0952438432469,2047.819301381276
2261,1,115.041,-8.88223,-924.771,-139.936,-25.562,-1111.49,931.9413759093287,1120.5558977757423,2052.497273685071
2261,2,115.863,-8.30888,-927.616,-140.278,-26.7272,-1113.78,934.8608001792858,1122.8972120830294,2057.7580122623153
2261,3,116.346,-7.75859,-930.435,-140.863,-27.8273,-1115.92,937.7131099967559,1125.119633547602,2062.832743544358
2261,4,116.929,-7.10717,-932.322,-141.619,-28.7389,-1119.85,939.6527095637031,1129.1350176281887,2068.787727191892
2261,5,117.659,-6.79822,-934.583,-142.24,-29.6134,-1123.59,941.9847344650381,1132.9446849513704,2074.9294194164086
2261,6,118.238,-6.2398,-936.846,-142.991,-30.4271,-1126.94,944.2984631270136,1136.382857181245,2080.681320308259
2261,7,118.894,-5.2188,-938.684,-143.825,-31.0029,-1130.95,946.1980083288275,1140.4800361836283,2086.678044512456
2261,8,119.372,-4.54952,-941.292,-144.621,-31.5256,-1135.19,948.8419266559791,1144.7992982162245,2093.6412248722036
2261,9,119.657,-3.8948,-943.632,-145.389,-31.7164,-1139.24,951.1962565843286,1148.9176075550238,2100.1138641393522
2262,0,120.253,-3.19404,-945.386,-145.965,-31.9959,-1144.12,953.0087485939055,1153.8371172924756,2106.845865886381
2262,1,120.809,-2.71679,-947.188,-146.848,-32.6422,-1149.5,954.8650704538858,1159.3015562505038,2114.1666267043897
2262,2,121.204,-2.40051,-949.469,-147.895,-32.7814,-1153.84,957.1768666371228,1163.7415077288254,2120.9183743659482
2262,3,121.732,-1.8873,-951.347,-148.54,-32.5987,-1158.78,959.1054979168297,1168.7163450733844,2127.821842990214
2262,4,122.09,-1.54782,-953.051,-149.201,-32.6952,-1164.06,960.8405551639422,1174.038158708668,2134.87871387261
2262,5,122.434,-1.19997,-954.865,-150.231,-32.798,-1168.79,962.6830696075427,1178.861792690305,2141.544862297848
2262,6,122.632,-0.737411,-956.073,-151.331,-32.7516,-1173.65,963.905977016422,1183.8192688766137,2147.7252458930357
2262,7,122.842,-0.313048,-957.377,-152.145,-32.7836,-1178.67,965.2258673968752,1188.9011036894365,2154.1269710863116
2262,8,123.338,0.0990027,-957.81,-152.786,-32.6321,-1184.53,965.7185242841387,1194.7885740357622,2160.5070983199007
2262,9,123.65,0.258706,-958.0,-153.53,-32.1965,-1189.48,965.9468874781855,1199.7794571971342,2165.7263446753195
2263,0,123.866,0.48799,-958.96,-154.425,-31.7746,-1194.44,966.9267323278638,1204.80024046734,2171.726972795204
2263,1,123.847,0.552337,-959.429,-155.329,-31.3081,-1198.87,967.389471994688,1209.2958993838563,2176.6853713785445
2263,2,124.044,0.706835,-959.836,-155.905,-30.9063,-1203.77,967.8184542814407,1214.2173534028782,2182.035807684319
2263,3,124.394,0.861446,-959.455,-156.493,-30.4322,-1208.14,967.4856620902508,1218.6133256475741,2186.098987737825
2263,4,124.398,0.921123,-959.588,-157.265,-29.9933,-1211.59,967.6181274736335,1222.122009608652,2189.7401370822854
2263,5,124.44,1.00223,-959.713,-158.027,-29.6876,-1215.32,967.7475706164148,1225.9105141578482,2193.658084774263
2263,6,124.269,1.12134,-959.15,-158.371,-29.0966,-1218.64,967.1673920601312,1229.2320510678853,2196.3994431280166
2263,7,124.256,1.12587,-958.211,-158.661,-28.6496,-1221.53,966.2345168954879,1232.1240414021472,2198.358558297635
2263,8,124.302,1.26315,-957.361,-159.077,-28.3716,-1224.75,965.3976730202547,1235.363510111724,2200.7611831319787
2263,9,124.302,1.45371,-956.289,-159.561,-27.9101,-1227.06,964.3348754440876,1237.7055102095208,2202.0403856536086
2264,0,124.174,1.63307,-955.313,-159.866,-27.2958,-1228.49,963.3508069040192,1239.148852540985,2202.499659445004
2264,1,124.086,1.68696,-954.738,-160.26,-26.8087,-1230.82,962.7693544531014,1241.4990319753333,2204.2683864284345
2264,2,124.16,1.99368,-954.069,-160.273,-26.2523,-1232.24,962.1160725821715,1242.8966310133317,2205.012703595503
2264,3,124.101,2.13474,-952.576,-160.228,-25.656,-1232.85,960.628258532856,1243.4831582373763,2204.111416770232
2264,4,124.051,2.30349,-951.476,-160.293,-24.8139,-1233.9,959.5314144118367,1244.515482218767,2204.0468966306034
2264,5,123.945,2.44447,-950.663,-160.351,-23.913,-1234.04,958.7118847847777,1244.6441243865654,2203.356009171343
2264,6,123.959,2.61379,-949.383,-160.339,-23.0575,-1233.79,957.4449050823573,1244.3785627080088,2201.823467790366
2264,7,123.945,2.72361,-947.563,-160.157,-22.3328,-1233.76,955.6387497613479,1244.3121618809485,2199.9509116422964
2264,8,123.959,2.97471,-946.938,-159.547,-21.5277,-1233.92,955.0216010251203,1244.3782598053897,2199.39986083051
2264,9,123.945,3.4586,-946.684,-159.174,-20.5566,-1233.81,954.7695642378636,1244.2049880062207,2198.9745522440844
2265,0,123.927,3.76147,-945.094,-158.764,-19.5637,-1233.05,953.1918583483396,1243.3829050432091,2196.574763391549
