frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1432,1,167.485,7.31497,-1020.54,-142.847,76.0309,-1131.21,1034.2178811116644,1142.7257007977944,2176.9435819094588
1432,2,168.091,6.88797,-1023.43,-143.275,75.062,-1133.68,1037.1648824134575,1145.1604131600952,2182.3252955735525
1432,3,168.247,6.51964,-1025.47,-143.756,74.2506,-1137.5,1039.2007888828462,1148.949602522391,2188.1503914052373
1432,4,168.386,6.09221,-1028.11,-144.106,73.5532,-1139.65,1041.8258645851927,1151.077206344666,2192.9030709298586
1432,5,167.976,5.86079,-1030.56,-144.571,72.7537,-1141.43,1044.1763256440092,1152.8470496144275,2197.0233752584368
1432,6,168.211,5.27834,-1033.65,-145.016,71.6675,-1143.64,1047.2607716773105,1155.0230821989014,2202.2838538762117
1432,7,168.426,5.02734,-1036.83,-145.28,70.519,-1146.92,1050.4327872469878,1158.2334368170348,2208.6662240640226
1432,8,168.698,4.67846,-1039.11,-145.283,69.2414,-1149.97,1052.7252705677638,1161.1772140646578,2213.902484632422
1432,9,169.208,4.30993,-1042.4,-145.433,68.0156,-1153.08,1056.052878771042,1164.2037475168854,2220.2566262879272
1433,0,169.306,4.23303,-1045.63,-145.415,66.6179,-1155.14,1059.2565964292983,1166.16117514922,2225.417771578518
1433,1,169.364,4.09863,-1048.35,-145.59,65.1991,-1156.51,1061.950415868781,1167.4599568468334,2229.4103727156144
1433,2,169.755,3.74957,-1051.69,-145.76,63.8453,-1157.65,1065.308723047073,1168.535717225661,2233.844440272734
1433,3,169.853,3.41908,-1055.64,-145.821,62.8366,-1159.13,1069.2228679358886,1169.95493897866,2239.1778069145485
1433,4,169.834,3.3637,-1059.39,-145.991,61.7874,-1161.35,1072.9222125269334,1172.1198221085417,2245.042034635475
1433,5,170.049,2.89944,-1063.7,-146.011,60.6838,-1163.02,1077.2106382473735,1173.7194111470765,2250.93004939445
1433,6,170.343,2.54903,-1067.58,-146.149,59.7732,-1164.8,1081.087550387544,1175.4537020398718,2256.541252427416
1433,7,170.421,2.58799,-1070.05,-146.377,58.94,-1166.5,1083.5391167065636,1177.124632198732,2260.6637489052955
1433,8,170.753,2.70678,-1074.25,-146.396,58.2049,-1167.83,1087.739387981776,1178.4084640310464,2266.147852012822
1433,9,171.028,2.65043,-1077.47,-146.575,57.5638,-1169.11,1090.9625119421771,1179.6677556818445,2270.6302676240216
1434,0,171.027,2.59076,-1081.09,-146.857,56.887,-1171.22,1094.5375895173165,1181.7611423709955,2276.298731888312
1434,1,171.281,3.03792,-1084.48,-146.745,56.3677,-1173.28,1097.9268100920601,1183.7640689885336,2281.6908790805937
1434,2,171.536,3.44742,-1087.32,-146.957,56.1578,-1175.02,1100.7730312833141,1185.5049804829334,2286.278011766248
1434,3,171.673,3.83767,-1091.52,-147.173,55.8829,-1176.54,1104.94445880326,1187.0253417856798,2291.9698005889395
1434,4,171.831,4.07141,-1094.66,-147.499,55.3431,-1179.13,1108.0717416035789,1189.6076540686051,2297.679395672184
1434,5,171.674,4.63487,-1097.55,-147.654,55.0343,-1181.43,1110.9047874574655,1191.8923285232145,2302.7971159806802
1434,6,172.025,5.4141,-1099.59,-147.829,54.7663,-1183.06,1112.9780236841202,1193.5173750124839,2306.495398696604
1434,7,172.378,5.97858,-1102.4,-148.041,54.6334,-1185.34,1115.811667936313,1195.7975839064736,2311.6092518427868
1434,8,172.436,6.69689,-1105.17,-148.155,54.5372,-1187.72,1118.5614651558815,1198.166519565974,2316.7279847218556
1434,9,172.651,7.51658,-1107.37,-148.215,54.2615,-1189.27,1120.7734756300651,1199.6979326093922,2320.4714082394576
1435,0,172.809,8.05871,-1109.24,-148.467,53.9673,-1191.33,1122.6492198758542,1201.7579159124728,2324.4071357883267
1435,1,172.985,9.26767,-1110.55,-148.676,54.3884,-1192.96,1123.9799831101216,1203.418552553749,2327.3985356638705
1435,2,173.103,9.83016,-1111.12,-148.699,54.2967,-1194.9,1124.5661096861425,1205.3404225495344,2329.906532235677
1435,3,172.985,10.9186,-1112.38,-148.968,54.4179,-1196.36,1125.8029536517304,1206.8264259885966,2332.629379640327
1435,4,173.201,11.9306,-1113.32,-148.919,54.5304,-1198.04,1126.7751985277985,1208.490907986138,2335.2661065139364
1435,5,173.338,12.8243,-1113.28,-148.643,54.3799,-1200.14,1126.7665611449827,1210.5320873785256,2337.2986485235083
1435,6,173.282,14.0491,-1112.71,-149.301,54.5002,-1201.59,1126.2093823240907,1212.0559345595564,2338.265316883647
1435,7,172.892,15.139,-1113.09,-149.641,54.8169,-1202.65,1126.5390277682347,1213.1629502695052,2339.70197803774
1435,8,172.756,16.0521,-1111.53,-149.55,55.2219,-1203.86,1124.9894427728689,1214.3696143841914,2339.3590571570603
1435,9,172.64,17.1599,-1110.97,-149.758,55.3037,-1204.96,1124.4346902635164,1215.4894320386707,2339.9241223021872
1436,0,172.311,18.3074,-1109.71,-149.741,55.3516,-1205.87,1123.1573913373672,1216.3916407159165,2339.5490320532836
1436,1,171.745,19.3002,-1108.24,-149.835,54.9382,-1205.82,1121.6348516094888,1216.334906777011,2337.9697583865
1436,2,171.394,20.0383,-1105.64,-149.736,55.2268,-1206.68,1119.0251321140604,1217.1883549945096,2336.21348710857
1436,3,171.045,20.8933,-1102.66,-149.742,55.1458,-1206.23,1116.0430088531043,1216.7393059820333,2332.7823148351376
1436,4,170.536,21.6913,-1099.58,-150.066,54.8762,-1207.33,1112.9372022678053,1217.8575165356742,2330.7947188034796
1436,5,170.5,22.2176,-1094.89,-150.089,54.6003,-1206.25,1108.3086139924023,1216.7772857762795,2325.085899768682
1436,6,169.918,22.6428,-1090.01,-150.298,54.1205,-1205.85,1103.4068257971944,1216.3851116419708,2319.791937439165
1436,7,168.941,23.4426,-1085.29,-150.301,53.7987,-1205.52,1098.6104865127404,1216.0440621633288,2314.654548676069
1436,8,168.59,23.732,-1079.47,-150.656,53.0314,-1204.75,1092.8134684492134,1215.2909619601226,2308.1044304093357
1436,9,168.165,24.2978,-1073.48,-151.091,52.7309,-1204.27,1086.8436689376445,1214.8560700740684,2301.699739011713
1437,0,167.209,24.472,-1067.83,-151.003,51.9205,-1204.31,1081.1191596512383,1214.8498756756944,2295.9690353269325
1437,1,166.449,24.7624,-1061.31,-151.405,51.3729,-1204.14,1074.5684539175527,1214.7081083451326,2289.2765622626853
1437,2,165.805,25.2669,-1054.27,-151.547,50.5955,-1203.34,1067.5274924612527,1213.900141456969,2281.4276339182215
1437,3,165.319,25.7355,-1045.88,-152.008,49.8584,-1203.12,1059.17782365439,1213.7092017919942,2272.8870254463845
1437,4,164.716,25.7736,-1038.27,-152.302,49.1961,-1202.34,1051.5703647464397,1212.9458483622466,2264.5162131086863
1437,5,164.014,25.8896,-1030.89,-152.667,48.6207,-1202.48,1044.1767358470308,1213.1073059533894,2257.2840418004203
1437,6,163.565,25.8499,-1023.85,-152.826,48.3168,-1201.69,1037.1550265293083,1212.3321143722294,2249.4871409015377
1437,7,163.136,25.6751,-1016.52,-153.112,47.232,-1202.05,1029.8473069615757,1212.6822951078325,2242.529602069408
1437,8,162.628,25.4219,-1008.91,-153.193,46.4984,-1201.39,1022.2492491968923,1212.0099539820455,2234.2592031789377
1437,9,162.315,25.0142,-1002.19,-153.382,46.0288,-1200.26,1015.5573176963672,1210.8958485160645,2226.453166212432
1438,0,162.083,24.2944,-996.164,-153.347,45.3901,-1199.67,1009.5562548250394,1210.282476319892,2219.8387311449314
1438,1,161.573,23.5351,-990.048,-153.537,44.8435,-1199.97,1003.4215353304961,1210.583557942718,2214.0050932732142
1438,2,161.574,22.6622,-985.281,-153.32,44.1678,-1198.69,998.6983437183823,1209.2623921452448,2207.960735863627
1438,3,161.359,21.3577,-980.962,-153.154,43.7592,-1197.94,994.3738349706764,1208.4830403860205,2202.856875356697
1438,4,161.337,20.2128,-977.092,-153.377,43.2534,-1196.55,990.5286272071293,1207.115265101291,2197.64389230842
1438,5,161.535,18.6959,-973.954,-152.991,42.6526,-1195.95,987.4358141255613,1206.4501203397347,2193.885934465296
1438,6,161.183,17.3913,-971.267,-152.896,42.1492,-1193.45,984.7040175066262,1203.9421266724742,2188.6461441791002
1438,7,161.102,16.1123,-969.222,-152.933,41.7198,-1191.79,982.6518945686157,1202.2863420587626,2184.9382366273785
1438,8,161.396,14.1082,-968.686,-152.774,41.1358,-1190.07,982.1406603533122,1200.540983897526,2182.6816442508384
1438,9,161.396,12.5512,-968.774,-152.426,40.5784,-1187.41,982.2063248184874,1197.8408909878474,2180.047215806335
1439,0,161.492,11.2714,-968.681,-152.131,40.4439,-1185.3,982.1148559526835,1195.7071715968798,2177.8220275495632
1439,1,161.787,9.42616,-970.189,-151.827,40.2046,-1182.53,983.6313240144121,1192.9145186014628,2176.545842615875
1439,2,161.769,7.71559,-971.97,-151.962,39.668,-1179.84,985.3701946933692,1190.2472118295425,2175.6174065229116
1439,3,161.788,6.20118,-975.673,-152.06,39.6727,-1178.33,989.0154773846526,1188.763120064418,2177.7785974490707
1439,4,162.005,4.64547,-979.256,-152.134,39.7248,-1175.48,992.5772080561395,1185.9494272906582,2178.526635346798
1439,5,161.985,3.42075,-982.798,-152.079,39.2995,-1172.04,996.0636277666013,1182.518597968442,2178.5822257350433
1439,6,162.142,2.35487,-986.497,-152.272,39.1726,-1169.39,999.7359174230547,1179.9128046914145,2179.6487221144694
1439,7,162.279,0.95461,-991.538,-152.309,39.4215,-1167.89,1004.7303073786777,1178.4392806773076,2183.1695880559855
1439,8,162.359,-0.0381214,-997.811,-152.292,39.2476,-1166.05,1010.9338445493064,1176.6077638150107,2187.541608364317
1439,9,162.399,-0.560975,-1003.15,-152.406,39.0159,-1163.79,1016.2104469025845,1174.3751501921395,2190.585597094724
1440,0,162.399,-1.29746,-1008.51,-152.487,38.7224,-1161.97,1021.5025886915078,1172.5723817021958,2194.0749703937036
1440,1,162.576,-1.94183,-1016.0,-152.797,38.5218,-1160.32,1028.9269782058147,1170.971116075986,2199.8980942818007
1440,2,162.557,-2.03747,-1023.38,-153.067,38.8457,-1159.47,1036.2121182137375,1170.1748483869792,2206.3869666007167
1440,3,162.614,-2.33069,-1029.27,-153.263,38.4752,-1158.71,1042.03909620123,1169.435227913047,2211.474324114277
1440,4,162.909,-2.35061,-1036.32,-153.633,38.0534,-1158.55,1049.04909801609,1169.3114480071424,2218.3605460232325
1440,5,162.77,-2.31398,-1043.2,-154.116,37.7146,-1158.43,1055.8246385661969,1169.245139998093,2225.0697785642897
1440,6,162.869,-2.04062,-1049.31,-154.487,36.9318,-1158.3,1061.876617781456,1169.1403170792803,2231.016934860736
1440,7,162.867,-2.00344,-1056.02,-154.909,36.6872,-1158.58,1068.507329811468,1169.4658461557738,2237.973175967242
1440,8,163.005,-1.6138,-1063.08,-155.31,35.7652,-1160.5,1075.505611689423,1171.3925881748783,2246.898199864301
1440,9,162.926,-1.26306,-1068.24,-156.246,35.413,-1161.16,1080.5938989262172,1172.1601591442188,2252.7540580704363
1441,0,163.14,-0.877542,-1074.44,-156.272,34.6726,-1162.51,1086.7551441239934,1173.4788567651144,2260.234000889108
1441,1,163.454,-0.0985708,-1079.73,-156.715,33.88,-1164.58,1092.0320932702493,1175.5654052518728,2267.597498522122
1441,2,163.55,0.388555,-1085.26,-156.93,33.2597,-1166.76,1097.5144741983988,1177.7360188701414,2275.25049306854
1441,3,163.706,0.737318,-1090.92,-157.156,32.6193,-1168.81,1103.134916714104,1179.779150166882,2282.914066880986
1441,4,163.843,1.29835,-1096.75,-157.064,31.8809,-1171.83,1108.9214475614233,1182.73878805965,2291.6602356210733
1441,5,163.901,2.00059,-1101.68,-157.274,31.1481,-1173.52,1113.8071478318625,1184.4215911615297,2298.228738993392
1441,6,163.958,2.27208,-1105.79,-157.276,30.6805,-1176.66,1117.8814392463657,1187.520858282603,2305.402297528969
1441,7,164.173,2.62233,-1110.23,-157.489,30.1029,-1178.29,1122.3057976521502,1189.1493992805993,2311.4551969327495
1441,8,164.348,2.93268,-1115.07,-157.624,29.6492,-1180.69,1127.1202112534324,1191.5340014186083,2318.6542126720406
1441,9,164.601,3.40073,-1119.11,-157.62,28.7231,-1183.77,1131.1552706262446,1194.5628881618622,2325.718158788107
1442,0,164.874,3.55824,-1122.49,-157.427,28.2372,-1186.36,1134.539508808705,1197.092581796763,2331.632090605468
1442,1,164.991,3.51833,-1125.87,-157.41,27.7337,-1188.87,1137.9005517298024,1199.5661478700079,2337.4666995998105
1442,2,164.99,3.55844,-1129.33,-157.524,27.2655,-1191.23,1141.32406068357,1201.9093688653277,2343.2334295488977
1442,3,165.029,3.51863,-1132.1,-157.504,26.6652,-1193.86,1144.0705230002548,1204.4999968895972,2348.570519889852
1442,4,165.145,3.55736,-1135.08,-157.487,26.3347,-1196.5,1147.0362384141006,1207.1072535583116,2354.1434919724124
1442,5,165.144,3.44182,-1137.08,-157.582,25.8452,-1199.36,1149.0149316962388,1209.9439948555635,2358.9589265518025
1442,6,165.125,3.3222,-1138.78,-157.483,25.3119,-1203.39,1150.6942213454622,1213.9147744675531,2364.608995813015
1442,7,165.047,3.42217,-1140.22,-157.429,25.2255,-1205.94,1152.10844622219,1216.4339273019518,2368.542373524142
1442,8,165.007,3.28252,-1140.26,-157.561,24.6489,-1208.38,1152.1418977654405,1218.8581793597687,2371.000077125209
1442,9,164.932,3.51954,-1140.63,-157.426,24.4473,-1211.02,1152.4980471505417,1221.4540745985048,2373.9521217490465
1443,0,164.539,3.45764,-1139.94,-157.328,23.9112,-1214.35,1151.758760068865,1224.7325289913058,2376.491289060171
1443,1,164.483,3.73446,-1138.84,-157.273,23.7855,-1217.91,1150.6629172266269,1228.2529522208567,2378.9158694474836
1443,2,164.053,3.48137,-1138.11,-157.486,23.0745,-1221.19,1149.8782017440267,1231.519098043652,2381.397299787679
1443,3,163.741,3.46094,-1136.53,-157.46,23.0168,-1224.0,1148.2698002153866,1234.3011888037051,2382.570989019092
1443,4,163.411,3.5791,-1134.57,-157.057,22.9971,-1227.64,1146.2831455525331,1237.8593367008266,2384.14248225336
1443,5,162.907,3.7328,-1132.18,-157.117,22.8191,-1230.64,1143.8462208027966,1240.8389390302877,2384.685159833084
1443,6,162.164,4.16503,-1128.75,-157.169,22.4131,-1234.31,1140.3469090022127,1244.4780503137088,2384.8249593159217
1443,7,161.698,4.2002,-1126.07,-156.783,22.3419,-1239.0,1137.6280278650136,1249.0800893395947,2386.7081172046082
1443,8,161.093,4.82291,-1122.57,-156.667,22.4309,-1243.3,1134.0800765421586,1253.3325911998818,2387.4126677420404
1443,9,160.629,5.40783,-1118.35,-156.667,21.9759,-1247.63,1129.8396535643049,1257.6200165271744,2387.459670091479
1444,0,159.751,5.97065,-1113.29,-156.566,22.1608,-1251.57,1124.709142295208,1261.5195116654518,2386.22865396066
1444,1,158.936,6.84537,-1109.56,-156.318,21.7401,-1256.03,1120.9062872454756,1265.906517074626,2386.8128043201013
1444,2,157.786,7.79817,-1103.74,-156.352,21.7155,-1260.21,1114.9884397837266,1270.0577762228968,2385.0462160066236
1444,3,156.734,8.7907,-1097.31,-155.961,21.454,-1264.43,1108.4818714180624,1274.1928160749458,2382.674687493008
1444,4,155.799,9.76272,-1090.55,-155.439,21.8995,-1268.79,1101.6659845900656,1278.4635055101298,2380.1294901001957
1444,5,154.731,10.9086,-1084.34,-155.125,22.0563,-1272.58,1095.37843484111,1282.1895735010053,2377.5680083421153
1444,6,153.365,12.231,-1076.39,-154.722,22.072,-1277.11,1087.3296890483587,1286.6374868501227,2373.9671758984814
1444,7,152.334,13.5725,-1069.39,-154.54,21.8047,-1280.42,1080.270721815717,1289.8966752969363,2370.1673971126534
1444,8,151.166,14.992,-1061.47,-153.962,21.9238,-1283.69,1072.2847012430982,1293.0757775747097,2365.360478817808
1444,9,149.82,16.4497,-1052.46,-153.788,22.1189,-1288.17,1063.1973836640543,1297.506047608723,2360.7034312727774
1445,0,148.652,17.9632,-1044.36,-153.708,22.1972,-1290.77,1055.0392899121055,1300.0792506043006,2355.118540516406
1445,1,147.311,19.6386,-1036.15,-153.497,22.2961,-1293.76,1046.7535659509167,1303.0247053238131,2349.77827127473
1445,2,145.707,20.8977,-1027.15,-153.534,22.4728,-1296.35,1037.6436605185281,1305.6037064882437,2343.247367006772
1445,3,144.756,22.5716,-1017.79,-153.436,22.4043,-1298.46,1028.2802442732038,1307.686097790479,2335.9663420636825
1445,4,143.351,23.9491,-1007.66,-153.26,21.7939,-1300.7,1018.0872969405963,1309.8794187547228,2327.966715695319
1445,5,142.106,25.4465,-997.719,-153.167,22.0654,-1303.04,1008.1095389684845,1312.1967281494644,2320.3062671179487
1445,6,140.757,26.6537,-988.565,-153.438,22.061,-1304.79,998.8912413259465,1313.9660770602109,2312.857318386157
1445,7,139.65,27.6597,-978.875,-153.553,21.7965,-1306.6,989.1731128215577,1315.7724617962065,2304.945574617764
1445,8,138.106,28.8313,-969.512,-153.594,22.1291,-1307.87,979.723445284275,1317.043944142643,2296.7673894269183
1445,9,136.877,29.2525,-960.791,-153.628,22.377,-1309.94,970.9327307111704,1319.1076893540574,2290.040420065228
1446,0,135.821,30.1855,-952.786,-153.417,22.3828,-1311.0,962.8913075977215,1320.1358890753786,2283.0271966731
1446,1,134.947,30.7886,-943.896,-153.576,22.8497,-1310.17,953.9907177299787,1319.3381391690646,2273.3288568990433
1446,2,133.715,31.2133,-936.905,-153.784,23.1949,-1310.64,946.9133805934363,1319.8351153238839,2266.7484959173203
1446,3,132.937,31.8765,-929.164,-153.552,23.3761,-1309.75,939.1667030497035,1318.9274890058248,2258.0941920555283
1446,4,131.962,32.1884,-922.242,-153.452,24.0366,-1308.98,932.1911655355676,1318.1630835536096,2250.3542490891773
1446,5,131.066,32.3468,-915.726,-153.204,24.6626,-1307.55,925.6234217554351,1316.7257542688073,2242.3491760242423
1446,6,130.073,32.1121,-910.058,-153.38,25.5394,-1305.7,919.8672380617813,1314.9259201005812,2234.7931581623625
1446,7,129.213,31.979,-905.74,-153.533,26.3326,-1304.59,915.4690619622271,1313.85724339129,2229.326305353517
1446,8,128.495,31.454,-902.078,-153.555,26.8425,-1302.25,911.726404808482,1311.5466901072375,2223.2730949157194
1446,9,127.576,30.9883,-898.212,-153.725,27.5183,-1299.97,907.7558633558309,1309.316857510011,2217.072720865842
1447,0,127.048,30.4657,-895.3,-153.633,27.8157,-1296.96,904.7825391664508,1306.3238700473516,2211.106409213802
1447,1,126.644,29.6719,-895.015,-153.843,28.5554,-1293.32,904.4174780545818,1302.7508211159031,2207.1682991704847
1447,2,125.765,28.6224,-894.97,-153.886,29.2905,-1290.08,904.2164441696248,1299.5557859462017,2203.7722301158265
1447,3,125.122,27.7473,-895.5,-154.194,29.7413,-1286.82,904.6246058676991,1296.3664786477973,2200.9910845154964
1447,4,124.712,26.9165,-896.802,-154.211,30.3437,-1282.42,905.8318873390637,1292.0150266350195,2197.8469139740832
1447,5,124.327,25.6935,-898.951,-154.237,30.8895,-1278.43,907.8712790215637,1288.0708358934496,2195.9421149150135
1447,6,123.661,24.5668,-902.325,-154.7,31.3947,-1273.75,911.0905422669254,1283.4939733742774,2194.584515641203
1447,7,123.413,23.671,-906.193,-154.852,31.945,-1270.09,914.864382331611,1279.8938366243506,2194.7582189559616
1447,8,122.711,23.052,-910.466,-154.935,32.7963,-1265.26,918.9873347228458,1275.132667261995,2194.120001984841
1447,9,122.186,22.3307,-915.261,-155.539,33.2268,-1260.39,923.6507872997727,1270.3855134797627,2194.0363007795354
1448,0,121.543,21.8702,-921.604,-156.156,33.6914,-1255.42,929.8413516901903,1265.5430388453647,2195.384390535555
1448,1,121.209,21.0718,-928.616,-156.471,34.1261,-1251.28,936.7301200944912,1261.4869808849435,2198.2171009794347
1448,2,121.118,20.7408,-934.605,-157.068,35.0982,-1246.46,942.6485329822775,1256.8073726181112,2199.4559056003886
1448,3,120.533,20.5491,-940.43,-157.205,35.7753,-1241.55,948.3454299461825,1251.9743154773942,2200.319745423577
1448,4,120.199,20.2204,-946.641,-157.556,36.0716,-1236.12,954.4557858057963,1246.6425742218817,2201.0983600276777
1448,5,120.089,20.041,-954.42,-158.023,36.713,-1231.18,962.1541175934341,1241.822574000811,2203.976691594245
1448,6,119.483,20.4896,-961.481,-158.348,37.1597,-1226.59,969.0932485360529,1237.326941639957,2206.42019017601
1448,7,119.172,20.6897,-967.128,-158.472,37.5701,-1221.04,974.662299288369,1231.8537124180004,2206.5160117063697
1448,8,118.936,20.4523,-974.013,-159.051,37.8564,-1216.23,981.4608463103814,1227.1698091633286,2208.6306554737102
1448,9,118.88,20.7992,-980.726,-159.424,37.8035,-1212.12,988.1237514586115,1223.1434955835107,2211.267247042122
1449,0,118.722,21.3861,-987.816,-159.98,38.2695,-1207.4,995.1546253789961,1218.553615985054,2213.70824136405
1449,1,118.762,21.6764,-993.814,-160.103,38.6572,-1204.37,1001.1196459749253,1215.57988080621,2216.6995267811353
