frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1041,0,79.8082,-35.4621,-973.577,-58.6151,31.4501,-804.543,977.4861043782923,807.2882246056981,1784.7743289839905
1041,1,79.8985,-35.3719,-972.786,-58.7169,31.3481,-804.12,976.702382206504,806.8700961860094,1783.5724783925134
1041,2,79.9889,-35.58,-972.57,-58.8516,31.1388,-805.457,976.5022096356004,808.2042529812621,1784.7064626168626
1041,3,79.7685,-35.58,-970.941,-58.5125,31.0846,-805.373,974.8617212062694,808.0938275611379,1782.9555487674074
1041,4,79.6265,-35.3065,-971.538,-58.472,31.126,-805.595,975.4347819759658,808.3137427292697,1783.7485247052355
1041,5,79.5486,-35.6184,-970.941,-58.5899,30.9576,-805.399,974.8451547099776,808.1204728137817,1782.9656275237594
1041,6,79.4447,-35.7367,-969.908,-58.5241,30.824,-805.809,973.8121484911655,808.5192228622706,1782.3313713534362
1041,7,79.2499,-35.1124,-969.204,-58.5368,31.1146,-805.91,973.0723615948457,808.6319331979166,1781.7042947927623
1041,8,79.2111,-35.4897,-967.82,-58.627,30.9664,-806.302,971.7044147112331,809.0234596487052,1780.7278743599381
1041,9,78.9638,-35.0749,-968.308,-58.6841,31.2168,-805.663,972.1552927307705,808.4003845645115,1780.5556772952818
1042,0,78.7039,-34.9964,-967.551,-58.2916,31.1399,-806.669,971.3773671900998,809.3716572524454,1780.7490244425453
1042,1,78.6648,-35.3205,-965.159,-58.3161,31.0362,-806.865,969.003397187177,809.5647852115666,1778.5681823987436
1042,2,78.5092,-35.5927,-965.484,-58.4597,30.8028,-806.584,969.3244498277809,809.2861657460419,1778.6106155738228
1042,3,78.6654,-35.3599,-965.675,-58.4511,30.606,-807.267,969.5188359749231,809.958806123009,1779.4776420979322
1042,4,78.4188,-35.4122,-965.159,-58.0463,30.656,-807.293,968.9868045454901,809.9574995817311,1778.9443041272211
1042,5,78.2106,-35.0227,-964.563,-57.9069,30.8085,-807.404,968.3621576851555,810.0639431278619,1778.4261008130175
1042,6,78.433,-35.061,-964.289,-57.5511,30.2671,-807.087,968.1086120529039,809.7021995910718,1777.8108116439757
1042,7,78.1212,-35.282,-964.211,-57.7723,30.5043,-806.055,968.0137364389207,808.6982218298615,1776.7119582687822
1042,8,77.5354,-35.3472,-963.64,-57.8543,30.3862,-805.775,967.400233823106,808.4205537985349,1775.8207876216409
1042,9,77.5489,-35.0223,-962.798,-57.5068,30.4773,-806.482,966.5507654502685,809.1038957918382,1775.6546612421066
1043,0,77.5752,-35.0608,-962.448,-57.0855,30.6322,-806.798,966.2056323866467,809.3948966920227,1775.6005290786693
1043,1,77.3538,-35.2043,-961.441,-57.2941,30.7387,-807.78,965.1900069902973,810.3925036502374,1775.5825106405346
1043,2,77.1332,-34.945,-961.93,-57.3108,30.6323,-807.711,965.6500445126277,810.3208778755056,1775.9709223881332
1043,3,76.7036,-34.9326,-962.149,-56.9749,30.7768,-806.643,965.833540004032,809.2380861633059,1775.0716261673379
1043,4,76.8087,-34.8154,-961.118,-56.5831,30.8305,-806.986,964.8106023447556,809.5545510537631,1774.3651533985187
1043,5,76.6136,-34.5818,-960.494,-56.5334,30.7392,-808.0,964.1650629597611,810.5584024190978,1774.723465378859
1043,6,76.3016,-34.6731,-959.378,-56.3209,30.6571,-807.771,963.0318296454017,810.312217603943,1773.3440472493448
1043,7,76.3669,-34.4654,-959.324,-56.5091,30.8941,-808.829,962.9757547253046,811.3889788742634,1774.364733599568
1043,8,76.2641,-34.3488,-959.651,-56.1411,30.813,-809.4,963.2892062154801,811.9295684221693,1775.2187746376494
1043,9,75.73,-34.0124,-959.218,-56.1739,31.1735,-809.715,962.8037431261679,812.2596108193858,1775.0633539455537
1044,0,75.6266,-33.6099,-958.948,-55.7116,31.6854,-810.749,962.5124802876948,813.2783582198164,1775.7908385075111
1044,1,75.4445,-33.4939,-958.161,-55.9659,31.6709,-811.234,961.710047695489,813.7787356681299,1775.488783363619
1044,2,75.3685,-33.2467,-957.7,-55.573,31.9328,-811.721,961.236206066511,814.2475323179309,1775.483738384442
1044,3,74.6262,-33.2469,-957.976,-55.5605,31.9693,-812.413,961.4532971819536,814.937965658577,1776.3912628405305
1044,4,74.4962,-32.8588,-957.238,-55.4333,32.2157,-813.914,960.6945264733635,816.435362702633,1777.1298891759966
1044,5,74.3936,-32.5082,-956.994,-55.18,32.5143,-813.992,960.431521152966,816.5078004333393,1776.9393215863051
1044,6,73.8855,-32.3526,-957.052,-55.475,32.7244,-814.503,960.4448388850918,817.0455917446468,1777.4904306297385
1044,7,73.9641,-32.1835,-956.59,-54.9752,32.8145,-814.972,959.9848404329414,817.4829813575876,1777.467821790529
1044,8,73.9786,-31.9635,-956.186,-55.1302,32.9706,-814.64,959.5760340828704,817.1687273852322,1776.7447614681025
1044,9,73.7057,-31.7827,-955.881,-55.2615,33.0034,-815.102,959.2450971429461,817.6394854688771,1776.8845826118231
1045,0,73.5891,-31.4967,-957.812,-55.2373,32.5407,-815.449,961.1509897480728,817.9652364671618,1779.1162262152347
1045,1,73.2518,-31.315,-957.762,-55.1055,32.8931,-815.81,961.0694585055962,818.3303295478299,1779.3997880534262
1045,2,72.8098,-31.0925,-956.837,-55.1424,32.988,-815.716,960.1067935918848,818.24292546759,1778.3497190594749
1045,3,72.6263,-31.185,-956.84,-55.3267,32.8892,-816.749,960.098885155425,819.2811923939973,1779.3800775494224
1045,4,72.9536,-30.6657,-956.347,-55.2485,33.4277,-817.312,959.6156508302946,819.8589593482162,1779.4746101785108
1045,5,72.5757,-30.6662,-957.112,-55.1589,33.4684,-818.132,960.3494304662912,820.6720462351389,1781.02147670143
1045,6,72.2647,-30.5757,-956.292,-55.0525,33.3383,-818.08,959.5058361263782,820.6077664774689,1780.113602603847
1045,7,72.0168,-30.1076,-956.893,-55.2317,33.3496,-817.986,960.0714038596296,820.5265581936089,1780.5979620532385
1045,8,72.0569,-30.017,-956.621,-55.4202,33.4519,-818.765,959.8004765406246,821.3200067005856,1781.1204832412102
1045,9,71.8754,-29.8616,-957.22,-55.0398,33.6618,-817.884,960.3790484385423,820.4247276985744,1780.8037761371168
1046,0,71.5639,-29.6676,-956.972,-55.093,33.752,-818.446,960.102581528125,820.992260054259,1781.094841582384
1046,1,71.3414,-29.3033,-957.816,-55.0518,33.8583,-819.268,960.9161090339,821.8133249017869,1782.729433935687
1046,2,71.3969,-29.1471,-957.873,-55.0728,33.7757,-819.344,960.9722966334774,821.8870978098696,1782.859394443347
1046,3,70.7177,-29.2778,-957.331,-54.5317,33.9412,-819.754,960.3857694838725,822.2665820026557,1782.6523514865282
1046,4,70.8633,-28.9021,-956.731,-54.7689,33.5018,-819.855,959.787031081531,822.3650187328313,1782.1520498143623
1046,5,70.5512,-28.6033,-957.113,-54.6257,33.9982,-820.223,960.1358838004807,822.7427389121887,1782.8786227126693
1046,6,70.2275,-28.3442,-957.004,-54.5357,34.244,-819.471,959.9958080355821,821.9972712555012,1781.9930792910832
1046,7,69.8751,-27.9552,-957.276,-54.356,34.4585,-820.717,960.2298490377447,823.2365134317415,1783.4663624694863
1046,8,69.7453,-27.6046,-957.931,-54.1064,34.2077,-821.411,960.8632689276087,823.9015112143259,1784.7647801419346
1046,9,69.6812,-27.4482,-957.904,-54.1965,34.3349,-820.829,960.8272199166091,823.3324925030349,1784.1597124196442
1047,0,69.3555,-27.2163,-958.446,-54.2784,34.6642,-821.273,961.3374263399611,823.7943262715519,1785.131752611513
1047,1,69.2788,-26.6195,-958.392,-53.9797,34.7,-820.88,961.2613461352173,823.3844013655408,1784.6457475007583
1047,2,68.8621,-26.293,-958.253,-53.7708,34.8483,-821.676,961.0838270798287,824.1705842369831,1785.254411316812
1047,3,68.6943,-26.567,-958.909,-53.6687,34.6227,-821.54,961.7334259671387,824.0188300730633,1785.7522560402022
1047,4,68.524,-26.3064,-958.747,-53.5328,34.8093,-821.514,961.5525858037926,823.9919297167479,1785.5445155205405
1047,5,68.6038,-26.2551,-958.556,-53.9093,34.7548,-821.426,961.36643210924,823.926442241982,1785.292874351222
1047,6,68.3432,-26.02,-958.365,-54.1468,34.7845,-821.6,961.1510321542811,824.1167377201424,1785.2677698744235
1047,7,68.3559,-26.0866,-958.855,-54.0397,34.5996,-821.333,961.6423195707279,823.8357350742015,1785.4780546449292
1047,8,68.4083,-25.7737,-959.128,-54.122,34.6659,-822.456,961.9098188003801,824.9635067339707,1786.873325534351
1047,9,68.3307,-25.8392,-958.369,-53.8595,34.6046,-820.456,961.1492542681028,822.9497992085604,1784.0990534766634
1048,0,68.2649,-25.8649,-958.066,-53.8599,34.3255,-820.603,960.8431453572534,823.0846933258205,1783.9278386830738
1048,1,68.2135,-25.9563,-958.423,-53.8842,34.5266,-819.945,961.1979286395389,822.4386883787752,1783.6366170183142
1048,2,67.9654,-25.8748,-957.414,-53.9788,34.246,-820.106,960.1720513888123,822.5936728430629,1782.765724231875
1048,3,68.0181,-26.3203,-957.114,-53.7089,34.4609,-820.446,959.8887587193112,822.9239566837388,1782.8127154030499
1048,4,67.9639,-25.6822,-956.899,-53.3649,34.186,-821.286,959.653251597185,823.727618174849,1783.380869772034
1048,5,67.9649,-26.0347,-956.302,-53.6149,34.1571,-820.02,959.067541125285,822.4804346502232,1781.5479757755081
1048,6,67.691,-25.8263,-955.325,-53.5253,34.3058,-820.643,958.0683299627904,823.1019250996379,1781.1702550624282
1048,7,67.9646,-25.7605,-955.186,-53.3942,33.9825,-821.206,957.9473288283705,823.6413329452876,1781.588661773658
1048,8,68.0047,-25.8368,-955.025,-53.3701,33.7268,-822.078,957.7916945146945,824.4986978135563,1782.2903923282508
1048,9,67.8608,-26.1124,-954.448,-53.2388,34.121,-822.502,957.2136283580588,824.9291802757616,1782.1428086338206
1049,0,67.7827,-25.6172,-955.381,-53.2268,34.1205,-823.173,958.1250390821283,825.5974132030029,1783.722452285131
1049,1,67.7292,-26.0327,-953.804,-53.1734,34.1936,-822.427,956.5599910188226,824.8531888024195,1781.413179821242
1049,2,67.7954,-25.8368,-953.527,-53.1778,34.564,-823.067,956.2831673852678,825.5070169282875,1781.7901843135553
1049,3,67.7956,-25.7611,-954.34,-52.862,34.4937,-824.349,957.0917998042665,826.7620456846638,1783.8538454889303
1049,4,67.8207,-25.3453,-954.914,-52.9163,34.8479,-824.671,957.6548328999233,827.1014261752304,1784.7562590751536
1049,5,67.964,-25.215,-954.661,-52.8987,35.002,-824.946,957.4092784394769,827.3809977161006,1784.7902761555774
1049,6,68.0419,-25.2267,-955.949,-53.1609,35.1342,-825.122,958.6994196042365,827.5788833594354,1786.2783029636719
1049,7,68.1201,-25.2536,-954.966,-53.1125,35.1454,-826.283,957.7255105159151,828.7338130463907,1786.4593235623056
1049,8,68.1855,-25.0461,-955.778,-52.8616,35.1994,-827.227,958.5343785276874,829.6612899514596,1788.1956684791471
1049,9,68.1978,-24.9687,-957.087,-52.867,35.2437,-826.633,959.8384767623821,829.071260367702,1788.909737130084
1050,0,68.174,-24.928,-956.76,-52.6118,35.7992,-827.866,959.5096649122405,830.3081946939221,1789.8178596061625
1050,1,67.7168,-25.059,-956.567,-53.0049,35.5414,-827.764,959.2882486365817,830.220422679405,1789.5086713159867
1050,2,67.7047,-25.0334,-956.975,-52.9686,35.2127,-827.418,959.693569918362,829.8591166886401,1789.5526866070022
1050,3,67.6263,-24.9159,-957.164,-52.808,35.214,-828.539,959.8734507321785,830.9666570813777,1790.8401078135562
1050,4,67.5488,-25.0064,-958.119,-52.9806,35.1894,-828.728,960.8226571971542,831.1650472876731,1791.9877044848272
1050,5,67.4455,-25.1614,-957.984,-52.8248,35.0221,-829.127,960.6848264525729,831.5459031902267,1792.2307296427996
1050,6,67.2112,-25.3039,-957.384,-52.7178,34.8496,-829.761,960.0738285239579,832.1640332158078,1792.2378617397658
1050,7,67.0037,-25.3446,-957.95,-52.8977,34.9319,-829.538,960.6248211777843,831.9565479920811,1792.5813691698654
1050,8,66.9126,-25.2271,-958.69,-53.1119,34.706,-830.089,961.3533266771225,832.5101370425529,1793.8634637196753
1050,9,66.7685,-25.2544,-958.256,-52.9455,34.9029,-831.597,960.9112231874545,834.0113960898016,1794.9226192772562
1051,0,66.6282,-24.9706,-958.307,-53.4104,34.9289,-831.596,960.9449277396702,834.041129740836,1794.9860574805061
1051,1,66.274,-24.6282,-959.128,-53.0337,35.0358,-831.748,961.7303736990114,834.1731331811941,1795.9035068802054
1051,2,66.3944,-25.2015,-958.34,-52.7711,34.8925,-832.645,960.9676828872083,835.0448919527979,1796.0125748400062
1051,3,66.0018,-25.0608,-958.137,-52.8074,34.8747,-833.384,960.7345065463611,835.7833197969735,1796.5178263433345
1051,4,65.9522,-24.7079,-959.884,-52.9438,35.1391,-835.088,962.4642676293234,837.5021015204976,1799.966369149821
1051,5,65.7034,-24.8905,-959.776,-52.6399,35.1751,-834.98,962.3442439885064,837.376765340441,1799.7210093289473
1051,6,65.7179,-24.749,-960.045,-52.7474,35.4336,-836.8,962.6098677067516,839.2091921658865,1801.8190598726383
1051,7,65.5322,-24.3461,-960.753,-52.64,35.8108,-837.859,963.2930648722901,840.2744116523126,1803.5674765246026
1051,8,65.8231,-24.2427,-960.654,-52.7586,36.0628,-838.332,963.2115534569235,840.7642580663144,1803.975811523238
1051,9,65.3388,-24.0095,-959.667,-52.645,35.9976,-838.148,962.1883213616189,840.5708733561734,1802.7591947177923
1052,0,65.5473,-23.7765,-961.078,-52.3943,35.9967,-839.556,963.6040123274394,841.9591452198736,1805.563157547313
1052,1,65.5377,-23.5937,-962.192,-52.4475,36.0814,-840.49,964.7099552015517,842.8974123712861,1807.6073675728378
1052,2,65.1826,-23.5955,-962.957,-52.3823,36.6154,-840.53,965.4489643746116,842.9562703785114,1808.4052347531228
1052,3,65.3669,-23.2947,-962.63,-52.394,36.9748,-841.564,965.1279664188061,844.0036926264245,1809.1316590452307
1052,4,65.2887,-23.4122,-962.437,-52.4599,36.8502,-842.101,964.9330155122324,844.5377863358453,1809.4708018480778
1052,5,65.2109,-23.2837,-962.849,-52.5319,37.2213,-842.786,965.3355836005943,845.2415438721052,1810.5771274726994
1052,6,65.1577,-22.9329,-962.981,-52.8902,37.0292,-843.038,965.4552553757735,845.5067145520962,1810.9619699278696
1052,7,65.1843,-22.828,-963.61,-52.6686,36.7601,-844.332,966.0819544171653,846.7714051631467,1812.853359580312
1052,8,65.0275,-22.8695,-963.368,-52.561,37.1144,-844.073,965.8309858409493,846.5219233648706,1812.35290920582
1052,9,65.2358,-22.4404,-963.552,-52.7287,37.2341,-844.819,966.0184976789005,847.2814389372046,1813.2999366161052
1053,0,65.2256,-22.5819,-963.878,-52.8534,37.1567,-844.51,966.3462733342382,846.9777106550384,1813.3239839892767
1053,1,64.8332,-22.6095,-964.02,-52.5315,37.1146,-845.084,966.4621532747622,847.5281818803489,1813.990335155111
1053,2,64.8076,-22.4014,-963.522,-52.9015,37.2596,-845.396,965.9588460300573,847.8686474392185,1813.8274934692759
1053,3,64.639,-22.3239,-964.266,-52.8178,37.3013,-846.405,966.687889439094,848.8713277072857,1815.5592171463795
1053,4,64.468,-22.2967,-963.177,-53.0684,37.1222,-846.653,965.5895604157545,849.1263835380455,1814.7159439538
1053,5,64.5868,-22.4549,-963.122,-53.0749,36.919,-846.617,965.5463034739711,849.0820350590453,1814.6283385330164
1053,6,64.5213,-22.2218,-962.823,-53.4569,37.2255,-847.367,965.2382793268872,849.8671723845204,1815.1054517114076
1053,7,64.4334,-22.0016,-962.663,-53.4394,37.0929,-848.539,965.0677618732894,851.0288404183315,1816.096602291621
1053,8,63.8998,-21.8456,-962.553,-53.69,37.1172,-849.15,964.9190082532316,851.6548744273351,1816.5738826805668
1053,9,63.5581,-21.6903,-962.821,-53.6602,37.2618,-850.146,965.1602868076887,852.6523794133692,1817.812666221058
1054,0,63.7565,-21.5477,-963.371,-53.8211,37.352,-850.0,965.7188401954991,852.5208986935218,1818.2397388890208
1054,1,63.3169,-21.4697,-962.717,-53.6955,37.4838,-852.244,965.0357505982356,854.7561509101237,1819.7919015083594
1054,2,62.7784,-21.341,-963.01,-54.0775,37.4607,-852.744,965.2900216450805,855.2777382737961,1820.5677599188766
1054,3,62.9771,-20.9901,-963.7,-54.0357,37.3651,-854.103,965.9836382788376,856.6259056212928,1822.6095439001303
1054,4,62.6754,-20.8476,-963.044,-54.1196,37.6231,-854.813,965.3064664275901,857.3503914542583,1822.6568578818483
1054,5,62.7811,-20.7574,-963.179,-53.8565,37.9045,-855.202,965.4460742128324,857.7340698121417,1823.1801440249742
1054,6,62.613,-20.6013,-963.105,-53.952,37.7256,-856.623,965.3579866327776,859.1489994921486,1824.5069861249262
1054,7,62.43,-20.4331,-962.64,-54.3819,38.1988,-856.921,964.8786380035626,859.4941184266767,1824.3727564302394
1054,8,62.4318,-20.1502,-962.341,-53.9395,38.218,-857.21,964.5744971189524,859.7552380091965,1824.329735128149
1054,9,62.0422,-19.6693,-962.232,-54.4593,37.9178,-858.134,964.4306806439382,860.695960760436,1825.1266414043744
1055,0,61.7149,-19.5761,-962.289,-54.7639,37.7453,-858.708,964.4646556998447,861.2799902931101,1825.7446459929547
1055,1,61.7023,-19.7226,-961.774,-54.716,37.8771,-858.995,963.9529977400609,861.5688744293227,1825.5218721693836
1055,2,61.6245,-19.4612,-961.175,-55.1398,37.8532,-859.694,963.3450565247583,862.2917348150102,1825.6367913397685
1055,3,61.5216,-19.4862,-960.876,-54.9309,37.674,-859.082,963.0406567912904,861.6603836633143,1824.7010404546047
1055,4,61.3253,-19.5416,-960.635,-54.9847,37.4353,-859.471,962.7887981149604,862.0412511946165,1824.830049309577
1055,5,61.2999,-19.1634,-960.142,-55.6058,37.5667,-859.508,962.2876772585057,862.123694145179,1824.4113714036848
1055,6,61.1439,-19.2662,-960.205,-55.4085,37.5193,-860.368,962.3426650599307,862.9663348988419,1825.3089999587726
1055,7,60.9881,-19.3991,-958.982,-55.3839,37.28,-859.87,961.1151594613519,862.4578782057765,1823.5730376671286
1055,8,60.8691,-19.0729,-958.299,-55.3481,37.423,-860.219,960.4195938495944,862.8097247154844,1823.2293185650788
1055,9,60.8971,-19.0854,-958.194,-55.8743,37.4298,-860.657,960.31684923132,863.2806026881005,1823.5974519194206
1056,0,60.6634,-19.1382,-957.623,-55.8743,37.0651,-860.793,959.7333634545587,863.4004562701482,1823.1338197247069
1056,1,60.3671,-19.099,-957.251,-55.8971,36.8801,-860.719,959.3427101742161,863.3202328947353,1822.6629430689513
1056,2,59.9056,-19.1667,-956.072,-56.0652,36.9462,-860.582,958.1386708009702,863.1973743411642,1821.3360451421345
1056,3,60.2076,-18.816,-956.11,-56.2619,36.9457,-861.869,958.1885665430161,864.4932384357323,1822.6818049787485
1056,4,60.1155,-18.7233,-954.908,-56.2501,36.8861,-860.808,956.9815691888429,863.4321461395909,1820.4137153284337
1056,5,60.1862,-18.9187,-954.754,-56.22,36.5218,-861.694,956.8361909941168,864.2980272517344,1821.1342182458511
1056,6,59.5569,-18.9308,-953.33,-56.4647,36.3483,-861.283,955.3760978935208,863.8969078240644,1819.2730057175852
1056,7,59.6256,-18.9461,-953.662,-56.6923,36.421,-861.233,955.7119739359605,863.8650278887842,1819.5770018247447
1056,8,59.2983,-18.6856,-953.226,-56.4586,36.0923,-861.083,955.2514051841274,863.686378567041,1818.9377837511684
1056,9,59.2354,-18.5972,-953.009,-56.3209,36.0193,-861.72,955.0292364854596,864.3094307881292,1819.3386672735887
1057,0,58.9456,-18.1787,-952.394,-56.7088,35.6249,-861.421,954.389532700904,864.0203474099727,1818.4098801108767
1057,1,59.0798,-18.3112,-951.326,-57.002,35.578,-861.384,953.3346112931598,864.0008203375735,1817.3354316307332
1057,2,58.7776,-17.948,-951.41,-56.8403,35.3387,-861.834,953.3928492839455,864.4289947576839,1817.8218440416294
1057,3,58.8467,-17.6783,-951.269,-57.0611,35.4348,-861.46,953.2513659852684,864.0746066076991,1817.3259725929674
1057,4,58.494,-17.3609,-951.874,-57.1927,35.2259,-862.395,953.8275843991985,865.0069392722235,1818.834523671422
1057,5,58.3381,-17.6773,-951.281,-57.1809,35.1725,-862.234,953.2320608371814,864.843471870523,1818.0755327077045
1057,6,58.1953,-17.2858,-950.428,-57.1035,35.2383,-862.024,952.3648854340074,864.631669599917,1816.9965550339243
1057,7,58.1425,-17.2359,-950.687,-57.0608,35.2388,-861.81,952.6192306079381,864.4155158383495,1817.0347464462875
1057,8,58.1582,-16.9248,-949.315,-57.2041,35.2506,-862.907,951.2453912147381,865.5191531711878,1816.764544385926
1057,9,57.8211,-16.6638,-949.737,-57.365,35.3043,-862.809,951.641387816151,865.4342882648514,1817.0756760810023
1058,0,57.4155,-16.6261,-948.348,-57.8679,35.2641,-862.385,950.2299174123386,865.0434317560131,1815.2733491683516
1058,1,57.3626,-16.4301,-948.264,-57.7241,35.4071,-863.022,950.1394791086044,865.674711964731,1815.8141910733355
1058,2,57.3418,-16.3677,-948.51,-57.694,35.3902,-862.897,950.3826617371184,865.5473970274766,1815.9300587645948
1058,3,56.9205,-15.9671,-948.242,-57.8672,34.9045,-863.721,950.083039616359,866.36072325394,1816.443762870299
1058,4,57.0174,-15.5498,-947.584,-57.7709,34.8091,-863.819,949.4252036041596,866.4481606481833,1815.873364252343
