frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1502,0,92.8418,20.7514,-1075.95,-95.9052,2.95776,-1084.33,1080.1475005429584,1088.5669959314666,2168.714496474425
1502,1,92.715,21.3682,-1078.95,-95.0297,2.85859,-1086.44,1083.1370059675,1090.5918984748043,2173.728904442304
1502,2,93.0969,21.8857,-1080.4,-95.0152,2.41608,-1088.54,1084.6244403728417,1092.6815900680335,2177.3060304408755
1502,3,93.3347,21.955,-1081.62,-94.7823,2.29805,-1090.56,1085.861507121921,1094.67350339135,2180.535010513271
1502,4,93.6467,21.8997,-1084.01,-94.5497,1.57225,-1093.74,1088.2678812594718,1097.8202518354963,2186.088133094968
1502,5,93.9113,22.2008,-1085.54,-94.2879,1.62787,-1095.9,1089.8207647995748,1099.9498479690549,2189.7706127686297
1502,6,93.4176,22.3522,-1088.06,-93.6313,1.32216,-1098.84,1092.2916425728981,1102.8227029068432,2195.114345479741
1502,7,93.7647,22.4035,-1089.25,-93.6125,1.09453,-1102.21,1093.507795252663,1106.1787297955836,2199.686525048247
1502,8,93.4133,22.0352,-1091.21,-93.2927,0.920564,-1104.94,1095.4226849741292,1108.8718496342885,2204.294534608418
1502,9,93.6916,22.0266,-1093.3,-92.869,0.469476,-1107.33,1097.5282124019045,1111.217620661549,2208.7458330634536
1503,0,93.3928,21.8626,-1094.85,-93.0786,0.260149,-1111.47,1099.04354366449,1115.360593868845,2214.404137533335
1503,1,93.301,21.5503,-1094.96,-92.9278,0.397692,-1114.59,1099.1391602663832,1118.4572420400195,2217.5964023064025
1503,2,92.9773,21.2437,-1097.11,-92.8359,0.267046,-1118.25,1101.2476675139792,1122.096982503017,2223.344650016996
1503,3,92.4705,21.0093,-1099.66,-92.5395,0.501992,-1123.32,1103.741047373314,1127.1253849755217,2230.8664323488356
1503,4,92.562,20.771,-1101.3,-92.457,0.717704,-1126.6,1105.3781471899106,1130.3877086858436,2235.765855875754
1503,5,91.6087,20.4594,-1103.17,-92.3016,0.636861,-1130.38,1107.1561723009315,1134.1423787842925,2241.298551085224
1503,6,91.653,20.1261,-1106.14,-92.1328,0.508828,-1134.83,1110.1130716779305,1138.5639378804221,2248.6770095583524
1503,7,91.1383,19.4698,-1107.11,-91.7915,0.807391,-1137.97,1111.025568985219,1141.6663489183156,2252.691917903535
1503,8,91.104,19.5128,-1110.61,-92.1281,0.924567,-1141.96,1114.5112203472156,1145.6705823375878,2260.181802684803
1503,9,90.4807,18.9815,-1112.82,-91.6762,1.56493,-1145.11,1116.6536646672234,1148.7749504373537,2265.428615104577
1504,0,89.8699,18.6782,-1116.52,-91.457,1.30224,-1149.33,1120.2867420804594,1152.9638015037667,2273.250543584226
1504,1,89.4762,18.532,-1119.3,-91.4714,1.73169,-1153.56,1123.0235595883285,1157.1822196042488,2280.205779192577
1504,2,89.0225,18.5355,-1122.4,-91.6574,1.60139,-1157.82,1126.0774086476029,1161.4434105132682,2287.520819160871
1504,3,88.7674,18.5751,-1125.53,-91.128,1.83587,-1160.25,1129.1777834082504,1163.8246196496518,2293.0024030579025
1504,4,88.1616,17.9965,-1129.18,-90.826,2.0614,-1162.73,1132.7593805070917,1166.2738377182093,2299.033218225301
1504,5,87.855,18.1607,-1133.85,-90.6845,2.14393,-1166.01,1137.3935706471573,1169.533067115289,2306.9266377624463
1504,6,87.6302,18.47,-1137.55,-90.7204,2.31256,-1169.7,1141.0697591961853,1173.2150821183272,2314.2848413145125
1504,7,87.5621,18.7387,-1140.54,-90.1172,2.60078,-1172.62,1144.049715630444,1176.08058320527,2320.130298835714
1504,8,87.6159,18.315,-1144.44,-89.797,2.54243,-1173.32,1147.9350585977459,1176.753919712743,2324.688978310489
1504,9,87.2474,18.6096,-1148.04,-89.3448,2.72658,-1177.25,1151.5008760825672,1180.6385941623018,2332.139470244869
1505,0,87.2524,18.6184,-1151.97,-89.1261,2.17407,-1179.17,1155.4196237836366,1182.5354443658655,2337.955068149502
1505,1,87.3314,18.7604,-1156.2,-89.0703,2.64177,-1180.68,1159.6452759504175,1184.0379046680994,2343.683180618517
1505,2,87.3844,18.6844,-1160.19,-88.1657,1.90044,-1182.95,1163.6262184510626,1186.2324834654814,2349.8587019165443
1505,3,87.0329,18.6149,-1162.9,-87.7368,1.74307,-1185.23,1166.3008403428423,1188.4742055540225,2354.775045896865
1505,4,87.3287,18.6836,-1167.23,-87.8599,1.47717,-1187.64,1170.6413847343047,1190.8863563158404,2361.527741050145
1505,5,87.3288,18.5853,-1170.38,-87.4946,0.694909,-1189.76,1173.7806767388574,1192.9730279967264,2366.7537047355836
1505,6,87.3261,18.1353,-1174.38,-87.4756,-0.172839,-1191.98,1177.7619119530484,1195.1854796928717,2372.94739164592
1505,7,87.2525,17.9841,-1177.21,-87.179,-1.22903,-1193.43,1180.5760503707756,1196.6105688383925,2377.1866192091684
1505,8,87.2694,17.8848,-1180.98,-87.1153,-1.7821,-1194.86,1184.3350770146935,1198.0328338465936,2382.367910861287
1505,9,87.5515,17.4271,-1185.15,-87.2291,-2.48573,-1198.31,1188.5072534346016,1201.483229529419,2389.990482964021
1506,0,87.3361,17.1117,-1188.1,-86.718,-3.28049,-1199.8,1191.4285604433444,1202.9342513781207,2394.362811821465
1506,1,87.3806,16.7311,-1191.44,-86.7041,-4.38814,-1201.92,1194.7571186494642,1205.0512616189694,2399.8083802684337
1506,2,86.8658,16.4978,-1196.07,-86.462,-5.75591,-1203.97,1199.333685641523,1207.084325490116,2406.418011131639
1506,3,86.849,16.2607,-1199.03,-86.0826,-6.59172,-1205.39,1202.2812067338864,1208.4778512224866,2410.759057956373
1506,4,86.5419,15.9362,-1202.59,-85.8453,-7.15857,-1208.54,1205.8051961349518,1211.6062034574331,2417.411399592385
1506,5,86.2955,15.3929,-1208.32,-85.53,-8.07669,-1210.31,1211.4953888028876,1213.3552282498954,2424.850617052783
1506,6,85.8336,14.9104,-1211.76,-85.1413,-8.80908,-1214.45,1214.887659216736,1217.4627071726413,2432.350366389377
1506,7,85.4399,15.4826,-1215.51,-84.7855,-9.98888,-1217.27,1218.6075034705677,1220.2600590177096,2438.867562488277
1506,8,85.0011,15.1585,-1219.15,-84.9275,-10.1748,-1218.64,1222.2036203609691,1221.638103699819,2443.8417240607882
1506,9,85.0552,14.6107,-1223.66,-84.8401,-10.8698,-1221.14,1226.6994966989798,1224.131894331673,2450.831391030653
1507,0,84.6623,14.0051,-1227.32,-84.6125,-11.4958,-1224.63,1230.3163130948478,1227.6033828048414,2457.919695899689
1507,1,84.2031,13.7104,-1232.21,-84.4846,-12.2092,-1226.87,1235.1597553425104,1229.836049683778,2464.9958050262885
1507,2,83.8926,13.6897,-1234.45,-84.7588,-13.1099,-1228.8,1237.3730960065564,1231.7894964868997,2469.162592493456
1507,3,83.5764,13.2703,-1238.68,-84.4663,-13.5154,-1232.99,1241.56725870935,1235.9537054327116,2477.5209641420615
1507,4,83.2007,12.3836,-1242.73,-84.4759,-14.1976,-1236.61,1245.573587922227,1239.5733304756802,2485.146918397907
1507,5,83.0329,12.2597,-1246.3,-84.6222,-14.6087,-1238.45,1249.1230734905587,1241.423671978479,2490.546745469038
1507,6,82.6606,11.3426,-1249.54,-84.6176,-15.3914,-1241.25,1252.3224987866024,1244.2261032158583,2496.548602002461
1507,7,82.5909,10.7252,-1252.53,-84.5444,-16.2229,-1244.79,1255.2958565923213,1247.7632316091742,2503.059088201496
1507,8,82.6329,10.1592,-1256.3,-84.5403,-16.6952,-1247.86,1259.0556363827018,1250.8318718465443,2509.887508229246
1507,9,82.026,9.25146,-1257.71,-84.4676,-17.2389,-1250.84,1260.4159227366702,1253.8072661788851,2514.2231889155555
1508,0,81.706,8.7928,-1260.96,-84.467,-17.7731,-1254.62,1263.6349573226598,1257.58574322891,2521.2207005515697
1508,1,81.2601,8.44261,-1264.04,-84.4492,-18.1749,-1256.72,1266.6773871493965,1259.685338793244,2526.3627259426403
1508,2,81.175,7.46046,-1266.78,-84.1709,-18.7923,-1261.17,1269.4000974824335,1264.1153665097581,2533.5154639921916
1508,3,80.928,6.99008,-1268.87,-84.399,-19.3417,-1264.21,1271.4673724883412,1267.1717392129176,2538.639111701259
1508,4,80.4744,6.44491,-1270.48,-84.5462,-19.9769,-1266.76,1273.0424566055399,1269.7354189231905,2542.7778755287304
1508,5,80.2455,5.90041,-1271.66,-84.5187,-20.815,-1271.03,1274.2030100060265,1274.007039138595,2548.2100491446217
1508,6,80.09,5.36317,-1273.61,-84.1079,-21.3547,-1273.76,1276.1369847286962,1276.7124577031823,2552.8494424318787
1508,7,79.9305,4.9783,-1275.43,-84.4968,-21.8291,-1278.48,1277.9418426521374,1281.4551608296913,2559.3970034818285
1508,8,79.693,4.65501,-1277.53,-83.7146,-22.4526,-1280.97,1280.0216967954489,1283.8989034966578,2563.9206002921064
1508,9,79.3484,4.1177,-1279.26,-84.0626,-23.0741,-1284.38,1281.7251154736143,1287.3348123971364,2569.0599278707505
1509,0,78.4839,3.70714,-1279.91,-83.7795,-23.6697,-1287.83,1282.319411670193,1290.7692931807528,2573.0887048509458
1509,1,78.8209,2.96599,-1280.62,-83.9079,-23.874,-1292.02,1283.046809657968,1294.9618465261476,2578.0086561841154
1509,2,78.2395,2.87565,-1282.21,-83.6108,-24.8584,-1295.71,1284.598058858557,1298.6427953934062,2583.2408542519634
1509,3,78.3748,2.5558,-1283.08,-83.5289,-25.3941,-1298.79,1285.4740089899444,1301.7209384311293,2587.1949474210737
1509,4,78.1463,2.08845,-1284.79,-83.4148,-25.7776,-1301.94,1287.1660925953156,1304.864083773019,2592.0301763683347
1509,5,77.9945,1.60012,-1285.11,-83.8862,-26.1062,-1306.11,1287.4755976383647,1309.0614043385742,2596.537001976939
1509,6,77.922,0.777966,-1285.19,-83.2194,-26.6919,-1309.54,1287.5503017028489,1312.4530230305272,2600.003324733376
1509,7,77.8979,0.556672,-1286.64,-83.0642,-26.7554,-1313.22,1288.9960753656799,1316.1163630738736,2605.1124384395534
1509,8,77.4517,0.535205,-1287.78,-82.9135,-27.7901,-1316.22,1290.107119845977,1319.1216875407135,2609.2288073866903
1509,9,77.3289,0.140902,-1288.88,-82.8357,-27.9625,-1320.5,1291.1976738782423,1323.3910626117813,2614.5887364900236
1510,0,76.4402,-0.317771,-1289.43,-82.7545,-28.4162,-1323.39,1291.6938221012163,1326.279337014903,2617.973159116119
1510,1,76.3579,-0.633057,-1290.89,-82.6085,-28.6761,-1328.3,1293.1465198319854,1331.175184933771,2624.3217047657563
1510,2,76.1828,-1.03446,-1292.16,-82.5992,-29.3697,-1331.29,1294.404247027694,1334.173253823779,2628.577500851473
1510,3,75.6543,-1.6362,-1292.92,-82.4888,-29.9751,-1335.47,1295.1325710748417,1338.35086193623,2633.4834330110716
1510,4,75.389,-1.85754,-1295.42,-83.0618,-30.3036,-1339.1,1297.6131658456043,1342.0157900681347,2639.628955913739
1510,5,74.5451,-1.87888,-1296.01,-82.824,-30.9114,-1343.54,1298.1534663606087,1346.445342829021,2644.5988091896297
1510,6,73.942,-2.26005,-1298.41,-82.5407,-31.2996,-1346.55,1300.515688213719,1349.4404524159818,2649.9561406297007
1510,7,73.6802,-2.49706,-1299.85,-82.6736,-31.6796,-1351.05,1301.9389500589816,1353.9477920854702,2655.886742144452
1510,8,72.9141,-2.78771,-1300.86,-82.4813,-31.9255,-1354.75,1302.9048226581456,1357.633958362835,2660.5387810209804
1510,9,72.3533,-2.72665,-1302.57,-82.9248,-32.3962,-1358.04,1304.5807907297701,1360.9550609147534,2665.5358516445235
1511,0,71.5284,-2.95247,-1305.42,-83.0172,-32.9129,-1362.09,1307.3815072447908,1365.0143891484256,2672.3958963932164
1511,1,71.2681,-3.05491,-1306.73,-83.2961,-33.012,-1365.96,1308.6755776175844,1368.8954503610603,2677.5710279786445
1511,2,70.5102,-3.57406,-1308.13,-83.0944,-33.4642,-1369.62,1310.033800750547,1372.5463476301993,2682.5801483807463
1511,3,70.1048,-3.64451,-1311.18,-83.3873,-33.7015,-1374.64,1313.0578653799612,1377.5791674178076,2690.637032797769
1511,4,69.4175,-3.58337,-1313.49,-83.428,-33.9764,-1377.02,1315.3279476795158,1379.9632992731945,2695.29124695271
1511,5,68.9593,-3.80442,-1316.26,-84.0739,-33.6914,-1381.18,1318.0706529879294,1384.1465686462436,2702.2172216341733
1511,6,68.6198,-3.81337,-1318.86,-83.8674,-33.8461,-1384.31,1320.6494305237845,1387.2611417350267,2707.910572258811
1511,7,67.8044,-3.95318,-1321.31,-84.0915,-33.9738,-1388.33,1323.054488821784,1391.2892540225737,2714.3437428443576
1511,8,67.6996,-3.82632,-1323.98,-84.1603,-33.6842,-1391.73,1325.7152473155397,1394.6791653730725,2720.394412688612
1511,9,67.0852,-4.19796,-1327.54,-84.087,-33.7613,-1394.96,1329.2405721039368,1397.8997998950747,2727.140371999011
1512,0,66.6222,-4.26434,-1330.63,-84.1002,-33.7939,-1398.03,1332.303606175588,1400.9649361126958,2733.2685422882837
1512,1,66.251,-4.11675,-1333.63,-84.3109,-33.168,-1401.01,1335.2809140894522,1403.9364174287987,2739.217331518251
1512,2,66.1736,-4.1416,-1337.67,-84.1643,-33.7362,-1404.77,1339.3121843272838,1407.6933307666588,2747.0055150939424
1512,3,66.0925,-4.60075,-1341.08,-84.1731,-33.4296,-1406.42,1342.7155141193582,1409.3331278728142,2752.0486419921726
1512,4,65.9544,-4.89566,-1344.33,-84.3066,-33.2026,-1408.6,1345.9558310978096,1411.511238159413,2757.4670692572226
1512,5,66.1124,-4.89599,-1347.34,-84.0821,-33.1294,-1411.99,1348.9699387873104,1414.8791880527363,2763.8491268400467
1512,6,66.2492,-4.90745,-1351.65,-84.027,-33.1368,-1415.0,1353.2814792444854,1417.8799611544132,2771.161440398899
1512,7,66.0329,-5.1452,-1354.27,-84.3154,-33.3278,-1416.94,1355.88865688354,1419.8375937162673,2775.7262505998074
1512,8,66.1123,-5.46522,-1357.09,-84.2201,-34.0564,-1418.8,1358.710408049095,1421.7054208326597,2780.4158288817544
1512,9,66.1946,-5.90332,-1360.9,-83.8715,-34.0184,-1421.83,1362.5217004716596,1424.7077696674535,2787.229470139113
1513,0,66.3522,-5.85316,-1365.57,-84.1864,-34.6041,-1424.05,1367.1935849859833,1426.955919494982,2794.1495044809653
1513,1,66.5224,-6.30535,-1369.29,-84.5442,-34.6527,-1425.43,1370.9194328042704,1428.3554236501957,2799.2748564544663
1513,2,66.8728,-6.43606,-1372.38,-84.4066,-35.4589,-1428.19,1374.023383588563,1431.1214077822922,2805.1447913708553
1513,3,66.5446,-6.16539,-1375.3,-84.5712,-35.5019,-1430.89,1376.922759570417,1433.8266509146251,2810.749410485042
1513,4,67.2882,-6.62016,-1378.17,-84.8505,-36.235,-1432.69,1379.8275534564693,1435.6577651638465,2815.485318620316
1513,5,67.3591,-6.84095,-1382.64,-84.6312,-36.2608,-1434.8,1384.2967227259164,1437.7511348039618,2822.0478575298785
1513,6,67.27,-6.84539,-1385.54,-84.6268,-36.7012,-1436.94,1387.1889575195773,1439.8976480846409,2827.086605604218
1513,7,67.0239,-6.92769,-1390.58,-84.5758,-36.7303,-1439.74,1392.2115257603443,1442.6896577170469,2834.901183477391
1513,8,67.8924,-7.07139,-1392.52,-84.9471,-37.249,-1443.07,1394.192000025209,1446.0478977888008,2840.23989781401
1513,9,67.5236,-7.00639,-1396.96,-84.9936,-37.2954,-1445.21,1398.6085112202743,1448.1874198466578,2846.795931066932
1514,0,67.5321,-7.16254,-1399.37,-84.6071,-36.8395,-1447.93,1401.0168747769105,1450.8676007929394,2851.88447556985
1514,1,67.6776,-7.34645,-1403.86,-85.5223,-36.6376,-1450.03,1405.5095615005123,1453.0118301070538,2858.5213916075663
1514,2,67.6126,-8.01741,-1406.95,-86.0999,-36.9304,-1452.03,1408.5964805585268,1455.0491978363377,2863.6456783948643
1514,3,67.7493,-8.21047,-1409.91,-85.9442,-36.8766,-1454.99,1411.5606921305618,1457.9925202967265,2869.5532124272886
1514,4,67.5167,-9.04121,-1413.56,-85.7533,-35.977,-1458.55,1415.200382227603,1461.5115721368372,2876.7119543644403
1514,5,67.2877,-9.44674,-1418.23,-85.043,-35.6251,-1461.97,1419.856756284914,1464.8746500977516,2884.731406382665
1514,6,67.1204,-10.1477,-1421.82,-85.4267,-34.6311,-1465.54,1423.4395794382879,1468.4360816052226,2891.8756610435103
1514,7,66.7233,-10.8271,-1425.4,-85.7555,-33.9344,-1466.51,1427.0018867742608,1469.4070672838109,2896.4089540580717
1514,8,66.1746,-11.1434,-1428.82,-86.3418,-33.2893,-1470.19,1430.3949963030211,1473.0993585029255,2903.4943548059464
1514,9,65.5518,-11.5525,-1432.22,-86.3773,-32.2914,-1472.85,1433.7658899344376,1475.734019045861,2909.4999089802986
1515,0,64.9537,-12.3258,-1435.19,-86.9767,-31.4945,-1474.01,1436.7119560264439,1476.9097230274908,2913.6216790539347
1515,1,64.8094,-13.0063,-1438.78,-87.219,-30.4327,-1475.74,1440.2976465189581,1478.6283680459705,2918.9260145649287
1515,2,64.876,-13.3248,-1442.48,-87.6205,-29.7871,-1479.13,1443.9996523791272,1482.0223278502453,2926.0219802293723
1515,3,64.7411,-13.7921,-1445.25,-88.2379,-28.8142,-1479.55,1446.7650792549632,1482.4588991328055,2929.2239783877685
1515,4,64.9786,-14.2718,-1448.07,-88.7641,-28.469,-1481.58,1449.5974019130967,1484.5096314304633,2934.10703334356
1515,5,65.3151,-14.964,-1451.77,-88.9837,-27.5884,-1482.34,1453.3155598437697,1485.2646546256494,2938.580214469419
1515,6,66.0883,-15.5044,-1454.58,-89.0187,-27.5316,-1484.9,1456.1631179975166,1487.8206639068603,2943.983781904377
1515,7,66.7204,-15.9677,-1458.12,-89.6498,-26.5586,-1486.7,1459.7330282005164,1489.637316890927,2949.3703450914436
1515,8,67.4809,-16.3433,-1460.88,-90.3783,-26.2443,-1486.19,1462.5290252571742,1489.166785989192,2951.6958112463662
1515,9,67.8867,-16.5082,-1463.39,-90.3183,-25.8775,-1487.97,1465.0567964431038,1490.933184693781,2955.989981136885
1516,0,68.5961,-16.8273,-1467.12,-90.5647,-25.8321,-1489.69,1468.8191438568942,1492.6639134033155,2961.4830572602095
1516,1,69.4577,-17.2743,-1470.49,-91.0267,-25.0977,-1490.34,1472.2308289224827,1493.328185717453,2965.5590146399354
1516,2,70.3858,-17.3718,-1472.98,-91.3802,-25.0754,-1491.07,1474.7630388224677,1494.0779302088629,2968.8409690313306
1516,3,71.1655,-17.8184,-1476.18,-91.1868,-24.6975,-1493.12,1478.0018322616554,1496.1057226681842,2974.1075549298394
1516,4,71.9775,-17.8931,-1478.46,-91.6351,-24.4802,-1494.29,1480.3191869099921,1497.2971902211164,2977.6163771311085
1516,5,73.3685,-17.9126,-1480.61,-91.799,-24.55,-1496.1,1482.534913629696,1499.114728398397,2981.649642028093
1516,6,74.5308,-18.2742,-1483.49,-92.0928,-24.4889,-1498.35,1485.4734486466864,1501.377205280222,2986.8506539269083
1516,7,75.5317,-18.1224,-1485.55,-92.1103,-24.7256,-1500.15,1487.579329510413,1503.1785273750588,2990.7578568854715
1516,8,76.3288,-18.0489,-1489.37,-92.4256,-25.019,-1502.3,1491.4338219983647,1505.3483755916302,2996.782197589995
1516,9,77.428,-18.0806,-1491.66,-92.7916,-25.0394,-1505.08,1493.7776135959327,1508.1455695598218,3001.9231831557545
1517,0,78.6583,-18.655,-1494.03,-92.8051,-25.4114,-1505.61,1496.2154851771486,1508.6815429161882,3004.8970280933368
1517,1,79.6103,-18.3565,-1495.3,-93.029,-25.4968,-1506.91,1497.5302504318033,1509.994115800204,3007.524366232007
1517,2,80.85,-18.2862,-1498.79,-93.1241,-25.7351,-1508.19,1501.0804680997085,1511.2813998302304,3012.361867929939
1517,3,81.9287,-18.3885,-1500.63,-93.4961,-26.0466,-1509.14,1502.9773270798,1512.2577444624876,3015.2350715422876
1517,4,82.806,-18.9006,-1503.34,-93.5865,-26.3226,-1509.64,1505.7374345869068,1512.7670811638552,3018.504515750762
1517,5,84.0415,-18.8313,-1505.0,-93.8798,-26.0717,-1510.46,1507.4623018775428,1513.599207844973,3021.061509722516
1517,6,85.0514,-18.9243,-1507.23,-93.9055,-26.8064,-1511.44,1509.746383559984,1514.5915949889627,3024.337978548947
1517,7,85.9871,-19.3263,-1508.65,-94.3414,-26.8728,-1512.31,1511.2220583812625,1515.4880346719335,3026.710093053196
1517,8,86.9303,-19.9195,-1512.1,-94.3034,-27.9758,-1511.58,1514.727722575361,1514.777169433577,3029.504892008938
1517,9,87.9975,-20.0344,-1513.25,-94.9117,-28.0097,-1512.09,1515.9388179242624,1515.3246986012537,3031.263516525516
1518,0,88.6327,-20.7802,-1514.54,-95.3049,-28.6506,-1510.44,1517.2735362555197,1513.7149250913694,3030.9884613468894
1518,1,89.5099,-20.9721,-1515.55,-95.7632,-29.545,-1510.99,1518.3358171618095,1514.3098354033234,3032.645652565133
1518,2,90.7375,-21.7948,-1517.19,-96.1,-29.8007,-1509.91,1520.057171067355,1513.2585700469335,3033.3157411142884
1518,3,91.5827,-22.0492,-1519.08,-96.8556,-30.4074,-1509.71,1521.997898999841,1513.1192620960585,3035.1171610958995
1518,4,92.2336,-22.6633,-1519.74,-97.2615,-30.7672,-1508.88,1522.7049385011694,1512.3244606823268,3035.029399183496
