frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2004,4,85.2602,-6.29508,-581.516,-80.5698,6.89127,-599.637,587.7667802727935,605.0648841597509,1192.8316644325446
2004,5,85.0313,-6.59336,-582.132,-80.4144,7.2651,-601.023,588.3463774000649,606.4222158977769,1194.7685932978418
2004,6,85.0274,-6.06509,-580.706,-80.7122,7.2755,-599.804,586.9292142187745,605.2538562827089,1192.1830705014834
2004,7,85.1793,-5.90214,-581.002,-80.872,7.88206,-599.297,587.2424306954238,604.7803745681929,1192.0228052636166
2004,8,84.9523,-6.28072,-580.046,-80.4986,7.4434,-601.172,586.2676034329446,606.5832196735416,1192.8508231064861
2004,9,84.5649,-6.13542,-580.669,-79.9592,7.58312,-599.965,586.8265103517277,605.3172545026074,1192.1437648543351
2005,0,84.8647,-6.13176,-579.883,-80.3217,8.04165,-600.56,586.0920656993982,605.9608545323803,1192.0529202317784
2005,1,84.6418,-6.0557,-578.271,-80.4076,7.59971,-599.949,584.4640752439195,605.3610000081308,1189.8250752520503
2005,2,84.8662,-5.21577,-579.357,-80.2594,7.73784,-600.718,585.5629851759185,606.1052391954928,1191.6682243714113
2005,3,84.9473,-5.65689,-578.576,-80.6326,7.81818,-599.952,584.8061490423661,605.3966818750102,1190.2028309173763
2005,4,84.7193,-5.66637,-578.723,-80.115,7.97018,-600.404,584.9186082443154,605.7779297813947,1190.6965380257102
2005,5,84.8672,-5.58956,-577.769,-80.0241,8.20234,-600.889,583.9954641757362,606.2497218830583,1190.2451860587944
2005,6,84.4888,-5.43563,-577.59,-80.0971,8.05766,-599.799,583.7620332797749,605.1770912006548,1188.9391244804297
2005,7,84.6334,-5.43271,-576.631,-79.7972,8.12916,-599.767,582.8341418401156,605.1067101422242,1187.9408519823398
2005,8,84.4069,-5.81406,-576.453,-80.0905,8.0565,-600.713,582.6288606568452,606.0820932443888,1188.710953901234
2005,9,84.4025,-5.66969,-576.445,-79.9492,8.20459,-599.48,582.6188852208159,604.8433353172605,1187.4622205380765
2006,0,84.4788,-5.66717,-575.487,-80.2464,8.1336,-599.287,581.682105306884,604.6904567883638,1186.3725620952478
2006,1,84.557,-5.3615,-575.151,-79.8019,8.3581,-599.753,581.3581552986506,605.0965725305507,1186.4547278292011
2006,2,84.3295,-6.04218,-574.983,-80.2417,8.21241,-600.083,581.1655726197159,605.4797940360174,1186.6453666557334
2006,3,84.4773,-5.67377,-574.501,-79.953,8.66237,-600.406,580.7064705014943,605.768011452418,1186.4744819539123
2006,4,84.4811,-5.89561,-573.692,-79.7938,8.37262,-599.629,579.9088939984298,604.972800153118,1184.881694151548
2006,5,84.4795,-5.672,-573.521,-79.9403,8.74219,-600.864,579.7372637197387,606.2214314473599,1185.9586951670985
2006,6,84.2505,-6.20046,-572.715,-79.6423,9.05543,-599.956,578.9119653966928,605.2867904537278,1184.1987558504206
2006,7,84.0163,-6.0588,-572.541,-79.7851,8.99001,-599.455,578.7042806167326,604.8080517708161,1183.5123323875487
2006,8,84.0885,-5.75141,-571.418,-79.6377,8.98677,-599.128,577.6006278331405,604.4644618836768,1182.0650897168173
2006,9,84.243,-6.12627,-571.875,-79.4829,9.36361,-599.432,578.0790861621902,604.7511316307247,1182.830217792915
2007,0,84.3987,-6.28612,-570.767,-79.7804,9.14869,-600.228,577.0074732231329,605.5759760235507,1182.5834492466836
2007,1,83.7137,-5.98355,-570.265,-79.4118,8.98966,-599.465,576.4078041311485,604.768827066306,1181.1766311974545
2007,2,84.2359,-6.43509,-569.298,-79.7025,9.06102,-599.127,575.5321972193373,604.4731199306469,1180.0053171499842
2007,3,83.94,-5.98696,-568.8,-79.6364,9.28833,-599.59,574.9914845369813,604.9267702616152,1179.9182547985965
2007,4,83.934,-5.82596,-567.836,-79.8604,9.06844,-600.076,574.0353482686598,605.4346586281575,1179.4700068968173
2007,5,83.475,-6.05132,-567.975,-79.7921,9.21343,-599.146,574.1082604559374,604.5060759254409,1178.6143363813783
2007,6,83.5426,-5.67511,-568.616,-79.563,9.59528,-599.118,574.7484043860167,604.4540663204099,1179.2024707064265
2007,7,83.6201,-6.04828,-567.192,-79.7077,10.1356,-599.905,573.3547485448851,605.2619737367036,1178.6167222815886
2007,8,83.3164,-5.98024,-567.323,-79.4106,9.77367,-600.714,573.4394232248229,606.0188757898792,1179.458299014702
2007,9,83.5396,-6.13031,-567.806,-79.4762,9.76234,-599.794,573.9513037748552,605.1153708878296,1179.0666746626848
2008,0,83.3145,-6.2097,-567.016,-79.7807,9.83821,-600.71,573.1378634677175,606.0645630363931,1179.2024265041105
2008,1,83.2336,-5.75458,-567.159,-79.8652,10.0665,-599.635,573.2628355657955,605.0139815064524,1178.276817072248
2008,2,83.0029,-5.74468,-566.209,-79.7165,10.1497,-601.334,572.2893625061647,606.6797477568705,1178.9691102630352
2008,3,82.769,-5.82103,-566.506,-79.6364,10.0767,-600.914,572.5501198910546,606.2517063760316,1178.8018262670862
2008,4,82.9174,-5.67023,-566.192,-79.5588,9.92268,-599.956,572.2594058598014,605.2894053028042,1177.5488111626055
2008,5,82.6905,-5.59121,-565.389,-80.1594,10.0688,-599.927,571.4312747308412,605.3423126387252,1176.7735873695665
2008,6,82.9158,-5.51294,-566.168,-79.9523,10.0738,-599.926,572.2338915348195,605.3140153653557,1177.5479069001751
2008,7,82.4621,-5.6637,-565.865,-80.0204,9.46809,-600.401,571.8699796799094,605.784012619521,1177.6539922994305
2008,8,82.4532,-5.89581,-564.902,-80.0227,10.0555,-602.144,570.9181730947055,607.5213101871736,1178.4394832818791
2008,9,82.9112,-5.44279,-564.722,-79.7207,10.0749,-601.569,570.8019168962418,606.9119832228557,1177.7139001190976
2009,0,82.7676,-5.6629,-565.358,-80.0137,10.3773,-600.92,571.4124711713685,606.3124004529183,1177.7248716242866
2009,1,82.1528,-5.66679,-565.051,-80.3244,9.78184,-601.373,571.0199888425485,606.792533538561,1177.8125223811094
2009,2,82.5987,-5.51489,-565.527,-79.6548,9.68705,-602.802,571.553800601835,608.1192130698902,1179.6730136717251
2009,3,82.3789,-5.74001,-564.416,-80.1618,9.91118,-601.43,570.4249748529688,606.8296223555936,1177.2545972085625
2009,4,82.4512,-5.97366,-564.235,-79.8766,9.84279,-602.803,570.2587309460818,608.1517972936889,1178.4105282397707
2009,5,82.1466,-5.74897,-564.071,-80.3197,10.0675,-601.43,570.0501798864912,606.8530741986399,1176.903254085131
2009,6,81.9108,-5.59279,-563.75,-80.4086,9.99962,-602.96,569.6970431348789,608.3800596289333,1178.077102763812
2009,7,82.2889,-5.36226,-564.062,-80.1097,10.0721,-602.223,570.0580292737903,607.6113502573005,1177.6693795310907
2009,8,82.373,-5.28049,-564.23,-80.4022,10.3777,-603.142,570.2356421722867,608.565922958335,1178.8015651306218
2009,9,82.2221,-5.27852,-564.709,-80.3359,10.0832,-602.383,570.6878228793745,607.7999723922749,1178.4877952716492
2010,0,82.2186,-5.43153,-563.76,-80.4844,10.3013,-603.146,569.7497146151992,608.5794547477346,1178.329169362934
2010,1,82.2956,-5.58654,-562.942,-80.7154,10.1567,-604.114,568.952959894341,609.566944107085,1178.5199040014259
2010,2,82.1432,-5.51414,-562.289,-80.4963,10.2273,-604.773,568.2841107819042,610.1922922390777,1178.476403020982
2010,3,82.1404,-5.43627,-561.478,-80.5641,10.2312,-604.792,567.4805219808632,610.2201364477004,1177.7006584285637
2010,4,81.9875,-5.28247,-562.576,-80.5664,9.77692,-604.95,568.543411202303,610.3695892438011,1178.913000446104
2010,5,81.6783,-5.20339,-561.643,-80.4916,9.83868,-604.01,567.5749108332592,609.4290585414371,1177.0039693746962
2010,6,81.5961,-4.97446,-560.19,-80.7906,10.2179,-605.397,566.1232241195389,610.84945292418,1176.972677043719
2010,7,81.5937,-5.19822,-559.521,-80.8759,10.1549,-605.44,565.4629102000046,610.9023054423842,1176.3652156423886
2010,8,81.4405,-5.20183,-560.143,-81.0288,10.3036,-605.911,566.0563527817693,611.3918305991665,1177.448183380936
2010,9,81.9719,-5.20258,-560.475,-81.4859,9.70352,-605.77,566.4615475504638,611.3030370439856,1177.7645845944494
2011,0,81.9069,-5.43069,-558.568,-80.9723,9.91158,-606.551,564.5674833759788,612.0121472539466,1176.5796306299253
2011,1,81.5231,-5.43587,-558.847,-81.4835,9.84337,-606.261,564.7880433625228,611.7915109138136,1176.5795542763362
2011,2,81.7445,-5.58844,-558.212,-81.7264,9.91629,-607.195,564.1932566823921,612.7506061109399,1176.9438627933318
2011,3,81.6727,-5.43909,-557.405,-81.5829,9.84337,-607.382,563.3829493784118,612.915618522947,1176.2985679013589
2011,4,81.7477,-5.58805,-558.183,-81.804,9.76576,-606.914,564.165023948749,612.4800959054731,1176.6451198542222
2011,5,81.5199,-5.74343,-557.246,-81.5098,9.61133,-607.685,563.2065212692187,613.2024823705534,1176.409003639772
2011,6,81.5151,-5.67114,-556.904,-81.9535,9.90864,-607.554,562.866714749513,613.1365428882049,1176.003257637718
2011,7,81.6679,-5.74543,-555.307,-81.9668,9.31399,-606.448,561.3096472583514,612.0330737925526,1173.342721050904
2011,8,81.5949,-6.12762,-555.587,-81.8156,9.82493,-607.67,561.5800833379639,613.2317266359145,1174.8118099738783
2011,9,81.5175,-6.51704,-554.961,-82.3387,9.53796,-608.338,560.9539073200325,613.9590836877093,1174.9129910077418
2012,0,82.05,-5.91581,-554.624,-82.356,9.22796,-608.673,560.6915200749482,614.2886022959905,1174.9801223709387
2012,1,81.9086,-6.35885,-554.774,-82.5813,9.74678,-608.211,560.8240765189049,613.8691158146486,1174.6931923335535
2012,2,81.9057,-5.98883,-553.984,-82.7393,9.38564,-608.512,560.0381076616652,614.1829826254547,1174.2210902871198
2012,3,81.9815,-6.20871,-554.286,-82.8194,9.52421,-609.464,560.3503227607833,615.1391150694973,1175.4894378302806
2012,4,81.83,-6.59449,-554.774,-82.8972,9.52844,-609.339,560.8153236800508,615.0258156026247,1175.8411392826756
2012,5,82.056,-6.83025,-554.621,-82.7486,9.45319,-610.903,560.6998244088029,616.5542709382006,1177.2540953470034
2012,6,82.1383,-6.91061,-553.98,-83.0455,9.22407,-609.383,560.0788312884733,615.0847740162448,1175.1636053047182
2012,7,81.7579,-7.1406,-553.487,-83.0553,9.6714,-610.275,559.53838255277,615.9766996088813,1175.5150821616512
2012,8,81.9794,-6.9938,-554.275,-83.1303,9.4596,-610.147,560.3483834970883,615.8567141951528,1176.205097692241
2012,9,81.9847,-7.06638,-554.291,-83.5842,9.45138,-610.929,560.3658960370398,616.6927031468301,1177.0585991838698
2013,0,81.9836,-7.14542,-553.972,-83.9751,9.37716,-611.739,560.051198088118,617.5470449048199,1177.598242992938
2013,1,82.2132,-7.37465,-554.124,-83.5356,9.29907,-611.608,560.2381664014533,617.3564730641648,1177.594639465618
2013,2,81.9124,-7.60674,-552.057,-83.9734,9.1457,-611.287,558.1526986552941,617.0955939763709,1175.248292631665
2013,3,81.9827,-7.68791,-553.921,-83.9878,9.66896,-611.278,560.0078046781653,617.0966153045417,1177.104419982707
2013,4,82.2897,-7.53787,-554.122,-83.9126,9.30921,-612.692,560.2495917840788,618.481586381991,1178.7311781660696
2013,5,82.2956,-7.83871,-554.287,-83.8348,9.2225,-612.739,560.4177812336294,618.5162975365241,1178.9340787701535
2013,6,82.3729,-7.69366,-554.61,-83.9071,9.52095,-612.267,560.7465908577649,618.0630463054013,1178.8096371631661
2013,7,82.1454,-7.91786,-554.614,-84.2106,9.30547,-613.821,560.7202941254576,619.6404094031319,1180.3607035285895
2013,8,81.9119,-8.22811,-553.976,-84.5219,9.22202,-612.616,560.0595233828116,618.4879632527139,1178.5474866355255
2013,9,82.5938,-8.38607,-554.599,-84.6822,8.99398,-614.303,560.7781315007611,620.1775088489427,1180.9556403497038
2014,0,82.15,-8.46522,-554.775,-84.5362,9.06194,-614.203,560.888209070799,620.05952381687,1180.947732887669
2014,1,82.3695,-8.6197,-554.461,-84.8324,9.13955,-614.198,560.6121959780576,620.0961624360874,1180.708358414145
2014,2,81.9931,-8.47064,-555.25,-84.8423,9.29391,-613.569,561.3351785605633,619.4768037573142,1180.8119823178777
2014,3,82.3662,-8.84794,-554.472,-84.6162,9.07167,-614.649,560.6261461336633,620.5123606343623,1181.1385067680255
2014,4,81.9928,-8.85634,-554.291,-85.2116,9.14058,-613.585,560.3925112731572,619.5410553000474,1179.9335665732046
2014,5,82.1378,-8.77975,-554.926,-85.08,8.84126,-615.119,561.0406114310288,621.0379685972409,1182.0785800282697
2014,6,82.5991,-8.93007,-555.26,-85.0751,8.9067,-614.386,561.4410254612811,620.3122269800105,1181.7532524412916
2014,7,82.3032,-8.85802,-554.153,-85.1503,8.90965,-613.733,560.3015515394906,619.675843277929,1179.9773948174195
2014,8,82.3729,-9.00756,-554.443,-85.2279,8.98536,-614.183,560.6009909379072,620.1332833526512,1180.7342742905585
2014,9,81.9929,-9.01093,-554.453,-85.6074,8.76126,-614.826,560.5552262880749,620.8191337962672,1181.3743600843422
2015,0,82.2138,-9.46805,-555.41,-85.3943,8.98044,-614.533,561.5416467023995,620.5027339698703,1182.0443806722697
2015,1,82.219,-9.47789,-554.476,-85.5369,8.68611,-614.992,560.6187911012723,620.9727609424925,1181.5915520437648
2015,2,81.8369,-9.02157,-554.133,-85.391,8.97798,-615.166,560.2160731502399,621.129160933441,1181.345234083681
2015,3,81.6765,-9.08867,-554.444,-85.3109,8.68561,-615.328,560.5013860024067,621.2744458481147,1181.7758318505214
2015,4,82.0548,-9.47013,-553.656,-85.4594,8.67627,-615.333,559.7835652296849,621.2996761615709,1181.0832413912558
2015,5,81.9108,-9.32594,-553.323,-85.5395,8.75248,-615.804,559.4306879699428,621.778238910305,1181.2089268802479
2015,6,81.5253,-9.32289,-552.518,-86.0687,8.52848,-615.976,558.5780439133301,622.0184793611845,1180.5965232745148
2015,7,81.7461,-9.39829,-553.615,-85.6344,8.29405,-616.295,559.6966329585466,622.2712983528667,1181.9679313114134
2015,8,81.7513,-9.47655,-553.796,-85.5442,8.58772,-616.463,559.8777452869443,622.4292646216422,1182.3070099085867
2015,9,81.598,-9.55328,-552.527,-85.4668,8.59864,-617.096,558.6014540723631,623.0457316506466,1181.64718572301
2016,0,81.5949,-9.40305,-552.021,-85.54,8.59763,-616.803,558.0979569003209,622.7655671684305,1180.8635240687513
2016,1,81.4435,-9.47614,-552.486,-85.7681,8.74944,-617.419,558.537036477931,623.4091282929081,1181.946164770839
2016,2,81.4393,-9.32673,-551.54,-85.7753,8.82957,-616.813,557.5981699010345,622.8110791929403,1180.4092490939747
2016,3,81.591,-9.55059,-551.522,-85.9254,8.53047,-617.419,557.6063320429101,623.4277543104581,1181.0340863533684
2016,4,81.4419,-9.32848,-550.886,-85.2532,8.44435,-616.813,556.9516932470179,622.7340460631348,1179.6857393101527
2016,5,81.3628,-9.4752,-551.349,-85.5325,8.44236,-618.204,557.4005780763778,624.1500361408462,1181.550614217224
2016,6,81.4363,-9.55328,-550.086,-85.3164,8.51802,-618.094,556.1634143958486,624.0125300101597,1180.1759444060083
2016,7,81.2871,-9.40385,-550.532,-85.0835,8.82207,-617.618,556.5801901300769,623.5134519922846,1180.0936421223614
2016,8,81.2068,-9.24849,-551.023,-85.4524,8.98334,-618.7,557.0515465040198,624.6378975561087,1181.6894440601286
2016,9,81.434,-9.32076,-549.602,-85.6151,8.83707,-619.052,555.6804219396051,625.0067342502758,1180.687156189881
2017,0,81.0578,-9.32289,-551.003,-85.545,8.90717,-619.375,557.0113008079747,625.3180593325359,1182.3293601405107
2017,1,81.2776,-9.24599,-549.761,-85.4669,8.60816,-619.857,555.8135422188273,625.7806259890086,1181.594168207836
2017,2,81.1311,-9.47222,-549.252,-85.5397,8.59866,-618.932,555.2924795483352,624.8742256277543,1180.1667051760896
2017,3,80.8983,-9.17413,-549.402,-84.9409,8.74942,-619.371,555.4018880127677,625.2295134461796,1180.6314014589473
2017,4,80.8173,-9.01486,-549.245,-85.5224,8.90465,-619.699,555.2321799978002,625.6358559852388,1180.8680359830391
2017,5,80.6627,-9.31583,-549.241,-85.2413,8.90966,-620.652,555.2107094976456,626.5415918923545,1181.75230139
2017,6,80.7356,-9.24677,-547.333,-85.9833,8.68279,-620.369,553.3327685505286,626.3594933279722,1179.6922618785009
2017,7,80.9659,-9.24539,-548.565,-85.4073,8.67469,-621.456,554.5849920652939,627.357328064227,1181.9423201295208
2017,8,80.972,-9.24424,-548.115,-85.387,8.67468,-621.02,554.1407528617414,626.9226668753511,1181.0634197370923
2017,9,81.2001,-9.24421,-548.105,-85.7627,8.6752,-620.222,554.1642380048844,626.1835426536935,1180.347780658578
2018,0,81.053,-9.2446,-546.83,-85.4747,8.60064,-621.61,552.8816332074706,627.5180375483238,1180.3996707557944
2018,1,80.3632,-9.39567,-546.961,-85.6153,8.82393,-622.284,552.9130655446559,628.2079416807263,1181.121007225382
2018,2,80.6528,-9.55103,-547.601,-85.6959,8.83151,-621.834,553.5909604779515,627.7732922016435,1181.364252679595
2018,3,80.5071,-9.78213,-547.139,-85.4727,8.83203,-621.505,553.1167765840654,627.4169683904086,1180.5337449744738
2018,4,80.2743,-9.02837,-547.287,-85.841,9.13291,-621.337,553.2165354310615,627.3051529320225,1180.521688363084
2018,5,80.1172,-9.08626,-547.608,-85.6277,9.21812,-622.587,553.5122830801748,628.5154328356817,1182.0277159158566
2018,6,80.4189,-9.08881,-546.816,-85.77,9.06997,-621.688,552.7725968247938,627.6421963187313,1180.414793143525
2018,7,80.6542,-9.23986,-546.005,-85.7758,8.99033,-623.069,552.0071874672101,629.0097715140432,1181.0169589812533
2018,8,80.5075,-9.092,-546.786,-85.7753,8.68646,-621.861,552.7558699970991,627.8088562599461,1180.564726257045
2018,9,80.2755,-9.08882,-545.533,-85.7005,9.05375,-621.975,551.4825624063216,627.9167514203714,1179.3993138266928
2019,0,80.2709,-9.46736,-546.614,-85.7723,8.53994,-622.922,552.5576108318296,628.8574052251382,1181.415016056968
2019,1,80.2705,-9.17271,-546.159,-85.7002,8.74527,-623.424,552.1024769551339,629.3476684658591,1181.450145420993
2019,2,80.2705,-9.01413,-545.674,-85.9984,8.98115,-623.284,551.6200884539167,629.2529940444324,1180.873082498349
2019,3,79.6605,-9.00977,-545.028,-85.6328,8.76213,-623.279,550.8924504834886,629.19509152486,1180.0875420083485
2019,4,80.0276,-8.93405,-546.443,-85.6949,8.75496,-622.179,552.3442642593136,628.1138218918699,1180.4580861511836
2019,5,80.0378,-8.85656,-544.886,-85.773,8.60381,-622.456,550.8041767088132,628.396773552758,1179.200950261571
2019,6,79.8851,-8.93084,-544.052,-86.0756,8.14831,-621.684,549.9581509616124,627.6674276455773,1177.6255786071897
2019,7,79.8043,-8.85696,-544.988,-86.2363,8.05742,-621.029,550.8712119751145,627.0395843132604,1177.910796288375
2019,8,79.7264,-9.00653,-544.691,-86.2415,8.43063,-622.106,550.5685260897147,628.1118905740019,1178.6804166637166
2019,9,79.4963,-8.9333,-544.369,-86.3161,8.5185,-621.986,550.2154793565699,628.0044730393726,1178.2199523959425
2020,0,79.6439,-9.00792,-543.884,-86.169,8.21931,-622.452,549.7582185706153,628.4418397289252,1178.2000582995406
2020,1,79.4956,-8.85723,-544.195,-86.4643,8.209,-622.783,550.0419974580423,628.8100889334473,1178.8520863914896
2020,2,79.492,-8.77828,-544.99,-85.9488,8.21003,-622.322,550.8267752785429,628.282796595642,1179.109571874185
2020,3,79.0349,-8.70003,-544.856,-86.0058,8.73796,-621.679,550.6271575903344,627.660838844994,1178.2879964353283
2020,4,79.4814,-8.6978,-545.169,-86.3843,8.15366,-622.598,551.001073712021,628.6151438375356,1179.6162175495565
2020,5,79.1873,-8.62096,-544.542,-86.0963,7.90736,-622.159,550.337114136973,628.1376604669231,1178.474774603896
2020,6,78.9512,-8.84727,-543.735,-86.6872,8.50249,-621.202,549.5082496131363,627.2789553173612,1176.7872049304974
2020,7,79.1748,-8.39764,-544.033,-86.3322,8.14597,-622.268,549.8282226310411,628.281043330197,1178.1092659612382
2020,8,78.7989,-8.00754,-543.086,-86.6952,8.28357,-622.15,548.8312953304154,628.2159642471568,1177.0472595775723
2020,9,78.7141,-8.37704,-544.493,-86.3325,7.83756,-621.674,550.21696755641,627.6888482194053,1177.9058157758154
2021,0,78.5596,-8.08206,-544.21,-86.3946,8.27371,-622.599,549.9104059262778,628.619118375606,1178.5295243018838
2021,1,78.5563,-8.22713,-544.203,-86.7725,7.8376,-622.944,549.9051583198024,629.0072510440639,1178.9124093638661
2021,2,78.3276,-7.85065,-543.408,-86.6352,8.12416,-622.798,549.0802310147238,628.8473651521056,1177.9275961668295
2021,3,78.5503,-7.76651,-542.277,-86.6295,8.2091,-622.165,547.9916176700791,628.2207787219871,1176.2123963920662
2021,4,78.6326,-7.61262,-542.089,-86.5545,8.36171,-622.144,547.8152258627214,628.1916557869692,1176.0068816496905
2021,5,78.2539,-8.06393,-542.242,-86.4017,7.99081,-622.928,547.9188684433626,628.9422866935774,1176.86115513694
