frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
709,8,88.9094,0.369697,-1134.55,-103.718,14.6946,-1168.68,1138.028435753796,1173.3653724195035,2311.3938081732995
709,9,88.611,0.841366,-1134.11,-103.763,14.4926,-1169.43,1137.5667493900064,1174.1138447883834,2311.6805941783896
710,0,88.5465,1.23865,-1133.01,-103.361,14.4042,-1169.1,1136.4654315094992,1173.748604812223,2310.2140363217222
710,1,88.377,1.21168,-1132.37,-102.963,14.5716,-1169.06,1135.814148176286,1173.6758472830393,2309.489995459325
710,2,87.9178,1.50561,-1131.46,-102.707,14.8046,-1168.8,1134.8715953879152,1173.397351296721,2308.268946684636
710,3,87.8235,1.69066,-1131.38,-102.865,14.8149,-1168.78,1134.7847945242684,1173.391400124873,2308.1761946491415
710,4,87.3939,1.76941,-1131.11,-102.897,15.0164,-1168.82,1134.4825501826626,1173.436609825158,2307.9191600078207
710,5,87.1651,1.95863,-1130.39,-102.484,15.1591,-1168.94,1133.747389408014,1173.5218328470971,2307.2692222551113
710,6,86.8614,2.02313,-1129.34,-102.164,15.2376,-1169.22,1132.677284783692,1173.7738605667448,2306.4511453504365
710,7,86.6973,1.96757,-1128.32,-101.874,15.4827,-1168.61,1131.6476110340157,1173.1442187452017,2304.7918297792176
710,8,86.6198,1.94625,-1127.93,-101.843,15.6814,-1168.34,1131.2527845451266,1172.8752101374469,2304.1279946825734
710,9,86.034,1.94597,-1128.13,-101.808,15.8933,-1168.46,1131.4075007950235,1172.994559854772,2304.402060649795
711,0,85.9886,2.17212,-1127.39,-101.228,15.7916,-1167.92,1130.666604059417,1172.4050533047698,2303.0716573641866
711,1,85.8843,2.37073,-1127.31,-101.064,15.9492,-1166.76,1130.5793070135428,1171.2374680980113,2301.8167751115543
711,2,85.368,2.97534,-1126.58,-101.031,16.1489,-1166.28,1129.8137211381863,1170.7591931444356,2300.572914282622
711,3,84.8568,3.24762,-1126.5,-100.729,15.9693,-1165.18,1129.696186389024,1169.6348927693164,2299.3310791583403
711,4,84.9539,3.2696,-1125.89,-100.396,16.2731,-1165.24,1129.095278313292,1169.6702219855006,2298.7655002987926
711,5,84.8149,3.5513,-1124.79,-100.476,16.3148,-1164.02,1127.9887956419159,1168.4623056286582,2296.4511012705743
711,6,84.2774,4.05199,-1124.59,-100.04,16.5505,-1162.55,1127.750755652028,1166.963762569451,2294.714518221479
711,7,83.8795,4.65242,-1123.81,-99.7865,16.438,-1160.78,1126.9455761624454,1165.1771375315643,2292.1227136940097
711,8,83.5675,5.05026,-1122.44,-99.4294,16.5177,-1159.54,1125.5578997911737,1163.9123900009183,2289.470289792092
711,9,83.4252,6.09221,-1121.92,-99.1304,16.695,-1158.21,1125.033939673699,1162.5643910464314,2287.5983307201304
712,0,82.8965,6.3459,-1121.17,-99.0086,16.4589,-1156.75,1124.2483129002508,1161.0961031556217,2285.3444160558724
712,1,82.5332,6.80906,-1120.78,-98.7078,16.6835,-1155.88,1123.8353530657075,1160.2069398831788,2284.0422929488864
712,2,82.3565,7.56519,-1119.44,-98.4868,16.5923,-1155.0,1122.4908635672657,1159.310119939238,2281.8009835065036
712,3,81.9186,8.34317,-1118.83,-97.9964,16.5036,-1153.21,1121.8559775709218,1157.4838950611452,2279.339872632067
712,4,81.5977,9.06437,-1118.55,-97.8204,16.5594,-1152.61,1121.5589373496102,1156.8720138738424,2278.4309512234527
712,5,81.4205,9.8767,-1117.87,-97.6529,16.5819,-1152.73,1120.8747405143627,1156.9777444644387,2277.8524849788014
712,6,80.9825,10.3381,-1117.77,-97.197,16.8043,-1152.31,1120.7474356508071,1156.5240928780904,2277.2715285288978
712,7,80.4931,10.6496,-1116.87,-96.5419,16.5023,-1151.55,1119.8174628160475,1155.707604396934,2275.5250672129814
712,8,80.1945,10.9038,-1116.63,-96.3994,16.6822,-1151.2,1119.5591130372216,1155.349548888647,2274.9086619258687
712,9,80.0737,11.3057,-1116.79,-96.0871,16.5355,-1151.74,1119.7140350929697,1155.8594988780685,2275.573533971038
713,0,79.658,11.2104,-1117.43,-95.5094,16.76,-1152.66,1120.3217729438986,1156.731610482034,2277.0533834259327
713,1,79.788,11.4052,-1116.94,-95.3335,17.0032,-1152.82,1119.8442602125708,1156.8800877500182,2276.724347962589
713,2,79.6138,11.569,-1116.79,-94.9437,17.1036,-1152.66,1119.6839299603437,1156.6900686452918,2276.3739986056353
713,3,79.281,11.7028,-1116.96,-94.9012,17.1251,-1153.43,1119.8312703656923,1157.4542201363518,2277.285490502044
713,4,79.138,11.915,-1116.88,-94.499,16.9567,-1154.33,1119.7435977352138,1158.3157339757972,2278.059331711011
713,5,79.1733,12.1476,-1117.19,-93.8773,17.0573,-1154.56,1120.0577983830344,1158.4958750632563,2278.5536734462908
713,6,79.1386,12.3246,-1117.56,-93.6458,17.1796,-1155.02,1120.4263328640218,1158.9373904201211,2279.363723284143
713,7,79.23,12.4812,-1117.65,-93.4004,17.5921,-1155.79,1120.5242950304291,1159.6911833770962,2280.2154784075256
713,8,79.2737,12.6927,-1117.89,-93.2011,17.747,-1155.67,1120.7691449379663,1159.55791142582,2280.327056363786
713,9,79.33,12.8141,-1117.63,-92.6,17.9687,-1155.3,1120.5151792630077,1159.144393153713,2279.659572416721
714,0,78.9007,12.9482,-1117.14,-92.4357,18.3354,-1155.79,1119.9976589010043,1159.6254005615995,2279.623059462604
714,1,79.2346,13.4398,-1116.53,-92.0118,18.7807,-1155.9,1119.4185950578094,1159.7084530310756,2279.127048088885
714,2,78.9782,13.7806,-1115.17,-91.7245,18.8556,-1155.16,1118.0481160985873,1158.9493272579307,2276.997443356518
714,3,78.636,14.1258,-1115.31,-91.5692,19.5582,-1155.0,1118.1679457137195,1158.7892136087046,2276.957159322424
714,4,78.7397,14.4584,-1116.01,-91.1351,19.9006,-1154.93,1118.8776992087428,1158.6910482231103,2277.568747431853
714,5,78.4105,14.7687,-1114.54,-90.5909,20.1447,-1154.42,1117.3923807731733,1158.1442295763081,2275.5366103494816
714,6,78.3715,14.9661,-1113.44,-90.4928,20.5666,-1153.54,1116.295081849535,1157.266807390327,2273.561889239862
714,7,78.0192,15.0664,-1112.79,-90.3485,21.0328,-1153.14,1115.6234024425983,1156.865199462794,2272.488601905392
714,8,77.7548,15.3117,-1111.9,-89.8927,21.8335,-1152.52,1114.720533174091,1156.226513117365,2270.947046291456
714,9,77.7675,15.397,-1112.22,-89.6826,22.0408,-1151.94,1115.0417839997074,1155.6359847319573,2270.6777687316644
715,0,77.6198,15.4525,-1111.97,-89.271,22.743,-1151.1,1114.7828909739735,1154.7803970842247,2269.563288058198
715,1,77.5545,15.5856,-1111.44,-89.0612,23.0847,-1150.01,1114.2515357842726,1153.6844459467807,2267.9359817310533
715,2,77.3849,15.2916,-1111.07,-88.9281,23.6068,-1149.23,1113.8665991394885,1152.907229952111,2266.7738290915995
715,3,77.5448,15.6659,-1110.86,-88.8845,24.0277,-1149.39,1113.6734512548326,1153.0720518716687,2266.7455031265013
715,4,77.7437,15.5232,-1109.64,-88.328,24.7282,-1149.18,1112.4684185305803,1152.8347634675317,2265.303181998112
715,5,78.1253,15.113,-1109.18,-87.9409,25.3603,-1147.53,1112.0306819818823,1151.1741169818317,2263.204798963714
715,6,78.0857,15.1172,-1110.13,-87.9861,25.625,-1148.44,1112.9755267661235,1152.0905467966527,2265.066073562776
715,7,77.9642,15.1598,-1109.9,-87.9744,26.2813,-1147.3,1112.738174961963,1150.9680672308202,2263.706242192783
715,8,78.3359,15.1031,-1110.02,-87.8413,27.0255,-1147.19,1112.8832001869828,1150.8654863779434,2263.748686564926
715,9,78.4879,15.0251,-1110.16,-87.4081,27.5581,-1147.07,1113.0324926418007,1150.7255144999697,2263.7580071417706
716,0,78.4311,14.8912,-1109.1,-87.4207,28.1918,-1147.16,1111.969421919798,1150.8315350109806,2262.8009569307787
716,1,78.747,15.0156,-1109.98,-87.4311,28.7807,-1146.44,1112.8711329944542,1150.1292099323884,2263.0003429268427
716,2,79.1018,14.8558,-1109.89,-87.2421,29.5476,-1146.23,1112.8043860701125,1149.924979108711,2262.7293651788236
716,3,79.2451,14.8812,-1109.55,-87.1763,29.7339,-1146.63,1112.4758147876519,1150.3235062324425,2262.7993210200943
716,4,79.379,14.6438,-1109.27,-87.0092,30.2688,-1146.3,1112.2029488449668,1149.995865704777,2262.198814549744
716,5,79.7042,14.7038,-1109.18,-87.0545,30.6018,-1146.23,1112.137236869659,1149.9383327089718,2262.075569578631
716,6,79.6994,14.768,-1108.47,-86.8764,30.9803,-1146.4,1111.4296329882338,1150.1044508500304,2261.5340838382645
716,7,79.9367,14.992,-1108.43,-86.8993,31.3344,-1146.33,1111.40978085083,1150.0459998903739,2261.455780741204
716,8,79.8764,15.0223,-1107.94,-86.8876,31.5338,-1146.4,1110.9171671975594,1150.1203396063388,2261.0375068038984
716,9,80.0365,15.2243,-1107.35,-86.9212,31.857,-1146.21,1110.3430294925706,1149.9424018438663,2260.285431336437
717,0,80.0093,15.142,-1106.51,-86.7211,32.0229,-1145.19,1109.5022074563394,1148.9152063619056,2258.417413818245
717,1,80.246,14.9645,-1106.35,-86.5774,32.2118,-1145.63,1109.357327138668,1149.3482253651416,2258.7055525038095
717,2,80.5234,14.7526,-1105.11,-86.4991,32.5567,-1144.91,1108.1379739248719,1148.6343809566647,2256.7723548815366
717,3,80.8132,14.7985,-1103.78,-86.6444,32.4443,-1144.61,1106.8333466680926,1148.343126749949,2255.1764734180415
717,4,80.9557,14.4485,-1102.76,-86.6548,32.6339,-1144.19,1105.8219576924398,1147.9306520396822,2253.752609732122
717,5,80.9205,14.1839,-1101.43,-86.6329,32.4659,-1144.01,1104.489635641485,1147.7448209969061,2252.234456638391
717,6,80.9548,14.14,-1100.2,-86.7444,32.3005,-1143.55,1103.2649995549755,1147.2900747987014,2250.555074353677
717,7,81.5384,13.8586,-1099.41,-86.6777,32.2787,-1143.36,1102.5166300643816,1147.0950386742068,2249.6116687385884
717,8,81.5864,13.6374,-1097.81,-86.9113,32.1665,-1142.43,1100.9219388511249,1146.1826044265113,2247.1045432776364
717,9,81.8018,13.37,-1097.03,-86.8549,31.7887,-1141.6,1100.1568580358166,1145.3404974511727,2245.4973554869894
718,0,82.023,13.0582,-1096.35,-86.9552,31.3222,-1141.88,1099.4915241220551,1145.6143423595395,2245.1058664815946
718,1,81.9541,12.747,-1095.77,-87.4109,31.1343,-1142.18,1098.9043877498214,1145.9429141433268,2244.847301893148
718,2,82.3037,12.2674,-1094.58,-87.5657,30.9454,-1141.65,1097.738477296141,1145.4213600669625,2243.159837363103
718,3,82.3993,11.8355,-1094.05,-87.6216,30.4895,-1141.07,1097.2124343994374,1144.8353153606024,2242.0477497600396
718,4,82.6589,11.3902,-1094.24,-87.6436,30.2802,-1141.16,1097.4166975243497,1144.9211486967126,2242.337846221062
718,5,82.7674,11.1476,-1093.62,-88.0326,29.9243,-1140.91,1096.8041830192478,1144.692461097412,2241.49664411666
718,6,82.8801,10.8238,-1093.12,-87.9647,29.7917,-1141.23,1096.3109048178121,1145.0027278286198,2241.313632646432
718,7,83.0354,10.5475,-1093.02,-88.1539,29.5142,-1141.42,1096.2202551537762,1145.1994649347555,2241.419720088532
718,8,83.36,9.92118,-1093.14,-88.4314,29.2365,-1141.42,1096.3586908546822,1145.2137363122267,2241.5724271669087
718,9,83.5249,9.5926,-1093.54,-88.4978,28.836,-1140.72,1096.7671395947136,1144.5110283002257,2241.2781678949395
719,0,83.8283,9.32454,-1094.26,-88.4979,28.7594,-1140.91,1097.5058444159201,1144.6984797285136,2242.2043241444335
719,1,83.7117,8.90226,-1093.78,-88.5533,28.7267,-1140.75,1097.0148528392847,1144.5424731017106,2241.5573259409953
719,2,83.7375,8.71582,-1094.21,-89.0198,28.7059,-1141.07,1097.444057127525,1144.8970689048208,2242.3411260323455
719,3,84.0617,8.58127,-1094.13,-88.8629,28.3725,-1140.45,1097.3880191170774,1144.2586317142905,2241.646650831368
719,4,84.6208,8.31421,-1093.99,-88.9523,28.2962,-1139.66,1097.2893538080846,1143.476323414582,2240.7656772226665
719,5,84.2889,7.94724,-1093.99,-89.2627,28.0964,-1139.82,1097.2610889787477,1143.6550483883896,2240.9161373671373
719,6,84.1484,7.95009,-1093.29,-89.1287,28.1196,-1138.57,1096.552406979971,1142.3993531019921,2238.951760081963
719,7,84.3951,7.76923,-1093.02,-89.4295,27.7194,-1137.44,1096.3008776055972,1141.2868851461537,2237.587762751751
719,8,84.4263,7.68247,-1092.42,-89.6399,27.3186,-1137.44,1095.7044660294998,1141.2937269511167,2236.9981929806163
719,9,84.2354,7.56991,-1091.61,-89.662,26.8966,-1135.45,1094.8814083043733,1139.3021565131703,2234.183564817544
720,0,84.1702,7.30231,-1090.56,-89.8834,26.7646,-1135.08,1093.8277103362193,1138.9477493760282,2232.7754597122475
720,1,84.2264,7.04711,-1089.3,-89.9719,26.2078,-1133.64,1092.574133968177,1137.5066774179613,2230.0808113861385
720,2,83.9099,7.0927,-1088.12,-90.4167,25.8765,-1132.18,1091.373589615994,1136.079365753617,2227.452955369611
720,3,83.8358,6.79972,-1087.68,-90.5935,25.7209,-1130.7,1090.9273394473705,1134.615017060439,2225.5423565078095
720,4,83.8576,6.89345,-1086.23,-90.7043,25.0085,-1129.66,1089.4839281194847,1133.5715287138876,2223.0554568333723
720,5,83.7448,6.69935,-1085.21,-90.7489,24.6308,-1127.57,1088.45708087984,1131.4840449868702,2219.9411258667105
720,6,83.308,6.87076,-1084.67,-91.1379,24.4758,-1127.3,1087.8862252584036,1131.2428879785498,2219.1291132369533
720,7,82.9307,6.6436,-1084.19,-91.1259,24.0419,-1125.86,1087.3773928693984,1129.7976288727198,2217.175021742118
720,8,82.7314,6.34496,-1083.81,-91.1146,23.5534,-1124.75,1086.9815357968882,1128.6802893134618,2215.66182511035
720,9,82.6324,6.55996,-1082.9,-91.1923,23.2542,-1123.76,1086.0679336970418,1127.6938108356053,2213.761744532647
721,0,82.6109,6.66871,-1083.4,-91.3254,23.1327,-1123.2,1086.5655030838566,1127.144041591158,2213.7095446750145
721,1,82.161,6.66814,-1082.2,-91.5917,22.61,-1122.53,1085.3348487964715,1126.4873956280603,2211.822244424532
721,2,81.7061,6.61238,-1082.55,-91.6248,22.1323,-1121.95,1085.6491665572605,1125.9026357453517,2211.5518023026125
721,3,81.71,6.75857,-1082.68,-91.6025,21.9652,-1121.35,1085.7799891177058,1125.2996536555452,2211.079642773251
721,4,81.8107,6.87952,-1082.82,-91.5469,21.9439,-1120.93,1085.9279307716145,1124.8761863186633,2210.804117090278
721,5,81.3833,7.01425,-1082.68,-91.4133,21.9443,-1120.72,1085.7570739451585,1124.656063923269,2210.4131378684274
721,6,80.8155,7.17036,-1082.7,-91.2572,21.6663,-1120.79,1085.7356257868578,1124.7077527996016,2210.4433785864594
721,7,80.7752,7.15756,-1082.87,-90.9906,21.3885,-1120.15,1085.9020676378664,1124.043050652692,2209.9451182905586
721,8,80.8191,7.47137,-1082.91,-90.624,21.5455,-1119.87,1085.9473359212625,1123.7373958564563,2209.6847317777188
721,9,80.5957,7.65848,-1083.03,-90.6237,21.6342,-1119.64,1086.0517023026114,1123.5098678744794,2209.5615701770907
722,0,80.4525,8.01675,-1082.96,-90.3909,21.523,-1119.43,1085.9738646195924,1123.2796976852248,2209.253562304817
722,1,80.0378,8.31542,-1083.73,-90.1685,21.8128,-1119.38,1086.7133515967384,1123.2175840130399,2209.9309356097783
722,2,79.8288,8.32464,-1083.58,-89.6797,22.0023,-1118.69,1086.548458809164,1122.4944836823834,2209.0429424915474
722,3,79.6946,8.80701,-1083.52,-89.1689,22.0804,-1118.06,1086.4825737646693,1121.8274378848869,2208.310011649556
722,4,79.4828,9.11522,-1083.21,-88.8134,22.1028,-1117.81,1086.1604424906518,1121.550511518496,2207.710954009148
722,5,79.2494,9.27042,-1082.73,-88.5024,22.1582,-1117.18,1085.6659988170102,1120.8991092123324,2206.565108029343
722,6,78.9594,9.87373,-1081.77,-88.0243,22.0688,-1116.84,1084.6927723058143,1120.5208141413214,2205.2135864471356
722,7,78.9286,10.3156,-1082.74,-87.6468,22.3582,-1116.33,1085.6620298699406,1119.9886247446802,2205.650654614621
722,8,78.5019,10.8501,-1082.19,-87.5027,22.6031,-1115.91,1085.0877702165942,1119.5636430042287,2204.651413220823
722,9,78.215,10.8008,-1081.42,-86.9251,22.6484,-1116.17,1084.2986027407949,1119.778724540063,2204.077327280858
723,0,78.115,11.05,-1082.23,-86.7023,22.7038,-1115.61,1085.1017595714238,1119.2043707293722,2204.306130300796
723,1,77.813,11.4048,-1082.59,-86.4253,22.9475,-1115.68,1085.442785471459,1119.2576926857998,2204.7004781572587
723,2,77.4797,11.7154,-1082.24,-85.9816,23.2579,-1115.13,1085.073164403788,1118.6816715898094,2203.754835993597
723,3,77.0558,11.8587,-1082.1,-85.6815,23.5141,-1114.85,1084.9048967901886,1118.3848867188165,2203.2897835090052
723,4,76.7007,12.3277,-1081.64,-85.5032,23.5258,-1115.19,1084.4261427906376,1118.7104167638201,2203.1365595544576
723,5,76.6132,12.7266,-1081.46,-85.5696,23.8929,-1115.1,1084.2450278243382,1118.6335580137804,2202.878585838119
723,6,76.5019,12.9263,-1082.63,-85.1701,24.2152,-1114.66,1085.406535283117,1118.1713810704734,2203.5779163535904
723,7,75.8964,13.473,-1083.44,-84.9365,24.0606,-1114.52,1086.1786311937647,1118.0107118917108,2204.1893430854752
723,8,75.2294,13.8374,-1084.28,-84.9142,24.1943,-1114.41,1086.974725862161,1117.902246895555,2204.876972757716
723,9,74.7746,14.4626,-1083.86,-84.581,24.3942,-1114.25,1086.5325154839682,1117.7218281194298,2204.254343603398
724,0,74.61,14.7926,-1083.7,-84.281,24.5495,-1114.66,1086.3660355123222,1118.1113005918733,2204.4773361041953
724,1,74.5327,14.9488,-1085.38,-83.9922,24.7047,-1114.62,1088.0387559231197,1118.0531097684625,2206.091865691582
724,2,74.2293,15.1037,-1085.09,-83.6809,25.0838,-1114.41,1087.730857718112,1117.828850114028,2205.55970783214
724,3,74.1763,14.8116,-1085.54,-83.4254,25.2734,-1114.48,1088.1721364638272,1117.8838099340735,2206.0559463979007
724,4,73.8621,14.9052,-1086.57,-83.3587,25.1833,-1114.18,1089.1795718353562,1117.5777126735215,2206.757284508878
724,5,73.8431,14.9922,-1086.61,-83.5253,25.2506,-1114.04,1089.2193817493562,1117.4520974701554,2206.6714792195116
724,6,73.9991,14.7123,-1086.63,-82.9259,25.5172,-1113.57,1089.246104180364,1116.9449302837852,2206.191034464149
724,7,73.7622,14.4909,-1087.03,-82.714,25.6619,-1113.51,1089.6261144225803,1116.872713879075,2206.4988283016555
724,8,73.541,14.6146,-1088.22,-82.4034,25.74,-1113.55,1090.799997072864,1116.89143180148,2207.6914288743437
724,9,73.4411,14.2329,-1088.75,-82.3254,25.9278,-1113.67,1091.3169718792153,1117.0096647737655,2208.3266366529806
725,0,73.1942,14.2811,-1088.56,-82.2926,26.0503,-1113.37,1091.1114582529365,1116.7109953093727,2207.8224535623094
725,1,73.0504,14.1454,-1089.06,-82.1598,26.0729,-1113.81,1091.5988901063063,1117.1404320632432,2208.7393221695493
725,2,73.0283,14.1696,-1088.93,-81.8933,26.5173,-1113.81,1091.4680275047226,1117.1313243679901,2208.5993518727128
725,3,72.6356,13.8767,-1088.8,-81.9704,26.308,-1113.25,1091.308358435071,1116.5736965557446,2207.882054990816
725,4,72.5379,13.9688,-1088.56,-81.6493,25.9848,-1112.6,1091.0635856401082,1115.8945192183398,2206.9581048584478
725,5,72.3915,14.0001,-1088.71,-81.6597,25.9165,-1111.96,1091.2039205264339,1115.2555819973913,2206.459502523825
725,6,72.214,14.0896,-1089.15,-81.7268,25.9721,-1112.0,1091.632310406833,1115.3016721123706,2206.9339825192037
725,7,71.6653,13.9657,-1089.17,-81.671,25.9951,-1111.17,1091.6145129580223,1114.4705767156934,2206.0850896737156
725,8,71.636,14.1246,-1089.24,-81.7598,25.8838,-1111.14,1091.684477503074,1114.4445861497468,2206.129063652821
725,9,71.4218,14.1554,-1089.88,-81.4164,25.8393,-1111.86,1092.3094173650616,1115.136296249678,2207.4457136147394
726,0,71.0323,13.9646,-1089.99,-81.2046,25.728,-1112.09,1092.3913208170643,1115.3476073158358,2207.7389281329
726,1,70.8666,13.899,-1088.89,-81.404,25.4607,-1109.9,1091.2821309343246,1113.1724342888167,2204.4545652231413
726,2,70.7878,13.6748,-1090.0,-81.3271,25.649,-1109.71,1092.3817614661461,1112.9816945913396,2205.3634560574856
726,3,70.6535,13.6434,-1090.01,-81.4264,25.4833,-1109.75,1092.3826525196241,1113.0250310284357,2205.40768354806
726,4,70.441,13.2738,-1089.66,-81.5488,25.3713,-1108.74,1092.0151298619633,1112.024413960921,2204.0395438228843
726,5,70.2069,12.7844,-1089.27,-81.4605,25.3158,-1107.79,1091.6050488115973,1111.0694788760468,2202.674527687644
726,6,70.1406,12.4289,-1090.53,-81.3053,25.1825,-1108.36,1092.8539985851587,1111.6234073256733,2204.477405910832
726,7,70.3081,12.1171,-1090.49,-81.1499,25.6369,-1108.34,1092.821345480596,1111.6024975285095,2204.4238430091054
726,8,70.5415,11.5824,-1090.85,-81.2717,25.6704,-1107.51,1093.1898177864673,1110.784614026072,2203.9744318125395
726,9,70.6072,10.8479,-1090.49,-81.1727,25.7139,-1106.88,1092.8272936407884,1110.1502359043573,2202.9775295451454
727,0,70.6072,10.4612,-1090.5,-81.0502,25.7586,-1106.74,1092.833502138949,1110.0027333272653,2202.836235466214
727,1,70.8865,9.94784,-1089.88,-81.0284,25.9795,-1106.05,1092.2281216865438,1109.3183215501356,2201.5464432366794
727,2,70.8838,9.66054,-1089.14,-80.8623,26.2353,-1106.23,1091.4869576570907,1109.4916923651929,2200.9786500222835
727,3,70.8393,9.5042,-1089.43,-80.8509,25.9687,-1105.73,1091.77207380576,1108.9860568602744,2200.7581306660345
