frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1833,2,80.1637,-16.3559,-929.811,-75.7852,4.93942,-978.125,933.4035729433973,981.0689629348063,1914.4725358782036
1833,3,80.0193,-16.9729,-929.37,-75.6654,4.91028,-978.337,932.9628956217391,981.2709356624389,1914.233831284178
1833,4,79.9295,-17.2825,-930.576,-75.7789,4.37052,-978.873,934.162245839822,981.8115365279024,1915.9737823677244
1833,5,79.714,-18.26,-929.833,-76.0186,4.32873,-979.384,933.4222824022362,982.3393430507468,1915.761625452983
1833,6,79.2518,-18.2533,-930.975,-75.8751,4.42486,-978.375,934.5204553080313,981.3227047261413,1915.8431600341726
1833,7,79.1925,-18.6182,-930.522,-75.8091,4.12034,-978.252,934.0713473346082,981.1936467122713,1915.2649940468796
1833,8,78.7907,-18.841,-931.175,-75.8924,3.51555,-979.098,934.6923762995448,982.041195201893,1916.7335715014378
1833,9,78.4173,-19.0905,-931.727,-76.2817,3.37727,-979.111,935.2159764773803,982.0838324850598,1917.2998089624402
1834,0,78.4555,-19.7616,-931.852,-75.91,2.9818,-978.524,935.3576514995801,981.4685108587233,1916.8261623583035
1834,1,77.8907,-19.9107,-932.592,-76.0658,2.92304,-978.825,936.0508723274498,981.7804900880245,1917.8313624154744
1834,2,77.6808,-20.372,-932.868,-76.1615,2.56953,-977.626,936.3183382251145,980.5915421023531,1916.9098803274676
1834,3,77.5095,-20.419,-933.167,-75.952,2.34132,-978.514,936.6030685622646,981.460053328378,1918.0631218906426
1834,4,76.9139,-20.7186,-934.825,-75.9222,1.77854,-978.201,938.2125500248706,981.1445051868617,1919.3570552117321
1834,5,76.902,-20.9869,-934.945,-76.0953,1.52176,-978.501,938.3371039240695,981.4565794963054,1919.793683420375
1834,6,76.7647,-21.3592,-935.684,-75.9277,1.15673,-977.178,939.0705950282597,980.1240724191927,1919.1946674474525
1834,7,76.3566,-21.2754,-936.01,-75.8015,0.864804,-977.404,939.3602573606785,980.3393262050689,1919.6995835657474
1834,8,76.2314,-21.538,-936.313,-76.1726,0.240735,-977.178,939.657994037703,980.142421604177,1919.8004156418801
1834,9,75.8298,-21.5971,-936.624,-76.112,-0.296979,-977.229,939.936758868622,980.1885753167737,1920.1253341853958
1835,0,75.4331,-21.8565,-937.764,-76.4241,-0.493459,-976.02,941.0468526401116,979.0076235467192,1920.054476186831
1835,1,75.386,-21.497,-938.829,-75.9272,-1.24082,-976.032,942.096099793434,978.9815853008229,1921.0776850942568
1835,2,75.0754,-21.7059,-939.21,-75.7888,-1.51569,-975.074,942.4557739650015,978.0161271664267,1920.4719011314282
1835,3,74.7992,-21.7596,-938.463,-76.0823,-2.33116,-973.763,941.6906088954057,976.7335004233425,1918.4241093187484
1835,4,74.7096,-21.6943,-939.635,-75.8371,-2.53438,-974.763,942.8499881792702,977.7119181985021,1920.5619063777722
1835,5,74.495,-21.7063,-939.417,-75.6091,-2.98872,-974.338,942.6160238260805,977.2718182235935,1919.887842049674
1835,6,74.0444,-21.7604,-940.62,-75.7709,-3.42491,-974.702,943.7807333165474,977.64868337216,1921.4294166887075
1835,7,74.0755,-21.7419,-941.249,-75.5734,-4.13696,-972.893,944.409640948704,975.8325894714736,1920.2422304201777
1835,8,73.8177,-22.005,-941.712,-75.573,-4.84384,-972.755,944.857007066302,975.6982274965685,1920.5552345628705
1835,9,73.4291,-22.0286,-942.039,-75.5374,-5.15481,-972.655,945.1531989396058,975.5973656636717,1920.7505646032773
1836,0,73.0977,-22.1727,-942.216,-75.3401,-5.51344,-972.157,945.3073008427365,975.0875659845344,1920.394866827271
1836,1,72.969,-22.1809,-941.811,-75.316,-6.13623,-972.306,944.8938707637012,975.2379765014348,1920.131847265136
1836,2,72.2412,-21.9441,-942.739,-75.1135,-6.68667,-971.498,945.75745126499,974.4203987201515,1920.1778499851416
1836,3,72.1822,-22.3663,-943.39,-74.7298,-6.92594,-970.785,946.411756833425,973.6816871431462,1920.093443976571
1836,4,71.804,-21.8441,-943.871,-74.7834,-7.54308,-970.747,946.8502752609886,973.6525011421921,1920.5027764031806
1836,5,71.4816,-22.1926,-943.481,-74.7177,-7.78216,-971.173,946.445206017929,974.0740693789952,1920.519275396924
1836,6,71.1389,-21.9529,-943.77,-74.6824,-8.36276,-970.46,946.7018991275025,973.3653005036587,1920.0671996311612
1836,7,70.9904,-22.0262,-944.5,-74.4489,-8.40381,-970.325,947.4202026443177,973.213166967405,1920.6333696117226
1836,8,70.4799,-21.767,-944.167,-74.2157,-9.02131,-970.422,947.0441079918137,973.2975969581997,1920.3417049500135
1836,9,70.2036,-22.1744,-945.338,-74.0064,-9.20043,-971.046,948.2004976334488,973.9055032543686,1922.1060008878173
1837,0,70.1025,-22.1696,-944.901,-73.8462,-9.44121,-971.385,947.7572217986049,974.2336557139175,1921.9908775125223
1837,1,69.8921,-21.7628,-944.739,-73.2951,-9.4157,-971.048,947.5707378487634,973.8557621098208,1921.4264999585844
1837,2,69.7795,-21.7439,-944.502,-73.1283,-10.0325,-971.583,947.3257115752006,974.3828432429113,1921.708554818112
1837,3,69.5144,-22.0316,-943.951,-72.8594,-10.2001,-971.999,946.7635045812233,974.7792520408761,1921.5427566220994
1837,4,69.4326,-22.1637,-944.049,-72.4524,-10.4216,-970.635,946.8582945411895,973.3911152446996,1920.249409785889
1837,5,68.9214,-22.1647,-944.503,-72.328,-10.5774,-971.535,947.273640672562,974.281005254521,1921.5546459270831
1837,6,68.6804,-22.153,-943.852,-72.0578,-10.65,-971.896,946.6067560804539,974.6217645101303,1921.2285205905841
1837,7,68.8017,-22.1455,-943.395,-72.2688,-10.3664,-971.672,946.1597238934555,974.4109591370574,1920.570683030513
1837,8,68.7001,-22.5581,-943.853,-71.5507,-10.644,-971.971,946.6187496688516,974.6591313107829,1921.2778809796346
1837,9,68.4662,-23.0079,-943.3,-71.2333,-10.6853,-971.937,946.0612422062591,974.6024269587984,1920.6636691650574
1838,0,68.2555,-22.9892,-943.251,-71.2403,-10.6009,-971.098,945.9967048557252,973.7653131165126,1919.7620179722378
1838,1,68.1774,-23.3117,-942.972,-70.8761,-10.8648,-971.957,945.7207759226028,974.5983148350144,1920.3190907576172
1838,2,68.1116,-23.6299,-942.877,-70.6668,-10.9131,-973.019,945.6292081770581,975.6427966909047,1921.2720048679628
1838,3,67.9708,-23.5882,-942.203,-70.5771,-11.0945,-973.716,944.9459910708548,976.3334797243512,1921.279470795206
1838,4,67.1411,-23.7787,-941.412,-70.3977,-10.6797,-974.567,944.1026997243997,977.1646379430541,1921.2673376674538
1838,5,66.9655,-24.1562,-940.935,-70.0875,-10.9326,-974.877,943.6241701088892,977.4543183842454,1921.0784884931345
1838,6,67.0512,-24.4445,-941.401,-69.8481,-10.8548,-975.764,944.102346042361,978.3209940774295,1922.4233401197905
1838,7,66.7396,-24.5881,-941.676,-69.9089,-10.7522,-975.646,944.3582147923372,978.2065126649127,1922.5647274572498
1838,8,66.4513,-24.6885,-941.627,-69.5491,-10.5543,-977.175,944.2916416197593,979.7037568491304,1923.9953984688896
1838,9,66.2604,-24.8993,-941.178,-69.653,-10.5903,-976.609,943.836025712438,979.1469929199038,1922.9830186323418
1839,0,65.8715,-24.9999,-940.36,-69.1612,-10.7536,-977.172,942.9957471337079,979.6754713079225,1922.6712184416306
1839,1,65.4814,-25.2218,-941.335,-69.3,-10.6137,-976.658,943.9467861941159,979.1710726893897,1923.1178588835055
1839,2,65.1273,-25.2956,-941.948,-68.9466,-10.8962,-977.547,944.5355828599842,980.0359677251647,1924.571550585149
1839,3,64.9945,-25.0239,-940.776,-68.7914,-10.6441,-977.355,943.3503923661981,979.830776003576,1923.1811683697742
1839,4,64.9133,-25.319,-941.116,-68.6478,-10.71,-978.717,943.6917472002656,981.1799990999817,1924.8717463002472
1839,5,64.4147,-25.1797,-940.8,-68.5706,-10.6744,-979.38,943.3387042140166,981.8355536441528,1925.1742578581693
1839,6,64.1694,-25.498,-941.134,-68.4812,-10.4399,-979.44,943.6636402110447,981.8866430833297,1925.5502832943744
1839,7,63.8693,-25.4319,-939.794,-68.3257,-10.2786,-980.638,942.3050628411693,983.0691419948294,1925.3742048359986
1839,8,63.6481,-25.4792,-939.509,-68.135,-10.3709,-981.385,942.0071291382301,983.802039038754,1925.809168176984
1839,9,63.4682,-25.6967,-940.982,-67.7939,-9.82247,-982.291,943.4700085991764,984.6766486898687,1928.146657289045
1840,0,63.1573,-25.5025,-940.633,-67.6808,-10.051,-981.458,943.0957866190157,983.8401897938709,1926.9359764128867
1840,1,62.8931,-25.8876,-940.315,-67.4407,-9.82874,-982.8,942.7714511409274,985.1602367871318,1927.931687928059
1840,2,62.8112,-25.8802,-940.845,-67.5256,-9.70762,-982.158,943.2944108932693,984.5243935552966,1927.818804448566
1840,3,62.347,-26.1869,-940.658,-67.1794,-9.7513,-983.97,943.0855608610547,986.3088362861047,1929.3943971471595
1840,4,62.2896,-26.0779,-940.309,-66.6942,-9.56,-984.059,942.7306437246908,986.3628264460497,1929.0934701707406
1840,5,61.9582,-26.2569,-940.065,-66.5626,-9.25198,-984.005,942.4703961238519,986.2971250478632,1928.767521171715
1840,6,61.9002,-26.5095,-940.938,-66.5279,-9.38456,-985.195,943.3444271284428,987.4832755392891,1930.827702667732
1840,7,61.4992,-26.432,-940.459,-66.3413,-9.39584,-985.042,942.8382326282913,987.318181570154,1930.1564141984454
1840,8,61.0672,-26.366,-940.798,-66.3719,-9.4381,-985.754,943.1464603527068,988.030999188396,1931.1774595411027
1840,9,60.8684,-26.4004,-940.484,-66.1274,-9.29378,-985.99,942.8213497236472,988.2486971797374,1931.0700469033845
1841,0,60.7752,-26.6095,-940.917,-65.8517,-9.29869,-986.638,943.2531427534658,988.8768654754778,1932.1300082289436
1841,1,60.2459,-26.6184,-940.321,-65.8089,-9.68222,-987.044,942.6248939670382,989.2827778948435,1931.9076718618817
1841,2,60.1645,-26.3467,-940.826,-65.9059,-9.61588,-986.413,943.1158348459325,988.6590207811713,1931.7748556271038
1841,3,59.6082,-26.6419,-940.65,-65.708,-9.61588,-987.392,942.9132255106246,989.6226392298099,1932.5358647404346
1841,4,59.0541,-26.432,-941.253,-65.7195,-9.69795,-986.777,943.474031099855,989.0105917751602,1932.4846228750152
1841,5,58.8998,-26.3776,-941.408,-65.8205,-10.1713,-987.165,943.6175002011144,989.4091826888105,1933.0266828899248
1841,6,58.6972,-26.4084,-940.865,-66.0414,-10.2839,-987.151,943.064002654857,989.4110985400204,1932.4751011948774
1841,7,58.218,-26.1754,-941.696,-66.1618,-10.5134,-987.717,943.8568977896808,989.9862561913675,1933.8431539810483
1841,8,57.7432,-25.9769,-941.672,-66.0845,-10.3608,-987.078,943.7983005196874,989.3419456390646,1933.140246158752
1841,9,57.6192,-25.9881,-941.534,-65.9831,-10.6841,-987.28,943.6533403248515,989.5401547579663,1933.1934950828177
1842,0,57.2768,-26.009,-941.705,-65.785,-11.0384,-986.818,943.8036908829293,989.0699053269996,1932.873596209929
1842,1,57.1182,-25.6966,-942.726,-65.7854,-11.2049,-986.372,944.8042734338154,988.62682090927,1933.4310943430855
1842,2,56.495,-25.4675,-943.026,-65.7617,-11.4968,-985.58,945.0599532607706,987.8384047996566,1932.8983580604272
1842,3,55.9885,-25.6318,-943.189,-65.6644,-12.0133,-986.446,945.1969059537224,988.7021005946382,1933.8990065483606
1842,4,56.122,-25.4444,-943.185,-65.8508,-11.9935,-985.748,945.1957683995205,988.0178598623054,1933.2136282618258
1842,5,56.0176,-25.4865,-942.572,-65.7732,-12.2822,-984.996,944.579011187529,987.2659653260007,1931.8449765135297
1842,6,55.4093,-25.366,-943.793,-65.6955,-12.4831,-985.409,945.7583472174539,987.6753635617627,1933.4337107792167
1842,7,55.2621,-25.4098,-943.488,-65.6288,-12.9389,-985.434,945.4465419982507,987.7017378129138,1933.1482798111647
1842,8,54.7518,-25.2081,-942.761,-65.6289,-13.2217,-985.45,944.6859324822457,987.7214528226569,1932.4073853049026
1842,9,54.5213,-24.8923,-944.025,-65.6638,-13.0975,-984.737,945.9256838557561,987.0107589614664,1932.9364428172225
1843,0,54.6513,-25.3076,-943.189,-65.8738,-13.8792,-984.673,945.109903096169,986.9715835058678,1932.0814866020369
1843,1,54.2655,-24.9973,-942.433,-65.8586,-13.7891,-984.892,944.3249276528393,987.1877967928747,1931.512724445714
1843,2,54.2402,-24.745,-942.726,-65.4076,-13.7277,-983.838,944.6092448187451,986.1053767874151,1930.71462160616
1843,3,53.6747,-24.799,-942.155,-65.4387,-14.2057,-984.113,944.0084786939627,986.3885756329399,1930.3970543269027
1843,4,53.4415,-24.7327,-942.8,-65.1936,-14.6566,-984.064,944.6372533261326,986.3300550528306,1930.9673083789633
1843,5,53.1959,-24.6975,-942.329,-64.953,-14.5906,-983.815,944.152378869036,986.0647707135471,1930.2171495825833
1843,6,52.9082,-24.4522,-941.368,-65.0266,-14.6484,-984.074,943.1706627838252,986.3288862271651,1929.4995490109902
1843,7,52.66,-24.2113,-942.251,-64.6845,-14.9436,-984.616,944.0318901650992,986.85159126244,1930.8834814275392
1843,8,52.0311,-24.2045,-942.332,-64.642,-14.7915,-983.644,944.0776935249874,985.8767140835866,1929.954407608574
1843,9,52.1625,-23.4582,-941.128,-64.7631,-15.0564,-982.987,942.8643200044692,985.233168580702,1928.097488585171
1844,0,51.6828,-23.6875,-940.504,-64.6386,-15.0685,-983.903,942.2207721590996,986.1390985612577,1928.3598707203573
1844,1,51.2195,-23.4544,-939.872,-64.2966,-15.1578,-983.799,941.5587726974933,986.0143427320922,1927.5731154295854
1844,2,51.1504,-23.2203,-938.771,-64.1953,-15.2317,-984.667,940.4501774114618,986.8749374241805,1927.3251148356424
1844,3,50.6719,-22.9876,-939.649,-63.9633,-14.9232,-984.237,941.2950198552896,986.4261137125932,1927.7211335678828
1844,4,50.1727,-22.6964,-939.831,-63.7529,-14.9498,-984.853,941.4429005304836,987.0275378060381,1928.4704383365217
1844,5,49.9739,-22.1673,-939.279,-63.6868,-14.4361,-984.416,940.8686516785964,986.5795814496923,1927.4482331282888
1844,6,49.848,-22.1432,-939.183,-63.6641,-14.8524,-984.472,940.7655669183688,986.6401726052766,1927.4057395236455
1844,7,49.072,-21.8721,-938.652,-63.4617,-14.5528,-985.331,940.188293400003,987.4797977253662,1927.6680911253693
1844,8,48.8073,-21.0895,-938.746,-63.0773,-14.377,-984.027,940.2504836795033,986.1513984339779,1926.4018821134812
1844,9,48.7034,-21.1218,-938.445,-63.0969,-14.452,-984.442,939.9453014041828,986.5678539551195,1926.5131553593023
1845,0,48.003,-20.8187,-938.354,-62.8211,-14.0622,-984.61,939.8116489992503,986.7122620977455,1926.5239110969958
1845,1,47.3947,-20.2002,-938.824,-62.7198,-13.8231,-985.382,940.2365705736669,987.4728033367045,1927.7093739103714
1845,2,47.2592,-19.9867,-939.816,-62.4751,-14.2472,-984.448,941.2157106729201,986.5312896871797,1927.7470003600997
1845,3,46.8844,-19.4435,-939.195,-62.1878,-13.6261,-985.22,940.5654919677896,987.274754802355,1927.8402467701446
1845,4,46.9488,-18.9443,-939.635,-62.067,-13.5535,-984.433,940.9978796729193,986.4807860978591,1927.4786657707784
1845,5,46.5048,-18.7228,-939.945,-62.0982,-13.7787,-985.911,941.2809584220219,987.9607982799367,1929.2417567019586
1845,6,46.2159,-18.4731,-940.918,-61.8649,-13.1824,-984.264,942.2334358111157,986.2944100104035,1928.5278458215191
1845,7,46.0385,-17.812,-940.895,-61.6553,-13.2293,-984.92,942.1890531370283,986.9365718203879,1929.1256249574162
1845,8,45.7385,-17.6971,-940.925,-61.5543,-13.4465,-984.052,942.2022359109852,986.0669748626307,1928.269210773616
1845,9,45.4936,-17.0689,-941.872,-61.3678,-13.203,-984.677,943.1245301508014,986.6757929608084,1929.80032311161
1846,0,45.2407,-17.1765,-941.638,-61.3758,-13.2893,-985.139,942.880626661053,987.1385128952927,1930.0191395563456
1846,1,45.2035,-16.577,-941.251,-61.0337,-13.0703,-985.511,942.4816169784161,987.4856335151311,1929.9672504935472
1846,2,44.5479,-16.1798,-942.105,-60.8866,-13.2651,-986.209,943.2964180719919,988.1757599832987,1931.4721780552904
1846,3,44.205,-16.0877,-941.506,-60.4119,-12.8097,-986.869,942.6804570756148,988.7993270814356,1931.4797841570503
1846,4,44.1626,-15.5571,-942.302,-60.3344,-12.4791,-986.168,943.4645821667976,988.0907306437856,1931.5553128105832
1846,5,44.1809,-15.5115,-943.694,-60.1755,-12.407,-987.686,944.8549752173927,989.5951995868058,1934.4501748041985
1846,6,43.4932,-15.2007,-943.455,-59.6237,-12.0207,-987.808,944.579301462683,989.6788002651062,1934.2581017277894
1846,7,43.3382,-14.9356,-942.161,-59.4568,-12.0639,-988.425,943.2754749528898,990.2851252919282,1933.560600244818
1846,8,43.1478,-14.9589,-942.694,-59.212,-11.8616,-987.938,943.7994908718958,989.7819205979466,1933.5814114698424
1846,9,42.8623,-14.9765,-942.556,-58.9365,-11.4172,-987.549,943.6489206529832,989.3719679115079,1933.020888564491
1847,0,43.0247,-14.28,-942.413,-58.7894,-11.1061,-987.736,943.502679264394,989.5463327735442,1933.0490120379382
1847,1,42.4388,-14.1159,-941.796,-58.2801,-10.8526,-988.181,942.8573677891318,989.9575939118655,1932.8149617009972
1847,2,42.4486,-14.2799,-942.997,-57.9694,-10.8255,-989.145,944.0599245783976,990.9013441365443,1934.961268714942
1847,3,42.1278,-14.0581,-942.696,-57.6703,-10.2479,-989.171,943.7415589685822,990.9037037964385,1934.6452627650208
1847,4,42.16,-13.8913,-942.389,-57.4606,-9.97298,-989.454,943.4338668590873,991.1712258729267,1934.6050927320139
1847,5,41.9492,-13.6699,-941.683,-57.3134,-9.87154,-990.185,942.7160092178609,991.8914292131632,1934.607438431024
1847,6,41.8254,-13.5148,-942.994,-56.8166,-9.64898,-989.728,944.0178483165454,991.4044295012003,1935.4222778177457
1847,7,41.4708,-13.3817,-941.916,-56.5834,-9.43595,-990.377,942.9234582952797,992.0369551770551,1934.960413472335
1847,8,41.2807,-13.3014,-942.743,-56.3269,-8.9128,-991.099,943.7401058996328,992.7383267852864,1936.4784326849192
1847,9,40.9598,-12.8031,-942.052,-55.9506,-8.56967,-992.088,943.0289472172369,993.7014182480917,1936.7303654653288
1848,0,40.9802,-12.5927,-942.84,-55.6749,-8.44599,-992.349,943.8141864187728,993.9454547600136,1937.7596411787863
1848,1,40.6571,-12.5045,-942.586,-55.5511,-8.04432,-992.918,943.5452981689115,994.5032883402007,1938.0485865091123
1848,2,40.3255,-12.3594,-942.845,-55.1276,-7.60022,-992.202,943.7878971165132,993.7613518495316,1937.5492489660448
1848,3,40.3258,-12.2483,-943.37,-54.564,-7.35812,-992.21,944.3109381440681,993.7364117943623,1938.0473499384304
1848,4,40.2455,-11.9952,-942.687,-54.3545,-7.43248,-992.99,943.6219396889254,994.5042953799649,1938.1262350688903
1848,5,39.7694,-12.0031,-944.26,-54.2999,-7.1015,-992.86,945.1733318211903,994.3690914556124,1939.5424232768028
1848,6,39.7149,-11.7182,-943.822,-54.3083,-6.97329,-993.614,944.7298858283515,995.1214997266987,1939.8513855550502
1848,7,39.7355,-11.9263,-944.638,-53.9087,-6.26738,-993.321,945.54856968637,994.8025115713945,1940.3510812577645
1848,8,39.4231,-11.5716,-945.142,-53.5002,-6.31926,-994.083,946.03460978136,995.5416693117307,1941.5762790930908
1848,9,39.1225,-11.5075,-944.201,-53.4107,-5.81928,-994.618,945.081224532315,996.0680362395977,1941.1492607719129
1849,0,38.9018,-11.8486,-945.316,-53.2792,-5.57414,-995.333,946.1902975729565,996.7735575738251,1942.9638551467815
1849,1,38.7336,-11.5517,-946.097,-53.2444,-5.29652,-995.399,946.9600133853858,996.8360890620235,1943.7961024474093
1849,2,38.5112,-11.7619,-945.727,-53.0231,-5.17304,-995.105,946.5838649301234,996.5300650263653,1943.1139299564886
1849,3,38.3894,-11.8064,-945.241,-52.7987,-4.7949,-995.795,946.0939092893051,997.2052826839115,1943.2991919732167
1849,4,38.3994,-11.6734,-945.492,-52.2699,-4.54106,-995.914,946.3434388486666,997.2950712140984,1943.638510062765
1849,5,38.0551,-11.7434,-944.425,-52.2581,-4.42443,-996.533,945.2643432948108,997.9120726223503,1943.1764159171612
1849,6,37.9542,-12.1071,-943.988,-52.1004,-3.37369,-996.287,944.8282633960788,997.6540581952123,1942.482321591291
1849,7,37.7313,-12.0112,-944.685,-51.5711,-3.37029,-997.351,945.5144997038014,998.6891179996376,1944.203617703439
1849,8,37.5528,-12.6307,-944.566,-51.5256,-2.88113,-997.925,945.3965706127403,999.258472063378,1944.6550426761182
1849,9,37.2512,-12.7635,-943.752,-51.2495,-2.30375,-997.992,944.5731291634809,999.3096870231532,1943.882816186634
1850,0,37.0053,-12.7759,-943.058,-51.1376,-1.94828,-997.818,943.8702279513324,999.1294265773171,1942.9996545286494
