frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
736,1,82.6738,23.2641,-1113.61,-56.3456,-0.816809,-1054.21,1116.9169206593879,1055.7150268497187,2172.631947509107
736,2,82.3618,22.9899,-1113.2,-56.3039,-1.00815,-1054.26,1116.4793959591238,1055.762896261103,2172.242292220227
736,3,82.1487,22.4382,-1113.86,-56.0647,-1.02699,-1054.03,1117.1105501833424,1055.5205096039347,2172.631059787277
736,4,82.0754,22.2787,-1113.98,-55.9871,-1.25941,-1053.14,1117.2216217737866,1054.6278969759705,2171.8495187497574
736,5,81.8412,22.2539,-1113.35,-55.7898,-1.5169,-1052.72,1116.5757657152737,1054.1983689845333,2170.7741346998073
736,6,81.657,22.078,-1112.56,-55.419,-1.82767,-1052.47,1115.7710595516448,1053.9296498526971,2169.700709404342
736,7,81.5547,21.763,-1112.37,-55.2635,-2.06697,-1052.62,1115.5679334585993,1054.071720139209,2169.6396535978083
736,8,81.3,21.7049,-1111.58,-55.0125,-2.24049,-1051.8,1114.760462648371,1053.2400652043625,2168.0005278527333
736,9,80.8818,21.6883,-1111.7,-54.5701,-2.48629,-1051.11,1114.8493790320422,1052.5285314669497,2167.3779104989917
737,0,80.669,21.3981,-1111.33,-54.2539,-2.55183,-1050.27,1114.4593914291404,1051.673461869966,2166.1328532991065
737,1,80.7181,21.1973,-1110.73,-54.0507,-2.84541,-1050.06,1113.8607947561939,1051.454030440018,2165.314825196212
737,2,80.6775,20.8287,-1110.18,-53.7403,-2.99487,-1049.69,1113.3024414551242,1051.0690201839302,2164.3714616390544
737,3,80.259,20.7464,-1110.08,-53.4529,-3.16184,-1049.4,1113.17093323261,1050.7652305584704,2163.9361637910806
737,4,79.8976,20.6768,-1109.7,-53.2678,-3.24556,-1049.21,1112.7646860608043,1050.5663312121485,2163.3310172729525
737,5,79.5767,20.3614,-1109.01,-52.999,-3.53396,-1048.84,1112.0477588183207,1050.1841402698299,2162.2318990881504
737,6,79.5273,20.2552,-1108.28,-52.6341,-3.30599,-1049.06,1111.3142773186755,1050.3847683838005,2161.699045702476
737,7,79.3229,20.2057,-1108.08,-52.7122,-3.49743,-1048.3,1111.0993111225025,1049.6302673062762,2160.729578428779
737,8,78.9618,20.0257,-1106.85,-52.1623,-3.44378,-1048.72,1109.8436453031256,1050.0220967017685,2159.865742004894
737,9,78.5678,19.817,-1105.77,-51.8697,-3.46902,-1048.43,1108.7348220317788,1049.718040607977,2158.452862639756
738,0,78.4074,19.5629,-1105.95,-51.816,-3.40227,-1048.59,1108.8984759350922,1049.8749741741408,2158.7734501092327
738,1,78.3093,19.1451,-1105.16,-51.8166,-3.10987,-1048.9,1108.0963436996353,1050.1837178927206,2158.280061592356
738,2,77.9236,18.809,-1104.0,-51.721,-3.03263,-1049.45,1106.9064395503171,1050.7281100197695,2157.6345495700866
738,3,77.5245,18.6163,-1103.41,-51.41,-2.90728,-1049.68,1106.2866910642738,1050.9422166689274,2157.228907733201
738,4,77.3492,18.6531,-1102.6,-51.0755,-2.67412,-1049.38,1105.4671396655124,1050.6256431374711,2156.0927828029835
738,5,77.0084,18.2152,-1101.94,-50.8064,-2.41651,-1049.3,1104.7777381815765,1050.5320650991764,2155.309803280753
738,6,76.7499,17.7689,-1100.84,-50.831,-2.15375,-1050.7,1103.6552842972392,1051.931042987164,2155.586327284403
738,7,76.4384,17.5352,-1099.0,-50.7414,-1.87948,-1051.06,1101.7945871321024,1052.2857718885257,2154.080359020628
738,8,76.1513,17.2287,-1098.54,-50.4903,-1.38297,-1051.67,1101.3110279096366,1052.8822212859855,2154.1932491956222
738,9,75.7458,16.7866,-1097.53,-50.6281,-1.06652,-1051.58,1100.2687476508638,1052.798574455019,2153.067322105883
739,0,75.1132,16.4466,-1097.66,-50.5504,-0.791133,-1051.68,1100.3499257353546,1052.89448247751,2153.244408212865
739,1,74.8017,16.262,-1096.79,-50.4484,-0.271008,-1053.22,1099.4580715365594,1054.4275617167336,2153.8856332532932
739,2,74.2681,16.0858,-1096.24,-50.2931,0.0278221,-1053.34,1098.870620791752,1054.5399718747883,2153.41059266654
739,3,73.5255,15.7952,-1095.51,-50.2573,0.187981,-1052.5,1098.0881784234316,1053.6992367559856,2151.787415179417
739,4,73.2227,15.5209,-1094.29,-50.6099,0.769299,-1053.6,1096.8468745600271,1054.815108821902,2151.661983381929
739,5,72.6238,14.992,-1093.81,-50.9216,1.12763,-1054.45,1096.3207981655917,1055.6794415900958,2152.0002397556873
739,6,72.0541,14.861,-1093.05,-50.6526,1.68876,-1055.35,1095.5231376597255,1056.5662119796834,2152.089349639409
739,7,71.4061,14.7339,-1092.3,-50.7002,2.49064,-1055.45,1094.730655881354,1056.669965536851,2151.400621418205
739,8,70.7291,14.4511,-1091.63,-50.8078,3.08391,-1055.52,1094.0143951420475,1056.746617426206,2150.7610125682536
739,9,70.0569,14.1362,-1091.17,-50.7123,3.32216,-1055.38,1093.5080110763022,1056.602914305254,2150.110925381556
740,0,69.3513,13.9799,-1090.27,-50.5686,4.02803,-1056.18,1092.5629104613151,1057.397560396108,2149.9604708574234
740,1,68.8063,13.7259,-1090.34,-50.6111,4.45346,-1057.02,1092.5950864114757,1058.2403305247733,2150.835416936249
740,2,68.1374,13.5043,-1090.1,-50.3417,4.75215,-1057.03,1092.3108904507224,1058.2387682316844,2150.5496586824065
740,3,67.5217,13.6929,-1089.92,-50.3897,5.30212,-1057.1,1092.0953629978017,1058.3135850694653,2150.408948067267
740,4,67.2326,13.59,-1088.82,-50.3546,5.69137,-1058.32,1090.9784154614426,1059.5325383553054,2150.510953816748
740,5,66.4355,13.5323,-1088.33,-50.1507,6.0573,-1059.76,1090.4398138840768,1060.9632610009546,2151.4030748850314
740,6,66.1329,13.5407,-1087.81,-50.229,6.39168,-1060.16,1089.9025218426189,1061.3684711796477,2151.2709930222663
740,7,65.5093,13.3029,-1086.97,-49.9171,6.99595,-1060.59,1089.0235150973097,1061.7870823704782,2150.810597467788
740,8,64.8368,13.2983,-1086.62,-50.1389,7.79869,-1061.73,1088.6338593931064,1062.9418242589413,2151.5756836520477
740,9,64.0823,13.3069,-1085.62,-49.9838,8.04913,-1061.95,1087.591099246817,1063.1561368191396,2150.7472360659567
741,0,63.4544,13.0935,-1085.2,-49.8285,8.53909,-1063.06,1087.1324393198881,1064.2614148179375,2151.3938541378257
741,1,62.9135,13.045,-1084.26,-49.9113,9.10761,-1063.09,1086.1620634634824,1064.2999739394913,2150.4620374029737
741,2,62.2369,12.8646,-1084.51,-50.2946,9.68214,-1062.69,1086.3705029844882,1063.9235530451142,2150.2940560296024
741,3,61.6389,12.6799,-1084.98,-50.1395,10.0772,-1063.25,1086.8034478493432,1064.4792538702152,2151.2827017195586
741,4,61.0937,12.6259,-1084.21,-49.9604,10.4056,-1064.46,1086.0033046130661,1065.6826026915894,2151.6859073046553
741,5,60.4497,12.6258,-1083.64,-49.7277,10.9036,-1065.31,1085.3981880654353,1066.525728119228,2151.9239161846635
741,6,59.6413,12.674,-1082.65,-49.5424,11.2437,-1066.4,1084.3655921513234,1067.6093996342718,2151.974991785595
741,7,58.9402,12.7796,-1081.59,-49.5836,11.5963,-1066.95,1083.270138724501,1068.1644583408727,2151.434597065374
741,8,58.2145,12.6329,-1080.66,-49.6324,12.1707,-1067.43,1082.300583836422,1068.6525656022402,2150.953149438662
741,9,57.4842,12.24,-1080.94,-49.2789,12.6378,-1067.79,1082.536620373482,1069.0012198655575,2151.5378402390397
742,0,56.8125,12.1533,-1079.7,-49.4278,13.2232,-1067.49,1081.2619723532036,1068.715518990475,2149.9774913436786
742,1,56.0088,12.2394,-1079.78,-49.739,13.9841,-1068.07,1081.3009003000968,1069.3189646096293,2150.619864909726
742,2,55.2983,12.1277,-1078.93,-50.0022,14.3852,-1068.73,1080.4142390723014,1069.995778909375,2150.4100179816764
742,3,54.7132,12.2337,-1077.81,-50.1817,14.725,-1068.81,1079.267155883996,1070.088708818054,2149.35586470205
742,4,53.8711,12.2336,-1077.61,-50.2721,15.6355,-1068.82,1079.0250546137331,1070.1158560168426,2149.1409106305755
742,5,53.3062,12.2819,-1076.96,-50.1579,16.3005,-1069.85,1078.3483841625814,1071.1491696923729,2149.4975538549543
742,6,52.5022,12.3394,-1076.26,-50.3133,16.7242,-1070.62,1077.6104720153753,1071.932046084326,2149.5425180997013
742,7,51.7185,12.2574,-1075.6,-50.3973,17.3891,-1070.97,1076.9124417040643,1072.2961389215668,2149.208580625631
742,8,51.0473,12.4074,-1075.28,-50.3196,17.8123,-1070.99,1076.5625150505891,1072.3194114980154,2148.8819265486045
742,9,50.317,12.547,-1074.39,-50.2658,18.549,-1071.85,1075.6407856705696,1073.1883052617745,2148.829090932344
743,0,49.7427,12.4605,-1073.05,-50.3609,19.0158,-1072.92,1074.2745937438622,1074.269587812319,2148.5441815561812
743,1,49.1041,12.7174,-1073.27,-50.4818,19.673,-1073.72,1074.4679789549664,1075.0860790933161,2149.5540580482825
743,2,48.1643,13.0033,-1072.76,-50.3371,20.7144,-1073.84,1073.9194118765988,1075.2187012900072,2149.1381131666058
743,3,47.4099,13.1626,-1071.6,-50.4752,21.5044,-1074.78,1072.7290024310753,1076.1794615371546,2148.9084639682296
743,4,46.8061,13.1863,-1071.38,-50.5164,22.2798,-1075.07,1072.4830040168004,1076.4867862900128,2148.969790306813
743,5,46.2211,13.2877,-1070.6,-50.8037,23.4721,-1075.25,1071.6796690506449,1076.705399778463,2148.3850688291077
743,6,45.2561,13.3693,-1068.96,-50.9895,24.0648,-1076.32,1070.0010908264067,1077.7957998198406,2147.7968906462474
743,7,44.619,13.4132,-1068.02,-50.9961,24.7415,-1077.32,1069.0357755918367,1078.8100511385032,2147.84582673034
743,8,44.2933,13.6263,-1067.65,-50.7929,25.5053,-1077.94,1068.6552741537282,1079.4373917085234,2148.0926658622516
743,9,43.6651,13.7237,-1066.68,-50.7434,26.5463,-1079.14,1067.6615584068297,1080.6584743975545,2148.320032804384
744,0,43.0022,14.0098,-1065.54,-51.0499,27.4325,-1079.96,1066.4993930147732,1081.5138630393326,2148.013256054106
744,1,42.2049,14.1688,-1064.83,-50.8641,28.1631,-1080.2,1065.7602626188734,1081.7635401835375,2147.523802802411
744,2,41.7807,14.3146,-1064.44,-50.7629,28.8338,-1080.57,1065.3558317602858,1082.1459166576612,2147.501748417947
744,3,41.0117,14.7571,-1064.13,-50.7261,29.5879,-1082.22,1065.0222478602502,1083.8121190721295,2148.8343669323795
744,4,40.5093,15.0721,-1063.53,-50.8167,30.2884,-1082.8,1064.4079257901549,1084.4148487426064,2148.8227745327613
744,5,39.6635,15.5202,-1063.3,-50.6311,30.9887,-1083.17,1064.1526957351045,1084.7953985498373,2148.948094284942
744,6,39.3279,16.3156,-1063.21,-50.6715,31.5707,-1084.52,1064.0622099397056,1086.1620230935807,2150.2242330332865
744,7,38.7424,16.6412,-1062.39,-50.7925,32.0729,-1085.06,1063.2264176529852,1086.7215616571982,2149.9479793101837
744,8,37.9493,17.1459,-1061.96,-50.6713,32.8165,-1086.35,1062.7761631017606,1088.0261144917156,2150.802277593476
744,9,37.5893,17.5161,-1061.48,-50.8871,33.0336,-1086.71,1062.289771970765,1088.4021957784587,2150.6919677492237
745,0,37.0496,18.2833,-1061.13,-51.0296,33.2472,-1087.33,1061.9340039847345,1089.0344004135038,2150.9684043982384
745,1,36.5194,18.5891,-1061.37,-51.2345,33.9965,-1087.68,1062.1607684880712,1089.4165954319312,2151.5773639200024
745,2,36.2418,19.0552,-1060.93,-50.9876,34.4736,-1088.44,1061.719847047365,1090.1787917817517,2151.898638829117
745,3,35.5991,19.4979,-1060.98,-51.0174,34.3469,-1089.04,1061.7561040207022,1090.7752317697582,2152.5313357904606
745,4,34.9131,19.9112,-1061.25,-51.0817,34.7908,-1089.48,1062.0108017045072,1091.231602474713,2153.24240417922
745,5,34.7,20.5475,-1061.73,-51.3756,35.0378,-1089.86,1062.495591829091,1091.632685157512,2154.128276986603
745,6,34.4811,21.4364,-1062.12,-51.3818,34.9841,-1090.29,1062.8957427246428,1092.0605572604707,2154.956299985113
745,7,34.0001,21.9127,-1062.44,-51.3444,35.1508,-1090.62,1063.2097285208126,1092.393615210195,2155.603343731008
745,8,33.781,22.2635,-1063.09,-51.6728,35.5535,-1091.04,1063.8595619221785,1092.841439195133,2156.7010011173115
745,9,33.3238,22.9679,-1063.59,-51.9554,35.6328,-1091.25,1064.3597550531726,1093.0670713753113,2157.4268264284838
746,0,33.2074,23.6828,-1063.91,-51.5727,35.7595,-1090.98,1064.6915490087258,1092.7835310003259,2157.4750800090515
746,1,32.7847,24.7471,-1064.71,-51.3132,35.9229,-1091.51,1065.5020598818662,1093.3058032127378,2158.807863094604
746,2,32.5563,25.5869,-1066.0,-51.5592,35.9477,-1091.02,1066.8039192472534,1092.8290024701623,2159.6329217174157
746,3,32.264,26.2002,-1067.02,-51.576,35.9796,-1090.88,1067.8291513983124,1092.6910770168117,2160.520228415124
746,4,32.1386,26.9151,-1067.16,-51.6192,35.9027,-1091.48,1067.9830419149782,1093.2895938752597,2161.272635790238
746,5,31.8815,27.3426,-1068.35,-51.4433,35.8975,-1091.72,1069.1752757696045,1093.520736895803,2162.6960126654076
746,6,31.6181,28.2455,-1069.29,-51.4699,36.007,-1091.65,1070.1301867613397,1093.4557042491526,2163.5858910104926
746,7,31.5112,29.1106,-1069.56,-51.1323,36.032,-1091.94,1070.419999980288,1093.730213867794,2164.150213848082
746,8,31.365,29.5818,-1070.05,-51.419,36.0171,-1092.02,1070.9182268577931,1093.8230320547332,2164.741258912526
746,9,31.1412,30.0393,-1070.44,-51.4154,35.8315,-1092.08,1071.3141124254503,1093.8766686191866,2165.190781044637
747,0,31.2829,30.7194,-1070.6,-51.203,35.6597,-1090.93,1071.4973921427759,1092.7129661137412,2164.210358256517
747,1,31.122,31.137,-1070.6,-51.3916,35.5562,-1090.72,1071.5047604434615,1092.508790952732,2164.013551396193
747,2,31.1706,31.423,-1070.23,-51.0537,35.8661,-1091.5,1071.1448380743661,1093.2818060376292,2164.4266441119953
747,3,31.3511,31.583,-1070.05,-51.2226,35.6798,-1091.11,1070.974966962445,1092.8942469327944,2163.869213895239
747,4,31.4627,31.6793,-1070.03,-50.9485,35.6015,-1090.46,1070.9611012729547,1092.2299336927642,2163.191034965719
747,5,31.3553,31.9905,-1069.35,-50.6415,35.5966,-1090.77,1070.2877974770804,1092.524998502922,2162.812795980002
747,6,31.3068,32.3744,-1069.47,-50.6852,35.7775,-1090.21,1070.4178148749206,1091.9738381047828,2162.3916529797034
747,7,31.1995,32.7719,-1068.94,-50.3676,35.9643,-1090.26,1069.8972519965926,1092.015198430979,2161.9124504275715
747,8,31.1266,32.8499,-1068.27,-50.2596,36.0426,-1090.17,1069.228120682191,1091.922948429476,2161.1510691116673
747,9,31.0151,33.049,-1068.11,-50.1414,36.2869,-1089.67,1069.071159899569,1091.4264097984665,2160.4975696980355
748,0,31.0497,33.4429,-1067.88,-49.8003,36.6962,-1089.61,1068.8546233377579,1091.3645738590428,2160.2191971968005
748,1,30.8397,33.7973,-1068.26,-49.6147,36.7374,-1089.63,1069.2393427962609,1091.3774745315436,2160.6168173278047
748,2,30.6352,34.4193,-1068.49,-49.442,37.1918,-1089.4,1069.4830918679968,1091.155397434866,2160.6384893028626
748,3,30.4936,34.9929,-1068.47,-49.1004,37.8047,-1089.3,1069.4776779303859,1091.061196552352,2160.538874482738
748,4,30.533,35.6291,-1068.97,-48.8913,38.0393,-1089.03,1069.9993260539045,1090.7903962082632,2160.7897222621677
748,5,30.3872,36.4455,-1069.03,-48.783,38.2731,-1088.92,1070.0826123688255,1090.683903646061,2160.7665160148863
748,6,30.5828,36.9065,-1069.22,-48.6885,38.4826,-1088.82,1070.2937941509751,1090.587214731133,2160.8810088821083
748,7,30.5439,37.4796,-1069.69,-48.4016,38.6863,-1088.79,1070.7821189875044,1090.5516992743856,2161.33381826189
748,8,30.8365,37.9699,-1069.5,-48.05,38.9995,-1089.0,1070.6179771693824,1090.7569681190444,2161.3749452884267
748,9,30.8658,38.5144,-1070.21,-47.6409,39.3579,-1088.63,1071.3475163162511,1090.3824909384873,2161.7300072547387
749,0,30.9335,38.913,-1070.09,-47.577,39.6596,-1088.98,1071.2440016594026,1090.740067661017,2161.9840693204196
749,1,31.1287,39.1115,-1069.43,-47.1646,39.6784,-1088.71,1070.597604282739,1090.453272277047,2161.050876559786
749,2,31.0157,39.4808,-1069.86,-46.6981,39.9598,-1088.6,1071.0374068234637,1090.33364533965,2161.3710521631137
749,3,31.1957,39.6604,-1069.03,-46.185,40.349,-1088.25,1070.220192262625,1089.9766779734327,2160.1968702360577
749,4,31.2596,39.8204,-1068.76,-45.7051,40.6209,-1087.41,1069.9583003315222,1089.1278720989653,2159.0861724304877
749,5,31.1664,39.9178,-1068.17,-45.5258,40.6684,-1087.1,1069.3698724696708,1088.8126226418392,2158.18249511151
749,6,31.5814,40.2516,-1068.12,-45.2221,40.9195,-1086.75,1069.3446172906656,1088.4599240710058,2157.8045413616715
749,7,31.7569,40.5184,-1068.83,-44.8739,41.2926,-1086.63,1070.0690680213918,1088.339791892206,2158.4088599135976
749,8,31.411,40.6643,-1068.04,-44.7725,41.3776,-1085.79,1069.2753049685052,1087.5001639714865,2156.7754689399917
749,9,31.2844,41.0582,-1068.47,-44.6881,41.3471,-1085.34,1069.7161447648623,1087.0462384645925,2156.762383229455
750,0,31.0997,41.2672,-1068.81,-44.6479,41.426,-1084.2,1070.0584045910437,1085.9093831671269,2155.9677877581707
750,1,30.9979,41.6409,-1068.38,-44.2428,41.4816,-1083.31,1069.640434331659,1085.0063154610668,2154.646749792726
750,2,30.8418,42.3014,-1068.24,-43.7868,41.4119,-1082.94,1069.5220066315608,1084.6157259213285,2154.1377325528892
750,3,30.6622,42.6801,-1068.76,-43.5435,41.1078,-1082.06,1070.051260008066,1083.7157058994253,2153.7669659074913
750,4,30.5263,43.2347,-1068.88,-43.063,40.8071,-1080.62,1070.1894919479355,1082.2473034290313,2152.436795376967
750,5,30.5315,43.686,-1070.2,-42.7897,40.9347,-1080.46,1071.5263314955214,1082.08152173955,2153.607853235071
750,6,30.376,44.4489,-1070.56,-42.4352,41.0037,-1080.7,1071.9128321310507,1082.3098168328374,2154.222648963888
750,7,30.1231,44.8373,-1070.45,-42.1588,40.6933,-1079.83,1071.8120110937832,1081.4185766771022,2153.2305877708854
750,8,29.9231,45.2496,-1071.73,-41.2834,40.5717,-1079.78,1073.102097246003,1081.3303058531421,2154.432403099145
750,9,30.1185,45.7885,-1072.2,-41.013,40.7907,-1078.88,1073.5998094143367,1080.4295450308134,2154.02935444515
751,0,29.9579,46.4397,-1073.18,-40.8714,40.8397,-1078.98,1074.6019886025244,1080.5258871651572,2155.127875767682
751,1,29.7156,46.911,-1073.79,-40.429,40.9962,-1079.45,1075.2249173565315,1080.9845026435116,2156.209420000043
751,2,29.2522,47.4158,-1074.48,-39.8515,41.0815,-1079.91,1075.9234265013845,1081.4256515334284,2157.349078034813
751,3,29.2436,48.1786,-1075.57,-39.1483,41.1926,-1079.2,1077.0455842437311,1080.6951742686974,2157.7407585124283
751,4,28.8922,48.6877,-1076.39,-39.0312,41.7625,-1078.31,1077.877861101215,1079.8240583908519,2157.7019194920667
751,5,28.9711,49.392,-1077.29,-38.6424,42.0792,-1078.98,1078.8107518926618,1080.4914319652887,2159.3021838579507
751,6,28.8797,49.8386,-1078.82,-38.3246,41.8328,-1079.11,1080.3566612568509,1080.6003656398602,2160.957026896711
751,7,28.5094,50.2169,-1079.49,-38.2402,41.8164,-1078.83,1081.0333866416754,1080.3171261740692,2161.350512815745
751,8,28.2809,50.819,-1079.49,-38.2002,41.6547,-1078.28,1081.0555213150756,1079.7602176928588,2160.815739007934
751,9,27.9145,51.0628,-1079.85,-37.9365,41.5138,-1077.31,1081.416964613599,1078.776811821004,2160.193776434603
752,0,27.7487,51.0811,-1080.84,-37.8281,41.0246,-1077.37,1082.402131709329,1078.8142100726936,2161.216341782023
752,1,27.8079,51.2655,-1081.29,-37.734,40.6469,-1077.02,1082.8617154986412,1078.4470805911665,2161.3087960898074
752,2,27.6035,51.3909,-1081.64,-37.6589,40.436,-1076.6,1083.2119217471068,1078.0170791064536,2161.22900085356
752,3,27.34,51.4543,-1082.47,-37.8899,39.7349,-1076.89,1084.0370480239549,1078.2887270578415,2162.3257750817966
752,4,27.1835,51.0949,-1083.14,-37.6027,39.1774,-1076.63,1084.6851575818027,1077.9986032542204,2162.683760836023
752,5,27.0763,50.749,-1084.22,-37.393,38.8751,-1075.8,1085.7447192699997,1077.1514052578727,2162.8961245278724
752,6,27.1497,50.5258,-1083.99,-37.1669,38.4803,-1074.67,1085.5064637190007,1076.0007996482623,2161.507263367263
752,7,27.2376,50.1745,-1084.31,-36.849,38.2716,-1074.43,1085.8119281919912,1075.7427150892356,2161.554643281227
752,8,27.1732,50.1543,-1084.49,-36.5997,37.9982,-1073.57,1085.9891328676958,1074.8655479376619,2160.854680805358
752,9,27.3646,49.9924,-1084.73,-36.063,37.5018,-1073.04,1086.2261432551327,1074.3005941412487,2160.5267373963816
753,0,27.1654,49.7749,-1085.56,-35.5525,37.2557,-1073.13,1087.040023746674,1074.364912093996,2161.40493584067
753,1,26.7456,49.3411,-1085.98,-35.3342,37.1933,-1072.42,1087.4292766284022,1073.6463587487876,2161.07563537719
753,2,26.5789,49.4475,-1086.75,-34.8134,37.0409,-1071.93,1088.198996361171,1073.1346262200145,2161.3336225811854
753,3,26.6623,49.3745,-1087.12,-34.4889,37.2421,-1071.55,1088.567229844597,1072.7515372795417,2161.3187671241385
753,4,26.3666,49.2613,-1087.41,-34.3245,36.939,-1071.29,1088.8445166199122,1072.4760720506777,2161.32058867059
753,5,25.9746,49.3195,-1087.81,-33.8041,36.614,-1070.95,1089.2372051235718,1072.108765318524,2161.3459704420957
753,6,26.2729,49.3082,-1088.93,-33.3616,36.6377,-1071.14,1090.362374975242,1072.2855109605139,2162.6478859357558
753,7,26.05,49.4741,-1089.08,-33.0442,36.528,-1071.7,1090.514344458985,1072.8313492518944,2163.3456937108795
753,8,25.6253,49.3904,-1089.62,-32.8893,36.0794,-1071.73,1091.0397847980842,1072.8413778648035,2163.8811626628876
753,9,25.6139,49.2746,-1090.06,-32.4987,35.9172,-1071.32,1091.4737109423984,1072.4144502744869,2163.8881612168852
