frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2645,4,79.3596,25.1385,-1038.95,-100.281,-18.391,-1244.16,1042.2797094803343,1248.3303302579811,2290.610039738315
2645,5,78.7744,25.312,-1040.52,-100.413,-18.227,-1244.83,1043.8045668799116,1249.006294218728,2292.8108610986396
2645,6,79.0315,25.4673,-1041.85,-99.4609,-18.2187,-1244.4,1045.1535695109785,1248.501402345428,2293.6549718564065
2645,7,78.7561,25.8429,-1042.85,-99.8531,-18.1454,-1245.76,1046.1388537224013,1249.887144793789,2296.02599851619
2645,8,78.5915,26.3049,-1045.66,-99.5077,-18.2885,-1246.45,1048.9391818576805,1250.5494208912896,2299.48860274897
2645,9,78.362,26.9183,-1045.83,-99.0455,-17.9261,-1247.41,1049.1070425933142,1251.464367943195,2300.571410536509
2646,0,78.0549,26.8816,-1046.9,-98.9484,-18.054,-1246.99,1050.1498930307855,1251.0398846074254,2301.189777638211
2646,1,78.11,27.1697,-1049.43,-98.3536,-17.9891,-1248.97,1052.683565749029,1252.965721499104,2305.649287248133
2646,2,77.8208,27.261,-1050.19,-97.8799,-17.7626,-1249.23,1053.4221732684575,1253.184574467293,2306.6067477357506
2646,3,77.5102,27.9239,-1051.46,-97.4877,-17.973,-1250.31,1054.6827517766894,1254.233621172822,2308.9163729495112
2646,4,77.3443,27.8926,-1053.37,-97.1736,-17.5384,-1250.99,1056.573941935561,1254.8809840425188,2311.4549259780797
2646,5,77.4089,27.8155,-1053.79,-96.5676,-17.3689,-1252.25,1056.995366091763,1256.0879915662636,2313.083357658026
2646,6,77.34,27.8838,-1054.73,-96.2415,-17.0643,-1252.93,1057.9292768434193,1256.7367272252134,2314.666004068633
2646,7,77.261,27.8884,-1055.71,-95.4149,-17.0491,-1254.66,1058.9006700704085,1258.3983433527,2317.2990134231086
2646,8,76.8908,27.5225,-1058.22,-95.0771,-16.4579,-1255.21,1061.366690418957,1258.913285940227,2320.279976359184
2646,9,76.8662,27.4989,-1057.76,-94.2503,-16.6467,-1256.31,1060.9056601807956,1259.9504148064636,2320.8560749872595
2647,0,76.8668,27.1327,-1058.03,-93.617,-15.9935,-1258.99,1061.1654768468159,1262.5671288415717,2323.7326056883876
2647,1,77.0864,26.6712,-1059.57,-93.1437,-15.516,-1260.05,1062.7051570752822,1263.5831977379605,2326.2883548132427
2647,2,77.0264,26.2772,-1060.28,-92.5305,-15.1957,-1261.18,1063.398907248263,1264.661138459129,2328.060045707392
2647,3,77.0948,25.9613,-1060.48,-91.7617,-14.5163,-1262.16,1063.5955188344535,1265.574493324111,2329.1700121585645
2647,4,77.173,25.6494,-1061.25,-91.1325,-14.1861,-1264.36,1064.3613700944618,1267.719443563701,2332.0808136581627
2647,5,77.3233,25.265,-1060.99,-90.7331,-13.8737,-1266.63,1064.1038450489173,1269.9513895765067,2334.055234625424
2647,6,77.6994,24.4385,-1061.89,-90.1234,-13.1937,-1266.74,1065.0093000263473,1270.0104442669951,2335.0197442933422
2647,7,77.7224,23.9476,-1062.87,-89.429,-12.4931,-1268.9,1065.9769678128698,1272.1088135802731,2338.085781393143
2647,8,77.5754,23.627,-1063.08,-88.9515,-12.457,-1269.63,1066.168497102667,1272.803159605306,2338.971656707973
2647,9,78.0059,23.0245,-1064.0,-88.633,-11.9403,-1271.82,1067.1040474269882,1274.9605844311775,2342.0646318581657
2648,0,77.6684,22.9861,-1065.59,-88.0274,-11.2471,-1271.62,1068.6640207529072,1274.7128087570038,2343.3768295099107
2648,1,77.5704,22.2562,-1064.78,-87.4802,-10.6953,-1274.99,1067.8337669293849,1278.0323450265764,2345.866111955961
2648,2,77.713,22.0623,-1066.09,-87.0103,-10.8154,-1274.71,1069.1463620806508,1277.7219373882763,2346.868299468927
2648,3,77.7224,21.834,-1067.4,-86.6915,-10.3037,-1277.46,1070.448623249972,1280.439625287323,2350.888248537295
2648,4,77.8686,21.6012,-1067.63,-86.4547,-10.1285,-1277.91,1070.6838691263636,1280.8711761002119,2351.555045226575
2648,5,77.5848,21.0759,-1069.94,-86.0011,-9.90011,-1278.55,1072.956289115195,1281.4773910917124,2354.4336802069074
2648,6,77.7857,20.7511,-1070.09,-85.7567,-9.81461,-1279.66,1073.1140812493795,1282.5678359308495,2355.681917180229
2648,7,77.3611,20.8776,-1070.39,-85.5232,-9.51452,-1279.71,1073.3850036566423,1282.5998705477366,2355.9848742043787
2648,8,77.0394,20.9605,-1072.86,-85.5115,-9.12882,-1281.25,1075.8266548624874,1284.1328258738822,2359.9594807363696
2648,9,77.0212,20.8188,-1073.17,-84.8482,-8.37043,-1282.1,1076.1317468520665,1284.9317846257927,2361.063531477859
2649,0,77.2406,20.3711,-1073.64,-84.887,-8.33063,-1283.22,1076.6076080000412,1286.0516204900941,2362.6592284901353
2649,1,76.9627,20.6356,-1076.57,-84.5219,-7.73897,-1284.36,1079.5147289771685,1287.1613934686943,2366.676122445863
2649,2,76.5776,20.2897,-1077.37,-84.2811,-7.48664,-1284.26,1080.2786296358222,1287.0443275954794,2367.3229572313016
2649,3,76.187,20.4103,-1078.17,-84.1953,-6.95726,-1285.63,1081.051149675671,1288.4027898560287,2369.4539395316997
2649,4,76.0907,20.2027,-1079.14,-84.3393,-6.48547,-1285.56,1082.0078942936507,1288.3398978707485,2370.347792164399
2649,5,75.7936,19.8956,-1081.04,-84.1262,-6.24007,-1286.63,1083.8763703948528,1289.3924588347977,2373.2688292296507
2649,6,75.6278,19.8039,-1081.92,-83.8929,-5.2684,-1286.68,1084.7408192688474,1289.4228154910902,2374.163634759938
2649,7,75.6914,20.0172,-1081.97,-84.0288,-4.99454,-1287.91,1084.7990400206852,1290.6579534327643,2375.4569934534493
2649,8,75.403,19.9585,-1082.12,-83.8148,-4.24478,-1286.9,1084.9274853792072,1289.6334940037377,2374.560979382945
2649,9,74.9452,19.588,-1083.82,-84.0988,-3.68792,-1286.54,1086.5846792344535,1289.2910379411494,2375.875717175603
2650,0,75.0626,19.3456,-1084.69,-83.8934,-3.06992,-1287.9,1087.4562254445555,1290.6331535228617,2378.0893789674174
2650,1,74.4866,19.4043,-1084.43,-83.7341,-2.52005,-1287.83,1087.1583165933332,1290.5517653526388,2377.710081945972
2650,2,74.4476,19.481,-1084.87,-83.8,-2.71326,-1289.2,1087.5959136585425,1291.9235433181902,2379.5194569767327
2650,3,74.1549,19.0479,-1085.05,-83.7301,-2.13489,-1288.66,1087.7477989811885,1291.3790624759727,2379.126861457161
2650,4,74.0624,19.093,-1085.37,-83.2843,-1.51291,-1289.09,1088.061495800104,1291.7784607366536,2379.8399565367577
2650,5,73.9112,19.0235,-1086.0,-83.8495,-1.33206,-1289.11,1088.678446116065,1291.8347824447574,2380.5132285608224
2650,6,73.3167,18.946,-1086.04,-83.8816,-1.24985,-1288.35,1088.6767982348526,1291.0783893488351,2379.755187583688
2650,7,73.2788,18.8677,-1086.65,-83.4398,-0.655491,-1288.0,1089.2814122772545,1290.7000541924879,2379.9814664697424
2650,8,72.8389,18.5719,-1085.47,-83.7096,-0.476098,-1288.44,1088.0696401071118,1291.15651932733,2379.226159434442
2650,9,72.7369,18.625,-1086.76,-83.9467,-0.392941,-1286.78,1089.3506528416872,1289.515401708533,2378.8660545502203
2651,0,72.5118,18.8483,-1086.55,-83.812,0.200907,-1287.61,1089.1299840019692,1290.3348417397797,2379.464825741749
2651,1,72.1314,18.6439,-1086.07,-83.5089,0.602102,-1287.81,1088.6223306423444,1290.5148953057567,2379.1372259481013
2651,2,71.8147,19.1404,-1086.65,-83.7142,0.695867,-1285.97,1089.188656086837,1288.6921247577025,2377.8807808445395
2651,3,72.0151,19.5382,-1086.38,-83.4311,0.699894,-1285.87,1088.939585232923,1288.5739773869489,2377.5135626198717
2651,4,71.517,19.4881,-1087.28,-83.71,1.217,-1285.1,1089.8037739568576,1287.8240777330573,2377.6278516899147
2651,5,71.2629,19.484,-1087.34,-83.6525,1.393,-1285.52,1089.846917127543,1288.2396328343768,2378.08654996192
2651,6,70.7361,20.213,-1086.42,-83.4278,1.40364,-1286.16,1088.9079748133954,1288.8637296541826,2377.7717044675783
2651,7,71.2147,19.9693,-1086.21,-83.2678,2.06696,-1286.2,1088.7251584025144,1288.8941922595825,2377.6193506620966
2651,8,71.0271,20.5333,-1085.74,-83.3335,2.54633,-1286.2,1088.2544798636484,1288.8992963062394,2377.153776169888
2651,9,70.9393,20.3536,-1085.86,-83.5583,2.79239,-1286.35,1088.36510092774,1289.0640439639924,2377.4291448917324
2652,0,70.6405,20.6299,-1085.41,-83.3504,3.09935,-1287.13,1087.9018986628619,1289.829652338084,2377.7315510009457
2652,1,70.6943,21.0129,-1084.16,-83.6325,3.19066,-1286.41,1086.665602482613,1289.1296534745782,2375.7952559571913
2652,2,70.48,21.4735,-1084.53,-83.5014,3.49056,-1287.13,1087.0298351481665,1289.840418311922,2376.8702534600884
2652,3,70.3177,21.4298,-1083.34,-83.2719,4.02328,-1288.25,1085.8311889337724,1290.9447930146232,2376.7759819483954
2652,4,70.3806,21.6432,-1082.34,-83.4073,3.68297,-1288.16,1084.8418007076423,1290.8627067048267,2375.704507412469
2652,5,70.2382,21.7306,-1083.2,-83.4883,4.18054,-1287.84,1085.6923430307502,1290.5501302745204,2376.2424733052703
2652,6,70.0814,22.1714,-1080.51,-83.6403,4.06203,-1288.9,1083.0073100879422,1291.617362020119,2374.624672108061
2652,7,69.7063,22.3462,-1080.33,-83.7952,4.201,-1289.42,1082.8071064663964,1292.1467487650311,2374.9538552314275
2652,8,69.6808,23.0109,-1079.25,-83.803,4.50433,-1288.99,1081.7418721245147,1291.719184613184,2373.4610567376985
2652,9,69.2415,23.3452,-1078.42,-84.2454,3.93079,-1289.42,1080.8927236711747,1292.1751719218198,2373.0678955929943
2653,0,69.286,23.5833,-1077.91,-84.4167,3.6765,-1288.37,1080.391914971086,1291.1378519705554,2371.5297669416414
2653,1,68.8502,23.8896,-1075.89,-84.9387,3.81283,-1287.7,1078.3553937029296,1290.5039366194505,2368.85933032238
2653,2,68.2353,24.0539,-1075.76,-84.7468,3.23126,-1287.66,1078.1902540235187,1290.4498195402361,2368.640073563755
2653,3,67.9766,24.4277,-1073.31,-85.176,3.12502,-1287.21,1075.7378336634117,1290.0287984483139,2365.766632111726
2653,4,67.6697,24.1602,-1072.08,-85.7157,2.89933,-1285.18,1074.4851929934307,1288.0385164042802,2362.523709397711
2653,5,67.6489,24.3586,-1071.09,-86.1859,2.59189,-1284.15,1073.500583681802,1287.0415493497412,2360.542133031543
2653,6,67.6492,24.2988,-1069.81,-86.2102,1.69065,-1283.03,1072.2221234623355,1285.9241959701444,2358.1463194324797
2653,7,67.4284,23.7105,-1067.13,-86.5783,1.1993,-1280.82,1069.5210207549967,1283.7433983282563,2353.264419083253
2653,8,67.2652,23.0882,-1066.96,-86.4517,0.362419,-1278.7,1069.3275053557165,1281.6191781416278,2350.9466834973446
2653,9,67.0353,22.1737,-1064.51,-86.5908,-0.271454,-1277.52,1066.8490729797632,1280.451244964803,2347.300317944566
2654,0,67.5324,21.1671,-1062.67,-86.599,-0.968936,-1274.54,1065.024037321304,1277.4789772195752,2342.503014540879
2654,1,67.7115,20.3742,-1062.09,-86.6725,-1.44859,-1272.69,1064.4412258823359,1275.638685823395,2340.079911705731
2654,2,67.6466,19.0136,-1060.84,-86.457,-2.50696,-1271.52,1063.16465567499,1274.4583979469246,2337.6230536219146
2654,3,68.0799,18.2699,-1058.92,-86.3712,-2.71222,-1270.84,1061.2635056525878,1273.774566368307,2335.038072020895
2654,4,68.3267,17.2056,-1057.58,-86.1473,-3.60605,-1268.66,1059.9245383536745,1271.5866295671296,2331.511167920804
2654,5,68.8523,15.8984,-1056.73,-85.4733,-4.24561,-1267.31,1059.090029807594,1270.196184184617,2329.286213992211
2654,6,69.104,14.6493,-1054.69,-84.4799,-4.57415,-1266.01,1057.0529603130065,1268.8337544580977,2325.8867147711044
2654,7,69.4103,13.4774,-1054.1,-84.2793,-5.18018,-1264.1,1056.4687596218118,1266.916984128527,2323.385743750339
2654,8,69.6475,12.3844,-1053.45,-83.7569,-5.6562,-1263.85,1055.8224519868907,1266.6349250656442,2322.457377052535
2654,9,70.5386,11.514,-1051.88,-83.2873,-5.90252,-1262.3,1054.3053640601286,1265.0584587613491,2319.3638228214777
2655,0,70.9613,10.2206,-1049.95,-82.6005,-6.13694,-1262.21,1052.3948732591061,1264.924736390594,2317.3196096497004
2655,1,71.3503,9.33805,-1049.67,-82.3436,-6.66685,-1261.76,1052.1336290547379,1264.4616296866752,2316.595258741413
2655,2,71.5931,8.19016,-1047.83,-82.1112,-6.76838,-1261.27,1050.3048888720052,1263.9580978154554,2314.2629866874604
2655,3,72.4112,7.24354,-1046.94,-81.7312,-7.06688,-1262.47,1049.4661568422164,1265.1325743756558,2314.5987312178722
2655,4,72.6095,6.67452,-1045.2,-81.4897,-7.3799,-1262.23,1047.7402964033981,1264.8792855565705,2312.619581959969
2655,5,72.9835,5.91139,-1045.09,-81.257,-7.91294,-1261.91,1047.651966973757,1264.54820499989,2312.2001719736472
2655,6,73.227,4.91577,-1045.09,-81.1716,-7.64712,-1262.66,1047.6638136461966,1265.2895252434737,2312.9533388896702
2655,7,73.6064,4.26916,-1044.02,-80.9466,-7.92539,-1263.47,1046.6202215933274,1266.085149094725,2312.7053706880524
2655,8,73.8495,3.64685,-1043.95,-81.2285,-8.16344,-1263.67,1046.5651679017283,1266.3042998682756,2312.869467770004
2655,9,73.7176,2.44197,-1043.64,-81.2451,-8.69121,-1262.75,1046.2431349200056,1265.3907957248916,2311.633930644897
2656,0,74.1464,2.14606,-1044.23,-81.0975,-9.23657,-1263.93,1046.861302707519,1266.5627357662213,2313.4240384737404
2656,1,74.4683,1.69421,-1044.12,-81.2365,-9.70752,-1264.31,1046.7736013352715,1266.954372097433,2313.7279734327044
2656,2,74.342,0.863427,-1044.26,-81.3188,-9.73199,-1265.25,1046.9032553537047,1267.8978749736905,2314.801130327395
2656,3,74.5514,0.227596,-1044.72,-81.6902,-9.95334,-1265.45,1047.3766473632584,1268.1230461801392,2315.4996935433974
2656,4,74.4202,-0.103043,-1045.37,-81.9314,-10.1867,-1265.92,1048.015655267563,1268.609462980176,2316.625118247739
2656,5,74.265,-0.487191,-1045.56,-81.87,-10.8633,-1265.18,1048.1942764488224,1267.8726831140775,2316.0669595628997
2656,6,74.0354,-1.23895,-1046.64,-81.9399,-11.1213,-1265.44,1049.2559578340563,1268.138882033707,2317.394839867763
2656,7,74.3137,-1.50676,-1047.32,-81.87,-11.5016,-1265.77,1049.954274591702,1268.4670577522145,2318.421332343916
2656,8,73.9689,-1.74117,-1048.58,-81.8656,-11.6693,-1267.01,1051.1871604239554,1269.7056702739615,2320.892830697917
2656,9,74.0177,-2.04638,-1049.43,-81.8658,-12.0459,-1266.16,1052.0390356276685,1268.861008352156,2320.9000439798247
2657,0,73.5852,-2.28448,-1050.85,-81.9392,-12.435,-1265.5,1053.425708347727,1268.2109097944394,2321.6366181421663
2657,1,73.4103,-2.80854,-1051.25,-81.5758,-12.9705,-1267.0,1053.8137988008232,1269.6896648456623,2323.503463646485
2657,2,73.2551,-2.77061,-1052.03,-81.7756,-13.1477,-1266.32,1054.5810100963236,1269.0257890092894,2323.606799105613
2657,3,72.6606,-2.54682,-1053.62,-81.3471,-13.3749,-1266.58,1056.1255386953164,1269.2600738337355,2325.385612529052
2657,4,72.549,-2.60616,-1055.24,-80.9544,-13.6826,-1267.06,1057.7341854506478,1269.7172409722252,2327.451426422873
2657,5,72.1797,-2.97453,-1055.81,-80.6393,-13.6994,-1266.93,1058.278561164692,1269.56764103566,2327.8462022003523
2657,6,71.7181,-2.41677,-1056.6,-80.4755,-13.6239,-1267.69,1059.0339402704915,1270.3148636662722,2329.348803936764
2657,7,71.178,-2.52416,-1058.48,-79.7324,-14.1361,-1267.12,1060.8735030472321,1269.7047606955603,2330.5782637427924
2657,8,70.5605,-2.31591,-1059.53,-79.6898,-14.0172,-1266.93,1061.8794510203961,1269.5111543503192,2331.390605370715
2657,9,70.0109,-2.22822,-1061.73,-79.2495,-14.3045,-1268.3,1064.0381026933098,1270.8540403879983,2334.892143081308
2658,0,69.2468,-1.93182,-1063.24,-78.5629,-14.172,-1269.0,1065.494321354531,1271.5085429679227,2337.0028643224537
2658,1,68.6877,-1.54845,-1064.1,-77.6427,-14.1629,-1268.88,1066.3157167690497,1271.3321481814658,2337.647864950515
2658,2,67.2671,-1.30537,-1065.99,-77.3721,-14.3092,-1269.48,1068.1110648398167,1271.91613932014,2340.0272041599565
2658,3,66.5177,-1.14542,-1067.79,-76.7713,-14.5393,-1269.21,1069.8604584244931,1271.612852973805,2341.4733113982984
2658,4,65.6706,-0.844178,-1070.04,-76.4437,-14.3298,-1269.65,1072.0536096393946,1272.02991511117,2344.0835247505647
2658,5,64.6685,-0.533391,-1072.94,-75.839,-14.5378,-1270.29,1074.887223385881,1272.6348988024176,2347.5221221882985
2658,6,63.8752,-0.658782,-1073.89,-75.5851,-14.4026,-1268.95,1075.7881795543042,1271.2807104368296,2347.068889991134
2658,7,63.5346,-0.304323,-1075.62,-74.9841,-14.6892,-1269.64,1077.494836372615,1271.9371515328303,2349.4319879054456
2658,8,63.1495,-0.788264,-1077.71,-74.2898,-14.5574,-1269.07,1079.5588565753994,1271.3259051788411,2350.8847617542406
2658,9,62.9793,-0.531479,-1080.74,-73.9578,-14.6222,-1269.19,1082.573610568084,1271.4270804940722,2354.000691062156
2659,0,63.5549,-0.438368,-1082.62,-73.7201,-14.921,-1268.28,1084.4839703197615,1270.508342272891,2354.9923125926525
2659,1,63.5954,-0.65179,-1084.41,-72.6784,-14.9359,-1268.84,1086.2733761955892,1271.0075438546264,2357.2809200502156
2659,2,63.4498,-0.0847473,-1084.68,-72.473,-14.9368,-1269.33,1086.5342087123372,1271.4849950444716,2358.0192037568086
2659,3,63.4395,0.465336,-1086.82,-71.7294,-15.157,-1269.67,1088.6700597967424,1271.784867960521,2360.4549277572632
2659,4,63.0024,0.500491,-1088.34,-71.3942,-15.0204,-1269.53,1090.1621478005009,1271.6246164296285,2361.7867642301294
2659,5,63.4836,1.08237,-1090.11,-70.7891,-15.6009,-1269.52,1091.9574859369648,1271.5877929422018,2363.5452788791663
2659,6,63.4464,1.41408,-1092.21,-70.3879,-15.266,-1269.21,1094.0521602717151,1271.2519543042638,2365.304114575979
2659,7,63.1497,1.79709,-1093.72,-69.7792,-14.9512,-1269.5,1095.543040022873,1271.504197843672,2367.047237866545
2659,8,63.057,2.11352,-1095.33,-69.4513,-15.2292,-1270.44,1097.1455970452555,1272.4280746683996,2369.573671713655
2659,9,62.6867,2.57015,-1096.35,-68.6269,-15.0246,-1271.72,1098.1436839175065,1273.6589607931826,2371.802644710689
2660,0,62.6629,2.89051,-1097.33,-68.2864,-15.0113,-1272.25,1099.1215233014364,1274.169703788569,2373.291227090005
2660,1,62.0785,3.56612,-1098.46,-68.0493,-14.6435,-1271.51,1100.2185369162366,1273.413844522958,2373.6323814391944
2660,2,62.0385,4.11868,-1099.44,-67.0089,-14.5488,-1273.15,1101.196645748248,1274.9952089167434,2376.1918546649913
2660,3,61.8939,4.00842,-1100.88,-66.8755,-14.4702,-1274.01,1102.6258189830794,1275.846071941396,2378.4718909244757
2660,4,61.8848,4.50834,-1101.89,-66.6514,-13.8775,-1274.21,1103.6356399195324,1276.0274754989448,2379.663115418477
2660,5,61.5189,4.90664,-1102.87,-66.1974,-12.9601,-1275.14,1104.5953499238078,1276.9228949152607,2381.5182448390688
2660,6,61.3482,5.15061,-1103.84,-65.9517,-12.4677,-1277.19,1105.5554604028746,1278.9524488330987,2384.5079092359733
2660,7,61.2657,6.11016,-1104.82,-65.7922,-11.7055,-1276.08,1106.534252724115,1277.828548245456,2384.3628009695713
2660,8,61.1155,6.02968,-1104.89,-65.4896,-11.1472,-1277.69,1106.5953973703092,1279.4158369646673,2386.0112343349765
2660,9,60.5952,6.31082,-1105.65,-65.1053,-10.9715,-1278.4,1107.3271997075267,1280.103759036876,2387.4309587444027
2661,0,60.2677,6.62198,-1106.46,-65.1571,-10.7415,-1279.2,1108.1199293769653,1280.9033794563352,2389.0233088333007
2661,1,60.1755,7.44102,-1107.58,-65.5282,-10.3599,-1280.02,1109.2384396417617,1281.738067205328,2390.9765068470897
2661,2,59.8787,7.93252,-1108.87,-65.6223,-10.1912,-1280.37,1110.5138722624047,1282.0910590573237,2392.604931319728
2661,3,60.0049,8.03583,-1110.33,-66.0674,-10.1093,-1279.93,1111.979258569061,1281.6738681073475,2393.6531266764086
2661,4,60.1617,8.40447,-1110.57,-66.6064,-10.1788,-1280.66,1112.230097669934,1282.4313065776273,2394.661404247561
2661,5,59.8067,9.0117,-1111.35,-66.6356,-10.1821,-1280.1,1112.9945528176586,1281.8736241719655,2394.868176989624
2661,6,60.0006,9.27046,-1111.24,-67.2958,-10.2544,-1280.21,1112.8972778423765,1282.0185339990214,2394.915811841398
2661,7,60.3073,9.57661,-1112.91,-67.554,-10.2601,-1278.39,1114.583935821965,1280.2147494338635,2394.798685255829
2661,8,60.2546,10.2509,-1112.26,-67.6399,-10.7749,-1278.13,1113.9380617305299,1279.9638867725996,2393.9019485031295
2661,9,60.1768,10.2965,-1112.21,-68.304,-11.3178,-1277.35,1113.884351838417,1279.2249808039396,2393.1093326423565
2662,0,60.3185,10.879,-1113.58,-68.7831,-11.2756,-1276.85,1115.2654798222932,1278.7510220918573,2394.0165019141505
2662,1,60.4006,10.7007,-1113.52,-69.396,-11.6394,-1276.36,1115.2082890029333,1278.2981381697932,2393.5064271727265
2662,2,60.4788,11.3397,-1113.2,-69.4299,-12.2495,-1275.42,1114.8993291080276,1277.3671115479137,2392.2664406559416
2662,3,60.4118,11.6757,-1114.55,-69.7961,-12.5768,-1274.29,1116.2471097609748,1276.2619933122862,2392.509103073261
2662,4,60.4792,12.1321,-1115.56,-70.2574,-13.5509,-1274.08,1117.264084754831,1276.087604965102,2393.351689719933
2662,5,60.7756,12.4537,-1116.39,-70.3568,-13.5324,-1272.54,1118.1124273967491,1274.5553172601024,2392.6677446568515
2662,6,60.6503,12.9113,-1116.59,-70.2141,-14.0431,-1271.38,1118.3105063701134,1273.3948063724856,2391.705312742599
2662,7,60.9328,13.1594,-1116.6,-69.8381,-14.3672,-1271.93,1118.3387393469832,1273.9268823395832,2392.265621686566
2662,8,60.6606,13.7564,-1117.97,-69.5229,-14.9708,-1269.21,1119.699007695068,1271.2008427377045,2390.899850432773
