frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
749,2,190.442,10.1819,-988.198,-203.13,13.758,-986.129,1006.4328659456675,1006.926752105137,2013.3596180508043
749,3,190.121,10.1556,-986.639,-203.271,13.777,-985.48,1004.84110543576,1006.3198972344729,2011.1610026702328
749,4,189.941,10.3079,-984.79,-203.315,13.8595,-983.94,1002.9931108354682,1004.8218740479579,2007.814984883426
749,5,189.503,10.2868,-983.214,-203.184,13.6403,-981.995,1001.362559245771,1002.8878180858964,2004.2503773316673
749,6,189.212,10.4359,-982.068,-203.242,13.7857,-981.832,1000.1838058961013,1002.7419569921715,2002.9257628882729
749,7,189.057,10.4423,-981.091,-203.077,13.9071,-981.476,999.195246765761,1002.3616183470963,2001.5568651128574
749,8,188.799,10.3888,-978.945,-202.82,13.4778,-980.22,997.0387668448204,1001.073849370185,1998.1126162150053
749,9,188.487,10.3885,-977.559,-202.854,13.2291,-978.314,995.6188369964933,999.211207402524,1994.8300443990174
750,0,188.429,10.1341,-976.057,-202.636,13.2049,-977.433,994.1305021338044,998.3040555707514,1992.4345577045558
750,1,188.151,10.1012,-974.637,-202.621,12.9908,-976.217,992.6832902851946,997.1076479571501,1989.7909382423447
750,2,187.888,10.3076,-973.602,-202.83,12.7326,-975.041,991.6193834157136,995.9955219195316,1987.614905335245
750,3,187.782,10.1853,-972.092,-202.582,12.8739,-974.067,990.1154863570663,994.9933288792494,1985.1088152363156
750,4,187.653,10.0262,-971.153,-202.864,12.7022,-973.205,989.1674896115622,994.2047678450551,1983.3722574566173
750,5,187.447,9.94856,-970.133,-202.738,12.0993,-972.728,988.1262011221409,993.7046098758373,1981.830810997978
750,6,187.468,9.71902,-969.363,-202.806,11.7188,-972.292,987.3719340465176,993.2871373240671,1980.6590713705846
750,7,187.42,9.61069,-968.663,-202.583,11.5925,-971.137,986.6745305982496,992.1095356432423,1978.784066241492
750,8,187.111,9.45811,-967.954,-202.704,11.5137,-969.789,985.9183172462981,990.8138984817936,1976.7322157280917
750,9,187.027,9.32677,-967.196,-202.879,11.3292,-969.828,985.1569366266641,990.885759811715,1976.0426964383792
751,0,187.004,9.2999,-966.276,-203.063,10.8814,-969.92,984.2491007524517,991.0084728371195,1975.2575735895712
751,1,186.926,8.94447,-966.362,-202.923,10.6039,-969.536,984.3154210229467,990.6009498886067,1974.9163709115533
751,2,186.898,8.7556,-965.629,-202.986,10.4486,-968.493,983.5887802208604,989.5914209849235,1973.1802012057838
751,3,187.001,8.80686,-964.802,-203.058,10.2927,-967.974,982.7969444336198,989.0966361854083,1971.8935806190282
751,4,187.005,8.68073,-963.887,-203.059,10.1371,-968.145,981.8983521054166,989.2625835956852,1971.1609357011018
751,5,186.927,8.29479,-963.173,-203.379,9.9286,-967.022,981.1792572201799,988.2272730616982,1969.406530281878
751,6,186.797,8.28549,-963.004,-203.365,9.69539,-967.132,980.9885180620312,988.3297168638875,1969.3182349259187
751,7,186.795,8.21456,-962.472,-203.132,9.569,-966.88,980.4652986235635,988.0339617568821,1968.4992603804458
751,8,186.414,8.03166,-961.87,-203.059,9.43661,-965.845,979.8002775353534,987.0048485768913,1966.8051261122446
751,9,186.401,7.92648,-961.594,-203.112,9.22779,-965.156,979.525999002676,986.3395667762112,1965.8655657788872
752,0,186.408,7.79798,-960.154,-203.296,9.15464,-965.782,978.1127003940192,986.9893325530574,1965.1020329470766
752,1,186.405,7.74407,-959.206,-203.369,9.10081,-965.136,977.1811219426852,986.3717724061532,1963.5528943488384
752,2,186.279,7.48977,-958.349,-203.209,8.86206,-964.79,976.3138677170641,985.9980618076505,1962.3119295247147
752,3,186.096,7.60865,-956.995,-203.19,8.71097,-964.061,974.950789935483,985.2794876680124,1960.2302776034953
752,4,186.093,7.69307,-955.848,-203.267,8.47313,-962.925,973.8250289857131,984.1818037568042,1958.0068327425174
752,5,186.273,7.46379,-954.66,-203.078,8.37566,-961.569,972.6916542718787,982.8152255258541,1955.5068797977328
752,6,185.998,7.05057,-952.4,-202.928,7.73333,-961.0,970.4178102968457,982.2222648550016,1952.6400751518472
752,7,186.063,6.73577,-950.163,-202.744,7.33344,-960.281,968.2326874958793,981.4777164252042,1949.7104039210835
752,8,185.944,6.75622,-948.952,-202.884,7.01766,-959.196,967.0215695364237,980.4428241482905,1947.4643936847142
752,9,185.706,6.60731,-946.651,-202.982,6.68107,-957.949,964.7167930446925,979.2408363734352,1943.9576294181277
753,0,185.703,6.09293,-944.833,-202.929,6.36848,-956.763,962.9289308635321,978.0675716674746,1940.9965025310066
753,1,185.578,5.72518,-943.374,-202.904,5.89719,-955.182,961.4709957383179,976.5129098941275,1937.9839056324454
753,2,185.497,5.28924,-940.79,-202.851,5.3508,-954.066,958.9175862235386,975.4071414633174,1934.324727686856
753,3,185.598,5.30267,-938.333,-202.88,5.17939,-953.589,956.5268186528431,974.9456915140311,1931.4725101668741
753,4,185.55,5.15718,-936.533,-202.905,4.96545,-952.263,954.7509932409353,973.6528723768562,1928.4038656177913
753,5,185.445,4.71863,-934.373,-202.852,4.38569,-950.367,952.6095824749386,971.7847513054401,1924.3943337803787
753,6,185.469,4.45447,-932.674,-203.095,4.21846,-949.533,950.9465718640458,971.0192029608743,1921.9657748249201
753,7,185.548,3.99496,-929.99,-203.271,3.92153,-949.098,948.3276965845728,970.6294305462517,1918.9571271308246
753,8,185.372,3.6275,-927.422,-202.922,3.66725,-948.5,945.7734946720859,969.9706370847329,1915.7441317568187
753,9,185.467,3.69806,-926.264,-203.071,3.13719,-946.517,944.6569120229649,968.0610023604381,1912.717914383403
754,0,185.676,3.37387,-924.76,-203.004,2.64858,-946.369,943.2221464611488,967.9007816677371,1911.1229281288859
754,1,185.527,3.36096,-923.339,-203.014,2.63251,-945.562,941.7995926427882,967.1138041352218,1908.9133967780099
754,2,185.725,3.57,-922.198,-202.902,2.41419,-944.942,940.720825606088,966.4835400985141,1907.2043657046022
754,3,185.583,3.3195,-921.589,-202.883,2.29213,-943.888,940.0948643037308,965.448767202557,1905.5436315062877
754,4,185.42,3.46173,-920.202,-202.854,1.86429,-943.206,938.7035105817986,964.7749889633355,1903.4784995451341
754,5,185.471,3.67548,-918.355,-202.884,1.40169,-942.993,936.9038942278073,964.5722783907156,1901.476172618523
754,6,185.498,3.80391,-917.415,-202.854,1.33168,-942.276,935.9883866588773,963.8649173321032,1899.8533039909805
754,7,185.55,4.06099,-917.35,-202.67,1.08875,-941.192,935.936064397446,962.7661684648888,1898.7022328623348
754,8,185.578,4.3215,-916.344,-202.757,1.02001,-940.279,934.956788189834,961.8919062505933,1896.8486944404272
754,9,185.375,4.50399,-915.99,-202.671,0.938525,-939.468,934.5704128908212,961.0809217200057,1895.6513346108268
755,0,185.266,4.81196,-915.679,-202.171,0.675582,-937.991,934.2455120341983,959.531492830245,1893.7770048644434
755,1,185.521,4.897,-914.812,-201.816,0.630498,-937.651,933.4468476533627,959.124336665861,1892.571184319224
755,2,185.199,5.22416,-913.307,-201.743,0.387779,-936.418,931.9096724992748,957.9034706824863,1889.813143181761
755,3,184.904,5.46405,-912.471,-201.53,0.639112,-934.695,931.0331201946591,956.1744047971315,1887.2075249917907
755,4,184.623,5.64322,-912.358,-200.953,0.810668,-934.852,930.8676695561879,956.2065819139743,1887.0742514701624
755,5,184.64,6.02905,-911.827,-200.839,0.597881,-932.824,930.3530281419535,954.1998094522395,1884.552837594193
755,6,184.671,6.03924,-910.695,-200.515,0.553409,-931.974,929.2498230754621,953.300638918553,1882.5504619940152
755,7,184.238,6.11027,-908.757,-200.131,1.05839,-930.632,927.2649357613351,951.908323723662,1879.173259484997
755,8,183.817,6.29357,-907.433,-199.501,1.11836,-929.191,925.8849539771909,950.367199671311,1876.252153648502
755,9,183.657,6.49947,-907.041,-199.364,1.63074,-928.055,925.470427642224,949.2285008542187,1874.6989284964427
756,0,183.427,6.63121,-905.076,-198.774,1.6872,-927.143,923.4998662972638,948.2131048286772,1871.7129711259408
756,1,183.218,6.75907,-903.42,-198.32,2.12351,-925.221,921.8363287217882,946.23952070061,1868.0758494223983
756,2,183.062,6.71196,-902.232,-197.768,2.74256,-923.899,920.6407160641124,944.8328241865614,1865.473540250674
756,3,182.601,6.96191,-900.719,-197.442,3.01916,-922.977,919.0681750299312,943.8638679492427,1862.932042979174
756,4,182.434,6.97227,-898.985,-197.18,3.33396,-921.227,917.3357112474979,942.0988553322213,1859.434566579719
756,5,182.106,6.8916,-897.3,-196.816,3.66992,-919.675,915.6185774581902,940.5063060893352,1856.1248835475253
756,6,181.763,6.94198,-896.096,-196.321,4.08703,-917.155,914.3708331258824,937.940260827,1852.3110939528824
756,7,181.428,6.96898,-893.742,-195.831,4.4999,-915.185,911.9975046184285,935.9132512610396,1847.910755879468
756,8,181.14,7.01933,-891.602,-195.365,4.67474,-912.726,909.843446422322,933.4120673609634,1843.2555137832856
756,9,180.906,6.94553,-889.549,-195.112,4.96575,-910.806,907.7844703584551,931.4831833442097,1839.2676537026648
757,0,180.621,6.84064,-887.379,-194.691,5.14095,-908.458,905.6004801443127,929.1000767473342,1834.700556891647
757,1,180.107,6.76313,-885.263,-194.467,5.59104,-905.701,903.4239594705228,926.360067802084,1829.7840272726069
757,2,179.686,6.63505,-883.252,-194.176,5.78594,-902.945,901.368502882424,923.6056891892144,1824.9741920716383
757,3,179.272,6.63157,-881.086,-194.001,5.83748,-901.077,899.1634818544761,921.7430358308927,1820.9065176853687
757,4,178.855,6.55756,-878.278,-193.977,5.86217,-898.839,896.3282645895719,919.5504279195943,1815.8786925091663
757,5,178.618,6.6555,-876.67,-193.818,6.12714,-896.133,894.7060827468705,916.8736623208127,1811.5797450676832
757,6,178.362,6.38307,-874.372,-193.798,6.2486,-894.041,892.4013340479859,914.8256771029987,1807.2270111509847
757,7,178.1,6.29428,-872.022,-193.929,6.62115,-892.036,890.0458395187961,912.8967750870426,1802.9426146058386
757,8,177.714,6.24721,-869.858,-194.192,6.63118,-889.927,887.8480915070911,910.892183928039,1798.7402754351301
757,9,177.297,6.29465,-867.896,-194.184,6.61134,-888.152,885.8427149576963,909.1562631234499,1794.998978081146
758,0,177.161,6.0452,-866.211,-193.975,6.84866,-885.976,884.1629153527307,906.9876941529006,1791.1506095056313
758,1,177.009,5.73114,-864.265,-193.955,6.94421,-884.875,882.2239071073168,905.9086762486183,1788.1325833559351
758,2,176.775,5.54872,-861.937,-194.299,6.9443,-882.279,879.8952101742789,903.4470424681737,1783.3422526424524
758,3,176.999,5.39347,-860.132,-194.18,6.89022,-880.376,878.1712776808638,901.562670538021,1779.733948218885
758,4,176.807,5.39029,-858.031,-194.59,7.02477,-879.573,876.0747499136612,900.8680690437156,1776.9428189573769
758,5,176.514,5.01317,-855.909,-194.623,7.09695,-877.815,873.9350893232568,899.1594147053695,1773.0945040286263
758,6,176.612,4.69472,-854.484,-194.472,7.20361,-877.21,872.5575884695969,898.5369413001516,1771.0945297697485
758,7,176.745,4.48904,-853.77,-194.661,7.14542,-876.484,871.8842580326368,897.8686787075137,1769.7529367401505
758,8,176.569,4.40782,-852.011,-194.759,7.36239,-875.68,870.1257292823562,897.1068694796134,1767.2325987619697
758,9,176.613,4.10505,-851.05,-194.599,7.53779,-874.477,869.1922144753153,895.8993317377149,1765.0915462130301
759,0,176.746,3.99339,-850.042,-194.738,7.66853,-873.572,868.2318224090224,895.0473362791272,1763.2791586881494
759,1,176.824,4.12183,-848.789,-194.73,7.71735,-872.924,867.0216162123922,894.4135733356368,1761.435189548029
759,2,176.852,4.0753,-848.496,-194.787,8.08998,-871.942,866.7402725096429,893.4709141932939,1760.2111867029366
759,3,176.903,4.17262,-847.39,-194.624,8.31518,-871.583,865.6684667161352,893.0871007261455,1758.7555674422806
759,4,176.829,4.15372,-846.448,-194.526,8.60701,-872.249,864.7311520552722,893.71850338803,1758.4496554433022
759,5,176.876,4.14997,-845.748,-194.686,9.26247,-872.446,864.0555659973501,893.9521546830686,1758.0077206804185
759,6,176.931,4.02572,-845.356,-194.6,9.77437,-871.839,863.6825527463886,893.3464838627267,1757.0290366091153
759,7,176.982,4.0964,-845.299,-194.739,10.0566,-871.916,863.6375444698776,893.455048886378,1757.0925933562557
759,8,177.263,4.27941,-844.77,-194.677,10.6643,-871.736,863.1783346556771,893.2729231984422,1756.4512578541194
759,9,177.197,4.63651,-843.956,-194.604,11.3365,-872.137,862.3699925032064,893.6566341818595,1756.0266266850658
760,0,177.139,4.69899,-843.567,-194.764,11.5858,-872.727,861.9777197335324,894.2704641139837,1756.248183847516
760,1,177.166,4.94841,-842.345,-194.519,12.3562,-872.327,860.7888111160182,893.8370723842461,1754.6258835002643
760,2,177.319,5.16199,-841.93,-194.318,12.9137,-871.959,860.4154803359596,893.4420778386755,1753.857558174635
760,3,177.046,5.1891,-841.832,-194.24,13.7049,-872.795,860.2635230548892,894.2528243785479,1754.5163474334372
760,4,176.855,5.08886,-840.981,-193.897,14.4517,-872.54,859.390848148908,893.9412451844304,1753.3320933333384
760,5,176.804,5.48855,-839.947,-193.856,15.2341,-872.566,858.3709812232137,893.9707214975275,1752.341702720741
760,6,176.777,5.58189,-838.653,-193.905,15.93,-872.498,857.0998306113308,893.9271077269108,1751.0269383382415
760,7,176.677,5.39941,-836.872,-193.639,16.5,-871.729,855.3354080951799,893.1291965678874,1748.4646046630673
760,8,176.318,5.5479,-836.189,-193.463,16.9388,-871.754,854.5939737907178,893.1236710727356,1747.7176448634534
760,9,176.053,5.70709,-835.766,-193.492,17.4348,-871.686,854.1264756704759,893.0731262954004,1747.1996019658764
761,0,176.049,5.98653,-835.009,-193.516,18.0859,-871.363,853.3868519161992,892.776018833285,1746.1628707494842
761,1,175.671,6.07173,-834.092,-193.41,18.5742,-871.039,852.4122421752242,892.4468435299887,1744.8590857052127
761,2,175.402,6.09545,-833.117,-193.521,18.9629,-871.157,851.4029315216752,892.5942458174432,1743.9971773391185
761,3,174.919,5.87096,-831.505,-193.488,19.4585,-871.038,849.7244787325604,892.4816170713266,1742.206095803887
761,4,174.826,5.73487,-830.716,-193.545,20.0029,-871.158,848.9323245500296,892.6231253991855,1741.555449949215
761,5,174.604,6.0877,-829.92,-193.488,20.5481,-871.814,848.110148098282,893.263388454721,1741.373536553003
761,6,174.137,6.37971,-829.521,-193.493,21.2528,-871.96,847.6257929709808,893.423451761168,1741.049244732149
761,7,173.872,6.43405,-828.889,-193.411,21.7645,-871.576,846.9532712637708,893.0432420422037,1739.9965133059745
761,8,173.564,6.63617,-827.28,-193.362,22.26,-871.865,845.3169223718811,893.3268992194292,1738.6438215913104
761,9,173.529,6.74508,-827.02,-193.043,22.9638,-872.292,845.0561462679308,893.6924914216522,1738.7486376895831
762,0,173.179,7.04825,-826.825,-192.949,23.2104,-872.617,844.7959661918744,893.9957874387104,1738.791753630585
762,1,173.164,7.06011,-826.068,-193.027,23.6366,-873.163,844.0521054254956,894.55672607027,1738.6088314957656
762,2,173.02,7.28176,-825.361,-193.263,24.3124,-873.367,843.3325113795256,894.8248972015474,1738.157408581073
762,3,172.63,7.59655,-825.133,-193.521,25.0133,-873.589,843.032201141156,895.1166312491854,1738.1488323903413
762,4,172.595,7.72914,-824.922,-193.118,25.4483,-874.247,842.8197195807296,895.684093252688,1738.5038128334177
762,5,172.7,8.00861,-824.704,-192.843,26.0248,-875.279,842.6304738437437,896.6487833622706,1739.2792572060143
762,6,172.779,8.3464,-823.906,-192.712,26.5135,-875.86,841.8689577778479,897.202106677336,1739.071064455184
762,7,172.858,8.75858,-824.564,-192.45,27.3294,-876.517,842.5333174323828,897.8117563795654,1740.3450738119482
762,8,172.835,8.92232,-825.241,-192.351,28.1814,-877.107,843.1928919886495,898.3928917550271,1741.5857837436765
762,9,172.959,9.22524,-825.615,-192.086,28.9608,-877.814,843.5876059776232,899.0512654618979,1742.6388714395212
763,0,173.092,9.69126,-826.843,-191.91,29.6348,-878.847,844.8219384186159,900.0442871770477,1744.8662255956638
763,1,173.271,10.2081,-827.836,-192.044,30.4722,-879.872,845.8365608334803,901.1016531406653,1746.9382139741456
763,2,173.506,10.8531,-828.382,-191.588,30.8762,-880.734,846.4271142511976,901.8601223174468,1748.2872365686444
763,3,173.538,11.1989,-829.399,-191.659,31.404,-882.097,847.4335100798233,903.2245019406857,1750.658012020509
763,4,173.713,11.6066,-830.806,-191.807,31.5742,-883.388,848.8518888289994,904.5226442155222,1753.3745330445217
763,5,174.127,11.6459,-831.951,-192.019,31.8165,-884.745,850.0578248077069,905.9013749069211,1755.959199714628
763,6,174.544,11.917,-833.141,-192.064,31.6223,-885.43,851.3116636731813,906.5731271404916,1757.884790813673
763,7,174.63,12.2593,-833.174,-192.569,31.3153,-886.307,851.3664555363277,907.5260690603274,1758.8925245966552
763,8,174.906,12.2401,-834.422,-192.975,30.6046,-886.667,852.6441244552208,907.9396241244018,1760.5837485796226
763,9,175.476,12.4875,-835.646,-193.261,29.9379,-887.11,853.9625293584315,908.4108344121673,1762.3733637705989
764,0,176.151,12.6,-836.931,-193.571,29.7125,-888.201,855.360411500322,909.5348157702651,1764.8952272705872
764,1,176.245,12.9261,-837.184,-193.669,29.1051,-888.282,855.6321837929017,909.6151383585313,1765.247322151433
764,2,176.668,13.066,-838.173,-193.881,28.6215,-888.017,856.6891387831412,909.3861801854315,1766.0753189685727
764,3,176.841,12.938,-839.433,-194.139,27.7795,-887.965,857.9556472300884,909.3643346680417,1767.3199818981302
764,4,177.293,13.1353,-840.198,-194.478,27.3283,-888.739,858.8003395196639,910.1788497794761,1768.97918929914
764,5,177.87,13.3716,-840.109,-194.601,27.067,-888.88,858.8362291307697,910.3350076153284,1769.1712367460982
764,6,177.984,13.4255,-841.206,-194.972,26.4904,-888.556,859.9337664856812,910.0810882620076,1770.0148547476888
764,7,178.614,13.5261,-843.052,-195.303,26.0029,-888.342,861.8715629844216,909.929075028054,1771.8006380124757
764,8,178.818,13.3789,-843.256,-195.536,25.561,-888.511,862.1111028314216,910.1315779259612,1772.242680757383
764,9,178.988,13.5214,-844.609,-195.981,24.8287,-888.946,863.4720002889266,910.6316530961847,1774.103653385111
765,0,179.58,13.5563,-846.1,-196.366,24.5568,-889.212,865.0537322442405,910.9668618156426,1776.020594059883
765,1,179.726,13.6025,-847.814,-196.253,24.345,-889.374,866.7612368341411,911.0949626191554,1777.8561994532965
765,2,180.278,13.9587,-848.978,-196.207,23.875,-889.979,868.0199577623143,911.6632179237024,1779.6831756860167
765,3,180.808,13.9702,-849.84,-196.815,23.384,-890.015,868.9733741329708,911.8166788921992,1780.79005302517
765,4,180.766,13.7867,-851.45,-196.981,23.0229,-889.69,870.5363417760858,911.5261183232274,1782.0624600993133
765,5,181.038,13.8828,-853.084,-197.249,22.6586,-889.586,872.1925249827815,911.4734398494342,1783.6659648322156
765,6,181.432,14.0139,-853.28,-197.768,22.0579,-889.808,872.4681761630105,911.7878095480384,1784.2559857110489
765,7,181.743,13.9393,-855.429,-197.941,21.8895,-890.685,874.6334067336383,912.6771383771206,1787.310545110759
765,8,182.257,14.0864,-856.582,-198.577,21.5964,-891.489,875.8702891627047,913.5928341131842,1789.4631232758888
765,9,182.375,14.3459,-857.579,-199.032,21.2355,-891.806,876.8740996932283,913.9926832968905,1790.8667829901187
766,0,182.37,14.3268,-858.887,-199.318,20.9784,-891.968,878.1520101139893,914.2071271952325,1792.3591373092218
766,1,182.6,14.5229,-860.132,-199.576,20.7981,-893.346,879.4206797934705,915.6037442341583,1795.0244240276288
766,2,182.912,15.0111,-861.222,-199.598,20.6962,-893.744,880.5597459293775,915.9945588454334,1796.554304774811
