frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1900,5,109.449,21.6863,-1297.62,-120.443,-36.6849,-1396.83,1302.4081708929384,1402.4929044515734,2704.901075344512
1900,6,110.03,21.3754,-1296.19,-120.863,-36.9114,-1394.77,1301.02729591856,1400.4833698116377,2701.5106657301976
1900,7,110.508,21.1243,-1294.99,-121.629,-37.1735,-1392.94,1299.86820647883,1398.7341871646843,2698.602393643514
1900,8,110.981,20.9098,-1292.45,-122.22,-37.362,-1390.2,1297.3746585304648,1396.0622075838885,2693.4368661143535
1900,9,111.483,20.5397,-1290.56,-122.646,-37.9564,-1388.13,1295.5290240535292,1394.0543843469522,2689.5834084004814
1901,0,112.058,20.1335,-1289.02,-123.172,-38.4144,-1386.98,1294.0382195229977,1392.968243755528,2687.0064632785256
1901,1,112.387,19.7033,-1286.95,-123.888,-38.8151,-1384.66,1291.9982044491742,1390.7329593174998,2682.731163766674
1901,2,113.243,19.0821,-1285.61,-124.415,-39.4496,-1382.79,1290.7289319177012,1388.9361206567996,2679.665052574501
1901,3,113.8,18.431,-1284.03,-125.336,-40.1123,-1380.89,1289.1947807298166,1387.146460042086,2676.3412407719024
1901,4,114.146,17.7914,-1281.75,-126.024,-40.6983,-1379.35,1286.9455721707736,1385.692903459814,2672.638475630588
1901,5,114.505,17.1888,-1279.78,-126.744,-41.3604,-1377.59,1285.0072755710141,1384.0263481322022,2669.033623703216
1901,6,114.642,16.5196,-1278.25,-127.43,-41.7998,-1375.7,1283.486948842161,1382.2214432499736,2665.7083920921345
1901,7,115.29,15.8085,-1276.49,-127.849,-42.3672,-1372.98,1281.783294036964,1379.5703776309638,2661.3536716679278
1901,8,115.69,14.9539,-1274.54,-128.762,-43.1077,-1370.68,1279.8671832753623,1377.389410748932,2657.2565940242944
1901,9,116.294,14.0697,-1272.33,-129.536,-43.5657,-1369.32,1277.7111879427564,1376.1231078331946,2653.834295775951
1902,0,116.786,13.0486,-1270.04,-130.1,-43.9961,-1367.86,1275.4649494823288,1374.7373008743195,2650.2022503566486
1902,1,117.0,12.0028,-1268.18,-130.69,-44.5911,-1366.22,1273.6222279812175,1373.1807348995287,2646.8029628807462
1902,2,117.401,11.1187,-1266.48,-130.962,-45.0792,-1364.58,1271.9584154722552,1371.5909580179652,2643.54937349022
1902,3,117.796,10.1863,-1264.42,-131.633,-45.5885,-1363.51,1269.9360593052274,1370.6075580271875,2640.543617332415
1902,4,117.982,9.22437,-1261.79,-132.583,-45.8497,-1362.23,1267.327442070871,1369.4345620653403,2636.7620041362115
1902,5,118.184,8.24494,-1260.03,-133.35,-45.6783,-1360.57,1265.587230415827,1367.8521318077073,2633.4393622235343
1902,6,118.309,7.37261,-1258.08,-133.883,-45.9027,-1359.17,1263.6521124341193,1366.5192294498786,2630.171341883998
1902,7,118.625,6.56625,-1256.06,-134.387,-45.9225,-1358.12,1261.666251377147,1365.5250551254085,2627.1913065025556
1902,8,119.237,5.86065,-1254.06,-135.027,-46.1996,-1357.53,1259.7294522981601,1365.0107672356141,2624.7402195337745
1902,9,119.674,5.09693,-1252.27,-135.659,-46.675,-1356.19,1257.985690646529,1363.7570296816073,2621.7427203281363
1903,0,120.003,4.12229,-1249.61,-136.142,-46.8444,-1354.78,1255.3656301587373,1362.4088558048056,2617.774485963543
1903,1,120.207,3.45983,-1246.66,-136.346,-47.3694,-1354.36,1252.4467449247609,1362.029772571936,2614.476517496697
1903,2,120.392,2.45668,-1245.21,-136.948,-47.6337,-1352.85,1251.0188699778364,1360.5979738995975,2611.616843877434
1903,3,120.475,1.51195,-1243.12,-137.471,-48.1522,-1352.42,1248.9450932758423,1360.241436880174,2609.1865301560165
1903,4,120.408,0.808311,-1240.9,-137.586,-48.9799,-1350.8,1246.7283384244834,1358.6719905849277,2605.400329009411
1903,5,120.545,-0.189804,-1238.91,-137.596,-49.7296,-1348.86,1244.7606682212281,1356.7715326952286,2601.5322009164565
1903,6,120.779,-1.04348,-1236.56,-137.604,-50.549,-1348.21,1242.444883804312,1356.1564313592294,2598.6013151635416
1903,7,121.013,-1.98691,-1233.61,-137.664,-51.1803,-1347.21,1239.5328660750986,1355.1920838405492,2594.724949915648
1903,8,120.948,-3.10422,-1231.61,-138.032,-51.4465,-1344.72,1237.5383820253044,1352.764374821517,2590.3027568468215
1903,9,120.551,-4.09116,-1229.74,-138.08,-52.0009,-1343.43,1235.6414321279235,1351.5081741894164,2587.14960631734
1904,0,120.634,-4.90843,-1226.91,-138.197,-52.4897,-1342.57,1232.83608105095,1350.6841911842641,2583.520272235214
1904,1,120.953,-5.88854,-1224.04,-138.214,-53.2695,-1340.93,1230.0155384028008,1349.086362812348,2579.1019012151487
1904,2,120.912,-6.76089,-1221.21,-138.04,-53.844,-1339.54,1227.1997740700542,1347.7097719969238,2574.909546066978
1904,3,120.558,-7.29899,-1219.16,-138.087,-54.0494,-1338.44,1225.127998300186,1346.6294927742226,2571.757491074409
1904,4,120.251,-7.75166,-1217.57,-137.903,-54.3237,-1337.0,1223.5183268483374,1345.1904332809872,2568.7087601293247
1904,5,120.21,-8.68369,-1214.91,-138.058,-54.7915,-1335.89,1220.873522799154,1344.1220971088342,2564.995619907988
1904,6,120.036,-9.37769,-1212.89,-138.184,-54.8775,-1333.7,1218.8513996651668,1341.9620143142092,2560.813413979376
1904,7,119.809,-9.77788,-1211.03,-138.29,-54.7445,-1332.34,1216.9812916878773,1340.615888306658,2557.5971799945355
1904,8,119.58,-10.232,-1210.0,-138.446,-55.143,-1331.08,1215.937527270213,1339.396136983006,2555.333664253219
1904,9,119.617,-10.6611,-1208.92,-138.63,-55.2707,-1329.49,1214.870137974512,1337.8403444650971,2552.710482439609
1905,0,119.521,-11.2527,-1206.96,-138.833,-55.5267,-1328.21,1212.9156336276196,1336.6000225953499,2549.5156562229695
1905,1,119.311,-11.5886,-1206.05,-139.222,-55.8971,-1325.86,1211.9925795445117,1334.3207975117564,2546.313377056268
1905,2,119.034,-11.7066,-1205.55,-139.882,-55.9463,-1324.22,1211.468918354722,1332.762383475648,2544.2313018303703
1905,3,119.041,-12.0465,-1204.38,-140.259,-55.889,-1322.47,1210.308664037092,1331.060880764663,2541.369544801755
1905,4,118.926,-12.4346,-1203.65,-140.902,-55.7936,-1319.77,1209.5748572342102,1328.4423782403812,2538.0172354745914
1905,5,119.123,-12.704,-1202.7,-141.666,-55.8237,-1316.87,1208.6517160642268,1325.6440464686173,2534.295762532844
1905,6,119.364,-12.8114,-1201.68,-141.833,-55.9617,-1313.96,1207.6616740072363,1322.7770762134828,2530.438750220719
1905,7,119.424,-12.6694,-1201.86,-142.707,-56.0204,-1311.55,1207.8452156929545,1320.479827776691,2528.3250434696456
1905,8,119.609,-12.2554,-1201.35,-143.492,-55.9943,-1309.12,1207.351783951206,1318.1504049601053,2525.5021889113114
1905,9,119.664,-12.1474,-1201.03,-143.822,-56.1901,-1307.01,1207.0377347551153,1316.0992497232153,2523.1369844783303
1906,0,119.579,-12.0802,-1200.71,-144.59,-56.2202,-1303.84,1206.7102272596514,1313.0368329137,2519.747060173351
1906,1,119.704,-11.7715,-1199.64,-145.161,-56.2994,-1300.4,1205.6549031245427,1309.687557534758,2515.3424606593007
1906,2,119.871,-11.195,-1199.48,-145.239,-56.497,-1297.22,1205.5068042387816,1306.5473609976793,2512.054165236461
1906,3,120.153,-11.0163,-1199.13,-145.558,-56.7696,-1293.95,1205.184989607276,1303.3481965108788,2508.533186118155
1906,4,120.268,-10.55,-1198.1,-145.958,-56.6426,-1291.36,1204.1674735368,1300.8161943559742,2504.983667892774
1906,5,120.429,-10.1721,-1197.35,-146.568,-56.383,-1288.92,1203.4341021258329,1298.4513805734123,2501.885482699245
1906,6,120.795,-9.90875,-1197.56,-146.704,-56.5801,-1284.79,1203.6775186699977,1294.3758014703496,2498.0533201403473
1906,7,121.022,-9.50771,-1197.2,-147.054,-56.7365,-1282.3,1203.3389219307437,1291.9509276084173,2495.289849539161
1906,8,121.31,-9.05203,-1196.73,-147.364,-56.5337,-1280.03,1202.8968152951113,1289.724392508605,2492.621207803716
1906,9,121.31,-8.71152,-1195.81,-147.403,-56.3787,-1276.95,1201.9790192764224,1286.6652652196258,2488.6442844960484
1907,0,121.4,-8.3819,-1195.37,-147.811,-56.165,-1274.29,1201.548023654323,1284.062927993017,2485.61095164734
1907,1,121.573,-8.02949,-1195.16,-148.276,-55.7088,-1272.65,1201.3541911687246,1282.4692062866227,2483.8233974553473
1907,2,121.74,-7.57422,-1194.47,-148.5,-55.3023,-1270.54,1200.6817135730055,1280.3837260701537,2481.065439643159
1907,3,121.933,-7.29209,-1194.36,-148.791,-55.294,-1268.15,1200.590121842408,1278.0456214928324,2478.6357433352405
1907,4,121.903,-6.90989,-1194.72,-148.936,-55.1107,-1266.83,1200.9429488484504,1276.7448336494217,2477.687782497872
1907,5,121.944,-6.31794,-1194.57,-149.179,-54.615,-1263.89,1200.794628736256,1273.8348026200258,2474.629431356282
1907,6,121.88,-5.86234,-1193.55,-149.266,-54.034,-1261.58,1199.7711048071942,1271.5282569852704,2471.299361792465
1907,7,121.632,-5.432,-1192.3,-149.586,-53.5958,-1259.42,1198.5003713174226,1269.4042766485547,2467.9046479659773
1907,8,121.776,-5.01808,-1192.02,-149.848,-52.6919,-1257.27,1198.2346413382006,1267.2642630207838,2465.4989043589844
1907,9,121.539,-4.67356,-1192.22,-149.799,-52.3433,-1255.81,1198.4081521268427,1265.7955275461713,2464.203679673014
1908,0,121.212,-4.19253,-1191.22,-149.975,-51.8965,-1254.67,1197.3783924273066,1264.6669744392198,2462.0453668665264
1908,1,121.249,-3.95523,-1189.61,-150.324,-51.227,-1252.48,1195.7796268315296,1262.5084795378605,2458.2881063693903
1908,2,121.033,-3.48215,-1189.3,-150.362,-50.6722,-1250.38,1195.447866892414,1260.4072942096298,2455.855161102044
1908,3,120.81,-3.21892,-1188.37,-150.178,-49.759,-1248.59,1194.4993404962458,1258.5731515748298,2453.0724920710754
1908,4,120.673,-2.78954,-1187.6,-150.178,-49.1665,-1246.48,1193.7183564234954,1256.4565916919892,2450.1749481154848
1908,5,120.469,-2.31603,-1187.25,-150.508,-48.7104,-1245.06,1193.348526816856,1255.0696254519746,2448.4181522688305
1908,6,120.491,-2.28989,-1185.92,-150.624,-48.1957,-1243.5,1192.0275043291629,1253.5161207078631,2445.543625037026
1908,7,120.536,-2.3636,-1183.6,-150.605,-47.4875,-1241.68,1189.7241167182246,1251.6813296846965,2441.4054464029214
1908,8,120.235,-2.20053,-1181.67,-150.507,-46.9622,-1239.55,1187.7732470708713,1249.5367172587767,2437.309964329648
1908,9,120.168,-2.07055,-1179.92,-150.411,-46.3117,-1237.32,1186.025228147067,1247.288669425763,2433.31389757283
1909,0,120.039,-1.81092,-1178.27,-150.566,-45.7897,-1234.74,1184.3702266826224,1244.728759442028,2429.0989861246503
1909,1,119.808,-1.77026,-1176.7,-150.479,-45.4404,-1233.16,1182.7848412473284,1243.1381037492013,2425.9229449965296
1909,2,119.905,-1.74499,-1174.98,-150.576,-44.8377,-1231.2,1181.0835086542781,1241.183705628337,2422.267214282615
1909,3,119.965,-1.96709,-1173.24,-150.488,-44.2554,-1229.17,1179.3589649754938,1239.1384375739299,2418.497402549424
1909,4,119.824,-2.10365,-1170.04,-150.226,-43.7504,-1226.94,1176.161476124483,1236.8765953708398,2413.0380714953226
1909,5,119.407,-2.18863,-1167.7,-150.061,-43.1388,-1224.55,1173.7913408056293,1234.4642409913865,2408.255581797016
1909,6,119.3,-2.09264,-1166.56,-150.11,-42.7619,-1223.09,1172.6461967457062,1233.0088159829231,2405.655012728629
1909,7,119.115,-2.0917,-1165.05,-150.168,-42.4422,-1220.94,1171.1252114671129,1230.8721510233465,2401.9973624904596
1909,8,118.91,-2.15031,-1162.74,-150.237,-42.1227,-1218.75,1168.806450843379,1228.697294098221,2397.5037449416
1909,9,118.754,-2.15774,-1160.51,-150.071,-41.7251,-1216.22,1166.5721702740502,1226.1538962997304,2392.7260665737804
1910,0,118.599,-2.07211,-1158.76,-149.848,-41.1714,-1213.96,1164.8153304454968,1223.866164611948,2388.681495057445
1910,1,118.413,-2.22709,-1156.62,-149.887,-41.0167,-1211.84,1162.6678041895148,1221.7629344712868,2384.4307386608016
1910,2,118.209,-2.26373,-1154.49,-149.916,-40.7075,-1209.52,1160.528178138951,1219.4550168055605,2379.9831949445115
1910,3,118.172,-2.04909,-1152.74,-149.693,-40.5526,-1207.72,1158.783123778487,1217.6370994741249,2376.420223252612
1910,4,118.328,-1.82694,-1150.97,-149.79,-40.1256,-1205.63,1157.0379398246903,1215.5619296339287,2372.5998694586187
1910,5,118.365,-1.6599,-1149.44,-149.975,-39.7184,-1202.65,1155.5195117751193,1212.6157983564128,2368.135310131532
1910,6,118.298,-1.28923,-1148.07,-149.761,-39.1365,-1200.38,1154.149385399478,1210.319035276753,2364.4684206762313
1910,7,118.377,-0.851514,-1146.34,-149.683,-38.8074,-1197.75,1152.4362172394149,1207.690389662748,2360.126606902163
1910,8,118.485,-0.404116,-1143.97,-149.878,-38.487,-1195.05,1150.0896571288438,1205.0266248315843,2355.116281960428
1910,9,118.521,0.0811345,-1142.57,-149.936,-38.0499,-1192.9,1148.7007612619602,1202.8877790492388,2351.588540311199
1911,0,118.395,0.559841,-1141.33,-149.888,-37.6328,-1190.63,1147.4545125393622,1200.6175232270434,2348.072035766406
1911,1,118.465,1.15261,-1139.7,-149.674,-37.1389,-1188.87,1145.840902889582,1198.830046782783,2344.670949672365
1911,2,118.659,1.69679,-1137.56,-149.664,-36.7415,-1186.41,1143.7331817243496,1196.3770053031988,2340.1101870275484
1911,3,118.57,2.24107,-1136.06,-149.45,-36.5572,-1183.41,1142.2329845065517,1193.3695820959408,2335.6025666024925
1911,4,118.424,2.7854,-1134.51,-149.372,-36.091,-1180.43,1140.6774050226295,1190.3904987713065,2331.0679037939362
1911,5,118.572,3.38947,-1132.87,-149.334,-35.7031,-1177.86,1139.063318955922,1187.825548852023,2326.888867807945
1911,6,118.814,4.20795,-1131.85,-149.003,-35.743,-1175.08,1138.0768409642656,1185.0284648302757,2323.105305794541
1911,7,118.844,4.98215,-1130.79,-149.042,-35.229,-1172.51,1137.0289100346668,1182.4695769046239,2319.4984869392906
1911,8,119.011,5.54906,-1129.82,-149.003,-34.9089,-1169.85,1136.084346599267,1179.8175909047168,2315.901937503984
1911,9,119.145,6.40508,-1128.79,-149.013,-34.774,-1167.78,1135.0785964746258,1177.7623842036219,2312.8409806782474
1912,0,119.108,7.31925,-1127.03,-148.751,-34.3952,-1165.15,1133.3300084196846,1175.1103830211187,2308.440391440803
1912,1,119.264,8.12353,-1126.5,-148.469,-34.0356,-1162.45,1132.8248511732345,1172.387081355113,2305.2119325283475
1912,2,119.478,8.8563,-1126.05,-148.44,-34.0566,-1160.18,1132.4054172573044,1170.1332906996365,2302.538707956941
1912,3,119.613,9.75644,-1125.34,-148.518,-33.7753,-1157.28,1131.721066999494,1167.259767838372,2298.980834837866
1912,4,119.575,10.5186,-1125.02,-148.324,-33.4161,-1154.81,1131.4056840810726,1164.7758500309017,2296.1815341119745
1912,5,119.642,11.821,-1124.09,-148.382,-33.3489,-1152.23,1130.5008944291021,1162.2234466552504,2292.7243410843525
1912,6,119.593,12.9845,-1122.94,-148.159,-33.0965,-1149.76,1129.365010299704,1159.738990115125,2289.104000414829
1912,7,119.504,13.7631,-1123.67,-147.682,-32.7963,-1147.51,1130.090659123245,1157.4388841393268,2287.5295432625717
1912,8,119.299,14.6586,-1122.93,-147.722,-32.31,-1144.49,1129.344460673961,1154.4362630669568,2283.780723740918
1912,9,119.261,15.5697,-1123.41,-147.654,-32.0678,-1142.14,1129.8299118801424,1152.0910671960096,2281.920979076152
1913,0,119.447,16.2812,-1123.27,-147.47,-31.8067,-1139.26,1129.7203884955072,1149.2051229719132,2278.9255114674206
1913,1,119.562,17.1954,-1123.06,-147.139,-31.1938,-1136.54,1129.5373022725544,1146.4493491120486,2275.9866513846027
1913,2,119.483,17.9109,-1122.37,-147.12,-30.903,-1134.62,1128.854022683097,1144.5356413013094,2273.389663984406
1913,3,119.701,18.233,-1122.51,-146.925,-30.7294,-1133.12,1129.0214664876837,1143.0188913790357,2272.040357866719
1913,4,120.194,18.7288,-1123.46,-146.693,-30.204,-1131.09,1130.026432073799,1140.962622510045,2270.9890545838443
1913,5,120.527,19.3612,-1123.67,-146.304,-29.6693,-1128.57,1130.281329003731,1138.400356938845,2268.681685942576
1913,6,121.15,19.9908,-1123.06,-146.275,-29.1646,-1126.97,1129.752503066331,1136.7974007791186,2266.5499038454495
1913,7,121.743,20.4978,-1122.68,-146.023,-28.4646,-1124.92,1129.4476084590378,1134.7149229573745,2264.162531416412
1913,8,122.051,20.9916,-1122.57,-145.683,-27.6483,-1123.28,1129.3805818994588,1133.0251203666623,2262.405702266121
1913,9,122.179,21.3831,-1121.94,-145.567,-26.7547,-1122.15,1128.775579380866,1131.8684499362505,2260.6440293171163
1914,0,122.823,22.0717,-1121.12,-145.198,-25.8212,-1120.89,1128.0437507782622,1130.5501252370193,2258.5938760152812
1914,1,123.402,22.6449,-1119.8,-144.79,-24.6153,-1119.55,1126.8064985169415,1129.1422672073213,2255.9487657242626
1914,2,123.519,23.1191,-1118.49,-144.48,-23.5761,-1118.23,1125.5271281696457,1127.7715352815082,2253.298663451154
1914,3,124.007,23.3818,-1116.93,-144.344,-22.6904,-1116.85,1124.0360623753315,1126.367598561038,2250.4036609363693
1914,4,124.697,23.7219,-1115.91,-144.179,-21.8262,-1116.12,1123.1060495111803,1125.6055354552232,2248.7115849664033
1914,5,125.182,23.9923,-1114.34,-143.771,-20.7182,-1115.67,1121.605901902843,1125.0861714340995,2246.6920733369425
1914,6,125.66,24.2762,-1113.0,-143.703,-19.9803,-1115.02,1120.3342222240826,1124.4195680425923,2244.753790266675
1914,7,126.074,24.7506,-1112.1,-143.306,-19.1051,-1114.19,1119.497054786818,1123.5305828423232,2243.0276376291413
1914,8,126.447,25.0132,-1110.74,-142.937,-18.3569,-1113.18,1118.1940133908963,1122.4694535472267,2240.663466938123
1914,9,127.068,25.1172,-1108.41,-142.83,-17.4536,-1112.43,1115.9524534942518,1121.6976160948902,2237.650069589142
1915,0,127.389,25.0612,-1106.84,-142.762,-16.6166,-1111.35,1114.428466374778,1120.6051590723469,2235.033625447125
1915,1,127.855,25.0881,-1106.05,-142.781,-16.2875,-1110.42,1113.6978568205157,1119.6804334350272,2233.378290255543
1915,2,128.322,24.895,-1105.08,-142.82,-15.724,-1110.06,1112.7839426901342,1119.3203295643298,2232.104272254464
1915,3,128.789,24.7175,-1102.91,-142.936,-15.4039,-1108.94,1110.6790848067908,1118.2199711287624,2228.8990559355534
1915,4,129.196,24.3097,-1101.95,-142.684,-15.2979,-1108.51,1109.7641057585572,1117.759889108752,2227.5239948673093
1915,5,129.654,23.9698,-1100.48,-142.693,-15.0556,-1107.08,1108.3505498839436,1116.3395942724417,2224.690144156385
1915,6,130.296,23.6991,-1099.38,-143.19,-14.639,-1105.55,1107.3279005591842,1114.880477414956,2222.20837797414
1915,7,130.693,23.4444,-1098.46,-143.188,-14.29,-1104.98,1106.4559059177911,1114.3104629518652,2220.7663688696566
1915,8,131.113,22.812,-1097.14,-143.577,-14.3387,-1104.22,1105.1819695023078,1113.6075438172509,2218.789513319559
1915,9,131.852,22.1818,-1096.2,-143.994,-14.4672,-1102.49,1104.3239661237276,1111.9477379858463,2216.271704109574
1916,0,132.278,21.7638,-1094.93,-144.431,-14.1571,-1100.93,1103.1059954394411,1110.4537820825367,2213.5597775219776
1916,1,132.54,21.2385,-1093.22,-144.819,-13.9637,-1099.65,1101.429931444688,1109.2329106994123,2210.6628421441
1916,2,133.028,20.6161,-1091.41,-145.179,-14.1104,-1098.32,1099.680526545419,1107.9633874046378,2207.643913950057
1916,3,133.747,20.1706,-1090.23,-145.344,-14.4704,-1096.31,1098.5884425085494,1105.9972363944496,2204.585678902999
1916,4,134.104,19.8092,-1088.94,-145.585,-14.7545,-1094.5,1097.3452559794662,1104.238623439359,2201.583879418825
1916,5,134.291,19.1396,-1086.65,-146.188,-15.0478,-1093.27,1095.083841296711,1103.1031957749194,2198.1870370716306
1916,6,134.914,18.5472,-1084.36,-146.441,-15.4089,-1091.65,1092.8780332790298,1101.5362559535706,2194.4142892326004
1916,7,135.448,17.9738,-1083.2,-146.683,-15.8958,-1089.64,1091.7836132633793,1099.5835159489434,2191.3671292123227
1916,8,135.955,17.4995,-1081.48,-146.985,-16.443,-1087.8,1090.1325538324456,1097.8086365455501,2187.9411903779956
1916,9,136.479,17.0013,-1079.3,-147.112,-16.6865,-1085.46,1088.0275969122704,1095.5107445508008,2183.5383414630714
1917,0,136.711,16.2153,-1076.83,-147.102,-17.3384,-1083.54,1085.5946215669503,1093.6171862761485,2179.2118078430985
1917,1,136.945,15.7889,-1074.5,-147.092,-18.2549,-1081.47,1083.3067305192053,1091.5798911385323,2174.8866216577376
1917,2,137.385,15.4381,-1072.81,-147.122,-18.9081,-1079.53,1081.681223492675,1089.6730794277748,2171.3543029204498
1917,3,137.987,15.0123,-1070.46,-147.072,-19.7262,-1076.89,1079.4213231728795,1087.0654848032111,2166.486807976091
1917,4,138.298,14.5442,-1067.81,-147.345,-20.5363,-1075.0,1076.8268508249782,1085.2452665838678,2162.0721174088458
1917,5,138.608,13.9544,-1066.31,-147.423,-21.2071,-1073.55,1075.371526051978,1083.832498368364,2159.2040244203417
1917,6,138.979,13.7401,-1064.51,-147.53,-22.0458,-1071.7,1073.6319168546593,1082.0314266219998,2155.663343476659
1917,7,139.387,13.3702,-1062.21,-147.395,-22.5919,-1070.26,1071.3998236499015,1080.5980508822927,2151.997874532194
1917,8,139.787,12.8454,-1060.29,-146.918,-23.2829,-1068.25,1069.5420953707992,1078.5569315786765,2148.099026949476
1917,9,140.244,12.2827,-1058.3,-146.686,-24.1604,-1066.57,1067.6226553681267,1076.8807141109733,2144.5033694791
1918,0,140.791,11.9933,-1056.87,-146.656,-24.7943,-1065.11,1066.2739525215318,1075.4450482235202,2141.7190007450517
1918,1,141.343,11.9049,-1055.57,-146.619,-25.3868,-1063.2,1065.057554873449,1073.5622295774194,2138.6197844508683
1918,2,141.588,11.5253,-1053.26,-146.229,-26.1771,-1062.33,1062.7966041929612,1072.666392642843,2135.462996835804
