frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2269,5,61.8353,-5.22183,-841.013,-67.811,24.1509,-789.115,843.299316970931,792.3913685274531,1635.690685498384
2269,6,61.6582,-5.29948,-840.938,-67.632,24.061,-788.515,843.2120361804084,791.7758043600473,1634.9878405404556
2269,7,61.3725,-5.41382,-841.156,-67.4943,24.067,-788.428,843.409336881708,791.6775935982337,1635.0869304799417
2269,8,61.44,-5.46012,-841.504,-67.5423,23.9887,-788.428,843.7616183060322,791.6793108329787,1635.440929139011
2269,9,61.4559,-5.56415,-841.657,-67.5005,24.1629,-787.98,843.9160462149257,791.2348852500501,1635.1509314649757
2270,0,61.1859,-5.58451,-842.286,-67.3929,24.2358,-787.381,844.5238936269062,790.6314034574202,1635.1552970843263
2270,1,60.9831,-5.38244,-842.958,-67.2312,24.169,-787.667,845.1781462567307,790.9004221161094,1636.07856837284
2270,2,60.9779,-5.41341,-842.753,-67.2251,24.2656,-787.656,844.9735074576232,790.8919064887249,1635.865413946348
2270,3,61.0196,-5.38763,-843.234,-67.5174,24.2536,-786.309,845.4560880951635,789.5749995388152,1635.0310876339786
2270,4,61.02,-5.37237,-844.12,-67.5961,24.3732,-786.169,846.3396937160734,789.445996996913,1635.7856907129863
2270,5,60.9839,-5.5682,-844.253,-67.2016,24.3075,-786.683,846.4710089066548,789.922181032923,1636.393189939578
2270,6,60.7596,-5.61451,-844.068,-67.0698,24.2179,-786.158,846.2706661220747,789.385372119632,1635.6560382417067
2270,7,60.6612,-5.39195,-843.993,-67.1476,24.2238,-786.085,846.187354171192,789.3194663108214,1635.5068204820136
2270,8,60.8221,-5.18593,-844.677,-67.118,24.2891,-786.146,846.879835659921,789.3797056035896,1636.2595412635105
2270,9,60.6446,-5.33143,-845.067,-66.9269,24.4155,-785.575,847.2570012363456,788.79871146501,1636.0557127013556
2271,0,60.4321,-5.35131,-845.491,-66.7298,24.4518,-784.998,847.6648549457068,788.2084855768047,1635.8733405225116
2271,1,60.5466,-5.18614,-845.349,-66.7533,24.4937,-785.049,847.530364423989,788.2625684387024,1635.7929328626915
2271,2,60.4474,-5.29537,-845.62,-66.915,24.4934,-784.999,847.7942636690797,788.2264737177761,1636.0207373868557
2271,3,60.3124,-5.41981,-845.923,-66.8853,24.4572,-785.199,848.0876616619275,788.4220111012439,1636.5096727631715
2271,4,60.359,-5.49246,-845.957,-66.8014,24.451,-785.248,848.1253573893729,788.4635057800457,1636.5888631694186
2271,5,60.3177,-5.50242,-845.934,-66.73,24.4934,-785.212,848.0995424566307,788.4229223504095,1636.5224648070403
2271,6,60.3179,-5.27466,-844.958,-66.5745,24.5658,-784.713,847.1246029141909,787.9150556683696,1635.0396585825606
2271,7,60.2085,-5.39976,-844.97,-66.526,24.614,-784.985,847.1295779160988,788.1833593124128,1635.3129372285116
2271,8,59.9379,-5.54987,-845.198,-66.4965,24.6072,-784.764,847.3387823754008,787.9605538985375,1635.2993362739383
2271,9,59.9174,-5.34237,-845.22,-66.4844,24.7211,-784.188,847.3579433391634,787.3894383166248,1634.747381655788
2272,0,59.9376,-5.26938,-845.513,-66.3894,24.6262,-784.464,847.6511755600557,787.6533307583991,1635.3045063184547
2272,1,59.8442,-5.25949,-845.557,-66.2868,24.4513,-784.303,847.6884042840861,787.4788897074828,1635.1672939915688
2272,2,59.7822,-5.16125,-845.6,-66.3055,24.4217,-784.065,847.7263178281081,787.242505830408,1634.9688236585162
2272,3,59.4336,-5.20775,-845.254,-66.0726,24.3022,-783.665,847.3569483901235,786.8208294272591,1634.1777778173828
2272,4,59.1891,-5.35241,-845.178,-65.9465,24.2243,-783.104,847.2649228757308,786.2490905487523,1633.514013424483
2272,5,59.2206,-5.22332,-845.473,-65.9824,24.2546,-782.978,847.5605915007978,786.127541315606,1633.6881328164038
2272,6,59.3046,-5.19249,-846.362,-65.989,24.3385,-783.092,848.4530821309804,786.2442312457688,1634.6973133767492
2272,7,59.2681,-5.14603,-846.349,-65.8755,24.3022,-782.768,848.43728059496,785.9108856919403,1634.3481662869003
2272,8,59.0445,-5.07827,-846.503,-65.7554,24.2603,-782.741,848.5749058365107,785.8726409961413,1634.4475468326518
2272,9,58.8365,-4.98985,-847.068,-65.5348,24.1527,-782.842,849.1235651889967,785.951499707412,1635.0750648964088
2273,0,58.8366,-5.03136,-846.494,-65.3607,24.0985,-782.083,848.5512077176072,785.1793283675647,1633.730536085172
2273,1,58.6191,-4.85018,-846.843,-65.4743,24.2187,-781.816,848.8832603955873,784.9265489497601,1633.8098093453473
2273,2,58.3694,-4.57077,-847.614,-65.3441,24.153,-782.058,849.6336691720455,785.154719897811,1634.7883890698565
2273,3,58.3328,-4.52409,-847.396,-65.1276,24.1337,-781.62,849.4134233470578,784.6998560962338,1634.1132794432915
2273,4,58.4005,-4.49272,-847.656,-65.0981,24.2243,-781.992,849.6772900750309,785.0707403782795,1634.7480304533105
2273,5,58.562,-4.44636,-848.351,-65.0855,24.0757,-782.058,850.3815009525134,785.1308661648324,1635.5123671173458
2273,6,58.3122,-4.52369,-848.124,-65.1698,23.8775,-781.62,850.1382804085794,784.6955219945442,1634.8338024031236
2273,7,57.9429,-4.38337,-848.246,-64.9913,23.8653,-781.695,850.2340090286714,784.7550539147742,1634.9890629434456
2273,8,57.7196,-4.32125,-848.528,-64.745,24.0925,-781.782,850.4998484477951,784.8282991236044,1635.3281475713995
2273,9,57.7664,-4.1612,-848.886,-64.6318,24.1887,-781.187,850.8593970512402,784.2292341834307,1635.0886312346709
2274,0,57.8035,-3.78806,-849.115,-64.512,24.1053,-780.932,851.0886424079537,783.9627875454868,1635.0514299534404
2274,1,57.7666,-3.96913,-848.985,-64.577,24.1412,-781.31,850.9572634941879,784.3457799761786,1635.3030434703664
2274,2,57.9123,-3.99532,-849.711,-64.632,24.1117,-781.581,851.6915994620309,784.6193529743515,1636.3109524363824
2274,3,57.5277,-3.67955,-849.917,-64.4411,24.1713,-781.735,851.8696392315509,784.7588912130274,1636.6285304445782
2274,4,57.3144,-3.66355,-850.189,-64.2435,24.3045,-781.446,852.1265737946227,784.4589134738034,1636.585487268426
2274,5,57.4284,-3.64305,-851.024,-64.2665,24.1899,-781.77,852.9672570010307,784.7800119678508,1637.7472689688816
2274,6,57.5121,-3.54897,-850.906,-64.3211,23.9984,-781.424,852.8547693895314,784.4339327717598,1637.2887021612912
2274,7,57.4755,-3.48687,-850.927,-64.1654,24.016,-780.959,852.8729979848389,783.9584979411601,1636.831495925999
2274,8,57.2154,-3.39373,-851.98,-63.9742,24.1136,-781.135,853.9057558070872,784.1211973895362,1638.0269531966233
2274,9,57.148,-3.22359,-852.664,-64.0625,24.1728,-780.838,854.5830458957679,783.8343641421253,1638.4174100378932
2275,0,57.4294,-3.0777,-852.371,-64.2435,24.1628,-780.561,854.3090365100032,783.5729340125845,1637.8819705225878
2275,1,57.3303,-3.17048,-852.392,-63.8737,23.9876,-780.723,854.3236722141793,783.6987030960623,1638.0223753102416
2275,2,57.122,-3.01505,-852.913,-63.6087,23.9942,-780.587,854.8289881488007,783.5418641772308,1638.3708523260316
2275,3,57.1948,-3.00468,-852.914,-63.7642,23.7737,-780.697,854.834817169342,783.6573663421598,1638.492183511502
2275,4,57.1327,-2.94234,-853.141,-63.6695,23.5275,-780.987,855.0569388379732,783.9311466292814,1638.9880854672547
2275,5,57.0755,-2.81218,-853.324,-63.6018,23.6282,-780.959,855.2352717425787,783.900784844281,1639.1360565868597
2275,6,57.1278,-2.78161,-853.844,-63.699,23.5821,-780.689,855.7575002435166,783.6383048080345,1639.3958050515512
2275,7,57.008,-2.73489,-854.464,-63.5082,23.437,-780.163,856.3679810591427,783.0944330061606,1639.4624140653032
2275,8,56.9661,-2.99338,-854.681,-63.4887,23.4212,-779.94,856.5825754905562,782.8702135329521,1639.4527890235083
2275,9,57.0383,-2.95303,-854.953,-63.5435,23.2883,-779.974,856.8586349346494,782.9045676103442,1639.7632025449936
2276,0,57.2671,-2.65681,-855.093,-63.4594,23.1878,-780.102,857.0126125272521,783.0222857117158,1640.0348982389678
2276,1,57.3252,-2.66193,-855.581,-63.3169,23.1266,-779.543,857.503418061622,782.4520166132681,1639.95543467489
2276,2,57.3814,-2.8011,-856.07,-63.1843,23.181,-779.192,857.9955222069461,782.0932088897653,1640.0887310967114
2276,3,57.5167,-3.00876,-856.256,-63.2261,22.9186,-779.637,858.1908651061415,782.5322061846209,1640.7230712907624
2276,4,57.325,-2.97274,-856.472,-63.1193,22.8153,-779.718,858.393429373797,782.6012672303692,1640.9946966041662
2276,5,57.2363,-2.71445,-856.897,-62.6724,22.6923,-779.042,858.8107072489796,781.8882323996506,1640.6989396486301
2276,6,57.2778,-2.50181,-857.665,-62.4363,22.5407,-778.718,859.5791165745687,781.5421282555278,1641.1212448300967
2276,7,57.0963,-2.54302,-857.841,-62.6761,22.5663,-778.394,859.742772988183,781.239240337363,1640.982013325546
2276,8,57.1409,-2.68747,-857.599,-62.7959,22.469,-778.293,859.5047118828442,781.1454249157515,1640.6501367985957
2276,9,57.2149,-2.81715,-858.5,-62.6597,22.5533,-778.233,860.4090487181852,781.0771355211853,1641.4861842393705
2277,0,57.1832,-2.73908,-859.161,-62.3423,22.3394,-777.685,861.0662255845867,780.4995646293788,1641.5657902139656
2277,1,57.3244,-2.84219,-859.193,-62.216,22.1229,-777.766,861.1078771723993,780.5640294789466,1641.671906651346
2277,2,57.3438,-2.97273,-859.538,-62.2514,22.0944,-778.381,861.4538420403572,781.1788402627916,1642.6326823031488
2277,3,57.5473,-3.00303,-860.613,-62.329,22.0461,-778.158,862.5401125138883,780.9614636652759,1643.5015761791642
2277,4,57.5889,-3.01375,-860.896,-62.3,21.7671,-777.747,862.8252933869478,780.541794301503,1643.3670876884507
2277,5,57.5524,-2.96679,-860.873,-62.1088,21.3514,-777.348,862.7997465910987,780.1174901406838,1642.9172367317824
2277,6,57.4739,-2.71886,-861.501,-61.9469,21.2387,-776.342,863.4202999593591,779.0990962395606,1642.5193961989198
2277,7,57.5047,-2.49479,-861.492,-62.0831,20.906,-775.687,863.4126942333163,778.4482603941061,1641.8609546274224
2277,8,57.6605,-2.51099,-861.865,-62.1509,20.5037,-775.728,863.7952978316275,778.4838251810373,1642.279123012665
2277,9,57.8165,-2.56741,-863.224,-62.089,20.3766,-775.613,865.1618423407023,778.3609545176068,1643.522796858309
2278,0,57.7185,-2.73871,-863.56,-62.1441,20.2342,-775.417,865.4910741161425,778.1663292018295,1643.657403317972
2278,1,57.5457,-2.87737,-863.342,-61.953,19.9948,-774.904,865.2625011004503,777.6337026209962,1642.8962037214465
2278,2,57.8415,-3.08564,-862.994,-61.8979,19.5548,-774.519,864.93572265947,777.2344701494203,1642.1701928088903
2278,3,58.1334,-2.90558,-863.826,-62.16,19.2396,-774.168,865.7847843816016,776.8977539111308,1642.6825382927325
2278,4,58.2417,-2.95017,-864.629,-62.335,19.2239,-773.798,866.5933918297086,776.5426938425279,1643.1360856722365
2278,5,58.3305,-3.4221,-864.68,-62.115,18.7701,-772.69,866.6519834389464,775.409843875489,1642.0618273144355
2278,6,58.5418,-3.55813,-865.318,-61.9399,18.3609,-772.345,867.3033170467739,775.0422394204203,1642.3455564671942
2278,7,58.7608,-3.72723,-865.903,-61.8399,18.0634,-773.095,867.9024883413534,775.7746700405795,1643.677158381933
2278,8,58.859,-4.16282,-865.925,-61.5645,17.739,-772.913,867.9330714844044,775.5639015260123,1643.4969730104167
2278,9,59.1403,-4.32918,-865.675,-61.5801,17.3698,-771.866,867.7035913885353,774.5133572922097,1642.216948680745
2279,0,59.3676,-4.50995,-865.889,-61.7134,16.9966,-771.25,867.9335296552165,773.9017965162764,1641.8353261714929
2279,1,59.7515,-4.71824,-865.934,-61.6717,16.7755,-771.102,868.0058731926573,773.746153712663,1641.7520269053202
2279,2,60.1828,-5.04264,-866.115,-61.4937,16.6363,-770.704,868.2180549026896,773.3323329807049,1641.5503878833945
2279,3,60.5002,-5.30848,-866.95,-61.4962,16.6503,-769.847,869.0746554007604,772.4787495546593,1641.5534049554199
2279,4,60.5887,-5.14816,-867.362,-61.4291,16.5658,-769.293,869.4908470841286,771.9194776046592,1641.4103246887878
2279,5,60.8362,-5.32327,-867.611,-61.0498,16.3518,-770.211,869.7575683803693,772.7997437656667,1642.557312146036
2279,6,61.098,-5.64445,-868.225,-61.1566,15.9557,-770.645,870.3904158737057,773.2324554175478,1643.6228712912534
2279,7,61.1949,-5.83616,-868.078,-61.2119,15.6807,-769.895,870.251854714229,772.4837163844296,1642.7355710986585
2279,8,61.4759,-5.92552,-867.813,-61.2698,15.5545,-769.63,870.0079315943507,772.2216441943918,1642.2295757887425
2279,9,61.6681,-5.88402,-868.886,-61.1895,15.5182,-769.483,871.0915320705226,772.0680389256441,1643.1595709961666
2280,0,61.7929,-6.13684,-869.697,-61.0366,15.5825,-769.159,871.911059170943,771.7343118760562,1643.6453710469991
2280,1,61.8289,-6.212,-870.133,-60.9924,15.5674,-769.131,872.3490353684184,771.702605905617,1644.0516412740353
2280,2,61.8342,-6.14258,-870.058,-60.5975,15.3277,-769.232,872.2741099807424,771.7673647010088,1644.0414746817512
2280,3,61.9372,-6.35094,-870.198,-60.6067,15.136,-768.848,872.4225526582422,771.381564263037,1643.8041169212793
2280,4,61.8869,-6.49563,-870.459,-60.6755,15.08,-768.422,872.6803838070997,770.9612783948686,1643.6416622019683
2280,5,61.672,-6.73445,-870.684,-60.3288,15.0933,-768.26,872.8914114921755,770.7728585091265,1643.6642700013022
2280,6,61.7498,-6.89022,-871.02,-60.2245,14.7596,-768.171,873.2332754377197,770.6695280296283,1643.902803467348
2280,7,61.8273,-6.97351,-871.182,-59.9962,14.5705,-767.949,873.4010086958968,770.4268362964065,1643.8278449923032
2280,8,61.9776,-7.0456,-871.118,-59.5749,14.7689,-767.241,873.3484031617165,769.6921730134846,1643.0405761752013
2280,9,62.0669,-7.27367,-871.85,-59.5751,14.7823,-767.082,874.0867398896285,769.5339522446687,1643.6206921342973
2281,0,62.0607,-7.44101,-872.443,-59.504,14.6263,-767.597,874.6791911114098,770.0388360834082,1644.718027194818
2281,1,62.247,-7.58546,-872.598,-59.2068,14.6484,-767.315,874.8482713113237,769.7352337094879,1644.5835050208116
2281,2,62.3779,-7.86042,-872.552,-58.9537,14.9172,-766.652,874.8141410122419,769.0600436269785,1643.8741846392204
2281,3,62.1916,-7.94974,-871.97,-58.9182,14.8728,-766.61,874.2211816105965,769.0145945111055,1643.2357761217022
2281,4,62.0599,-7.94467,-872.03,-58.8764,14.5836,-766.725,874.2716224774877,769.1204960803736,1643.3921185578613
2281,5,62.1372,-8.16718,-871.896,-58.7697,14.3634,-766.624,874.1455080642995,769.0075046926721,1643.1530127569717
2281,6,62.1067,-8.44759,-872.091,-58.572,14.3298,-766.489,874.3405036041154,768.8572100676693,1643.1977136717846
2281,7,62.1318,-8.35102,-871.915,-58.4879,14.4343,-765.706,874.165812264058,768.072172324255,1642.2379845883129
2281,8,62.1851,-8.25122,-872.367,-58.5232,14.2713,-764.941,874.6194898254316,767.3091739468061,1641.9286637722378
2281,9,62.1733,-8.52083,-873.118,-58.4589,14.2288,-764.765,875.3703020441001,767.1280251455099,1642.4983271896099
2282,0,62.2206,-8.72381,-873.005,-58.368,14.1579,-765.135,875.2629536032449,767.4886564512924,1642.7516100545372
2282,1,62.2872,-8.90932,-872.719,-58.446,14.0734,-765.651,874.9842994178252,768.0074539381502,1642.9917533559756
2282,2,62.3768,-9.00388,-873.12,-58.4885,13.8956,-765.591,875.3916091860227,767.9476359834764,1643.339245169499
2282,3,62.4791,-8.92133,-873.607,-58.1332,13.6483,-765.488,875.8837928143087,767.8135341208372,1643.6973269351458
2282,4,62.393,-9.10194,-874.094,-57.8885,13.4984,-764.984,876.3652506784849,767.2899096761341,1643.655160354619
2282,5,62.1725,-9.34689,-873.3,-57.9936,13.1939,-764.131,875.5602058733151,766.4421190143258,1642.002324887641
2282,6,62.2562,-9.31689,-872.68,-58.0439,13.0898,-764.474,874.9474391514681,766.7861069863291,1641.733546137797
2282,7,62.1831,-9.41384,-873.453,-58.1134,13.2524,-764.794,875.7142807549478,767.113196211172,1642.8274769661198
2282,8,62.1354,-9.80254,-873.24,-57.9448,13.2938,-764.811,875.5027100606894,767.1181073905634,1642.6208174512528
2282,9,62.1057,-9.86716,-872.815,-58.0511,13.2578,-765.474,875.0774268851618,767.7865225100334,1642.863949395195
2283,0,62.0945,-9.84526,-873.179,-57.9296,13.1442,-765.22,875.4394451449613,767.5221540449501,1642.9615991899113
2283,1,62.1416,-10.0487,-873.476,-57.7758,13.1656,-765.269,875.7413301873163,767.5597816782742,1643.3011118655904
2283,2,61.7739,-10.2707,-873.064,-57.8386,13.2572,-765.767,875.3069462169827,768.0625985496235,1643.3695447666064
2283,3,61.5417,-10.2272,-872.89,-57.7118,13.251,-765.118,875.116522846375,767.4058865973338,1642.522409443709
2283,4,61.8898,-10.0077,-872.966,-57.6765,13.3992,-764.913,875.2143386390159,767.2014173487233,1642.4157559877392
2283,5,61.7737,-10.1992,-872.524,-57.5992,13.2413,-765.015,874.7674801159048,767.2945653993191,1642.0620455152239
2283,6,61.5775,-10.3607,-871.762,-57.6632,13.0806,-765.001,873.9954904086977,767.2826576507513,1641.278148059449
2283,7,61.4613,-10.619,-870.907,-57.7901,13.1854,-764.867,873.1375935141551,767.1603992126874,1640.2979927268425
2283,8,61.2292,-10.7621,-870.347,-57.7192,13.1295,-764.898,872.5644607351654,767.1850104263574,1639.7494711615227
2283,9,61.1797,-10.673,-870.158,-57.6348,13.3208,-764.807,872.3713736620947,767.0912339042077,1639.4626075663023
2284,0,61.1809,-10.7146,-869.181,-57.6348,13.3406,-764.574,871.3974500415812,766.8592721323777,1638.256722173959
2284,1,61.2933,-10.7152,-868.354,-57.5283,13.2132,-765.148,870.5804692571102,767.4213678671777,1638.0018371242877
2284,2,61.048,-10.7151,-867.778,-57.3306,13.2493,-765.264,869.9886947288511,767.5228539547536,1637.5115486836048
2284,3,61.0425,-10.7152,-867.893,-57.4235,13.3984,-765.161,870.1030179043687,767.4296915000161,1637.5327094043848
2284,4,61.1208,-10.536,-868.632,-57.4221,13.418,-765.176,870.843447993174,767.4448848408659,1638.28833283404
2284,5,61.0908,-10.3636,-868.455,-57.0976,13.22,-765.385,870.6627229154813,767.6256265594316,1638.2883494749128
2284,6,61.1151,-10.3694,-867.616,-57.2614,13.1348,-766.106,869.8276285335905,768.3552525602985,1638.1828810938891
2284,7,61.024,-10.4714,-867.428,-57.4511,13.3114,-766.178,869.6349314384514,768.4442399713658,1638.0791714098173
2284,8,60.7726,-10.4946,-866.912,-57.2886,13.5238,-765.441,869.1029060381286,767.7009843274919,1636.8038903656206
2284,9,60.7362,-10.3995,-866.816,-57.2464,13.6314,-765.014,869.0034599739463,767.2739964151789,1636.2774563891253
2285,0,60.7308,-10.3032,-866.837,-57.2461,13.6866,-765.222,869.022882649174,767.4823439459503,1636.5052265951244
2285,1,60.6288,-10.2025,-866.35,-57.2813,13.6019,-765.796,868.5287933601799,768.0557744261155,1636.5845677862953
2285,2,60.4972,-10.2554,-866.472,-57.2174,13.7798,-765.691,868.6419349887501,767.9494913285639,1636.591426317314
2285,3,60.5752,-10.1363,-866.513,-57.1617,13.9199,-765.25,868.6868702828023,767.5081667727712,1636.1950370555735
2285,4,60.5088,-10.0226,-866.109,-57.2466,13.8708,-765.251,868.2779320408875,767.5146026657734,1635.792534706661
2285,5,60.3828,-9.86752,-865.387,-57.3174,13.9484,-765.177,867.5471804206329,767.447511908352,1634.994692328985
2285,6,60.4547,-9.96471,-864.433,-57.2956,14.0258,-765.384,866.6016834085161,767.6536825294332,1634.2553659379494
2285,7,60.4302,-10.1373,-863.345,-57.2039,14.1741,-765.515,865.5167028707939,767.780181113722,1633.296883984516
2285,8,60.3407,-9.80772,-863.532,-57.2813,14.1233,-765.693,865.6931941930053,767.9624894365479,1633.655683629553
2285,9,60.2026,-9.6899,-863.37,-57.3945,14.1241,-765.927,865.520654929026,768.2042620033164,1633.7249169323425
2286,0,60.0289,-9.86864,-863.359,-57.3728,14.3792,-765.87,865.4996370719399,768.1505428446171,1633.6501799165571
2286,1,59.9627,-9.74864,-862.995,-57.3522,14.2732,-765.927,865.1305863267924,768.2038586287367,1633.334444955529
2286,2,59.729,-9.67134,-862.995,-57.5504,14.2514,-765.5,865.1135522481402,767.7925507206488,1632.9061029687891
2286,3,59.7475,-9.88126,-862.779,-57.4934,14.3776,-765.93,864.9017319305342,768.2193510484619,1633.1210829789961
2286,4,59.7347,-9.81397,-861.893,-57.4654,14.3784,-766.325,864.0162566990572,768.611095554,1632.6273522530573
2286,5,59.6329,-9.61152,-862.205,-57.8824,14.556,-766.06,864.3181856840225,768.3815282564775,1632.6997139405
2286,6,59.5425,-9.61087,-861.94,-57.9663,14.838,-766.283,864.0475922820495,768.6155698843799,1632.6631621664294
