frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2039,7,128.498,-32.0556,-843.143,-128.979,16.8133,-917.933,853.4807648355996,927.1026167511825,1780.5833815867823
2039,8,128.702,-32.0284,-844.231,-128.949,16.9546,-917.358,854.5852822109447,926.5317065412063,1781.116988752151
2039,9,128.512,-32.0912,-845.092,-128.598,17.2501,-916.987,855.4096490719753,926.1210340571096,1781.530683129085
2040,0,128.49,-32.5919,-844.432,-128.491,16.9298,-917.248,854.7732533658327,926.3587041276398,1781.1319574934726
2040,1,128.703,-32.2915,-843.912,-128.483,17.0328,-916.401,854.2802039876905,925.5208211411777,1779.8010251288683
2040,2,128.583,-32.6069,-844.456,-128.413,16.908,-916.892,854.8115194313949,925.9949884837391,1780.806507915134
2040,3,128.215,-33.2061,-844.961,-128.055,16.5418,-917.833,855.2782136961107,926.870611283603,1782.1488249797137
2040,4,128.108,-32.9837,-845.45,-127.877,16.5747,-916.758,855.7366923474125,925.7820901125114,1781.5187824599238
2040,5,128.172,-33.3773,-844.609,-127.652,16.5819,-917.069,854.9306805936316,926.0591467463673,1780.989827339999
2040,6,128.038,-33.8438,-844.664,-127.56,16.3013,-916.385,854.9832776952073,925.364119796467,1780.3473974916742
2040,7,127.953,-33.5358,-844.979,-127.482,16.0603,-917.768,855.269624464496,926.718779017718,1781.988403482214
2040,8,127.734,-33.7096,-845.303,-127.335,16.2485,-917.342,855.56383379451,926.2799581882629,1781.843791982773
2040,9,127.288,-33.7322,-845.775,-126.899,15.8504,-918.303,855.9646294595589,927.1650291022413,1783.1296585618002
2041,0,127.386,-34.1546,-846.264,-126.643,15.8747,-918.999,856.4791225670127,927.8198195501592,1784.298942117172
2041,1,127.612,-34.3395,-846.754,-126.55,15.6722,-918.479,857.0042942250932,927.2886248595095,1784.2929190846025
2041,2,127.494,-34.7059,-846.065,-126.262,15.4389,-918.559,856.3207364976106,927.3246943537144,1783.645430851325
2041,3,126.772,-34.3195,-846.282,-126.512,15.5575,-919.306,856.4123957464943,928.1006645759122,1784.5130603224065
2041,4,127.194,-34.3461,-846.166,-126.192,15.4329,-920.117,856.3614118917376,928.8583793859051,1785.2197912776428
2041,5,126.751,-34.4941,-846.594,-125.944,15.5581,-920.197,856.7246113961068,928.9060579093076,1785.6306693054144
2041,6,126.771,-34.5095,-847.819,-125.852,15.4325,-921.074,857.9387208841025,929.7602924605083,1787.6990133446106
2041,7,126.637,-34.8609,-846.617,-125.844,15.3476,-920.584,856.7453278581739,929.2723832212813,1786.0177110794552
2041,8,126.622,-34.8269,-847.511,-125.564,15.4115,-922.275,857.6251739359159,930.9108486064871,1788.5360225424029
2041,9,126.128,-34.8206,-847.915,-125.323,15.2778,-924.074,857.9513936076798,932.6585779254057,1790.6099715330856
2042,0,126.219,-35.3832,-847.8,-125.09,15.3324,-923.225,857.8741439181157,931.7869881119611,1789.6611320300767
2042,1,125.81,-35.2306,-849.112,-125.138,15.2706,-924.284,859.1044987778611,932.8416923167403,1791.9461910946013
2042,2,125.907,-35.4202,-849.546,-124.935,15.193,-925.435,859.555448666949,933.9537037235839,1793.509152390533
2042,3,125.71,-35.3714,-850.02,-124.702,15.1163,-925.694,859.9931048781497,934.1779664312844,1794.171071309434
2042,4,125.264,-35.6461,-850.215,-124.819,14.757,-926.587,860.1321179715417,935.0727353414813,1795.204853313023
2042,5,125.221,-35.6054,-850.966,-124.484,14.6501,-927.997,860.8665265336782,936.4236881321456,1797.290214665824
2042,6,124.867,-35.7373,-850.894,-124.376,14.4312,-928.141,860.7493953156691,936.5486451810391,1797.2980404967082
2042,7,125.114,-36.1041,-850.879,-124.228,14.5491,-927.409,860.7857408634335,935.8053887298416,1796.5911295932751
2042,8,124.861,-36.0006,-851.323,-124.213,14.1442,-928.5,861.1835825480882,936.8784220818835,1798.0620046299719
2042,9,124.832,-35.9151,-850.044,-124.143,14.0283,-928.481,859.9114632146789,936.8485710139553,1796.7600342286341
2043,0,125.044,-36.4714,-851.087,-124.205,14.0906,-929.928,860.996658833796,938.2918054727751,1799.288464306571
2043,1,124.784,-36.0368,-851.652,-124.354,13.3972,-929.357,861.4991739486695,937.7354828163644,1799.2346567650338
2043,2,124.401,-36.6888,-851.7,-123.879,13.1806,-928.545,861.518755945824,936.8647457783646,1798.3835017241886
2043,3,124.366,-36.8333,-852.143,-124.035,12.9549,-930.073,861.9578217023674,938.3966623917681,1800.3544840941354
2043,4,123.872,-36.9116,-851.158,-124.059,12.5112,-931.272,860.9161861427394,939.5821962928204,1800.49838243556
2043,5,123.537,-36.9183,-852.524,-123.918,12.1844,-930.069,862.218952366445,938.3669192210263,1800.5858715874713
2043,6,123.367,-36.8477,-852.091,-123.693,12.224,-931.241,861.7634489610765,939.4994329460769,1801.2628819071533
2043,7,123.283,-37.0511,-852.178,-123.741,12.1618,-932.115,861.8461729242696,940.3712658760049,1802.2174388002745
2043,8,122.569,-37.0739,-852.488,-123.188,11.9434,-933.071,862.0518684894837,941.2435493476489,1803.2954178371326
2043,9,122.919,-37.2143,-851.638,-123.406,11.7104,-932.585,861.2672452435945,940.7874130371644,1802.0546582807588
2044,0,122.541,-37.1585,-852.281,-123.507,11.6175,-933.542,861.8468273215664,941.7481675688305,1803.5949948903967
2044,1,122.285,-37.2932,-853.391,-123.305,11.7511,-934.092,862.914018238341,942.2685794614029,1805.1825976997438
2044,2,121.769,-37.3063,-852.325,-123.143,11.7661,-935.309,861.7873026482173,943.4540609055695,1805.2413635537869
2044,3,121.647,-37.2364,-852.936,-123.337,11.6966,-937.191,862.3713597922649,945.344274061868,1807.7156338541329
2044,4,121.358,-37.018,-852.279,-123.01,11.3384,-937.383,861.6713934725929,945.4876562407148,1807.1590497133077
2044,5,120.975,-36.9957,-851.759,-122.692,11.7213,-938.845,861.102216072221,946.9005490349501,1808.0027651071712
2044,6,120.868,-37.0651,-853.039,-122.241,11.6963,-940.028,862.3563246031248,948.0149293648756,1810.3712539680005
2044,7,120.791,-37.0027,-853.473,-122.335,11.4792,-938.972,862.7721757319773,946.9773181241671,1809.7494938561445
2044,8,120.36,-37.2768,-853.359,-122.49,11.7373,-940.304,862.6109623110757,948.3212413139811,1810.932203625057
2044,9,120.033,-37.5179,-852.608,-122.296,11.3483,-940.904,861.832881464504,948.8864171990713,1810.7192986635753
2045,0,120.145,-37.8914,-851.942,-122.412,11.0913,-941.683,861.2059861513737,949.6707783061928,1810.8767644575664
2045,1,119.667,-37.5068,-853.06,-122.357,10.9273,-942.345,862.2286903920792,950.3182310990829,1812.5469214911623
2045,2,119.685,-37.7437,-852.301,-122.07,10.8424,-943.432,861.4906155702976,951.3582822269221,1812.8488977972197
2045,3,119.552,-38.1944,-852.355,-122.11,10.625,-944.13,861.5454363644207,952.0531495798961,1813.5985859443167
2045,4,119.396,-37.8877,-852.372,-122.327,10.182,-943.757,861.5270796738138,951.7062798479371,1813.233359521751
2045,5,119.17,-37.9206,-852.078,-122.141,10.3458,-944.585,861.2063509335959,952.5052659611074,1813.7116168947032
2045,6,119.077,-37.9985,-851.311,-122.187,9.80847,-944.389,860.4380492820213,952.3111111258446,1812.749160407866
2045,7,118.646,-38.287,-851.382,-122.055,9.60723,-945.232,860.4615491752086,953.1281423383075,1813.589691513516
2045,8,118.392,-38.1751,-850.075,-122.18,9.52195,-946.497,859.1283428853981,954.3978158717687,1813.5261587571667
2045,9,118.087,-38.0904,-850.23,-122.545,9.37349,-947.648,859.2359809977467,955.5845704299437,1814.8205514276904
2046,0,117.987,-37.9425,-849.234,-122.305,9.07695,-948.784,858.2301277811506,956.6775751016131,1814.9077028827637
2046,1,117.839,-38.2083,-850.155,-122.203,9.0473,-948.605,859.1329513730049,956.4867342892373,1815.6196856622423
2046,2,117.683,-38.1676,-849.528,-122.336,9.04891,-949.594,858.4892992709695,957.4845923064183,1815.9738915773878
2046,3,117.317,-37.9492,-847.981,-122.281,9.11846,-951.021,856.8985918010602,958.8934934155991,1815.7920852166594
2046,4,116.926,-37.5058,-848.856,-122.484,9.05532,-951.458,857.6916014778506,959.3522058349073,1817.043807312758
2046,5,116.89,-37.6702,-849.703,-121.947,9.46961,-953.682,858.5321801056964,961.4936824787526,1820.025862584449
2046,6,116.538,-37.4818,-849.194,-121.745,9.23542,-954.07,857.9722841742849,961.8506655960563,1819.8229497703412
2046,7,116.219,-37.249,-849.866,-121.939,9.41584,-956.421,858.5840447609074,964.2089540161436,1822.792998777051
2046,8,116.26,-37.6477,-849.653,-121.682,9.15934,-957.995,858.3961540712365,965.7353792101828,1824.1315332814193
2046,9,115.986,-37.1301,-849.772,-121.722,9.47859,-958.724,858.454336878794,966.4666559837376,1824.9209928625316
2047,0,115.605,-36.93,-847.874,-122.079,8.74847,-960.394,856.5154177252153,968.1613776661105,1824.6767953913259
2047,1,115.003,-36.9147,-848.702,-121.767,9.01342,-961.741,857.2534455393516,969.4607754365807,1826.7142209759322
2047,2,114.874,-36.6334,-849.549,-122.359,8.56185,-962.017,858.0626697815026,969.8050002167563,1827.8676699982589
2047,3,114.515,-36.2511,-849.333,-121.939,7.80836,-962.472,857.7845722354826,970.1971145034856,1827.9816867389682
2047,4,114.125,-36.3538,-850.336,-122.513,7.45083,-963.395,858.7301248328488,971.1822053876857,1829.9123302205344
2047,5,113.948,-35.8769,-850.009,-122.653,6.79015,-964.515,858.3627430979341,972.306047379642,1830.668790477576
2047,6,113.369,-35.895,-850.106,-122.731,6.58142,-965.212,858.3828938311854,973.0058676052352,1831.3887614364205
2047,7,113.451,-36.1126,-849.977,-122.599,6.07469,-965.277,858.2751014731582,973.050411535084,1831.325513008242
2047,8,113.043,-35.291,-850.698,-122.723,5.60098,-966.154,858.9011943954904,973.9331894036471,1832.8343837991374
2047,9,112.858,-34.991,-851.22,-122.738,4.99516,-967.127,859.3816303860584,974.8970214317128,1834.2786518177713
2048,0,112.491,-34.8968,-850.678,-123.018,4.79322,-966.788,858.7927988841312,974.5950134419776,1833.3878123261088
2048,1,112.243,-34.6783,-850.913,-123.049,4.49834,-967.324,858.9842892095816,975.1292285844762,1834.1135177940578
2048,2,112.08,-34.5155,-851.535,-123.119,3.62735,-967.973,859.5726277431419,975.7782404614393,1835.3508682045813
2048,3,111.854,-34.1489,-851.599,-123.546,3.32422,-969.789,859.59195057202,977.6325327420361,1837.2244833140562
2048,4,111.62,-33.8303,-851.161,-123.523,3.30085,-969.256,859.1149873672848,977.1008242119758,1836.2158115792606
2048,5,111.598,-33.5888,-852.142,-122.816,3.02109,-970.487,860.0745951680238,978.2320348515417,1838.3066300195655
2048,6,111.317,-33.005,-852.55,-123.018,2.8512,-971.799,860.4198434566697,979.5584995631655,1839.9783430198352
2048,7,110.724,-32.7329,-852.876,-123.119,2.83668,-971.931,860.6559813853675,979.7020994544323,1840.3580808397996
2048,8,110.523,-32.4301,-852.762,-123.127,2.13674,-972.807,860.5057080339502,980.5703865790705,1841.0760946130208
2048,9,110.509,-32.3291,-854.072,-123.336,2.26938,-974.946,861.7983470463436,982.7189943710177,1844.5173414173614
2049,0,110.016,-31.9701,-853.772,-122.871,2.08353,-974.591,861.4245385023636,982.3081191862668,1843.7326576886303
2049,1,109.822,-31.7917,-854.607,-123.096,1.77945,-975.547,862.2208002141273,983.2841607934619,1845.5049610075891
2049,2,109.666,-31.3545,-854.561,-122.847,1.74902,-976.682,862.1393384756608,984.3790802348252,1846.518418710486
2049,3,109.441,-31.099,-854.692,-123.235,1.54021,-977.38,862.231346650074,985.1197398650806,1847.3510865151547
2049,4,109.278,-30.7958,-854.563,-123.072,1.65738,-978.028,862.0719132129523,985.742477971029,1847.8143911839811
2049,5,108.912,-30.3443,-854.992,-122.909,1.32321,-978.533,862.4348789041929,986.2226955686551,1848.657574472848
2049,6,108.663,-30.4391,-854.894,-123.173,1.14489,-979.021,862.3096529749681,986.7395893259336,1849.0492423009018
2049,7,108.288,-30.1728,-856.054,-123.065,0.988758,-979.214,863.4032312424131,986.9174381190063,1850.3206693614193
2049,8,108.11,-29.511,-856.034,-123.049,0.974437,-979.814,863.3382189947343,987.5107495741335,1850.8489685688678
2049,9,107.954,-29.4435,-857.198,-122.979,0.624745,-981.338,864.4705877080203,989.0139003023744,1853.4844880103947
2050,0,107.728,-29.1622,-857.326,-123.181,0.236583,-981.211,864.5597875039297,988.9128582708973,1853.472645774827
2050,1,107.565,-28.9203,-857.032,-122.925,0.478414,-981.616,864.2398174124414,989.2829504044611,1853.5227678169026
2050,2,107.34,-28.5469,-858.324,-123.173,0.229947,-982.393,865.4807277320565,990.0846667096824,1855.565394441739
2050,3,107.035,-28.5788,-858.911,-123.204,-0.081087,-981.31,866.0261802944758,989.0139272482979,1855.0401075427737
2050,4,107.004,-28.2358,-857.343,-123.204,0.0991827,-982.49,864.4559769396241,990.1847481925824,1854.6407251322066
2050,5,106.371,-27.6352,-857.611,-123.274,-0.0872531,-982.202,864.6242659334978,989.9077004918709,1854.5319664253686
2050,6,106.515,-27.6455,-858.98,-123.352,-0.530921,-983.464,866.0002074452697,991.1697317196023,1857.169939164872
2050,7,106.185,-27.3024,-858.683,-123.43,-0.367003,-983.466,865.6541860118045,991.181352098193,1856.8355381099975
2050,8,106.007,-27.2642,-858.788,-123.018,-0.133954,-984.47,865.7353230604837,992.1263161350344,1857.861639195518
2050,9,105.57,-26.7028,-858.507,-123.321,-0.320116,-983.419,865.3856559227452,991.121133402095,1856.5067893248402
2051,0,105.946,-26.6418,-859.652,-123.29,-0.553003,-983.725,866.5655783189407,991.4210031754009,1857.9865814943414
2051,1,105.359,-26.5009,-860.074,-123.562,-0.506365,-984.65,866.9083585119075,992.3726350265374,1859.2809935384448
2051,2,105.149,-25.7149,-859.963,-123.453,-0.636969,-985.331,866.7490580623725,993.034857645746,1859.7839157081185
2051,3,104.923,-25.8411,-859.948,-123.158,-0.512632,-985.688,866.710540539464,993.3523992519308,1860.062939791395
2051,4,104.69,-25.443,-860.095,-123.057,-0.286171,-985.868,866.816446183389,993.5184047448952,1860.3348509282841
2051,5,104.456,-25.3265,-860.259,-122.84,-0.401858,-986.029,866.9475385623113,993.6513553207947,1860.598893883106
2051,6,104.011,-24.9681,-860.57,-123.025,-0.487828,-987.358,867.1922618650434,994.9930697070997,1862.1853315721432
2051,7,103.825,-24.7204,-860.311,-122.77,-0.636189,-987.36,866.9058458230398,994.9636411630546,1861.8694869860944
2051,8,103.67,-24.2764,-860.719,-123.227,-0.580886,-987.927,867.2796604659653,995.5827380416682,1862.8623985076335
2051,9,103.162,-24.3717,-860.328,-123.282,-0.0131,-987.118,866.8336896942169,994.7866090874013,1861.6202987816182
2052,0,102.967,-23.7548,-861.456,-122.933,0.191109,-988.04,867.9129757919511,995.6583754539756,1863.5713512459267
2052,1,102.743,-23.6157,-861.144,-122.963,-0.0030753,-989.32,867.5729445248337,996.9322754221861,1864.5052199470197
2052,2,102.368,-23.3273,-861.392,-123.32,0.0433391,-987.559,867.7669894696905,995.2289197763887,1862.9959092460792
2052,3,102.259,-22.9462,-861.276,-122.94,0.331116,-988.221,867.6288257955932,995.8388916279608,1863.467717423554
2052,4,102.041,-22.6974,-860.53,-123.243,0.502724,-987.444,866.8560541103465,995.1053928687253,1861.9614469790718
2052,5,101.596,-22.6046,-862.362,-123.072,0.449346,-987.783,868.6201322794446,995.4206016477797,1864.0407339272242
2052,6,101.692,-22.1059,-861.396,-123.258,0.441502,-988.705,867.6594968619947,996.3585230794265,1864.0180199414212
2052,7,101.496,-21.8418,-862.59,-123.002,0.512176,-988.077,868.8152912692318,995.7037271484198,1864.5190184176518
2052,8,101.262,-21.4687,-862.734,-122.831,0.730274,-987.704,868.921660726495,995.3126038974464,1864.2342646239413
2052,9,100.605,-21.1507,-862.441,-123.095,0.894475,-988.835,868.5466001409999,996.4676795237896,1865.0142796647895
2053,0,100.607,-21.2601,-862.413,-122.847,1.25939,-988.384,868.521699711648,995.9899110574224,1864.5116107690706
2053,1,100.193,-20.6444,-863.294,-123.095,0.740929,-988.029,869.3338593062851,995.6677321485231,1865.0015914548082
2053,2,100.007,-20.2956,-863.683,-122.777,0.956349,-987.124,869.6905403172786,994.7305653836167,1864.4211057008954
2053,3,99.8507,-20.0547,-863.864,-123.157,1.61719,-987.895,869.8467472943611,995.5434661417331,1865.3902134360942
2053,4,99.414,-19.8906,-864.173,-122.994,1.1994,-987.995,870.0998524843916,995.6219576834171,1865.7218101678086
2053,5,99.086,-19.4548,-864.65,-123.041,1.70418,-988.724,870.5263621160706,996.3519157840128,1866.8782779000835
2053,6,98.775,-18.988,-864.402,-123.258,1.41706,-989.242,870.2343720935183,996.8923097240963,1867.1266818176146
2053,7,98.5336,-18.2412,-865.106,-122.933,1.65734,-989.439,870.8903507000178,997.0480449736991,1867.938395673717
2053,8,98.5106,-18.1644,-865.19,-123.102,1.96891,-990.911,870.9695860589622,998.5302143308373,1869.4998003897995
2053,9,98.0184,-17.8143,-867.097,-123.196,1.79171,-990.931,872.8013310210118,998.5613208019447,1871.3626518229566
2054,0,98.105,-17.2852,-867.893,-123.343,2.18789,-991.353,873.5912251236501,998.9990255854367,1872.5902507090868
2054,1,97.7689,-17.232,-867.37,-123.429,2.37604,-990.674,873.0328839918975,998.3362849676864,1871.369168959584
2054,2,97.5197,-16.881,-867.895,-123.297,2.53234,-990.444,873.5197714271211,998.0921200424716,1871.6118914695926
2054,3,97.4963,-16.7731,-867.519,-123.63,2.4777,-991.739,873.1415009941402,999.4182107697908,1872.5597117639309
2054,4,97.5664,-16.7648,-867.766,-123.529,2.46868,-991.453,873.3945796053465,999.1218941805561,1872.5164737859027
2054,5,97.2931,-15.9941,-868.97,-123.374,2.46954,-991.986,874.5459504465275,999.6316655147593,1874.1776159612868
2054,6,97.1221,-15.9794,-868.954,-124.055,2.60946,-990.742,874.5107761764689,998.4819291657168,1872.9927053421857
2054,7,97.3179,-16.2675,-869.379,-123.926,2.83536,-990.156,874.9601424394485,997.8850620579153,1872.8452044973637
2054,8,96.8479,-15.7376,-868.695,-123.971,2.79063,-990.398,874.2186172881301,998.1306501960537,1872.3492674841837
2054,9,96.794,-15.5362,-868.91,-124.049,2.9221,-990.14,874.4226895766371,997.8847191281216,1872.3074087047587
2055,0,97.0047,-15.3811,-868.355,-124.127,3.14794,-989.233,873.8918102856326,996.9951604417363,1870.8869707273689
2055,1,96.817,-15.085,-868.146,-124.065,3.1724,-990.006,873.6581516989353,997.7545130856387,1871.412664784574
2055,2,96.7235,-15.6148,-869.008,-124.336,2.82228,-990.834,874.5136714170283,998.608743060263,1873.1224144772914
2055,3,96.7869,-15.3256,-869.401,-124.089,2.85189,-989.463,874.9060960057199,997.2177503266637,1872.1238463323834
2055,4,96.442,-15.2875,-869.14,-124.197,3.20904,-988.425,874.6079731058081,996.2023757107396,1870.8103488165477
2055,5,96.4741,-14.7279,-869.107,-124.352,3.24948,-988.761,874.5691170274766,996.5552137966417,1871.1243308241183
2055,6,96.342,-14.6654,-869.694,-124.717,3.52903,-988.81,875.1368513307847,996.6503901778901,1871.787241508675
2055,7,96.0448,-14.6652,-868.294,-124.478,3.35217,-988.229,873.7128487861901,996.0434558636028,1869.756304649793
2055,8,96.1534,-14.3147,-869.013,-124.446,3.60577,-988.598,874.4335201355505,996.406450248739,1870.8399703842895
2055,9,95.9584,-14.4867,-869.552,-124.934,3.35959,-987.193,874.9506041551432,995.0727664095566,1870.0233705646997
2056,0,95.7249,-13.9495,-868.571,-124.781,3.53607,-987.754,873.9413178647981,995.6107503778999,1869.552068242698
2056,1,95.631,-13.8181,-868.899,-124.966,4.04973,-987.692,874.2549400773266,995.5744012041857,1869.8293412815124
