frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1324,5,102.555,-4.64072,-1122.33,-136.145,55.8456,-1141.69,1127.0153917347882,1151.1343310684292,2278.1497228032176
1324,6,102.342,-4.24887,-1121.99,-135.911,55.7895,-1140.91,1126.6558915482033,1150.3303422631475,2276.9862338113508
1324,7,102.233,-4.24188,-1122.6,-135.689,55.9016,-1140.42,1127.2534496886378,1149.8235821218661,2277.077031810504
1324,8,101.995,-3.76138,-1122.81,-135.556,56.0898,-1140.74,1127.4393216951873,1150.134445358472,2277.573767053659
1324,9,102.187,-3.58902,-1122.68,-135.523,55.6359,-1140.1,1127.3266813278042,1149.4737260580644,2276.8004073858683
1325,0,102.152,-2.9267,-1124.29,-135.323,55.681,-1139.43,1128.9249757078146,1148.7878015499643,2277.7127772577787
1325,1,102.322,-2.95141,-1123.12,-135.244,55.5927,-1138.69,1127.7752599276985,1148.0402449083788,2275.8155048360773
1325,2,102.12,-2.65187,-1124.56,-134.822,55.7923,-1138.2,1129.190294155284,1147.514266762418,2276.704560917702
1325,3,102.141,-2.41905,-1124.01,-135.1,55.3273,-1136.88,1128.6439278106725,1146.2151868324247,2274.859114643097
1325,4,102.297,-2.17588,-1124.93,-135.121,54.9378,-1136.39,1129.573776060145,1145.7129128232082,2275.2866888833532
1325,5,102.442,-1.92767,-1124.6,-134.855,54.9827,-1135.79,1129.2578267497765,1145.0885958843053,2274.346422634082
1325,6,102.51,-2.10527,-1125.05,-134.844,54.7388,-1134.59,1129.7124566728353,1143.88535643282,2273.5978131056554
1325,7,102.551,-2.37311,-1124.32,-134.789,54.1275,-1133.89,1128.9897261056328,1143.1554543793466,2272.1451804849794
1325,8,102.79,-2.38443,-1124.16,-134.856,54.4407,-1133.11,1128.8521494006313,1142.404570479517,2271.256719880148
1325,9,102.619,-2.49457,-1124.08,-134.866,54.262,-1133.32,1128.7571609697477,1142.6055421710503,2271.3627031407977
1326,0,102.788,-2.75347,-1124.42,-134.91,53.9271,-1132.85,1129.1117265094013,1142.1286979646427,2271.2404244740437
1326,1,102.629,-2.72788,-1123.88,-134.755,53.5147,-1132.39,1128.5594390063354,1141.6347249628886,2270.194163969224
1326,2,102.856,-2.98731,-1124.13,-134.633,53.4483,-1131.25,1128.8297203994216,1140.486443567783,2269.3161639672044
1326,3,102.576,-2.96255,-1124.74,-134.711,53.3931,-1131.16,1129.411652179356,1140.4037978929261,2269.815450072282
1326,4,102.509,-3.25251,-1124.11,-134.877,53.0489,-1131.44,1128.7789712792758,1140.685085604353,2269.4640568836285
1326,5,102.508,-3.34593,-1123.69,-135.421,52.9034,-1131.25,1128.3608914755796,1140.5543299082951,2268.9152213838747
1326,6,102.477,-3.08685,-1123.67,-135.132,52.4585,-1130.19,1128.3374198669133,1139.4481066491137,2267.785526516027
1326,7,102.264,-3.154,-1123.59,-135.376,52.5482,-1130.38,1128.23861018492,1139.6696534958014,2267.9082636807216
1326,8,102.175,-3.16513,-1123.88,-135.243,52.2361,-1130.07,1128.5193853332414,1139.3320341727472,2267.851419505989
1326,9,102.053,-3.12742,-1123.15,-135.298,51.9133,-1131.3,1127.781236794112,1140.5438306005121,2268.325067394624
1327,0,102.099,-2.41298,-1123.72,-135.654,51.581,-1129.4,1128.3513046358746,1138.6865096579481,2267.0378142938225
1327,1,101.912,-2.11266,-1123.03,-135.72,51.6026,-1128.89,1127.6466201679832,1138.1895179743838,2265.836138142367
1327,2,101.543,-1.80618,-1123.99,-135.309,51.7486,-1129.03,1128.5689005263225,1138.2860729987694,2266.8549735250917
1327,3,101.372,-1.06068,-1123.94,-135.265,51.7707,-1128.22,1128.5027829057678,1137.4784367202265,2265.9812196259945
1327,4,101.554,-0.527475,-1124.59,-135.387,51.5041,-1128.22,1129.1661353609022,1137.4808484039677,2266.64698376487
1327,5,101.44,-0.113529,-1125.13,-135.309,51.5154,-1127.39,1129.693588274641,1136.648834960983,2266.3424232356238
1327,6,101.597,-0.014393,-1124.95,-135.265,51.6606,-1127.41,1129.5284206765932,1136.6700250808765,2266.19844575747
1327,7,101.69,0.271157,-1124.84,-135.365,52.1611,-1127.41,1129.4272686747556,1136.7047865115244,2266.13205518628
1327,8,101.452,0.840596,-1125.95,-135.131,52.4173,-1126.44,1130.5116617733916,1135.7266546578408,2266.2383164312323
1327,9,101.653,1.14564,-1125.74,-134.997,52.7521,-1125.54,1130.3208360903595,1134.833585008573,2265.1544210989323
1328,0,101.654,1.8184,-1125.47,-135.365,52.8311,-1125.24,1130.0529028300225,1134.5835649929934,2264.6364678230157
1328,1,101.654,1.89117,-1126.43,-135.12,53.2974,-1125.84,1131.0091322089177,1135.171235033182,2266.1803672420997
1328,2,101.696,2.3934,-1126.31,-134.82,53.3201,-1125.14,1130.8943455865185,1134.4423674493166,2265.336713035835
1328,3,101.987,2.67842,-1126.48,-134.609,53.465,-1124.2,1131.0904970437584,1133.491830189349,2264.582327233107
1328,4,102.122,3.18492,-1126.62,-134.542,53.5864,-1123.52,1131.243418102137,1132.815184586153,2264.05860268829
1328,5,102.153,3.09821,-1126.46,-134.554,53.9436,-1123.55,1131.086630596527,1132.8633162906106,2263.9499468871372
1328,6,102.355,3.79528,-1125.52,-134.587,54.0772,-1122.6,1130.1708811393428,1131.9314308423632,2262.102311981706
1328,7,102.417,3.53726,-1125.76,-134.409,54.1221,-1121.16,1130.4146724531258,1130.4842885194869,2260.8989609726127
1328,8,102.812,3.6352,-1125.34,-134.542,54.4446,-1121.39,1130.0325825492998,1130.743691706109,2260.7762742554087
1328,9,102.838,3.87818,-1124.43,-134.509,54.789,-1119.43,1129.1295405860712,1128.8126640421785,2257.94220462825
1329,0,103.415,4.18883,-1123.94,-134.331,54.8227,-1119.15,1128.6954115800104,1128.51542678702,2257.21083836703
1329,1,103.243,4.34264,-1123.21,-134.409,54.722,-1118.2,1127.953314490972,1127.577720853423,2255.5310353443947
1329,2,103.425,3.65441,-1121.15,-134.054,55.3349,-1117.34,1125.9162525860654,1126.712519533714,2252.6287721197796
1329,3,103.31,4.02145,-1120.45,-133.943,55.5017,-1116.23,1125.2099051555238,1125.6067603083636,2250.816665463887
1329,4,103.507,4.14984,-1119.56,-134.087,56.1026,-1115.28,1124.3422583097308,1124.7116535787118,2249.0539118884426
1329,5,103.86,3.70964,-1119.08,-134.121,56.1352,-1114.54,1123.8953276123757,1123.9835474418833,2247.878875054259
1329,6,103.564,3.92239,-1117.75,-133.932,56.4123,-1114.21,1122.5444088049755,1123.6476548790952,2246.1920636840705
1329,7,103.802,4.031,-1117.22,-133.966,56.9121,-1113.84,1122.0390512655965,1123.3100292806123,2245.349080546209
1329,8,103.601,4.29949,-1116.58,-133.755,57.2017,-1112.96,1121.384211238619,1122.4270114835485,2243.8112227221673
1329,9,103.611,4.36175,-1116.89,-133.688,57.7249,-1110.95,1121.6940475388387,1120.452831637285,2242.1468791761235
1330,0,103.606,4.77527,-1115.99,-133.688,57.7254,-1110.48,1120.7991285415835,1119.9868452571932,2240.7859737987765
1330,1,103.112,4.90503,-1114.81,-133.622,58.1696,-1110.14,1119.5791530585502,1119.664843088395,2239.2439961469454
1330,2,102.987,5.30861,-1115.28,-133.211,58.4812,-1109.51,1120.0374912962209,1119.007444735932,2239.0449360321527
1330,3,103.044,5.44416,-1114.59,-133.155,58.7814,-1108.19,1119.3563207996394,1117.7077359985303,2237.06405679817
1330,4,103.029,6.2975,-1113.69,-133.243,59.08,-1107.61,1118.4632535077985,1117.158921348704,2235.6221748565026
1330,5,103.356,6.22476,-1113.43,-133.344,59.7608,-1106.43,1118.234132582733,1116.0373293275813,2234.2714619103144
1330,6,103.288,6.58668,-1113.55,-133.166,60.2941,-1105.18,1118.3494077422415,1114.8055410926204,2233.154948834862
1330,7,103.34,6.31679,-1113.28,-133.289,60.6946,-1105.18,1118.0838143162184,1114.8419728329932,2232.925787149212
1330,8,103.698,6.27548,-1112.3,-133.222,60.7825,-1105.13,1117.1409700003085,1114.7891865685863,2231.9301565688947
1330,9,103.812,5.97393,-1111.45,-133.178,61.3501,-1104.83,1116.303597451717,1114.5176281037504,2230.821225555467
1331,0,103.739,5.75026,-1111.26,-132.878,61.5605,-1104.56,1116.106461414442,1114.2257633191982,2230.33222473364
1331,1,104.185,5.52157,-1109.94,-132.722,61.7263,-1103.56,1114.8326356723978,1113.2250172340225,2228.05765290642
1331,2,104.518,4.83199,-1109.53,-133.0,62.3715,-1102.56,1114.452413228739,1112.3029073108862,2226.7553205396252
1331,3,104.964,4.21932,-1108.7,-133.034,62.6506,-1102.42,1113.6655395392563,1112.1838873299505,2225.8494268692066
1331,4,105.264,3.73664,-1108.8,-132.801,62.7378,-1102.42,1113.7916825755567,1112.160956673916,2225.9526392494727
1331,5,105.508,3.62693,-1108.4,-132.646,62.9367,-1102.45,1113.4162082012392,1112.1834345209832,2225.5996427222226
1331,6,105.778,3.26348,-1107.63,-132.836,63.3489,-1102.52,1112.674189727483,1112.2988970718302,2224.973086799313
1331,7,105.789,2.60415,-1107.01,-132.402,63.471,-1102.08,1112.056308924248,1111.817963447704,2223.874272371952
1331,8,105.928,2.21584,-1105.81,-132.525,63.8375,-1101.96,1110.8741635445958,1111.7346552263496,2222.6088187709456
1331,9,106.432,1.8891,-1106.14,-132.08,64.0481,-1102.1,1111.2502143634485,1111.8325843010762,2223.0827986645245
1332,0,106.635,1.9242,-1105.53,-132.17,64.1711,-1101.98,1110.6625530153792,1111.731424119697,2222.393977135076
1332,1,106.655,1.71155,-1105.36,-131.881,64.5712,-1101.31,1110.4949113023447,1111.056143554609,2221.5510548569537
1332,2,106.821,1.55057,-1105.97,-131.693,65.0269,-1101.54,1111.1178025791528,1111.288403418577,2222.4062059977296
1332,3,107.033,0.943805,-1105.37,-131.403,65.4262,-1102.17,1110.5403147823486,1111.9019943121966,2222.442309094545
1332,4,107.132,0.891721,-1105.01,-131.649,65.8829,-1102.58,1110.1914973059115,1112.364451119061,2222.5559484249725
1332,5,107.397,0.616382,-1104.57,-131.439,66.239,-1102.7,1109.7789781915,1112.4797103057656,2222.2586884972657
1332,6,107.791,0.906762,-1104.32,-130.983,66.3943,-1103.51,1109.5685577278784,1113.2381009745802,2222.8066587024587
1332,7,107.764,0.174651,-1103.44,-131.038,66.4846,-1104.23,1108.689741902112,1113.9636674421479,2222.6534093442597
1332,8,108.055,0.157922,-1102.5,-131.027,66.25,-1104.21,1107.78254091873,1113.9285710174597,2221.71111193619
1332,9,108.19,-0.401153,-1103.73,-131.437,66.3846,-1103.28,1109.0199051070858,1113.0630523407738,2222.0829574478594
1333,0,108.241,-0.661327,-1103.33,-131.883,65.9952,-1103.54,1108.6269166560953,1113.3503598203217,2221.977276476417
1333,1,108.578,-1.54305,-1102.41,-131.782,65.8969,-1103.51,1107.7451743010677,1113.3028415725928,2221.0480158736605
1333,2,108.61,-2.08718,-1101.02,-132.048,64.85,-1104.21,1106.3659109084808,1113.9667503583757,2220.3326612668566
1333,3,108.801,-2.58028,-1100.98,-132.47,64.4731,-1104.19,1106.3459114788097,1113.975151259493,2220.3210627383028
1333,4,108.754,-2.8184,-1099.87,-132.614,63.7828,-1104.09,1105.2372563366473,1113.853422435753,2219.0906787724
1333,5,108.95,-3.52446,-1099.93,-132.714,63.5182,-1104.3,1105.318293170927,1114.058372585225,2219.376665756152
1333,6,109.356,-3.77811,-1099.41,-132.903,62.6281,-1103.68,1104.8417791481152,1113.415927997534,2218.257707145649
1333,7,109.366,-4.12636,-1099.58,-132.869,62.0384,-1102.5,1105.0131787462308,1112.2091459053734,2217.222324651604
1333,8,109.434,-4.32876,-1098.85,-133.059,61.5718,-1102.82,1104.2942818918955,1112.5231397306934,2216.817421622589
1333,9,109.423,-5.20413,-1098.77,-133.013,60.6507,-1102.22,1104.2173648326932,1111.8722471486956,2216.0896119813888
1334,0,109.366,-5.25662,-1099.11,-133.18,59.8607,-1101.85,1104.5502913447735,1111.4826306805203,2216.032922025294
1334,1,109.443,-5.6345,-1098.63,-133.303,59.3521,-1101.36,1104.0821503580476,1110.9843433565613,2215.066493714609
1334,2,109.5,-5.93436,-1099.23,-132.912,58.1186,-1101.53,1104.6864077776145,1111.0408238719044,2215.727231649519
1334,3,109.402,-6.16803,-1099.52,-133.369,57.0289,-1100.09,1104.9665481805687,1109.6114606907274,2214.5780088712963
1334,4,109.189,-6.40164,-1099.41,-133.323,56.385,-1100.63,1104.8373485792783,1110.1084124778085,2214.945761057087
1334,5,109.132,-6.66584,-1098.81,-133.413,55.5307,-1100.33,1104.2362260616635,1109.7787149299133,2214.0149409915766
1334,6,109.21,-7.07103,-1099.49,-133.168,54.3071,-1099.33,1104.9231121056619,1108.6971751720168,2213.6202872776785
1334,7,109.267,-7.14336,-1099.37,-133.258,53.6523,-1098.99,1104.8098034417912,1108.3389752053702,2213.1487786471616
1334,8,109.148,-7.64623,-1099.71,-132.969,52.8402,-1097.83,1105.1397354349417,1107.1149671994501,2212.254702634392
1334,9,108.789,-7.92015,-1100.98,-132.901,52.3068,-1098.45,1106.3700717648785,1107.6962939484993,2214.0663657133778
1335,0,108.705,-8.41226,-1100.93,-133.356,51.7744,-1098.76,1106.3156909505115,1108.0333699087587,2214.34906085927
1335,1,109.003,-8.57897,-1100.89,-133.57,50.7974,-1098.33,1106.3064877488791,1107.587517827264,2213.894005576143
1335,2,108.763,-8.84312,-1102.53,-132.934,49.6626,-1099.83,1107.9169607151678,1108.9471813818545,2216.8641420970225
1335,3,108.965,-9.25849,-1102.94,-133.448,49.1413,-1098.8,1108.3482009107427,1107.9642034243209,2216.3124043350635
1335,4,108.914,-9.44832,-1102.06,-132.99,48.3187,-1099.38,1107.469084781522,1108.448204143834,2215.917288925356
1335,5,108.628,-10.2274,-1102.76,-133.435,47.6421,-1099.39,1108.1445120988326,1108.4823142555817,2216.6268263544143
1335,6,108.977,-10.087,-1102.7,-133.302,46.6415,-1098.55,1108.117784397489,1107.5906081338221,2215.708392531311
1335,7,109.002,-10.5544,-1102.38,-133.323,45.7084,-1098.6,1107.806163443479,1107.6038281621998,2215.4099916056784
1335,8,108.742,-11.0709,-1103.11,-133.457,44.9057,-1098.67,1108.5120926227237,1107.6565630381515,2216.168655660875
1335,9,108.851,-11.8033,-1103.12,-133.5,44.6676,-1097.19,1108.5402980910933,1106.1841350289562,2214.7244331200495
1336,0,109.08,-11.8689,-1102.21,-133.746,43.0212,-1095.71,1107.6579802841716,1104.6805964917824,2212.3385767759537
1336,1,108.87,-12.8588,-1101.91,-133.634,41.8411,-1095.15,1107.34984252378,1104.066232662339,2211.416075186119
1336,2,109.246,-13.7146,-1102.56,-133.768,41.0195,-1095.11,1108.043921678721,1104.0119516129569,2212.055873291678
1336,3,109.062,-14.4981,-1101.23,-133.768,39.9206,-1094.67,1106.7123509058756,1103.5352015356648,2210.2475524415404
1336,4,109.198,-14.8912,-1100.52,-133.746,38.8068,-1093.49,1106.0245121340847,1102.32224886475,2208.3467609988347
1336,5,109.188,-15.7933,-1098.7,-133.657,37.9746,-1092.05,1104.2251299752647,1100.8539714213507,2205.0791013966154
1336,6,109.14,-16.5121,-1098.76,-133.816,36.8727,-1090.87,1104.2905988218906,1099.6652557761793,2203.95585459807
1336,7,109.296,-17.3789,-1098.0,-133.202,36.2061,-1090.52,1103.5631571329345,1099.2213266131666,2202.784483746101
1336,8,109.42,-18.2918,-1096.51,-133.482,35.7824,-1090.8,1102.1077562775974,1099.519196955542,2201.6269532331394
1336,9,109.322,-19.0382,-1095.01,-133.17,35.4741,-1089.74,1100.618304792011,1098.4197413879676,2199.0380461799787
1337,0,109.108,-19.665,-1094.42,-133.27,34.3258,-1088.28,1100.021092656409,1096.9469047522948,2196.967997408704
1337,1,109.06,-20.7485,-1094.02,-133.027,33.76,-1087.84,1099.6382788227454,1096.4633080632475,2196.101586885993
1337,2,109.195,-21.2926,-1092.18,-132.728,33.1459,-1087.56,1097.83153317791,1096.1305242856847,2193.9620574635946
1337,3,109.104,-21.9089,-1091.23,-132.528,33.0572,-1086.77,1096.8895093012832,1095.3198081637345,2192.2093174650176
1337,4,108.545,-22.885,-1091.42,-132.496,32.9001,-1087.05,1097.0430058343202,1095.589023811397,2192.632029645717
1337,5,108.822,-23.2306,-1090.75,-132.306,32.7014,-1086.82,1096.4111687502823,1095.331900201012,2191.7430689512944
1337,6,108.518,-24.2276,-1089.81,-132.363,32.2346,-1085.45,1095.4674659823359,1093.9656007874105,2189.4330667697463
1337,7,109.113,-24.7083,-1088.08,-132.285,31.8656,-1085.64,1093.8163617618316,1094.1338799655005,2187.950241727332
1337,8,108.623,-25.7448,-1086.88,-132.175,32.0664,-1086.01,1092.5977691978144,1094.49358368789,2187.0913528857045
1337,9,108.899,-26.4046,-1086.29,-131.887,32.055,-1086.52,1092.0541008586342,1094.9645721182033,2187.0186729768375
1338,0,108.512,-26.957,-1085.11,-131.742,31.8574,-1086.06,1090.8552819201086,1094.4848889312084,2185.340170851317
1338,1,108.658,-28.4767,-1084.64,-131.654,31.097,-1084.81,1090.4409259592608,1093.212026655854,2183.652952615115
1338,2,108.736,-29.2648,-1083.24,-131.52,31.3642,-1083.92,1089.0770605494545,1092.3203695993407,2181.397430148795
1338,3,108.813,-30.1191,-1082.3,-131.499,31.3315,-1083.8,1088.1731108393599,1092.197825438803,2180.370936278163
1338,4,108.891,-30.9856,-1081.48,-131.355,31.152,-1084.76,1087.389694492439,1093.1280074762515,2180.5177019686907
1338,5,108.938,-32.0309,-1079.61,-131.332,31.2537,-1084.42,1085.564930577075,1092.790750504272,2178.355681081347
1338,6,108.752,-33.6346,-1078.28,-131.577,30.899,-1083.2,1084.272125539138,1091.5995122433867,2175.871637782525
1338,7,108.443,-34.1062,-1076.86,-131.369,30.0169,-1083.46,1082.843745296356,1091.8078585752212,2174.651603871577
1338,8,108.606,-35.066,-1075.82,-130.922,30.2427,-1083.3,1081.856533923052,1091.6016127632324,2173.4581466862846
1338,9,108.325,-35.7379,-1075.31,-131.024,29.5199,-1082.96,1081.343192155668,1091.2566493139964,2172.599841469664
1339,0,108.206,-36.678,-1073.56,-130.802,29.1628,-1081.72,1079.622567252093,1089.9898121119481,2169.612379364041
1339,1,107.878,-37.216,-1072.24,-130.69,28.9526,-1081.82,1078.2955583419603,1090.0700168093608,2168.365575151321
1339,2,107.945,-38.1653,-1071.72,-130.738,28.3874,-1081.4,1077.8183852343075,1089.6440836909821,2167.4624689252896
1339,3,107.895,-38.7096,-1070.15,-130.192,27.6975,-1080.18,1076.2717067066105,1088.350100275757,2164.6218069823676
1339,4,107.586,-39.2537,-1069.79,-130.103,27.1175,-1077.95,1075.902525538299,1086.111574339971,2162.01409987827
1339,5,107.759,-39.8079,-1068.38,-129.937,26.8177,-1078.51,1074.538270785834,1086.6400660302793,2161.178336816113
1339,6,107.496,-40.4302,-1068.01,-129.726,26.5297,-1076.84,1074.1672826836796,1084.9502503147737,2159.1175329984535
1339,7,107.13,-41.0524,-1065.71,-129.594,25.9069,-1076.57,1071.8675013945335,1084.6514358095,2156.5189372040336
1339,8,107.381,-41.6432,-1066.29,-129.226,25.296,-1074.78,1072.4920509576002,1082.8163718248813,2155.3084227824816
1339,9,107.245,-42.1135,-1065.02,-129.351,24.7725,-1074.31,1071.2341654872896,1082.352684690739,2153.5868501780287
1340,0,107.214,-43.0732,-1062.14,-128.883,24.4062,-1075.39,1068.406066041484,1083.360578195201,2151.7666442366854
1340,1,107.092,-43.6748,-1061.71,-128.926,24.139,-1073.37,1067.990781195718,1081.3545957256574,2149.3453769213756
1340,2,107.594,-44.1715,-1060.52,-129.119,23.6828,-1072.72,1066.8787469287454,1080.7223462003735,2147.601093129119
1340,3,107.343,-44.9017,-1059.27,-128.608,23.2731,-1071.41,1065.6414102369943,1079.3521403821878,2144.9935506191823
1340,4,107.459,-45.7735,-1059.31,-128.362,22.7589,-1071.77,1065.7299498856405,1079.669256519426,2145.3992064050663
1340,5,107.282,-46.2604,-1058.47,-128.431,22.5026,-1070.38,1064.8982078265321,1078.2922763183276,2143.1904841448595
1340,6,106.971,-46.9237,-1057.45,-127.998,22.4414,-1069.45,1063.8821038830806,1077.3162984648288,2141.1984023479095
1340,7,106.689,-47.7857,-1056.21,-127.819,21.7001,-1068.83,1062.6596726824116,1076.664367387075,2139.3240400694867
1340,8,106.611,-48.1537,-1055.2,-127.867,22.0819,-1068.23,1061.6646005894188,1076.0822054548669,2137.7468060442857
1340,9,106.605,-48.4071,-1053.01,-127.299,21.9264,-1067.02,1059.4989067740514,1074.8104404116848,2134.3093471857364
1341,0,107.012,-48.7869,-1051.38,-127.045,21.7478,-1066.35,1057.9374434037252,1074.1115963110349,2132.04903971476
1341,1,106.961,-49.1379,-1049.95,-126.7,21.4375,-1065.52,1056.5274209585903,1073.240572661251,2129.767993619841
1341,2,106.602,-49.6789,-1049.63,-126.601,21.1164,-1064.54,1056.1984266269337,1072.249563837617,2128.4479904645505
1341,3,106.457,-49.6899,-1048.21,-126.422,20.8014,-1063.57,1054.773142960613,1071.25924277271,2126.0323857333233
1341,4,106.42,-49.8174,-1046.28,-126.373,20.8928,-1062.71,1052.8574586062257,1070.4014145734486,2123.258873179674
1341,5,106.602,-50.3045,-1046.6,-125.203,20.6349,-1062.64,1053.2170190061731,1070.189403753845,2123.4064227600184
1341,6,106.497,-50.8451,-1045.64,-124.992,20.6165,-1062.79,1052.2784065079973,1070.3133299348606,2122.591736442858
1341,7,106.671,-50.8046,-1043.83,-124.839,20.0587,-1061.09,1050.4955395060751,1068.5967974248704,2119.0923369309457
1341,8,106.467,-50.5844,-1043.06,-124.261,19.9034,-1060.77,1049.69908412476,1068.2087503632238,2117.9078344879836
