frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
962,3,145.909,-8.90679,-943.497,-138.939,31.3102,-962.538,954.7540815299529,973.0178702310868,1927.7719517610399
962,4,145.942,-9.10035,-943.082,-138.942,31.1045,-961.396,954.3508487229016,971.8820083221265,1926.2328570450281
962,5,146.309,-9.1075,-941.594,-138.629,30.7559,-959.802,952.9367926957433,970.249351574022,1923.1861442697652
962,6,146.471,-9.51793,-942.006,-138.565,30.6923,-959.4,953.3727753971606,969.8405211705118,1923.2132965676724
962,7,146.426,-9.63575,-942.599,-138.175,30.1724,-957.883,953.9529841428573,968.267806980982,1922.2207911238393
962,8,146.776,-9.57533,-942.319,-138.229,30.0698,-957.049,953.7295103338308,967.447279035938,1921.1767893697688
962,9,146.815,-9.86323,-942.595,-137.8,30.0039,-955.588,954.0111433081025,965.9386625242878,1919.9498058323902
963,0,146.982,-10.0087,-942.189,-137.646,29.5361,-956.406,953.637244512131,966.7115595435952,1920.3488040557263
963,1,147.461,-10.4516,-941.281,-137.893,29.4467,-954.721,952.8189247829621,965.077082636869,1917.8960074198312
963,2,147.517,-10.753,-941.578,-137.294,29.0567,-952.993,953.1243478067277,963.2702592211026,1916.3946070278303
963,3,147.622,-10.8037,-942.357,-137.427,28.5896,-952.999,953.9107349572547,963.2811840569502,1917.1919190142048
963,4,148.084,-11.2297,-942.531,-137.348,28.3179,-952.509,954.159139336353,962.7771142094156,1916.9362535457685
963,5,148.201,-12.0177,-941.126,-136.998,27.953,-951.589,952.7990918290644,961.8063459626372,1914.6054377917017
963,6,148.017,-12.0202,-942.141,-136.934,27.6934,-950.888,953.7731288823563,961.0961623602292,1914.8692912425854
963,7,148.21,-12.2141,-941.764,-137.0,27.2643,-951.054,953.4331754427312,961.2575372762961,1914.6907127190275
963,8,148.523,-12.7082,-942.315,-136.428,27.2531,-950.97,954.0325671072451,961.0927486687276,1915.1253157759727
963,9,148.774,-12.9478,-943.163,-136.444,26.6787,-951.622,954.9124531441822,961.7240503666786,1916.6365035108608
964,0,148.885,-13.469,-943.21,-136.468,26.5645,-951.756,954.9833827276788,961.8568870784519,1916.8402698061307
964,1,149.085,-13.8479,-943.047,-136.209,26.4336,-951.484,954.8590187919942,961.547413883455,1916.4064326754492
964,2,149.075,-14.2808,-943.394,-136.028,26.6048,-951.838,955.206541073521,961.8768166511967,1917.0833577247176
964,3,148.875,-14.5643,-943.37,-135.938,26.3167,-952.731,955.1559251554114,962.7398749942219,1917.8958001496333
964,4,149.007,-14.6761,-944.607,-136.185,26.1216,-953.159,956.3999468889623,963.1930084321418,1919.592955321104
964,5,149.424,-14.9368,-944.069,-135.847,26.1607,-953.351,955.9377158221345,963.3363477179141,1919.2740635400487
964,6,149.281,-15.369,-943.947,-135.315,26.5001,-952.427,955.8017377735824,962.356272309798,1918.1580100833803
964,7,149.275,-15.4097,-944.492,-135.031,26.1727,-952.241,956.3397003905516,962.1233305908811,1918.4630309814327
964,8,149.353,-15.88,-945.013,-134.668,26.5513,-952.918,956.8741104126499,962.7529052044922,1919.6270156171422
964,9,149.369,-15.7722,-944.608,-134.475,26.0556,-952.644,956.4748476137989,962.4411725671133,1918.9160201809123
965,0,149.615,-16.0092,-945.231,-134.385,26.3965,-952.701,957.1324809401466,962.4943110679928,1919.6267920081395
965,1,149.744,-16.0326,-944.676,-134.242,26.4203,-953.54,956.6049627587973,963.3054958921858,1919.9104586509832
965,2,149.515,-15.9553,-945.227,-134.152,26.4082,-953.43,957.1120040789845,963.1837400160158,1920.2957440950004
965,3,149.997,-16.0602,-945.693,-134.139,26.3422,-954.732,957.649351423599,964.4689599182755,1922.1183113418745
965,4,150.272,-16.0333,-945.635,-133.36,26.1995,-954.32,957.6347393019377,963.9491510449346,1921.5838903468723
965,5,150.428,-15.7128,-945.981,-133.271,26.2388,-954.593,957.9955780841788,964.208187952913,1922.2037660370918
965,6,150.828,-15.7499,-946.342,-133.155,26.1219,-955.215,958.4155288276635,964.804800936236,1923.2203297638994
965,7,151.174,-15.7836,-946.413,-133.259,25.8361,-954.509,958.5406965142168,964.1124914786708,1922.6531879928875
965,8,151.12,-15.6623,-947.049,-133.48,25.7204,-953.942,959.1581571577703,963.5786365108765,1922.736793668647
965,9,151.452,-15.8118,-948.244,-133.064,25.8375,-955.487,960.3928388213023,965.0538905528799,1925.4467293741823
966,0,151.493,-15.4971,-948.652,-132.844,25.6671,-955.267,960.7970161597142,964.8012073206636,1925.5982234803778
966,1,151.721,-15.6387,-949.708,-132.819,25.6294,-954.889,961.877911193874,964.4224982995574,1926.3004094934313
966,2,152.094,-15.2202,-949.99,-132.429,25.5648,-956.189,962.2085217997396,965.6543909500126,1927.8629127497522
966,3,152.423,-15.0847,-951.008,-132.223,24.836,-956.051,963.2634816949566,965.4704880140046,1928.733969708961
966,4,152.551,-14.9623,-952.947,-132.197,24.695,-956.377,965.1961784172636,965.7861336564115,1930.982312073675
966,5,152.69,-14.8068,-954.172,-132.003,24.5653,-955.914,966.4252081823198,965.2977889589771,1931.722997141297
966,6,152.724,-14.8336,-955.148,-131.899,24.4754,-956.892,967.3946235993666,966.2498077982525,1933.644431397619
966,7,152.786,-14.8502,-956.379,-131.497,24.2678,-958.324,968.6200916133425,967.6080177953467,1936.2281094086893
966,8,152.925,-14.8504,-958.19,-131.485,24.0997,-958.159,970.4301448868744,967.4387681120133,1937.8689129988877
966,9,153.204,-14.6682,-958.74,-131.498,23.6851,-958.62,971.0144228111342,967.8868799431109,1938.901302754245
967,0,153.333,-14.1306,-959.284,-131.238,23.4122,-959.134,971.5639327400745,968.3540539022079,1939.9179866422824
967,1,153.716,-14.1778,-959.425,-131.186,23.2434,-959.62,971.7643486431471,968.8243218662298,1940.5886705093767
967,2,153.513,-13.9248,-960.446,-131.122,23.2195,-959.429,972.7366859227835,968.6258979117015,1941.3625838344851
967,3,153.611,-13.779,-962.512,-130.72,23.0236,-959.105,974.7900031832497,968.2459427139161,1943.0359458971657
967,4,153.723,-13.5195,-964.407,-130.449,22.2705,-959.457,976.6751759199423,968.5404749520022,1945.2156508719445
967,5,153.984,-13.3914,-963.905,-130.15,22.3248,-959.133,976.2188539845765,968.1805259785182,1944.3993799630948
967,6,154.053,-13.1917,-964.42,-130.034,21.8431,-959.324,976.7355241609112,968.3431722016787,1945.0786963625899
967,7,154.114,-13.1405,-964.76,-130.216,21.8061,-958.97,977.0801683261461,968.0161019080261,1945.0962702341722
967,8,154.009,-12.8973,-964.668,-130.124,21.7547,-959.432,976.9695300531588,968.4602650455464,1945.4297950987052
967,9,154.341,-12.6478,-964.504,-130.034,21.4823,-960.623,976.8567331711647,969.6220286783351,1946.4787618494997
968,0,154.504,-12.7184,-965.106,-129.956,21.6245,-960.972,977.4777925613247,969.9604969895681,1947.438289550893
968,1,154.338,-12.3273,-966.176,-129.814,21.2082,-961.539,978.5030626141597,970.4940550380719,1948.9971176522317
968,2,154.531,-12.5123,-966.42,-129.854,21.2475,-961.782,978.7767896779582,970.7410226709542,1949.5178123489122
968,3,154.781,-12.2925,-966.294,-129.866,21.0134,-962.755,978.6891017852656,971.7015647618151,1950.3906665470809
968,4,154.894,-12.0262,-966.132,-129.153,20.9616,-963.348,978.5437252092723,972.1930133402317,1950.736738549504
968,5,155.215,-12.3405,-966.604,-128.947,21.1555,-963.294,979.0644907161377,972.1163584804291,1951.1808491965667
968,6,155.301,-12.1992,-967.765,-129.064,21.3243,-963.808,980.2225850829187,972.6449006345995,1952.8674857175183
968,7,155.362,-12.252,-967.923,-128.83,21.3488,-964.728,980.3889006292351,973.5260932021494,1953.9149938313844
968,8,155.44,-12.1638,-967.376,-128.52,21.7386,-965.835,979.8601313485716,974.5907881541668,1954.4509195027385
968,9,155.64,-12.2523,-967.616,-128.534,21.8806,-966.565,980.1299158332481,975.3192549300768,1955.449170763325
969,0,155.752,-12.1652,-967.72,-127.962,22.1521,-967.89,980.2492927796684,976.5633830317466,1956.812675811415
969,1,155.586,-12.0096,-968.231,-127.977,22.7229,-969.484,980.7254984189817,978.1583046569764,1958.883803075958
969,2,155.779,-12.0362,-967.991,-128.068,23.5406,-972.324,980.5195271040959,981.0043493524174,1961.5238764565133
969,3,155.542,-12.0531,-967.376,-127.951,24.2009,-972.967,979.8749493479307,981.6424629419868,1961.5174122899175
969,4,155.64,-11.9932,-967.488,-127.991,24.8889,-975.43,980.0003451990412,984.1061113133126,1964.1064565123538
969,5,155.508,-11.5505,-966.538,-127.615,25.4583,-977.13,979.0361880738883,985.7569427419164,1964.7931308158047
969,6,155.335,-11.3704,-966.762,-127.343,26.3928,-978.317,979.2277635285674,986.922981812583,1966.1507453411505
969,7,155.363,-11.1713,-965.632,-127.629,26.6899,-980.264,978.1143180307146,988.897882543496,1967.0122005742105
969,8,155.563,-10.9999,-965.023,-127.433,27.4941,-981.695,977.5429582877726,990.3131666542711,1967.8561249420436
969,9,155.187,-10.9653,-964.188,-127.577,27.9081,-982.721,976.6584572495597,991.36033651524,1968.0187937647997
970,0,154.763,-11.0259,-963.592,-127.81,28.2195,-982.746,976.0034319119015,991.4239440301258,1967.4273759420273
970,1,154.617,-10.4966,-962.723,-127.848,28.7257,-983.666,975.1164904920641,992.3553176662532,1967.4718081583173
970,2,154.905,-10.101,-961.112,-127.848,28.8803,-984.531,973.5675969186731,993.2172334354101,1966.7848303540832
970,3,154.625,-9.97194,-959.574,-128.043,29.1525,-985.071,972.0033907802809,993.7855669842716,1965.7889577645524
970,4,154.401,-9.65114,-958.491,-128.211,29.6582,-985.963,970.8953653125035,994.7063419508493,1965.6017072633526
970,5,154.184,-9.3839,-957.513,-128.69,29.5534,-986.26,969.8927304626063,995.0594490539548,1964.952179516561
970,6,154.012,-9.09039,-955.265,-128.846,29.9052,-986.557,967.643297687403,995.384512111797,1963.0278097992
970,7,154.038,-8.7791,-954.57,-128.664,29.7227,-986.475,966.9584597803621,995.2742282488229,1962.2326880291848
970,8,153.813,-8.64979,-953.26,-129.079,29.8651,-986.449,965.6282335537027,995.3064563439794,1960.9346898976821
970,9,153.805,-8.32965,-951.63,-129.299,29.8385,-986.584,964.0150507093354,995.4680087974951,1959.4830595068306
971,0,153.639,-7.81979,-950.64,-129.713,30.1496,-987.288,963.0070098585181,996.2289173142688,1959.235927172787
971,1,153.222,-7.39652,-950.081,-129.726,30.6043,-987.287,962.3853679026455,996.2434836040285,1958.628851506674
971,2,152.877,-7.0077,-949.593,-130.037,30.9422,-987.936,961.8458039817452,996.9376014605127,1958.7834054422578
971,3,152.322,-6.80126,-949.23,-130.166,31.3181,-988.07,961.3978581844187,997.0989599049886,1958.4968180894075
971,4,152.186,-6.34231,-949.413,-130.309,31.3818,-988.883,961.5538716375365,997.9252680142137,1959.4791396517503
971,5,152.003,-6.28311,-948.47,-130.593,32.0319,-989.856,960.5934261592009,998.9471832897924,1959.5406094489933
971,6,151.526,-5.75364,-948.44,-131.228,32.5511,-990.422,960.485120472592,999.6079732471176,1960.0930937197095
971,7,150.981,-5.47943,-948.004,-131.085,33.0822,-991.855,959.9671195046865,1001.0264982540872,1960.9936177587738
971,8,150.496,-5.38434,-948.114,-131.552,32.978,-992.258,959.9990594418495,1001.4836073306443,1961.4826667724938
971,9,150.212,-5.30667,-948.951,-131.655,33.3284,-992.962,960.7808314550665,1002.2062436023635,1962.98707505743
972,0,149.674,-4.80428,-949.165,-132.302,33.2774,-993.638,960.9056065021779,1002.9594605958708,1963.8650670980487
972,1,149.294,-4.91054,-949.546,-132.755,33.3183,-994.422,961.2233964875655,1003.7973466909991,1965.0207431785648
972,2,148.86,-4.43202,-948.892,-133.273,33.1375,-993.342,960.5076626791066,1002.7901651887347,1963.2978278678413
972,3,148.454,-4.15705,-948.678,-133.882,33.0987,-994.046,960.2321692511152,1003.5673191080358,1963.799488359151
972,4,147.881,-3.87963,-948.933,-134.244,32.5789,-994.368,960.3945440176849,1003.9176040319296,1964.3121480496145
972,5,147.745,-3.9333,-949.258,-134.749,32.476,-994.937,960.6949601397366,1004.5454780874782,1965.2404382272148
972,6,147.32,-3.42111,-949.077,-135.163,32.0885,-994.774,960.4488733517429,1004.4272096460002,1964.8760829977432
972,7,146.592,-3.14608,-948.877,-135.681,31.7519,-995.531,960.1388823562799,1005.236036399218,1965.374918755498
972,8,146.603,-2.93011,-948.207,-136.094,31.1812,-995.424,959.4777433596947,1005.1680376163182,1964.645780976013
972,9,146.229,-2.63643,-948.665,-136.483,30.6234,-995.37,959.8724672732023,1005.1501573479258,1965.0226246211282
973,0,145.805,-2.08246,-948.717,-136.677,30.3395,-994.965,959.8580003071556,1004.7668579398158,1964.6248582469716
973,1,145.781,-2.00643,-947.792,-137.026,29.8472,-994.885,958.9399360681277,1004.720430392873,1963.6603664610006
973,2,145.432,-1.96232,-947.924,-137.35,29.4978,-995.02,959.0173236703195,1004.8880251574501,1963.9053488277696
973,3,145.148,-2.06797,-947.523,-137.79,29.1869,-994.238,958.5781417980074,1004.1649067138376,1962.743048511845
973,4,145.096,-1.91951,-947.633,-137.997,28.6164,-993.804,958.6786930059727,1003.7472095970976,1962.4259026030704
973,5,144.913,-1.92884,-947.071,-138.281,28.1888,-994.156,958.0954947361696,1004.1226995454489,1962.2181942816185
973,6,144.74,-1.94563,-947.4,-138.722,27.9304,-994.642,958.3946019652328,1004.6574583867679,1963.0520603520008
973,7,144.402,-2.30964,-947.416,-138.799,27.2423,-995.129,958.3602397308279,1005.1313505961746,1963.4915903270025
973,8,144.438,-2.59414,-946.49,-139.253,26.7894,-994.94,957.4509833439723,1004.9948624552069,1962.445845799179
973,9,144.533,-2.76724,-945.732,-139.537,26.4652,-995.561,956.7165000825571,1005.6404356931159,1962.356935775673
974,0,144.367,-3.28654,-946.095,-139.77,26.4133,-995.966,957.051921819904,1006.0723574738003,1963.1242792937041
974,1,144.316,-3.72697,-945.732,-140.458,25.8296,-996.833,956.6869989632874,1007.0112451651968,1963.698244128484
974,2,144.315,-4.11549,-945.206,-140.522,25.5828,-997.401,956.1684678543526,1007.5761345629619,1963.7446024173146
974,3,144.437,-4.56451,-944.461,-140.703,25.2322,-998.832,955.4524908343377,1009.0090992403586,1964.4615900746962
974,4,144.653,-5.15281,-944.409,-141.066,24.7133,-999.104,955.436759362385,1009.3161875095882,1964.752946871973
974,5,144.644,-5.59291,-943.555,-141.39,24.4279,-999.373,954.5937384056466,1009.6208434493664,1964.214581855013
974,6,144.566,-6.1034,-944.067,-141.119,24.4544,-1000.64,955.0911371887815,1010.8377710791974,1965.9289082679788
974,7,144.609,-6.52577,-943.139,-141.377,24.4029,-1000.62,954.183169981578,1010.8527796160081,1965.035949597586
974,8,144.565,-7.15698,-942.307,-141.571,23.9352,-1002.18,953.3586648458808,1012.4129563770111,1965.771621222892
974,9,144.67,-7.73555,-942.42,-141.662,23.7151,-1003.32,953.4907991343191,1013.5489877711931,1967.0397869055123
975,0,144.644,-8.0968,-942.236,-141.546,23.56,-1003.89,953.3079904218993,1014.093425585631,1967.4014160075303
975,1,144.626,-8.40822,-942.292,-141.909,23.4039,-1004.37,953.3633049911081,1014.6156926226846,1967.9789976137927
975,2,144.504,-9.26409,-941.566,-141.987,23.0542,-1005.94,952.6351671734191,1016.1727647927984,1968.8079319662174
975,3,144.47,-9.79001,-941.731,-141.663,22.925,-1005.83,952.7983530405581,1016.0157233497915,1968.8140763903498
975,4,144.53,-10.4206,-941.711,-141.922,22.3292,-1006.29,952.7943730550469,1016.4939799903588,1969.2883530454055
975,5,144.609,-10.9986,-941.675,-142.181,22.2115,-1007.48,952.7772760241293,1017.7056243792947,1970.482900403424
975,6,144.686,-11.3611,-942.054,-142.285,22.3406,-1007.83,953.1677985041301,1018.0694635108943,1971.2372620150245
975,7,144.643,-11.732,-941.274,-142.04,21.9143,-1007.72,952.3948657720704,1017.917087264228,1970.3119530362983
975,8,144.505,-11.8776,-941.531,-142.117,21.7583,-1007.56,952.6297267919787,1017.7660924337624,1970.395819225741
975,9,144.349,-12.3798,-941.42,-141.949,21.4213,-1008.61,952.5027609666231,1018.7750108805624,1971.2777718471855
976,0,144.618,-12.4562,-940.842,-141.91,21.099,-1008.43,951.9733146503845,1018.5846458694534,1970.557960519838
976,1,144.522,-12.984,-941.587,-142.039,20.6582,-1009.97,952.7020894849554,1020.1182478753334,1972.8203373602887
976,2,144.47,-13.2601,-941.837,-142.0,20.1919,-1010.56,952.9450906117362,1020.6876243129481,1973.6327149246843
976,3,144.47,-13.6577,-942.598,-141.858,20.5026,-1009.94,953.7028380335721,1020.0602199727034,1973.7630580062755
976,4,144.349,-13.8815,-942.053,-142.156,19.8682,-1010.75,953.1490883656397,1020.891099092964,1974.0401874586037
976,5,144.619,-13.6122,-942.6,-142.027,19.4011,-1011.08,953.7267465840727,1021.1908919541978,1974.9176385382705
976,6,144.462,-13.587,-942.433,-141.987,19.3368,-1011.92,953.5375375421778,1022.0158053588212,1975.553342900999
976,7,144.758,-13.6045,-942.201,-142.246,19.0132,-1011.27,953.3533895598473,1021.402192669587,1974.7555822294344
976,8,144.679,-13.7251,-942.672,-141.846,18.755,-1011.51,953.8086238837485,1021.5794231683603,1975.388047052109
976,9,144.445,-13.8803,-943.578,-142.013,18.5219,-1011.73,954.6708662345835,1021.8161996409189,1976.4870658755024
977,0,144.151,-13.9137,-944.555,-142.0,18.4182,-1011.75,955.5926171092417,1021.8323211717469,1977.4249382809885
977,1,143.9,-13.7319,-944.517,-142.117,18.0168,-1011.75,955.5145934869913,1021.8414305905002,1977.3560240774914
977,2,143.85,-13.4988,-945.716,-141.625,17.6159,-1012.43,956.6889738872503,1022.4394678697658,1979.1284417570162
977,3,143.607,-13.1435,-946.074,-141.521,17.5508,-1013.65,957.0014292137969,1023.6320366819515,1980.6334658957485
977,4,143.356,-13.2395,-945.695,-141.391,17.2284,-1012.78,956.5904348890648,1022.747066017576,1979.3375009066408
977,5,142.94,-13.0486,-946.732,-141.236,17.1642,-1013.24,957.5508286174473,1023.1800990332249,1980.7309276506721
977,6,142.593,-12.6167,-947.562,-141.081,17.2289,-1013.24,958.3139822688022,1023.1598023555314,1981.4737846243336
977,7,142.525,-12.5141,-947.958,-141.313,17.0488,-1013.76,958.6940847255761,1023.7037477466026,1982.3978324721788
977,8,142.222,-12.5135,-948.285,-141.107,16.8165,-1014.27,958.9724324459228,1024.176553637726,1983.1489860836489
977,9,141.954,-12.0288,-948.993,-140.99,16.9729,-1013.27,959.6266691763209,1023.1726894001862,1982.799358576507
978,0,141.658,-11.8298,-950.314,-140.33,16.7532,-1014.27,960.8868985099339,1024.0687533121202,1984.955651822054
978,1,141.773,-11.6913,-950.385,-140.393,16.96,-1014.38,960.9723816269071,1024.1897385001473,1985.1621201270545
978,2,141.52,-11.2938,-951.455,-140.433,16.6259,-1014.35,961.9886056203785,1024.1600317039374,1986.148637324316
978,3,141.556,-10.949,-951.143,-140.497,16.6114,-1013.41,961.6813340114282,1023.2375939726609,1984.9189279840891
978,4,141.166,-10.5777,-951.469,-140.187,16.6248,-1013.22,961.942298297715,1023.0071101141184,1984.9494084118332
978,5,140.924,-10.4911,-951.996,-139.992,16.4317,-1014.3,962.4271509944065,1024.046996396596,1986.4741473910024
978,6,141.072,-10.1276,-951.98,-140.225,16.3921,-1014.92,962.4291131640606,1024.6923235622535,1987.1214367263142
