frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3037,3,207.167,24.8819,-727.822,-189.733,3.54168,-741.009,757.1407653274323,764.921886774867,1522.0626521022991
3037,4,207.479,25.0759,-727.341,-189.244,3.5651,-741.334,756.7702864692892,765.1157435512681,1521.8860300205574
3037,5,207.779,24.7489,-727.779,-189.12,3.65562,-741.724,757.2627639949095,765.4634087489646,1522.726172743874
3037,6,207.966,25.2495,-728.187,-189.112,3.356,-742.49,757.7227074433298,766.2023305759386,1523.9250380192684
3037,7,207.993,25.8089,-729.536,-188.622,3.1993,-743.113,759.0454285905489,766.6846973648882,1525.730125955437
3037,8,208.605,25.611,-728.591,-188.499,3.44617,-744.324,758.2986315608119,767.8293860387663,1526.1280175995782
3037,9,209.069,25.6697,-728.9,-188.523,3.36812,-744.158,758.7252402939354,767.6740159242948,1526.3992562182302
3038,0,209.093,26.0346,-729.743,-188.234,3.68263,-744.652,759.5541646881808,768.0834600638898,1527.6376247520707
3038,1,209.273,26.2558,-729.123,-187.982,3.54943,-743.644,759.0157473278404,767.0438250278304,1526.0595723556708
3038,2,209.537,26.4107,-729.563,-187.214,3.5281,-745.158,759.5165899521155,768.3241335853053,1527.8407235374207
3038,3,209.572,26.5538,-729.653,-186.96,3.40644,-745.131,759.617685344042,768.2355449954614,1527.8532303395034
3038,4,209.853,26.632,-729.449,-186.593,3.49442,-745.85,759.5020662473539,768.8441852027863,1528.3462514501402
3038,5,210.329,26.6862,-729.888,-186.36,3.63141,-745.99,760.0571913056543,768.924129442293,1528.9813207479474
3038,6,210.443,26.6315,-729.975,-186.095,3.65355,-746.08,760.1703714735598,768.9473739161886,1529.1177453897485
3038,7,210.754,26.6964,-729.504,-185.618,3.76665,-746.774,759.8065755868134,769.506099165057,1529.3126747518704
3038,8,210.984,26.7297,-728.664,-185.204,3.63302,-747.455,759.0651816636632,770.0666837848008,1529.131865448464
3038,9,210.88,26.8935,-730.183,-185.496,3.64417,-746.524,760.5003933143296,769.2334681791926,1529.7338614935222
3039,0,211.468,26.6841,-730.208,-185.25,3.65693,-746.848,760.6802741499282,769.4887073512027,1530.168981501131
3039,1,211.766,26.5938,-730.492,-185.427,3.33432,-747.105,761.0326083805081,769.7793002178367,1530.8119085983449
3039,2,211.579,26.496,-731.274,-185.652,3.40148,-746.965,761.727887327883,769.6979578998443,1531.4258452277272
3039,3,211.646,26.6129,-731.069,-185.449,3.42475,-747.032,761.5537791406526,769.7141479390662,1531.267927079719
3039,4,211.669,26.1618,-731.731,-185.819,3.50421,-747.519,762.1800717030327,770.2763371736952,1532.456408876728
3039,5,211.802,26.1691,-732.967,-185.617,3.15867,-747.893,763.4039114962734,770.5891170618548,1533.9930285581281
3039,6,211.779,25.9077,-732.16,-185.64,3.05965,-747.772,762.6138074807524,770.4768231699916,1533.090630650744
3039,7,211.636,26.2343,-732.446,-185.838,2.83809,-748.772,762.8598678056737,771.4942157805515,1534.3540835862252
3039,8,211.616,25.803,-733.398,-186.165,2.61862,-748.958,763.7537251424702,771.7527778762474,1535.5065030187175
3039,9,211.87,25.6505,-734.09,-185.717,2.11417,-749.26,764.4834681994438,771.9364102073363,1536.41987840678
3040,0,211.804,25.867,-734.062,-185.883,2.33788,-749.376,764.4455873042893,772.0895963214983,1536.5351836257878
3040,1,211.805,25.591,-734.045,-186.084,2.40867,-749.304,764.4202504715583,772.0683526496659,1536.4886031212243
3040,2,211.783,25.5593,-734.762,-186.085,1.94278,-749.769,765.1016360912384,772.5185790517459,1537.6202151429843
3040,3,211.64,25.7676,-734.9,-186.117,1.58326,-750.206,765.2015870408006,772.9496017446595,1538.1511887854601
3040,4,211.526,25.822,-735.093,-186.329,1.77733,-751.295,765.357264948207,774.0580289409373,1539.4152938891443
3040,5,211.273,25.7907,-736.224,-186.428,1.29681,-752.107,766.3727675951762,774.8690343207528,1541.241801915929
3040,6,211.282,25.9997,-736.291,-186.586,1.29627,-752.873,766.4466743388545,775.65054621325,1542.0972205521043
3040,7,210.928,26.0888,-735.803,-186.318,1.58093,-753.448,765.8833471739936,776.1448222900575,1542.0281694640512
3040,8,210.807,26.2437,-735.267,-186.254,0.821813,-754.493,765.34037155222,777.1427892875331,1542.483160839753
3040,9,210.758,26.4099,-734.622,-185.863,0.720883,-755.116,764.7129528561746,777.6540026884062,1542.3669555445808
3041,0,210.094,26.5729,-734.826,-185.92,0.902046,-756.395,764.7318864323693,778.9097868893331,1543.6416733217025
3041,1,210.118,26.4786,-734.579,-185.821,0.800553,-756.759,764.4978727393294,779.2395453306422,1543.7374180699717
3041,2,210.17,27.0377,-735.403,-185.567,0.927784,-758.493,765.3234862006327,780.8633704567982,1546.1868566574308
3041,3,209.694,26.8614,-734.549,-185.222,0.480924,-760.724,764.3659737631967,782.9485454025021,1547.3145191656988
3041,4,209.558,27.0748,-734.407,-185.155,0.647839,-761.831,764.1997394713244,784.0084605929773,1548.2082000643018
3041,5,209.172,27.5364,-734.264,-185.123,0.81706,-763.687,763.9730365693281,785.80470009096,1549.7777366602882
3041,6,209.217,27.6168,-733.531,-185.007,0.659734,-764.94,763.2838061247205,786.9950628167567,1550.2788689414772
3041,7,208.979,28.0339,-734.18,-185.49,0.971861,-765.915,763.8575746762023,788.0566425319968,1551.914217208199
3041,8,208.36,27.8367,-734.564,-185.209,1.24164,-767.155,764.0504182073915,789.1962426265659,1553.2466608339573
3041,9,208.181,28.1406,-733.617,-185.566,1.17872,-769.761,763.102302983263,791.8131893684509,1554.915492351714
3042,0,207.858,27.6457,-733.684,-185.763,0.786492,-770.344,763.0605773780284,792.4256363058089,1555.4862136838374
3042,1,207.447,27.8318,-733.319,-186.23,0.875612,-770.707,762.6044995023567,792.8881758768853,1555.492675379242
3042,2,206.982,27.7193,-733.543,-186.611,1.02255,-772.307,762.6894785989184,794.5330787188803,1557.2225573177989
3042,3,206.856,27.5112,-733.314,-186.594,1.02577,-773.743,762.4275004598404,795.9249984069435,1558.352498866784
3042,4,206.068,27.8184,-733.497,-187.374,0.591189,-775.197,762.4012939466721,797.521005484767,1559.9222994314391
3042,5,205.69,27.6499,-733.184,-187.684,0.326359,-777.23,761.9919100134922,799.5697988707408,1561.561708884233
3042,6,205.345,27.4276,-734.523,-187.963,-0.0967211,-777.19,763.1794545162757,799.5963949543365,1562.7758494706122
3042,7,204.836,27.2495,-734.27,-188.041,-0.241378,-779.724,762.7927340020027,802.0779214766724,1564.870655478675
3042,8,204.478,26.9036,-734.336,-188.129,-0.348792,-781.126,762.7479380981374,803.4615548816628,1566.2094929798002
3042,9,203.89,26.4165,-733.823,-188.316,-0.660161,-783.83,762.0794964445967,806.1344928537334,1568.21398929833
3043,0,203.558,26.2607,-733.414,-188.726,-1.03466,-784.332,761.5914778439225,806.7188232719722,1568.3103011158946
3043,1,203.468,26.0465,-734.295,-189.216,-1.74773,-785.977,762.4085480969176,808.4340379679427,1570.8425860648604
3043,2,202.879,25.479,-734.717,-189.361,-2.05778,-787.492,762.6389304061261,809.9416478015736,1572.5805782076995
3043,3,202.467,24.8254,-735.693,-189.417,-2.44349,-787.776,763.4483458775453,810.2319400692495,1573.6802859467948
3043,4,201.957,24.4135,-736.673,-189.372,-3.20314,-790.746,764.2445667194828,813.1120777641048,1577.3566444835876
3043,5,201.647,23.9261,-737.648,-189.538,-3.41049,-792.859,765.0872778802494,815.2065252235412,1580.2938031037907
3043,6,201.348,23.6895,-738.53,-189.761,-3.9744,-794.197,765.8516634533413,816.5622497919923,1582.4139132453336
3043,7,201.012,23.1157,-739.002,-189.863,-4.65356,-796.636,766.2010935351697,818.9618616795739,1585.1629552147435
3043,8,200.215,23.1672,-740.379,-189.661,-5.19722,-798.251,767.3225065263238,820.4894667317359,1587.8119732580597
3043,9,200.137,22.6349,-742.122,-189.704,-5.70808,-801.023,768.9682830591973,823.1998762890374,1592.168159348235
3044,0,199.581,22.2831,-743.489,-189.941,-6.03938,-804.494,770.1331087725096,826.6345344998505,1596.7676432723601
3044,1,198.994,22.4551,-744.449,-189.665,-6.51599,-805.438,770.9131968989828,827.4935904251344,1598.4067873241172
3044,2,198.604,21.9945,-746.481,-189.195,-6.96238,-807.378,772.762052773847,829.2782751551282,1602.0403279289753
3044,3,198.147,22.3454,-749.491,-189.217,-6.85786,-810.297,775.5632208860603,832.1245889539497,1607.68780984001
3044,4,197.407,22.0351,-750.312,-189.351,-7.15393,-812.972,776.1592405073909,834.7625127540437,1610.9217532614346
3044,5,197.227,21.8495,-751.987,-189.319,-7.76715,-814.354,777.727676213371,836.1067214752687,1613.8343976886397
3044,6,196.529,22.2785,-753.133,-189.065,-7.87398,-817.272,778.6714936943885,838.8927796625982,1617.5642733569866
3044,7,196.297,22.0679,-755.13,-188.729,-8.20357,-820.079,780.5388019306984,841.5554053315474,1622.0942072622456
3044,8,195.983,22.0244,-756.696,-188.719,-8.64678,-822.212,781.973942596785,843.6362964627402,1625.6102390595252
3044,9,195.262,22.145,-759.405,-188.705,-8.92597,-824.415,784.4192779974239,845.7832714061215,1630.2025494035454
3045,0,194.954,22.0899,-760.306,-189.019,-9.06481,-826.089,785.2134992688359,847.486512613821,1632.7000118826568
3045,1,194.974,22.1552,-763.439,-188.8,-9.57575,-827.483,788.2542865624265,848.8022445051982,1637.0565310676247
3045,2,194.264,22.1893,-765.712,-188.306,-9.85364,-831.228,790.2820595676521,852.347483038021,1642.6295426056731
3045,3,194.011,22.3878,-767.139,-188.51,-9.91866,-832.99,791.6083166761451,854.1116671818712,1645.7199838580163
3045,4,194.01,22.3532,-769.207,-188.151,-9.97055,-834.635,793.6113371791257,855.6376533868191,1649.248990565945
3045,5,193.52,22.1423,-771.0,-188.387,-10.3682,-836.53,795.2240387773059,857.5427699189353,1652.7668086962412
3045,6,192.956,22.0649,-772.887,-188.154,-10.7803,-839.014,796.9147962718536,859.9201327914645,1656.8349290633182
3045,7,192.712,21.963,-775.234,-187.91,-10.8567,-840.776,799.12955336979,861.5870926440866,1660.7166460138765
3045,8,192.424,21.7408,-777.146,-187.631,-10.9429,-842.375,800.9092105080575,863.0879328587615,1663.997143366819
3045,9,192.281,21.5503,-779.682,-187.532,-11.065,-843.858,803.3308281866756,864.5154766763866,1667.8463048630622
3046,0,192.124,21.196,-781.966,-187.321,-11.0058,-845.436,805.5009167890499,866.0094195623049,1671.510336351355
3046,1,191.548,21.0399,-784.838,-187.254,-11.115,-846.843,808.1485011679537,867.3699731890653,1675.518474357019
3046,2,191.26,20.8271,-785.898,-187.202,-11.3819,-848.82,809.10433325895,869.2925450339546,1678.3968782929046
3046,3,191.083,20.328,-789.101,-186.803,-11.4329,-850.266,812.1615163709741,870.6195166474331,1682.7810330184072
3046,4,190.796,20.1279,-791.152,-186.358,-11.7461,-853.275,814.0821414810732,873.4675155117161,1687.5496569927893
3046,5,190.561,19.9909,-793.638,-186.015,-11.6306,-854.069,816.4400809905219,874.1685809055139,1690.6086618960358
3046,6,189.906,19.1951,-795.767,-185.503,-11.7841,-856.561,818.3384745867752,876.4969907209095,1694.8354653076847
3046,7,189.542,19.1376,-799.453,-185.214,-11.8949,-857.528,821.837889554114,877.3824623423984,1699.2203518965125
3046,8,189.229,18.736,-801.161,-184.985,-11.801,-859.541,823.4182412711052,879.3005427651003,1702.7187840362055
3046,9,188.509,18.3146,-804.064,-184.317,-12.0887,-861.841,826.0689945459519,881.4129579474595,1707.4819524934114
3047,0,188.075,18.1591,-805.854,-183.926,-12.2108,-863.279,827.7092652941673,882.7392077808937,1710.448473075061
3047,1,187.374,17.9686,-807.839,-183.888,-12.1742,-864.82,829.4791958710961,884.237886594801,1713.717082465897
3047,2,186.617,17.6251,-810.74,-183.1,-12.3949,-867.747,832.1273318663496,886.9408658726973,1719.0681977390468
3047,3,185.641,17.4657,-812.82,-182.288,-12.5274,-869.56,833.932841395211,888.5496296182672,1722.482471013478
3047,4,185.286,17.0025,-816.086,-181.734,-12.5998,-870.666,837.0282827947035,889.5196935830257,1726.5479763777294
3047,5,184.572,17.3658,-816.865,-181.176,-13.0691,-872.679,837.6376438643622,891.3832965631619,1729.0209404275242
3047,6,183.452,17.1077,-819.213,-180.958,-13.0886,-874.914,839.6768718217085,893.5276249842307,1733.204496805939
3047,7,183.005,16.8107,-820.983,-180.263,-13.2214,-875.997,841.3004908761732,894.449718316217,1735.7502091923902
3047,8,182.262,16.9745,-822.685,-179.224,-13.303,-877.824,842.8037609783489,896.0319117983465,1738.8356727766954
3047,9,181.706,16.7855,-824.944,-178.886,-13.8089,-879.691,844.8854517520408,897.8012821310795,1742.6867338831203
3048,0,181.085,16.7944,-827.799,-177.939,-13.5956,-880.345,847.5405674640948,898.2507707123663,1745.791338176461
3048,1,180.44,16.4734,-829.194,-177.311,-13.5779,-882.905,848.7594807385423,900.635769395381,1749.3952501339231
3048,2,179.616,16.5385,-830.46,-176.157,-13.8814,-884.18,849.8230645482918,901.6641582734449,1751.4872228217366
3048,3,178.629,16.5269,-833.2,-175.154,-13.7621,-885.141,852.293199588387,902.409501830189,1754.702701418576
3048,4,178.217,16.4482,-834.805,-174.604,-14.3203,-885.353,853.7746953366795,902.5195634539397,1756.294258790619
3048,5,177.649,16.3582,-836.413,-173.527,-14.433,-887.596,855.2271420372718,904.5145606533927,1759.7417026906646
3048,6,176.985,16.2476,-838.856,-172.591,-14.3061,-887.794,857.4771504050473,904.5277796807625,1762.0049300858097
3048,7,176.506,16.3795,-841.063,-172.103,-14.4047,-889.122,859.5403574150838,905.739956541109,1765.280313956193
3048,8,175.973,16.3107,-842.139,-171.566,-14.627,-889.805,860.4827894760533,906.3121865615622,1766.7949760376155
3048,9,175.494,15.9348,-844.767,-171.472,-14.8346,-891.643,862.9503729508668,908.1023904770651,1771.052763427932
3049,0,175.019,16.1004,-847.39,-170.699,-15.3248,-892.58,865.4251471624567,908.8850612129347,1774.3102083753915
3049,1,174.932,16.1738,-849.234,-169.592,-15.5206,-892.652,867.21461195395,908.7518520434278,1775.9664639973778
3049,2,174.742,15.5014,-851.327,-169.307,-15.9975,-895.006,869.213852222202,911.0194950116326,1780.2333472338346
3049,3,174.296,15.8315,-853.351,-168.738,-16.4586,-895.772,871.1128866049738,911.6747633569552,1782.787649961929
3049,4,173.585,15.8087,-855.65,-168.494,-16.4216,-896.392,873.2231042068745,912.2381896448757,1785.4612938517503
3049,5,173.275,15.5386,-857.091,-168.278,-16.6549,-897.567,874.5688400554641,913.3572085810731,1787.9260486365372
3049,6,172.987,14.7639,-858.369,-168.54,-17.0243,-897.27,875.7510006121661,913.1204801615665,1788.8714807737326
3049,7,172.82,14.8518,-859.771,-167.934,-18.1424,-899.194,877.0937810771661,914.9212122744558,1792.0149933516218
3049,8,172.61,14.5049,-862.466,-166.987,-18.4405,-901.044,879.6886979949271,916.5724194766336,1796.2611174715607
3049,9,172.522,14.0516,-863.84,-166.475,-18.7995,-903.272,881.0112561974223,918.6771210873002,1799.6883772847225
3050,0,172.332,14.0147,-865.464,-166.186,-19.8832,-905.194,882.5659552328597,920.5375092163491,1803.1034644492088
3050,1,171.909,13.371,-866.307,-165.978,-20.3431,-907.196,883.3002355773489,922.4787914188652,1805.779026996214
3050,2,171.332,13.003,-868.191,-165.455,-20.4323,-910.492,885.0307026956749,925.6287149674484,1810.6594176631233
3050,3,170.998,12.405,-869.917,-165.047,-21.5251,-912.868,886.6508822067455,927.9180069181814,1814.568889124927
3050,4,170.566,12.3248,-873.008,-164.502,-22.157,-914.367,889.5997016158673,929.3109551393441,1818.9106567552112
3050,5,170.288,11.8144,-875.078,-163.906,-22.898,-918.883,891.5711351739467,933.6677476110011,1825.2388827849477
3050,6,169.721,11.5482,-876.966,-162.985,-23.845,-921.327,893.3129037018552,935.9359674566418,1829.248871158497
3050,7,169.1,11.4795,-879.574,-162.13,-24.325,-924.851,895.7549946253439,939.2695112298705,1835.0245058552146
3050,8,168.878,11.0811,-882.799,-161.36,-24.5067,-927.943,898.8752105060023,942.1867326564783,1841.0619431624805
3050,9,168.221,11.136,-884.199,-161.075,-25.2662,-930.377,900.1278725481175,944.5553973253448,1844.6832698734622
3051,0,167.398,11.4222,-886.826,-160.454,-25.4621,-934.787,902.5590902167238,948.799525727859,1851.3586159445827
3051,1,166.89,11.1557,-887.993,-159.822,-25.9264,-938.311,903.6084825805311,952.1779154244022,1855.7863980049333
3051,2,166.967,11.1895,-890.989,-159.134,-26.4025,-941.51,906.5674724587519,955.2286648034857,1861.7961372622376
3051,3,166.578,11.3989,-892.48,-158.502,-26.8829,-944.518,907.9640496215751,958.1022005195531,1866.0662501411282
3051,4,166.177,11.4189,-894.298,-157.865,-26.9904,-948.019,909.6780196367339,961.451956302633,1871.129975939367
3051,5,165.655,11.2215,-897.228,-157.601,-27.311,-951.144,912.4612786695388,964.4992870178805,1876.9605656874194
3051,6,164.923,11.6076,-900.066,-157.187,-27.6137,-954.702,915.1246563516688,967.9494708923033,1883.0741272439723
3051,7,164.844,11.5064,-902.299,-157.162,-27.4428,-958.786,917.3055254264851,971.968927132879,1889.2744525593641
3051,8,164.368,11.3295,-904.226,-157.431,-27.6224,-960.204,919.1136252228284,973.4162718789736,1892.529897101802
3051,9,164.28,11.4384,-906.091,-157.41,-27.6013,-963.339,920.9341212462269,976.5048739165054,1897.4389951627322
3052,0,164.113,11.2836,-908.42,-157.265,-28.3401,-965.967,923.1940710370491,979.0953409050674,1902.2894119421164
3052,1,163.903,11.1387,-911.023,-157.24,-28.3805,-969.685,925.7165714060054,982.7608404923601,1908.4774118983655
3052,2,163.791,11.0375,-913.82,-157.561,-28.6811,-972.455,928.4483348508145,985.5540580014929,1914.0023928523074
3052,3,163.492,10.8269,-917.349,-158.002,-28.8515,-976.151,931.8669667010469,989.2764102399541,1921.143376941001
3052,4,163.271,10.7037,-918.984,-158.653,-28.6895,-978.627,933.4364364490439,991.8188680138375,1925.2553044628812
3052,5,163.093,10.36,-922.352,-158.529,-28.9284,-981.471,936.7176032044022,994.612296328856,1931.3298995332582
3052,6,162.85,10.2823,-924.801,-158.668,-28.7653,-985.051,939.0861184120922,998.1625365185222,1937.2486549306145
3052,7,162.952,10.1361,-929.151,-159.223,-29.0137,-989.234,943.3862812380779,1002.3859861713402,1945.772267409418
3052,8,162.696,9.63747,-933.103,-159.854,-28.8891,-990.371,947.2296859014717,1003.6048022283521,1950.834488129824
3052,9,162.375,9.3926,-936.239,-160.418,-29.028,-993.657,950.2617148347923,1006.9413057159787,1957.203020550771
3053,0,162.488,9.16068,-938.991,-160.149,-29.5282,-997.117,952.9902236030873,1010.3276342282437,1963.317857831331
3053,1,162.688,9.26882,-943.269,-160.149,-29.7083,-1000.14,957.2406712677813,1013.3164880183733,1970.5571592861547
3053,2,162.323,8.72627,-946.134,-160.128,-29.6136,-1004.73,959.9971094087277,1017.8410065373472,1977.838115946075
3053,3,162.457,8.63725,-950.46,-160.034,-29.8095,-1008.4,964.282681860751,1021.45486804178,1985.737549902531
3053,4,162.137,8.44672,-954.439,-160.324,-29.3134,-1010.91,968.14955382356,1023.9639097622337,1992.1134635857939
3053,5,162.582,8.04711,-958.789,-160.448,-29.2303,-1014.86,972.5091306637445,1027.880727877554,2000.3898585412985
3053,6,162.36,7.65931,-962.67,-160.37,-29.544,-1018.15,976.2955308356563,1031.1259900400146,2007.421520875671
3053,7,161.85,7.63429,-965.461,-160.261,-29.3975,-1021.71,978.9630470067826,1034.6202806958938,2013.5833277026763
