frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1895,4,107.578,8.95381,-904.533,-98.5633,-10.2997,-763.436,910.9517796714139,769.8411095953372,1680.792889266751
1895,5,107.382,8.79399,-904.309,-98.4857,-10.4107,-763.915,910.7046698382084,770.3076937198407,1681.012363558049
1895,6,107.509,8.92397,-904.293,-98.6109,-10.4108,-763.647,910.7050302763024,770.0579426020163,1680.7629728783186
1895,7,107.656,9.50768,-903.972,-98.6376,-10.411,-763.853,910.4095710717141,770.2656494117857,1680.6752204834997
1895,8,107.621,9.80904,-903.474,-98.6071,-10.6549,-763.972,909.9141528642807,770.3830890202744,1680.2972418845552
1895,9,107.74,9.88962,-902.827,-98.9247,-10.8789,-763.754,909.2867007235641,770.2107628768246,1679.4974636003885
1896,0,107.615,9.84471,-902.671,-99.2694,-10.8378,-764.333,909.116516614336,770.8286492951595,1679.9451659094955
1896,1,107.464,9.85101,-901.744,-99.5022,-11.0041,-764.468,908.1782838352942,770.9948774444938,1679.173161279788
1896,2,107.663,9.92433,-901.632,-99.8565,-11.4339,-764.405,908.0914476631464,770.9844736999961,1679.0759213631425
1896,3,108.055,9.92701,-901.665,-99.9984,-11.8599,-764.222,908.1707993420291,770.827868278366,1678.9986676203953
1896,4,108.362,10.0446,-900.871,-100.127,-12.2091,-764.926,907.4203963291546,771.5479659281139,1678.9683622572684
1896,5,108.317,10.0405,-900.623,-100.231,-12.5605,-765.096,907.1687672413827,771.7356469266209,1678.9044141680038
1896,6,108.043,9.88505,-899.961,-100.562,-12.9094,-764.992,906.4771401328896,771.6813646294434,1678.158504762333
1896,7,107.972,9.60989,-898.9,-100.975,-13.1804,-765.45,905.4123440564592,772.1938720743386,1677.6062161307977
1896,8,108.409,9.46181,-898.096,-101.052,-13.6575,-765.88,904.6648342593384,772.6384719972531,1677.3033062565914
1896,9,108.669,9.45958,-897.773,-101.292,-13.9933,-765.585,904.3753616412691,772.3835018524736,1676.7588634937429
1897,0,108.593,9.30216,-897.527,-101.437,-14.1552,-764.972,904.1203932876781,771.7978980536549,1675.9182913413329
1897,1,108.513,9.02923,-896.781,-101.643,-14.385,-765.473,903.3674557589469,772.3258000371345,1675.6932557960813
1897,2,108.517,9.11804,-896.561,-101.866,-14.5815,-765.693,903.1504330195727,772.5769038401613,1675.727336859734
1897,3,108.673,9.22449,-896.794,-102.069,-14.8963,-766.045,903.4015666251415,772.9585516311272,1676.3601182562688
1897,4,108.669,8.91172,-896.126,-102.093,-15.1233,-765.92,902.734832711333,772.8422486199172,1675.5770813312502
1897,5,108.713,8.92295,-896.074,-102.065,-15.4448,-765.462,902.6886223287089,772.3910146525786,1675.0796369812874
1897,6,108.867,8.91194,-896.131,-102.015,-15.8677,-765.877,902.7636542997085,772.8042593420988,1675.5679136418073
1897,7,109.025,8.72371,-895.818,-102.149,-15.895,-765.933,902.4701894606625,772.8780173578493,1675.3482068185117
1897,8,109.099,8.68385,-896.314,-102.369,-16.1079,-765.87,902.9710890431777,772.8491013797002,1675.8201904228779
1897,9,109.262,8.60597,-896.626,-102.332,-16.3243,-766.196,903.2997460641959,773.1717994149101,1676.471545479106
1898,0,109.251,8.7681,-896.295,-102.373,-16.3309,-766.436,902.9714212551856,773.415199953951,1676.3866212091366
1898,1,109.222,9.07668,-896.141,-102.37,-16.3645,-766.598,902.8181008845704,773.5760514417764,1676.3941523263468
1898,2,109.573,9.03013,-896.722,-102.211,-16.4886,-766.761,903.4368438694631,773.719195556088,1677.1560394255512
1898,3,109.562,8.99898,-897.53,-102.018,-16.9222,-767.092,904.2372002881989,774.0311167135595,1678.2683170017585
1898,4,109.573,8.99248,-897.844,-102.025,-17.1018,-767.072,904.5501397720033,774.016166092311,1678.5663058643142
1898,5,109.883,8.99896,-897.51,-101.897,-17.2294,-766.924,904.2562994362172,773.8554597658143,1678.1117592020314
1898,6,109.956,9.15218,-897.777,-101.751,-17.5374,-767.508,904.5317164498724,774.4219498850481,1678.9536663349204
1898,7,109.838,8.99057,-898.747,-101.869,-17.65,-768.228,905.4785401112082,775.1535819726307,1680.632122083839
1898,8,109.602,8.68234,-898.893,-101.782,-17.6907,-768.208,905.5918544691508,775.1232596526116,1680.7151141217623
1898,9,109.771,8.64873,-898.657,-101.714,-17.8087,-768.229,905.3777535485467,775.1378484067785,1680.515601955325
1899,0,110.075,8.80392,-898.49,-101.829,-17.802,-768.124,905.2504044364556,775.0487312556546,1680.2991356921102
1899,1,109.915,8.67983,-898.581,-101.988,-17.5646,-768.911,905.320087170736,775.8441810300312,1681.1642682007673
1899,2,109.922,8.4106,-899.319,-102.019,-17.5371,-769.837,906.0509080826308,776.7653653494149,1682.8162734320458
1899,3,109.794,8.49446,-899.877,-101.904,-17.6091,-770.096,906.5900360227282,777.0085937972694,1683.5986298199978
1899,4,109.769,8.52621,-900.292,-101.948,-17.612,-770.915,906.9992364285453,777.8261466889628,1684.825383117508
1899,5,109.916,8.13353,-900.441,-101.982,-17.5272,-771.298,907.1613284566648,778.2082856586918,1685.3696141153566
1899,6,109.72,8.14786,-900.867,-102.065,-17.5365,-771.727,907.560586248422,778.6445630621522,1686.2051493105741
1899,7,109.567,8.17297,-902.089,-102.218,-17.608,-772.7,908.7553514827965,779.6305863599761,1688.3859378427726
1899,8,109.409,8.10595,-902.47,-102.296,-17.6928,-773.166,909.1139293875123,780.1045893621189,1689.2185187496311
1899,9,109.455,8.29775,-902.231,-102.373,-17.8044,-773.25,908.8839458594604,780.2004808306388,1689.084426690099
1900,0,109.367,8.25523,-902.399,-102.572,-17.6417,-774.088,909.0397376970673,781.0534402375358,1690.093177934603
1900,1,109.34,7.89977,-902.808,-102.762,-17.6144,-775.295,909.4393475268447,782.2740138572672,1691.713361384112
1900,2,109.45,7.55584,-903.548,-102.758,-18.0101,-776.1,910.1842569074163,783.0803153355408,1693.264572242957
1900,3,109.254,7.59976,-904.358,-102.721,-18.1495,-776.917,910.9651941935309,783.8884060121377,1694.8536002056685
1900,4,109.18,7.79286,-904.591,-103.004,-18.2397,-777.891,911.1892659310577,784.8929344522666,1696.082200383324
1900,5,109.298,7.78894,-905.514,-103.386,-18.4676,-779.201,912.1196876431972,786.246726954561,1698.3664145977582
1900,6,109.334,7.75306,-906.297,-103.66,-18.5864,-780.148,912.9010273322972,787.2240797695152,1700.1251071018123
1900,7,109.256,7.35192,-906.389,-104.132,-18.9449,-780.895,912.9797060092225,788.0351411485468,1701.0148471577693
1900,8,109.258,7.13501,-906.628,-104.39,-19.2873,-781.355,913.215499931807,788.5333905842479,1701.7488905160549
1900,9,109.176,7.08525,-907.463,-104.271,-19.8468,-781.615,914.0342970110927,788.7891639318076,1702.8234609429003
1901,0,109.182,6.73858,-907.253,-104.52,-20.2544,-782.771,913.823901850579,789.9779171346247,1703.8018189852037
1901,1,109.336,6.58546,-907.052,-104.94,-20.3792,-784.139,913.6416474107403,791.3922458008038,1705.0338932115442
1901,2,109.374,6.22883,-907.931,-105.213,-20.6901,-785.19,914.5163590445875,792.4778808944827,1706.9942399390702
1901,3,109.374,6.00589,-908.757,-105.201,-21.0827,-785.575,915.334926483029,792.8680919707199,1708.2030184537489
1901,4,109.374,5.64386,-909.473,-105.092,-21.3877,-785.835,916.0434830076024,793.1194168599645,1709.162899867567
1901,5,109.374,5.14801,-909.22,-105.332,-21.5835,-786.23,915.789376594291,793.5479132328747,1709.3372898271657
1901,6,109.374,4.79349,-908.736,-105.316,-21.7762,-787.067,915.3069250903657,794.3803404109647,1709.6872655013303
1901,7,109.535,4.2099,-909.243,-105.21,-22.1341,-788.105,915.8266607453673,795.4046476528849,1711.2313083982522
1901,8,109.727,3.94688,-909.541,-105.487,-22.4766,-789.091,916.1443243680193,796.4278441877581,1712.5721685557774
1901,9,109.525,3.70604,-909.308,-105.674,-22.5512,-789.884,915.8878202168002,797.2404181634547,1713.128238380255
1902,0,109.457,3.24187,-909.721,-105.715,-22.6725,-790.63,916.2879691511272,797.988408675997,1714.2763778271242
1902,1,109.608,2.81329,-910.206,-105.833,-22.9462,-791.259,916.7861204777394,798.6350587498898,1715.4211792276292
1902,2,109.608,2.42702,-910.363,-106.028,-23.379,-791.422,916.9408900573038,798.8349619971575,1715.7758520544612
1902,3,109.809,2.07652,-911.112,-105.979,-23.6819,-791.836,917.7076903678591,799.2475409562485,1716.9552313241074
1902,4,109.719,1.80726,-911.577,-106.072,-23.5569,-792.317,918.1580213006406,799.7327211078774,1717.890742408518
1902,5,109.572,1.45289,-911.255,-106.215,-23.7709,-793.063,917.8201398413265,800.4970979840027,1718.3172378253294
1902,6,109.687,1.14816,-911.26,-106.181,-24.2293,-793.693,917.8384083488693,801.1304775056869,1718.9688858545562
1902,7,109.728,0.91143,-911.508,-106.298,-24.4626,-794.109,918.0892651331052,801.5652109989305,1719.6544761320356
1902,8,109.645,0.721913,-911.832,-106.535,-24.7366,-794.421,918.400862046296,801.9141667569916,1720.3150288032875
1902,9,109.611,0.801346,-912.323,-106.765,-25.0887,-795.348,918.8843614979046,802.8739933493238,1721.7583548472285
1903,0,109.528,0.678181,-912.889,-106.88,-25.2751,-795.616,919.4363322353912,803.1606218783451,1722.5969541137363
1903,1,109.416,0.528753,-913.542,-106.917,-25.3149,-795.576,920.0712615877833,803.1271759983035,1723.1984375860868
1903,2,109.254,0.68603,-914.024,-106.957,-25.4737,-795.792,920.530705478726,803.3514900121179,1723.882195490844
1903,3,108.984,0.64043,-914.687,-107.156,-25.8288,-795.979,921.1570063651391,803.5745787955466,1724.7315851606857
1903,4,109.187,0.409249,-914.994,-107.266,-26.134,-795.864,921.4857505625055,803.4852128122833,1724.9709633747889
1903,5,109.453,0.372952,-914.589,-107.188,-26.4913,-796.069,921.1151595881996,803.6895601416569,1724.8047197298565
1903,6,109.254,0.609808,-914.929,-107.352,-26.8745,-796.693,921.4292612147699,804.342232450373,1725.7714936651428
1903,7,109.144,0.998255,-915.74,-107.378,-26.8249,-796.441,922.2218588002808,804.0944450902581,1726.3163038905388
1903,8,109.14,1.14841,-916.39,-107.269,-26.958,-796.545,922.8669950461594,804.1873594816074,1727.054354527767
1903,9,109.144,1.30939,-916.791,-107.306,-27.2609,-796.52,923.265869031869,804.177744472458,1727.443613504327
1904,0,109.259,1.4193,-917.454,-107.185,-27.5813,-796.714,923.937977144294,804.3646872723156,1728.3026644166096
1904,1,109.337,1.58212,-918.176,-106.952,-27.8431,-797.013,924.6643983893262,804.6388573084264,1729.3032556977525
1904,2,109.455,1.84951,-918.751,-106.881,-27.762,-796.773,925.2498136791166,804.3888924730376,1729.638706152154
1904,3,109.531,2.00753,-919.064,-106.757,-27.7674,-796.359,925.5699358955545,803.9625255151884,1729.532461410743
1904,4,109.531,2.04144,-918.901,-106.446,-27.8823,-796.72,925.4081560259092,804.2828681311631,1729.6910241570722
1904,5,109.411,2.20382,-918.739,-106.337,-28.0407,-796.839,925.2334699223718,804.391838811465,1729.6253087338368
1904,6,109.576,2.43197,-919.492,-106.334,-28.3952,-796.456,926.0012701492806,804.024481514736,1730.0257516640165
1904,7,109.842,2.43215,-919.703,-106.337,-28.5801,-796.702,926.2422947191639,804.2751124391516,1730.5174071583156
1904,8,109.962,2.35224,-919.73,-106.294,-28.3402,-796.438,926.2831356432101,803.9994211540453,1730.2825567972554
1904,9,110.236,2.31685,-919.62,-106.098,-28.2741,-795.878,926.206395945268,803.4164556559755,1729.6228516012434
1905,0,110.428,2.43476,-919.15,-106.066,-28.225,-795.807,925.7629252353205,803.3401696852959,1729.1030949206165
1905,1,110.306,2.39129,-918.474,-105.94,-28.2365,-795.296,925.0770889930548,802.8177322084074,1727.894821201462
1905,2,110.312,2.39691,-918.262,-105.713,-28.5074,-794.918,924.8673327378084,802.4229165145771,1727.2902492523854
1905,3,110.385,2.59014,-918.652,-105.554,-28.4982,-794.318,925.2637754468828,801.8072582879504,1727.0710337348332
1905,4,110.349,2.62618,-918.241,-105.523,-28.5874,-793.868,924.8515192739818,801.3605582955528,1726.2120775695346
1905,5,110.466,2.70726,-918.334,-105.396,-28.775,-793.681,924.9580541671646,801.1653057902596,1726.1233599574243
1905,6,110.423,2.94054,-918.153,-105.008,-28.8555,-793.207,924.7739275701341,800.6476533365036,1725.4215809066377
1905,7,110.428,3.13416,-917.426,-104.7,-28.8092,-793.129,924.0533705468022,800.5283696694578,1724.58174021626
1905,8,110.383,3.13061,-917.521,-104.507,-28.8181,-793.129,924.1423011901209,800.5034706843,1724.645771874421
1905,9,110.311,3.05489,-916.922,-104.271,-28.9305,-792.709,923.53873939208,800.0606064244445,1723.5993458165244
1906,0,110.387,3.09512,-915.629,-104.041,-28.9302,-791.478,922.2642436838883,798.8109354766245,1721.0751791605128
1906,1,110.307,3.21222,-915.314,-103.806,-28.8489,-790.445,921.9423361590075,797.7538735049865,1719.696209663994
1906,2,110.23,3.24855,-914.978,-103.535,-28.8538,-789.622,921.5996671337846,796.9033447560877,1718.5030118898721
1906,3,110.19,3.25007,-914.498,-103.101,-29.0091,-789.664,921.1183371635834,796.8943323802787,1718.012669543862
1906,4,110.232,3.48628,-914.584,-102.882,-29.0444,-789.705,921.2096075422999,796.90794331614,1718.1175508584397
1906,5,110.11,3.59719,-914.078,-102.756,-28.8053,-788.565,920.6930769588181,795.753290957122,1716.44636791594
1906,6,109.879,3.6803,-914.106,-102.488,-28.4967,-788.445,920.6936072793652,795.5886940372457,1716.2823013166108
1906,7,109.8,3.87222,-913.743,-102.333,-28.4242,-788.073,920.3245645622682,795.1974794751553,1715.5220440374235
1906,8,109.683,4.02872,-912.54,-102.097,-28.5018,-786.451,919.1168819436614,793.5624269162698,1712.679308859931
1906,9,109.647,4.10279,-912.383,-101.827,-28.2974,-785.753,918.9570371806204,792.8286433932367,1711.785680573857
1907,0,109.724,3.98608,-911.63,-101.674,-28.3135,-785.663,918.2181123838532,792.72038331763,1710.9384957014831
1907,1,109.563,3.9895,-910.917,-101.395,-28.1352,-784.835,917.4910070230934,791.8576341294184,1709.3486411525118
1907,2,109.293,4.10489,-910.164,-101.211,-28.0025,-783.958,916.7116868824745,790.9601458298957,1707.6718327123704
1907,3,109.098,4.30137,-909.535,-100.966,-28.1875,-783.135,916.0648402885447,790.1196722884769,1706.1845125770215
1907,4,108.984,4.37458,-909.195,-100.865,-28.2707,-783.176,915.71403682109,790.1503829521885,1705.8644197732783
1907,5,108.944,4.25896,-908.632,-100.653,-28.4226,-782.631,915.1497392778307,789.5885971572537,1704.7383364350844
1907,6,108.785,4.37923,-907.969,-100.597,-28.6615,-781.196,914.4731044931792,788.1677666634497,1702.640871156629
1907,7,108.75,4.37271,-906.83,-100.658,-28.608,-780.637,913.3380162857254,787.6195632391313,1700.9575795248566
1907,8,108.747,4.41919,-905.775,-100.31,-28.6246,-780.396,912.290408737402,787.336891451912,1699.6273001893142
1907,9,108.671,4.4906,-905.13,-100.281,-29.0107,-779.394,911.6413048065341,786.3541866814788,1697.995491488013
1908,0,108.352,4.17735,-904.721,-100.232,-29.2416,-778.367,911.1957495500199,785.3385968380518,1696.5343463880718
1908,1,108.206,4.14511,-904.314,-100.083,-29.3167,-778.295,910.7741382850702,785.2510317171764,1696.0251700022466
1908,2,108.399,4.21824,-903.822,-99.9619,-29.3971,-778.037,910.3089280204263,784.982894277971,1695.2918222983972
1908,3,108.437,4.2619,-902.84,-99.8894,-29.6731,-777.892,909.3386675824415,784.840333290772,1694.1790008732137
1908,4,108.357,4.45579,-901.703,-99.766,-29.9412,-777.377,908.2011857086094,784.3243782660589,1692.5255639746683
1908,5,108.361,4.37278,-900.892,-99.5761,-29.8553,-776.415,907.3960674313772,783.3434692740472,1690.7395367054244
1908,6,108.357,4.18072,-900.158,-99.5788,-29.8662,-775.935,906.6659488657983,782.8684765251951,1689.5344253909934
1908,7,108.28,4.26207,-899.094,-99.4959,-30.057,-775.862,905.6007643971403,782.79288474654,1688.3936491436802
1908,8,108.041,4.41601,-898.872,-99.5447,-30.095,-775.521,905.3525452603091,782.4625727560967,1687.815118016406
1908,9,108.011,4.4146,-898.607,-99.4132,-30.0141,-775.549,905.085855188976,782.4704990822657,1687.5563542712416
1909,0,108.203,4.37665,-897.886,-99.1103,-30.0193,-775.436,904.3927870511918,782.3202669205112,1686.7130539717032
1909,1,108.163,4.29756,-897.64,-99.1534,-30.0138,-774.715,904.1433919412084,781.6108725875044,1685.7542645287128
1909,2,107.965,4.26101,-896.982,-98.9472,-29.939,-774.816,903.4662726163164,781.6819851863289,1685.1482578026453
1909,3,107.773,4.21928,-896.335,-98.7248,-29.9791,-774.709,902.800783161888,781.5493376958681,1684.350120857756
1909,4,107.934,4.22267,-896.507,-98.5612,-29.7344,-774.904,902.990797487399,781.7126415152821,1684.703439002681
1909,5,107.965,4.18055,-895.997,-98.5746,-29.4716,-775.369,902.4879734557699,782.1653361871262,1684.6533096428961
1909,6,107.812,4.10621,-895.614,-98.6016,-29.4309,-775.375,902.0890894476909,782.1731547569054,1684.2622442045963
1909,7,107.852,4.02497,-896.179,-98.291,-29.3534,-776.04,902.6544490160678,782.7904089681732,1685.444857984241
1909,8,107.691,3.95043,-895.756,-98.1814,-29.3156,-776.336,902.2149239034926,783.0686921371074,1685.2836160406
1909,9,107.739,4.10717,-895.114,-98.1385,-28.9921,-776.017,901.5839583546332,782.7350070960542,1684.3189654506873
1910,0,107.689,3.98352,-894.87,-98.1037,-28.6918,-776.609,901.3351796377364,783.3065135832396,1684.6416932209759
1910,1,107.541,3.79503,-894.959,-98.1413,-28.4914,-777.236,901.405059124199,783.9255540774583,1685.3306132016573
1910,2,107.775,3.87292,-894.951,-97.94,-28.4241,-777.487,901.4253948804229,784.1468027288066,1685.5721976092295
1910,3,107.731,3.83165,-895.126,-97.913,-28.2955,-778.308,901.5937032714472,784.95282262901,1686.5465259004573
1910,4,107.499,3.79503,-895.275,-98.0635,-28.1506,-778.354,901.7137921085053,785.0120098626581,1686.7258019711635
1910,5,107.383,3.67515,-895.37,-98.0235,-28.106,-778.303,901.7937970049043,784.9548481264702,1686.7486451313744
1910,6,107.464,3.52261,-895.358,-97.8253,-27.7918,-778.777,901.7909226873002,785.3889413509272,1687.1798640382274
1910,7,107.498,3.60125,-894.955,-97.7553,-27.5228,-778.855,901.395163638325,785.4480977269791,1686.843261365304
1910,8,107.541,3.63832,-895.703,-97.6297,-27.3261,-779.275,902.1430974420978,785.8420958998697,1687.9851933419675
1910,9,107.615,3.56081,-896.251,-97.5225,-27.3735,-779.331,902.6956976710679,785.8859675993076,1688.5816652703757
1911,0,107.577,3.56273,-895.513,-97.6376,-27.4035,-779.688,901.9584453526963,786.2553211839078,1688.213766536604
1911,1,107.538,3.5614,-896.03,-97.7152,-27.1297,-780.65,902.4670996296541,787.2094406402466,1689.6765402699007
1911,2,107.301,3.48313,-896.326,-97.7124,-27.3019,-781.717,902.7324825614712,788.2731601078208,1691.005642669292
1911,3,107.348,3.36615,-896.019,-97.7147,-27.4429,-782.003,902.4328077097057,788.5619616526656,1690.9947693623712
1911,4,107.657,3.13218,-896.587,-97.6719,-27.4126,-782.03,903.032717441374,788.5823809776439,1691.6150984190178
1911,5,107.455,2.97956,-896.991,-97.6374,-27.404,-782.758,903.4092698681997,789.299770466684,1692.7090403348836
1911,6,107.346,3.05834,-897.151,-97.755,-27.2907,-783.073,903.5554404465481,789.6227869435443,1693.1782273900924
1911,7,107.419,3.09487,-897.401,-97.9502,-27.5721,-783.492,903.8124664897673,790.0722602663948,1693.884726756162
1911,8,107.263,3.01759,-897.806,-98.0633,-27.756,-784.469,904.1958143313915,791.0615768092205,1695.257391140612
1911,9,107.306,2.82145,-898.048,-97.8626,-27.8011,-785.017,904.4405721329083,791.5817582088221,1696.0223303417304
1912,0,107.5,2.43155,-898.21,-98.1165,-28.0343,-785.52,904.6233285381284,792.1202181163791,1696.7435466545076
