frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1818,1,126.548,19.6407,-696.354,-132.639,-22.0465,-829.799,708.0318119381997,840.6221106325064,1548.653922570706
1818,2,126.443,19.4295,-696.006,-132.794,-22.1004,-831.007,707.6649558620591,841.8404291581392,1549.5053850201982
1818,3,126.574,19.6404,-695.045,-132.974,-22.0334,-831.094,706.7490890076618,841.9529631918639,1548.7020521995257
1818,4,126.574,19.4419,-695.728,-133.213,-22.0213,-832.128,707.4153058392291,843.0110612599873,1550.4263670992163
1818,5,126.575,19.7552,-695.781,-133.094,-21.9191,-831.058,707.4762883044491,841.9334054097212,1549.4096937141703
1818,6,126.599,19.703,-696.0,-133.171,-21.7091,-831.046,707.6945068389325,841.9282952721153,1549.6228021110478
1818,7,126.706,19.7684,-695.831,-133.249,-21.6783,-830.422,707.5492778849824,841.3239226218936,1548.873200506876
1818,8,126.6,19.7933,-696.509,-133.231,-21.8163,-831.495,708.1977985039844,842.3837518208016,1550.581550324786
1818,9,126.706,19.9117,-697.089,-132.807,-21.4384,-831.307,708.7904910154269,842.1215069647373,1550.9119979801642
1819,0,126.513,19.8961,-696.57,-133.016,-21.1996,-831.084,708.2451262551759,841.9283190106863,1550.1734452658623
1819,1,126.21,20.145,-696.887,-133.105,-21.3083,-831.483,708.509898232904,842.3389839980636,1550.8488822309675
1819,2,126.329,20.1047,-697.741,-133.213,-21.1743,-832.042,709.3699445875121,842.904469150265,1552.2744137377772
1819,3,126.276,20.3095,-697.297,-133.07,-21.1503,-831.457,708.9296228648159,842.3038067936593,1551.2334296584752
1819,4,126.318,20.6768,-697.846,-133.088,-21.0424,-831.856,709.4877073623193,842.6978124320485,1552.1855197943678
1819,5,126.162,20.6088,-698.028,-133.5,-21.1616,-831.008,709.6369928811772,841.9289515027739,1551.565944383951
1819,6,126.018,20.9218,-698.831,-133.225,-21.0589,-830.896,710.4104620571406,841.7722617847478,1552.1827238418884
1819,7,125.991,20.8451,-698.063,-133.112,-20.8962,-831.058,709.6479424644377,841.9102417018337,1551.5581841662715
1819,8,126.15,20.8413,-698.652,-132.861,-21.0465,-831.097,710.2554465751671,841.9128362795343,1552.1682828547014
1819,9,125.991,21.1563,-700.343,-132.938,-20.7828,-830.573,711.9000201992482,841.4011795504211,1553.3011997496692
1820,0,126.163,21.0905,-700.565,-132.992,-20.794,-830.611,712.1469167132932,841.4475003355824,1553.5944170488756
1820,1,126.007,21.1278,-700.213,-132.903,-20.8604,-830.011,711.7741168031049,840.8428056528521,1552.6169224559571
1820,2,125.914,21.3614,-699.986,-132.772,-20.8597,-829.663,711.5413164405564,840.4785688148687,1552.0198852554252
1820,3,126.099,21.6067,-700.814,-132.783,-20.8722,-829.277,712.3960063629568,840.0995872816746,1552.4955936446313
1820,4,126.033,21.8807,-700.26,-132.885,-20.9242,-829.339,711.8477012124785,840.1782086507839,1552.0259098632623
1820,5,126.032,21.9088,-700.995,-133.011,-20.8588,-828.852,712.5714354129276,839.7158171443717,1552.2872525572993
1820,6,126.07,21.7241,-701.242,-132.569,-20.8579,-828.392,712.8154908423427,839.1918120533649,1552.0073028957077
1820,7,126.242,21.8265,-701.026,-132.341,-20.8579,-828.167,712.6365773255327,838.9337114232626,1551.5702887487953
1820,8,126.135,22.0108,-700.564,-132.443,-20.8699,-828.465,712.1688224274072,839.2442774306,1551.4130998580072
1820,9,126.23,21.945,-700.187,-131.965,-20.9719,-828.378,711.8127779788728,839.0856289429644,1550.8984069218372
1821,0,126.095,21.9453,-699.588,-132.24,-21.1216,-827.144,711.1996308780608,837.9145161187745,1549.1141469968352
1821,1,126.436,21.9943,-699.34,-132.306,-20.9176,-827.144,711.0177542990681,837.9198173821645,1548.9375716812326
1821,2,126.476,22.2799,-699.475,-132.294,-21.1988,-827.294,711.1665403722324,838.0730600570812,1549.2396004293137
1821,3,126.382,22.4113,-699.347,-132.205,-20.9715,-827.844,711.0280604172314,838.5962402570441,1549.6243006742754
1821,4,126.554,22.4351,-698.792,-132.097,-21.1937,-826.358,710.513552222623,837.1178737147416,1547.6314259373646
1821,5,126.459,22.5168,-699.425,-132.145,-21.3484,-826.545,711.121800810691,837.3139747027753,1548.4357755134663
1821,6,126.545,22.2807,-699.048,-131.661,-21.4794,-826.795,710.7588711521581,837.4878838349603,1548.2467549871185
1821,7,126.078,22.4598,-698.498,-131.541,-21.4555,-826.633,710.1405218011715,837.3084795045671,1547.4490013057386
1821,8,126.734,22.6969,-698.605,-131.655,-21.3714,-826.596,710.3700458568126,837.2877181584357,1547.6577640152482
1821,9,126.722,22.5668,-699.023,-131.847,-21.6475,-826.971,710.7748449932933,837.6952193406919,1548.4700643339852
1822,0,126.694,22.5784,-698.439,-131.488,-21.7012,-826.159,710.1958817844271,836.8385325177372,1547.0344143021644
1822,1,126.878,22.6683,-699.041,-131.673,-21.6584,-826.959,710.8236056785748,837.6562856569274,1548.479891335502
1822,2,126.836,22.8237,-699.364,-131.596,-21.7308,-826.82,711.138732367806,837.5088341531927,1548.6475665209987
1822,3,126.956,22.9177,-699.743,-131.53,-21.4012,-826.745,711.5358831136277,837.4159344593581,1548.9518175729859
1822,4,126.965,22.7093,-700.061,-131.53,-21.401,-826.333,711.8435412732844,837.0091819030422,1548.8527231763264
1822,5,127.26,22.6566,-698.93,-131.566,-21.3405,-826.508,710.782367552516,837.1860625692774,1547.9684301217935
1822,6,126.748,22.7463,-699.528,-131.692,-21.0224,-827.692,711.2818516254229,838.366728245915,1549.648579871338
1822,7,126.85,22.8283,-699.831,-131.309,-21.0767,-828.902,711.600648075794,839.5027137346788,1551.1033618104727
1822,8,127.072,22.6156,-699.915,-131.351,-21.0223,-828.89,711.7160710370111,839.4960716991415,1551.2121427361526
1822,9,127.215,22.8146,-699.77,-131.244,-21.0644,-829.651,711.6053787726453,840.2318003291472,1551.8371791017926
1823,0,127.268,22.5128,-700.376,-131.399,-20.8738,-829.915,712.2011733799937,840.511939208742,1552.7131125887358
1823,1,127.239,22.6926,-699.941,-131.495,-20.5674,-829.164,711.7739252717537,839.7778824568792,1551.5518077286329
1823,2,127.412,22.8436,-699.802,-131.345,-20.6634,-829.675,711.6730197281333,840.261322892801,1551.9343426209343
1823,3,127.243,22.2306,-699.75,-131.549,-20.4423,-830.25,711.5722332450586,840.8555699585334,1552.4278032035918
1823,4,127.12,22.1854,-699.786,-131.243,-20.3458,-830.511,711.5842410910741,841.0631354111533,1552.6473765022274
1823,5,127.502,22.6313,-701.249,-131.376,-20.4949,-831.173,713.1052487148654,841.7412014574373,1554.8464501723029
1823,6,127.436,22.5907,-700.47,-131.399,-20.2657,-831.209,712.3261154292253,841.7747902369671,1554.1009056661924
1823,7,127.436,22.6226,-701.379,-131.448,-20.4047,-832.271,713.2210160726898,842.8344712498949,1556.0554873225847
1823,8,127.461,22.1114,-701.131,-131.022,-20.0873,-832.967,712.9655669749837,843.4478568318791,1556.4134238068627
1823,9,127.605,22.2014,-701.191,-131.22,-20.1772,-833.596,713.0531233140769,844.1019482360173,1557.1550715500941
1824,0,127.633,22.2717,-700.909,-131.22,-20.2853,-832.62,712.7830227992878,843.140703676492,1555.9237264757799
1824,1,127.522,21.9937,-701.595,-131.22,-20.1637,-833.453,713.4291326745005,843.9604057102976,1557.389538384798
1824,2,127.946,22.2677,-701.722,-131.255,-20.3007,-834.254,713.6384201143392,844.760161206416,1558.398581320755
1824,3,127.699,22.3458,-702.174,-131.405,-20.7085,-834.291,714.04110221656,844.8299170118504,1558.8710192284104
1824,4,127.449,22.374,-701.174,-131.142,-20.8213,-835.179,713.0139001120525,845.6687961245169,1558.6826962365694
1824,5,127.502,22.1412,-702.176,-131.119,-21.0852,-834.768,714.0014899966526,845.2658703887435,1559.267360385396
1824,6,127.424,21.8951,-701.203,-130.999,-21.1674,-834.694,713.0230840505867,845.1762363316659,1558.1993203822526
1824,7,127.359,21.6458,-702.703,-131.089,-21.6534,-834.256,714.4790841918607,844.7699504531159,1559.2490346449767
1824,8,127.421,21.6993,-703.284,-131.208,-21.7375,-834.265,715.0631828849042,844.7994722981603,1559.8626551830644
1824,9,127.725,21.6454,-702.864,-131.083,-21.5322,-835.066,714.7027364311404,845.5658536635926,1560.268590094733
1825,0,127.569,21.699,-703.499,-130.849,-21.8979,-835.053,715.3010131147586,845.5261625960547,1560.8271757108132
1825,1,127.449,21.6334,-703.225,-131.352,-22.1418,-835.691,715.0081483602547,846.2405418627969,1561.2486902230517
1825,2,127.552,21.609,-703.17,-131.232,-22.4302,-835.465,714.971685093193,846.0063344449851,1560.9780195381782
1825,3,127.724,21.5033,-702.972,-131.346,-22.5861,-835.839,714.8044801698503,846.3975056379893,1561.2019858078397
1825,4,127.581,21.5478,-703.436,-131.55,-22.7518,-836.487,715.2366219244091,847.0735198743023,1562.3101417987114
1825,5,127.503,21.101,-703.583,-131.233,-22.9618,-837.185,715.3539718901405,847.719333726228,1563.0733056163685
1825,6,127.523,21.1918,-702.898,-131.298,-23.0407,-838.157,714.6865091214748,848.6914606083237,1563.3779697297987
1825,7,127.872,21.2985,-702.951,-131.345,-23.1651,-838.909,714.804157015927,849.444784058393,1564.24894107432
1825,8,127.294,21.1549,-703.198,-131.586,-23.4831,-838.67,714.9396613938899,849.2547911443361,1564.194452538226
1825,9,127.323,21.0891,-703.01,-131.489,-23.4398,-839.658,714.7579706220911,850.2142896405823,1564.9722602626734
1826,0,127.089,21.0774,-702.941,-131.71,-23.6318,-839.919,714.6481093466631,850.5115593760263,1565.1596687226893
1826,1,126.905,21.0115,-704.142,-131.819,-23.8555,-840.704,715.7948856489896,851.3099020082228,1567.1047876572125
1826,2,126.959,21.0117,-704.692,-131.77,-23.3314,-841.33,716.3455130604854,851.9060136106331,1568.2515266711184
1826,3,126.857,21.0247,-704.74,-132.22,-23.7263,-841.89,716.3750442743592,852.5396400236707,1568.91468429803
1826,4,126.684,21.0523,-705.068,-132.106,-23.726,-842.913,716.6679285521922,853.5322160768156,1570.2001446290078
1826,5,126.815,20.8685,-705.318,-131.889,-23.7504,-844.061,716.9316701340861,854.6331151682341,1571.5647853023202
1826,6,126.755,20.9471,-705.307,-132.153,-23.8581,-844.238,716.9125297220087,854.8516976579097,1571.7642273799183
1826,7,126.427,21.0131,-706.175,-132.188,-23.797,-843.934,717.7105735082979,854.555183068361,1572.265756576659
1826,8,126.427,21.0131,-707.136,-132.362,-24.1566,-845.262,718.6561480962993,855.9036680675927,1574.5598161638918
1826,9,126.39,21.0252,-707.06,-132.254,-23.9699,-844.961,718.5752116063007,855.5844599704988,1574.1596715767996
1827,0,126.144,21.1273,-706.778,-132.457,-24.0123,-844.726,718.2574836542185,855.3849791037309,1573.6424627579495
1827,1,125.832,21.3118,-707.461,-132.793,-23.8451,-844.15,718.8803457907582,854.8636102578059,1573.743956048564
1827,2,125.582,21.2453,-707.54,-132.499,-23.7993,-843.989,718.9124098915597,854.6577231865924,1573.5701330781521
1827,3,125.673,21.1849,-708.003,-132.673,-24.5756,-843.902,719.3822008682241,854.6207759283412,1574.0029767965652
1827,4,125.78,20.8698,-708.199,-132.553,-24.1236,-844.055,719.5845888796118,854.7403634501883,1574.3249523298
1827,5,125.575,20.9717,-707.788,-132.584,-24.2605,-843.49,719.147235112456,854.1911197245322,1573.3383548369882
1827,6,125.193,21.1189,-707.868,-132.445,-24.6447,-844.202,719.1636813759508,854.8836506022852,1574.047331978236
1827,7,125.247,20.8325,-708.356,-132.822,-24.5894,-844.339,719.6450700180263,855.0758265775966,1574.720896595623
1827,8,125.168,20.7136,-708.77,-133.073,-24.6801,-844.291,720.0354118714996,855.0700692609993,1575.1054811324989
1827,9,125.103,20.7786,-708.719,-132.972,-24.776,-844.014,719.9757855566811,854.7836189094875,1574.7594044661687
1828,0,125.091,20.7785,-708.416,-132.798,-24.6245,-844.04,719.675436151082,854.7778637776308,1574.4532999287128
1828,1,125.0,20.7417,-708.43,-132.907,-24.9008,-844.153,719.6723442087308,854.9143862976222,1574.586730506353
1828,2,124.858,20.4727,-709.177,-132.798,-24.9318,-844.261,720.3753666931498,855.0049938896497,1575.3803605827993
1828,3,124.804,20.1041,-708.691,-132.93,-24.7685,-845.661,719.8771747553953,856.4031704829506,1576.280345238346
1828,4,124.821,20.1485,-708.334,-132.953,-24.9434,-845.85,719.5299157430843,856.5984449627258,1576.12836070581
1828,5,124.534,19.7142,-708.533,-133.097,-24.8333,-846.149,719.664073666763,856.9128511108291,1576.576924777592
1828,6,124.39,19.8584,-708.398,-133.152,-25.001,-846.482,719.510218519904,857.2550853911571,1576.765303911061
1828,7,124.313,19.8872,-709.986,-133.086,-25.2214,-847.437,721.0612615366603,858.1943086405083,1579.2555701771685
1828,8,124.21,19.7513,-710.141,-133.062,-25.2954,-846.758,721.1924000103509,857.5222817333438,1578.7146817436947
1828,9,124.061,20.0183,-709.026,-133.0,-25.0235,-847.754,720.0761992538636,858.488217780681,1578.5644170345445
1829,0,124.265,19.7146,-710.144,-133.396,-25.318,-848.867,721.2038244589112,859.6573024345224,1580.8611268934337
1829,1,123.838,19.8691,-708.925,-133.349,-25.0972,-849.643,719.934224081485,860.4098167140122,1580.3440407954972
1829,2,123.361,20.0374,-709.851,-133.062,-24.9878,-849.392,720.7689476668372,860.1143270849755,1580.8832747518127
1829,3,123.563,20.1612,-710.401,-132.941,-25.061,-849.581,721.3486464639966,860.284394118015,1581.6330405820117
1829,4,123.258,19.7675,-710.298,-133.043,-24.7182,-849.905,721.1841217222202,860.6102127474668,1581.7943344696869
1829,5,123.367,19.8279,-709.93,-133.206,-24.6635,-850.205,720.8419849089049,860.9301183564495,1581.7721032653544
1829,6,123.162,20.1438,-710.816,-133.043,-24.7647,-850.293,721.6883238479337,860.9947247597339,1582.6830486076676
1829,7,122.756,20.1026,-710.606,-133.229,-24.952,-849.895,721.4111430375608,860.6358578225753,1582.047000860136
1829,8,122.641,20.2091,-711.68,-133.117,-24.8377,-849.33,722.4525209339434,860.0572631693137,1582.509784103257
1829,9,122.342,20.1388,-711.469,-132.888,-24.5487,-849.92,722.1919926103031,860.596226819343,1582.7882194296462
1830,0,122.145,20.3338,-711.185,-133.039,-24.4285,-849.418,721.8843180679575,860.1203787012897,1582.0046967692472
1830,1,122.133,19.6482,-711.871,-132.787,-24.5296,-849.718,722.5391630169537,860.3805949515365,1582.91975796849
1830,2,122.055,19.9175,-711.767,-132.899,-24.6927,-849.856,722.4308908956275,860.5388395478091,1582.9697304434367
1830,3,121.953,20.299,-711.4,-133.14,-24.4589,-849.88,722.062700608472,860.5931162804,1582.6558168888719
1830,4,121.732,20.1966,-712.64,-132.985,-24.2376,-849.921,723.2443239152036,860.6033800304064,1583.84770394561
1830,5,121.576,20.0002,-713.974,-132.841,-24.0931,-849.418,724.5271592231999,860.0803145477811,1584.607473770981
1830,6,121.482,19.9767,-713.242,-132.764,-24.015,-849.768,723.7893999160874,860.4119093463316,1584.201309262419
1830,7,121.643,19.87,-714.43,-132.709,-23.949,-850.157,724.9841799991224,860.7857793498914,1585.7699593490138
1830,8,121.47,19.952,-714.232,-132.764,-23.9371,-849.994,724.7623010532487,860.63294411056,1585.3952451638088
1830,9,121.577,19.7502,-714.896,-132.756,-23.823,-849.809,725.4290648609552,860.4458305704084,1585.8748954313637
1831,0,121.446,20.0416,-716.297,-133.028,-23.6045,-849.751,726.7958371204118,860.424536612741,1587.2203737331529
1831,1,121.422,19.8566,-716.536,-132.733,-23.8225,-850.821,727.0223008571056,861.4417768115557,1588.4640776686613
1831,2,121.364,19.9108,-717.162,-132.884,-23.5689,-850.002,727.6310842017677,860.6492029318391,1588.2802871336069
1831,3,121.735,19.9052,-717.55,-132.655,-23.612,-850.975,728.0752912385092,861.5760710430624,1589.6513622815714
1831,4,121.567,20.1728,-717.49,-132.853,-23.4678,-851.804,727.9954515303239,862.4214234710545,1590.4168750013782
1831,5,121.417,19.8927,-718.105,-132.807,-23.3777,-851.803,728.5688700646564,862.410903754869,1590.9797738195252
1831,6,121.693,20.1553,-719.154,-132.554,-23.2106,-851.802,729.6560135317806,862.3664778227178,1592.0224913544985
1831,7,121.723,20.1186,-718.805,-132.62,-23.0581,-851.971,729.3160321972636,862.5394629908883,1591.855495188152
1831,8,121.575,19.9347,-718.544,-132.62,-23.2885,-852.962,729.0290479981508,863.5245173567743,1592.553565354925
1831,9,121.849,20.0125,-719.418,-132.62,-23.0645,-853.051,729.9383108737683,863.6064173923502,1593.5447282661185
1832,0,121.915,20.09,-719.49,-132.62,-22.9087,-852.824,730.0224211796511,863.3780446083222,1593.4004657879732
1832,1,121.903,20.1917,-718.72,-132.632,-22.7996,-853.028,729.2643447734779,863.5785071249516,1592.8428518984294
1832,2,121.862,20.3883,-720.432,-132.64,-22.8389,-852.759,730.9502694745314,863.3150624390901,1594.2653319136216
1832,3,121.994,20.3522,-720.171,-132.287,-22.2741,-853.514,730.7140462053812,863.9919757126278,1594.706021918009
1832,4,122.043,20.2162,-720.971,-132.154,-22.0734,-853.051,731.5069182396295,863.5090754037042,1595.0159936433338
1832,5,122.282,20.4838,-720.632,-132.155,-22.076,-852.825,731.220180937616,863.286032799095,1594.5062137367108
1832,6,122.211,20.1314,-719.785,-132.166,-22.0291,-853.051,730.3637778613887,863.5097807227258,1593.8735585841146
1832,7,122.565,20.0244,-721.133,-132.209,-21.7527,-852.825,731.7485630388078,863.2860940981791,1595.0346571369869
1832,8,122.685,20.1668,-721.021,-132.077,-21.6383,-853.076,731.6622113299551,863.5109795085932,1595.1731908385482
1832,9,122.691,20.2691,-721.134,-132.031,-21.3617,-853.01,731.777400479005,863.4318544551678,1595.2092549341728
1833,0,123.123,20.418,-721.148,-131.789,-21.2491,-853.301,731.8678881854293,863.679605740931,1595.5474939263604
1833,1,123.284,20.1553,-722.074,-131.956,-21.007,-852.564,732.8001379981379,862.9710621341831,1595.771200132321
1833,2,123.099,20.1665,-722.474,-132.12,-21.0819,-852.337,733.1635098661485,862.7737261163032,1595.9372359824517
1833,3,123.226,20.221,-721.725,-131.969,-20.7624,-852.491,732.448299569328,862.8950105868963,1595.3433101562243
1833,4,123.555,20.1794,-722.392,-132.163,-20.8288,-851.898,733.1597696773604,862.3404779334205,1595.500247610781
1833,5,123.556,20.3098,-723.866,-131.848,-20.8047,-852.475,734.6159262281482,862.8617248847523,1597.4776511129005
1833,6,123.543,20.3105,-724.392,-132.276,-20.6146,-852.492,735.1320690347076,862.939460201676,1598.0715292363834
1833,7,123.513,20.3465,-724.38,-132.066,-20.3066,-851.826,735.1161987272828,862.2420313552105,1597.3582300824933
1833,8,123.747,20.5435,-725.019,-132.023,-20.346,-851.964,735.7906670801485,862.3727091814768,1598.1633762616252
1833,9,123.958,20.568,-724.947,-132.167,-19.8625,-851.867,735.7559250165777,862.2876668979152,1598.043591914493
1834,0,124.0,20.6747,-725.996,-132.221,-20.1155,-851.461,736.7995896009239,861.9007255492073,1598.7003151501312
1834,1,123.964,20.5795,-725.874,-132.156,-20.0022,-852.215,736.6706543580042,862.6330057248216,1599.303660082826
1834,2,124.456,20.7771,-726.826,-132.167,-19.6796,-852.067,737.6971045736929,862.481057782813,1600.1781623565057
1834,3,124.342,20.7534,-727.486,-132.279,-19.3484,-853.658,738.3275132158898,864.0625413635057,1602.3900545793954
1834,4,124.755,20.634,-727.651,-132.59,-19.2671,-854.048,738.5563958033265,864.493675827886,1603.0500716312126
1834,5,124.564,20.7115,-729.304,-132.844,-18.7446,-854.078,740.1550383157909,864.5508188933487,1604.7058572091396
1834,6,124.996,20.7651,-729.353,-132.743,-18.3443,-855.116,740.2776425119226,865.5521884019993,1605.8298309139218
