frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1384,3,36.4762,-25.6451,-580.649,-35.2304,-2.83716,-634.96,582.3585197465991,635.9429472531523,1218.3014669997515
1384,4,36.2199,-25.0827,-579.181,-35.1951,-2.20966,-635.696,580.854244846588,636.6733715786498,1217.5276164252377
1384,5,36.2241,-24.5368,-578.524,-34.9331,-1.20327,-636.183,580.1760582366787,637.1425106075586,1217.3185688442372
1384,6,35.7756,-24.1496,-578.771,-34.4886,-0.700927,-636.595,580.3782966105125,637.5289396204845,1217.9072362309971
1384,7,35.5006,-23.5097,-578.57,-34.431,-0.114025,-636.72,580.1346770315063,637.6502686917811,1217.7849457232874
1384,8,35.4265,-22.7526,-577.798,-33.8665,0.406282,-636.904,579.3299979398702,637.8038962747981,1217.1338942146683
1384,9,34.9746,-21.9335,-576.99,-33.8801,1.072,-637.603,578.4650042720043,638.5034032556208,1216.968407527625
1385,0,34.953,-21.2964,-576.125,-33.5383,1.58189,-637.74,577.5770636780516,638.6232281579352,1216.2002918359867
1385,1,35.2484,-20.1498,-576.256,-33.474,2.04098,-637.623,577.6845520512038,638.5043182347011,1216.188870285905
1385,2,35.1729,-19.0611,-575.558,-32.9476,2.74104,-638.463,576.9466784648474,639.3184339709294,1216.2651124357767
1385,3,34.8608,-17.9539,-575.642,-32.5524,3.30132,-638.449,576.9760220891767,639.2868550662546,1216.2628771554314
1385,4,34.606,-16.7309,-575.44,-32.3256,3.5389,-638.897,576.7223698200115,639.7240380332523,1216.4464078532637
1385,5,34.6043,-15.4082,-574.957,-31.7702,4.33625,-639.258,576.2034554345627,640.0616683071269,1216.2651237416894
1385,6,34.8387,-14.2248,-574.099,-31.0574,5.15709,-639.374,575.3309845243258,640.1486308257076,1215.4796153500333
1385,7,34.9592,-12.7284,-573.651,-30.7002,5.83977,-638.682,574.8561799547779,639.4460902356765,1214.3022701904542
1385,8,34.7821,-11.1735,-573.129,-30.0296,6.42679,-639.345,574.2921662565667,640.0821115535601,1214.3742778101268
1385,9,34.7827,-9.56195,-572.346,-29.6478,7.03725,-639.396,573.4816569194628,640.1216757370449,1213.6033326565077
1386,0,34.7819,-7.86878,-572.516,-29.0968,7.93155,-639.293,573.6255473061659,640.0039633507299,1213.629510656896
1386,1,34.7441,-6.33671,-572.191,-28.5909,8.34347,-639.83,573.279902717193,640.5228192300809,1213.8027219472738
1386,2,34.759,-4.48859,-571.549,-27.5318,9.301,-639.881,572.6225588659497,640.5405551354575,1213.1631140014072
1386,3,35.1523,-2.89602,-570.635,-26.85,10.0971,-640.222,571.7240368850433,640.8643251206997,1212.588362005743
1386,4,35.1507,-1.22361,-570.949,-26.1931,10.9182,-642.223,572.0313186643909,642.8496459576298,1214.8809646220207
1386,5,35.2142,0.274242,-568.816,-25.4512,11.6374,-642.185,569.9050420432466,642.7944981758944,1212.699540219141
1386,6,35.0685,1.6714,-568.494,-24.847,12.4155,-642.393,569.5770547574841,642.9932227467488,1212.5702775042328
1386,7,35.6032,3.22718,-567.482,-24.2856,13.229,-643.556,568.6069141902799,644.1499219470263,1212.7568361373062
1386,8,35.3823,4.45403,-566.053,-23.7168,14.1455,-644.013,567.1752324859848,644.6047827479176,1211.7800152339023
1386,9,35.871,5.48197,-565.438,-23.2933,15.0542,-645.288,566.6011935039326,645.8837431817974,1212.48493668573
1387,0,36.1263,6.82227,-565.083,-22.6787,16.1084,-645.936,566.2777143845967,646.5347013735999,1212.8124157581965
1387,1,36.1659,8.08892,-563.933,-21.9124,17.1306,-646.473,565.149388603205,647.0710551856882,1212.2204437888931
1387,2,36.1063,9.0572,-563.296,-21.4463,18.2408,-646.93,564.52465082362,647.5423503280151,1212.0670011516352
1387,3,36.1451,10.2836,-561.974,-20.9088,18.7712,-647.91,563.2290807113657,648.5190081770002,1211.7480888883658
1387,4,36.2068,11.2164,-562.561,-20.1496,19.6954,-647.554,563.8365177214048,648.1667208961904,1212.0032386175953
1387,5,36.0677,12.2439,-561.701,-19.4678,20.4239,-648.387,562.9909461718723,649.0006415228339,1211.9915876947061
1387,6,36.2054,13.5083,-561.502,-18.9875,21.3901,-649.293,562.8301707993717,649.9226580011348,1212.7528288005064
1387,7,36.1695,14.5592,-560.926,-18.8103,22.0059,-648.725,562.2794505500713,649.3706281053217,1211.650078655393
1387,8,35.8933,15.5487,-561.092,-18.0861,22.7913,-649.313,562.4538412355098,649.9645546780994,1212.4183959136092
1387,9,35.8778,16.8283,-561.374,-17.6307,23.3712,-649.372,562.7709801417714,650.0315753530208,1212.8025554947922
1388,0,35.6418,18.2902,-562.025,-17.3512,24.0722,-649.925,563.4509472423309,650.6020600791854,1214.0530073215164
1388,1,35.5665,19.393,-562.481,-16.7578,24.7738,-649.675,563.9378864132556,650.3631067736545,1214.30099318691
1388,2,35.1606,21.0635,-562.48,-16.4717,25.297,-649.822,563.9713549681491,650.5227796118212,1214.4941345799703
1388,3,34.6108,22.681,-563.127,-16.1637,25.2915,-650.103,564.6453341405028,650.7955406876571,1215.4408748281598
1388,4,34.5344,23.8454,-564.229,-16.2733,25.5784,-649.351,565.7875858708107,650.058302031787,1215.8458879025977
1388,5,34.3056,25.2441,-565.131,-15.8734,25.9395,-649.277,566.7337875380026,649.988803916506,1216.7225914545086
1388,6,33.6989,26.6057,-565.942,-15.3148,26.0459,-648.879,567.5683452217011,649.5820876893466,1217.1504329110476
1388,7,33.3127,27.9622,-567.205,-15.2018,26.4613,-648.305,568.8700489875786,649.0228564125688,1217.8929054001474
1388,8,32.7463,29.6535,-568.386,-14.9328,26.6429,-648.238,570.1002501507432,648.9571151318476,1219.0573652825908
1388,9,32.2067,31.3228,-569.891,-14.6152,26.7136,-648.865,571.6591127636556,649.5791012040028,1221.2382139676583
1389,0,31.2884,33.0343,-571.694,-14.5014,26.9899,-648.827,573.5017511630195,649.5500144199598,1223.0517655829794
1389,1,30.7788,34.5683,-572.985,-14.2683,27.1639,-648.813,574.8513826367038,649.5381211423237,1224.3895037790276
1389,2,30.4162,36.3358,-575.321,-13.8931,27.3453,-648.934,577.2691647967004,649.6584641299611,1226.9276289266613
1389,3,29.6116,38.3166,-576.577,-13.179,27.4873,-648.314,578.6069871848421,649.0302614657425,1227.6372486505845
1389,4,29.1547,40.207,-578.776,-12.928,27.9523,-649.633,580.9029674197662,650.3625903665509,1231.265557786317
1389,5,27.866,41.6393,-580.906,-12.7052,27.9281,-650.953,583.0627119757273,651.6756931830816,1234.738405158809
1389,6,26.9691,43.6604,-582.483,-12.6234,28.1725,-650.732,584.7392651190528,651.4638714524466,1236.2031365714993
1389,7,26.1899,45.643,-585.18,-12.1248,28.489,-651.963,587.5413404272161,652.6977763598095,1240.2391167870255
1389,8,25.4498,47.4711,-587.295,-12.029,28.2514,-651.72,589.7597940519937,652.4429452779455,1242.202739329939
1389,9,24.7322,49.2564,-589.981,-11.803,28.744,-652.782,592.5499599348565,653.5211303921244,1246.071090326981
1390,0,23.7189,51.3144,-592.641,-11.4246,28.9327,-653.668,595.3310917007191,654.4077298125765,1249.7388215132955
1390,1,22.8577,53.4543,-594.75,-11.311,28.9112,-654.692,597.5846376353562,655.4276551004237,1253.01229273578
1390,2,22.2418,55.437,-597.45,-11.1125,29.5783,-655.269,600.428564557217,656.0303543649028,1256.4589189221197
1390,3,21.1248,57.321,-598.878,-11.0172,29.9649,-655.631,601.9857249968973,656.4078626043795,1258.3935876012767
1390,4,20.6201,59.2066,-600.421,-10.8783,29.951,-656.485,603.6853379440071,657.2579060284403,1260.9432439724474
1390,5,20.0154,60.8597,-602.468,-10.7474,30.3306,-657.931,605.8648449491437,658.7174300594452,1264.582275008589
1390,6,19.4706,62.3934,-603.811,-10.4536,30.5133,-657.525,607.3382618845284,658.3156270778098,1265.6538889623382
1390,7,18.849,63.9522,-605.278,-10.4138,30.9002,-658.351,608.9389345162945,659.1580302108744,1268.0969647271688
1390,8,18.1426,65.0584,-606.507,-10.8067,30.9216,-658.677,610.2560859133811,659.4909555410521,1269.7470414544332
1390,9,17.871,66.318,-607.314,-10.4702,31.3154,-658.745,611.1855236840938,659.572023656401,1270.757547340495
1391,0,17.5194,67.7591,-608.91,-10.4019,30.9794,-658.191,612.9189286595496,659.0017566205496,1271.9206852800992
1391,1,17.1536,68.7719,-609.728,-10.5117,30.7714,-658.809,613.8338978963038,659.6110015576226,1273.4448994539264
1391,2,16.4304,69.7561,-610.213,-10.2539,30.4873,-659.808,614.4068496528745,660.5915642744009,1274.9984139272754
1391,3,15.8851,71.2561,-611.194,-10.1934,30.4426,-659.076,615.5386858884012,659.857432385451,1275.3961182738522
1391,4,15.3393,72.1933,-611.737,-10.2285,30.046,-659.652,616.1731281534273,660.4151311351444,1276.5882592885719
1391,5,14.7935,72.6595,-611.399,-10.2965,29.9427,-660.052,615.8790366488374,660.8110364540986,1276.690073102936
1391,6,14.3236,73.1259,-612.698,-9.99306,30.0218,-660.883,617.2126067829221,661.6400149721928,1278.8526217551148
1391,7,13.9769,73.6857,-614.293,-9.50142,30.0994,-662.012,618.8544465115364,662.7640145680635,1281.6184610796
1391,8,13.3887,74.4837,-615.035,-9.22622,30.1604,-662.269,619.6734059796175,663.0196084767391,1282.6930144563567
1391,9,13.0607,75.011,-615.233,-9.05321,30.2475,-663.331,619.9265087851059,664.0819884837671,1284.0084972688728
1392,0,12.5311,75.2999,-616.049,-8.80253,30.7067,-664.143,620.7603996778628,664.910753716836,1285.6711533946986
1392,1,12.2029,75.5785,-616.826,-8.45641,31.3722,-665.246,621.5587942477043,666.0390126103185,1287.597806858023
1392,2,11.73,75.4924,-617.477,-7.90216,31.9702,-667.281,622.1852946564712,668.0931602566409,1290.278454913112
1392,3,11.6742,76.189,-618.287,-7.18832,32.7128,-669.102,623.0729211221108,669.9397626893498,1293.0126838114606
1392,4,11.4021,76.9889,-619.311,-6.84976,33.3526,-670.644,624.1821956196925,671.5077735028967,1295.6899691225892
1392,5,11.0313,77.302,-619.555,-6.29111,34.0695,-671.43,624.4563129704832,672.3232509703067,1296.77956394079
1392,6,10.6246,77.3984,-620.081,-6.178,34.8656,-673.689,624.9830725777459,674.6188897950901,1299.6019623728362
1392,7,10.1677,77.6851,-621.048,-5.89217,35.6342,-674.239,625.9704267689489,675.205704210168,1301.1761309791168
1392,8,10.273,78.1388,-622.414,-5.58371,36.1707,-676.451,627.383769307463,677.440368413969,1304.8241377214322
1392,9,9.83995,77.9026,-622.2,-5.74698,36.9483,-678.13,627.135136715176,679.1601442605495,1306.2952809757255
1393,0,9.68576,77.9026,-622.849,-5.6869,37.5513,-680.16,627.776636897661,681.2195435858399,1308.996180483501
1393,1,9.25793,77.7137,-623.499,-5.687,37.7084,-680.663,628.3917022340245,681.7304342396341,1310.1221364736584
1393,2,8.84409,77.0481,-623.954,-5.65205,38.3564,-681.358,628.7552956099361,682.4601697199349,1311.215465329871
1393,3,8.78803,76.6609,-624.186,-5.58363,38.7345,-683.926,628.9374258669069,685.0447517427069,1313.9821776096137
1393,4,8.62885,75.9072,-625.178,-5.72918,38.9353,-684.811,629.8284621610574,685.940877051778,1315.7693392128353
1393,5,8.68768,74.8908,-625.16,-5.60881,39.4183,-686.057,629.689711928361,687.2113709576597,1316.9010828860207
1393,6,8.70605,74.1393,-626.705,-5.73163,39.4886,-687.129,631.1351583742523,688.2866145388975,1319.4217729131499
1393,7,8.76559,72.8718,-628.217,-6.04776,39.6938,-686.722,632.4901057663179,687.8948164097892,1320.384922176107
1393,8,8.6897,71.8659,-628.592,-5.73895,39.5391,-687.694,632.7464902572751,688.8536227762125,1321.6001130334876
1393,9,8.56518,70.6134,-628.576,-5.97205,39.4354,-688.594,632.587861363141,689.7481518571561,1322.336013220297
1394,0,8.88298,69.8799,-629.526,-6.04799,39.4434,-688.806,633.4548858708806,689.9609160109,1323.4158018817807
1394,1,8.78227,68.6896,-629.306,-5.75664,39.2618,-688.424,633.1045972432304,689.5666984558707,1322.671295699101
1394,2,8.78443,67.8183,-630.288,-5.91032,39.3144,-690.815,633.9869485796336,691.9580320762686,1325.9449806559023
1394,3,8.60718,66.689,-630.776,-5.62701,39.39,-691.803,634.3499573930405,692.9463371362461,1327.2962945292866
1394,4,8.81374,65.6971,-631.342,-5.68714,39.081,-692.107,634.8121863395485,693.23283792055,1328.0450242600984
1394,5,9.27729,64.7255,-632.075,-5.6172,39.2791,-692.113,635.4480813449626,693.249453949767,1328.6975352947297
1394,6,8.76048,63.6749,-632.445,-5.3066,39.4264,-693.248,635.7026953890006,694.3885011465268,1330.0911965355274
1394,7,8.92136,62.7787,-632.799,-4.97812,39.7467,-694.274,635.9680261136873,695.4286224449094,1331.3966485585966
1394,8,8.72147,62.0944,-634.065,-4.60749,39.8421,-695.069,637.1579103921734,696.2252054166885,1333.383115808862
1394,9,8.82117,61.5176,-634.754,-4.47176,39.9968,-696.293,637.7890471511164,697.455147301056,1335.2441944521725
1395,0,8.78093,60.52,-635.568,-4.76316,40.2222,-697.157,638.5032950233419,698.3325824526776,1336.8358774760195
1395,1,8.74634,59.8849,-636.224,-4.43477,40.6028,-697.68,639.095984878176,698.8745502254269,1337.9705351036027
1395,2,8.46879,58.9436,-636.581,-4.11616,40.5219,-698.293,639.3601785738803,699.4798646149549,1338.8400431888351
1395,3,8.62191,58.5411,-637.634,-4.00338,40.0742,-698.853,640.3737312517262,700.0124885786427,1340.3862198303689
1395,4,8.80595,57.7011,-638.817,-3.84032,40.3006,-699.663,641.4780753740633,700.833218381565,1342.3112937556284
1395,5,8.48811,57.1198,-639.631,-3.86592,40.5407,-700.73,642.2324623720075,701.9124066391307,1344.1448690111383
1395,6,8.56823,56.4571,-640.758,-3.81549,40.1186,-702.203,643.2974687263606,703.3584528808195,1346.65592160718
1395,7,8.48759,55.8003,-642.324,-4.05636,40.1005,-702.187,644.7990645465438,703.3427948914382,1348.141859437982
1395,8,8.53101,54.9947,-642.435,-3.95173,39.9541,-702.565,644.8410070588797,703.7112515100231,1348.5522585689027
1395,9,8.2565,54.7265,-643.019,-3.71269,39.5481,-702.93,645.3964626146475,704.0514336187705,1349.4478962334179
1396,0,8.10039,54.0484,-642.837,-4.117,39.1671,-704.588,645.1559923225639,705.6877929760511,1350.8437852986149
1396,1,8.01911,53.1738,-644.178,-4.03963,38.8982,-706.227,646.418637429052,707.3089594390677,1353.7275968681197
1396,2,8.06259,52.3516,-645.055,-3.90988,38.1738,-707.253,647.2261184509383,708.2932529518084,1355.5193714027469
1396,3,7.84437,51.7727,-644.311,-3.68684,37.9816,-708.193,646.4353110149436,709.2203606614418,1355.6556716763853
1396,4,7.84786,50.8026,-644.818,-3.66052,37.2299,-710.104,646.8637771566279,711.088711537935,1357.9524886945628
1396,5,7.53928,49.8073,-646.112,-3.41196,36.7888,-711.852,648.0727771016218,712.8101620911991,1360.882939192821
1396,6,7.17886,49.0319,-645.2,-3.54089,36.1838,-713.617,647.1002265866622,714.5425305560419,1361.642757142704
1396,7,7.30083,48.0019,-645.406,-3.27307,35.6045,-715.523,647.2297809575042,716.4157709992676,1363.6455519567717
1396,8,7.16017,47.0816,-645.398,-2.92005,35.009,-716.645,647.1526276675302,717.5055489666979,1364.658176634228
1396,9,7.20324,46.4682,-645.689,-2.7397,34.6874,-719.293,647.3989998437884,720.1341135676396,1367.533113411428
1397,0,6.96626,45.2024,-645.438,-2.72302,34.0822,-721.2,647.0564098965001,722.0100076832457,1369.0664175797458
1397,1,6.98454,44.1508,-645.476,-2.61073,33.642,-722.286,647.021903428046,723.0737623998901,1370.095665827936
1397,2,7.08163,43.1613,-645.874,-2.34367,33.4252,-724.843,647.3532815836704,725.6170556382401,1372.9703372219105
1397,3,7.12507,42.1074,-646.78,-2.02562,32.9159,-727.422,648.1883739757022,728.1691600810861,1376.3575340567884
1397,4,6.81324,41.3325,-646.9,-1.93109,32.9146,-730.321,648.2548926121171,731.0648829226774,1379.3197755347946
1397,5,6.5759,40.3968,-647.017,-1.72357,32.3701,-732.881,648.3102206506157,733.5975424090207,1381.9077630596364
1397,6,6.59507,39.6411,-647.621,-1.45794,31.8777,-736.339,648.8666052421829,737.0301461048481,1385.896751347031
1397,7,6.59861,38.7828,-648.479,-1.56185,31.4971,-739.274,649.6711942750519,739.9463181608734,1389.6175124359252
1397,8,6.42087,38.0483,-649.083,-1.38022,30.9974,-741.924,650.2289147626756,742.5725322081395,1392.801446970815
1397,9,6.38416,37.0899,-649.943,-0.975688,30.8495,-745.002,651.0317361157715,745.6410823052357,1396.6728184210074
1398,0,6.22763,36.4335,-650.626,-0.966847,30.4076,-747.239,651.6750533614639,747.8580614340408,1399.5331147955048
1398,1,6.14666,35.5163,-651.926,-0.726584,29.9072,-750.409,652.9216633493222,751.005083749204,1403.9267470985262
1398,2,6.24629,34.7635,-653.228,-0.622254,29.6729,-753.365,654.1821894969429,753.9493957948707,1408.1315852918137
1398,3,6.20572,33.6721,-654.178,-0.347928,29.0355,-756.3,655.073413414961,756.8572331121261,1411.930646527087
1398,4,6.22733,32.7425,-654.483,-0.650212,28.7758,-758.987,655.3310981741815,759.5325770566295,1414.8636752308112
1398,5,6.12819,31.7069,-656.193,-0.668188,28.1892,-762.517,656.9871653763764,763.0381725450197,1420.0253379213962
1398,6,6.20651,30.9533,-657.775,-0.694309,27.7226,-765.885,658.5321390579735,766.3868852223056,1424.9190242802792
1398,7,6.30296,29.806,-659.614,-0.504284,27.2378,-768.802,660.3171616252008,769.2845164535634,1429.601678078764
1398,8,6.44083,28.7365,-661.077,-0.281379,26.659,-771.021,661.732627767695,771.4817975144596,1433.2144252821545
1398,9,6.46268,27.8003,-662.698,-0.376505,26.0286,-774.823,663.3123412969733,775.2601570459911,1438.5724983429645
1399,0,6.30707,26.8961,-664.851,-0.566784,25.6228,-778.223,665.4247001188,778.6449042104769,1444.069604329277
1399,1,6.18874,25.5831,-667.091,-0.844077,25.0871,-780.122,667.6100641762357,780.5257266332685,1448.1357908095042
1399,2,6.11426,24.759,-669.285,-0.912338,24.3613,-784.263,669.7707096322946,784.6418026509398,1454.4125122832343
1399,3,5.84052,23.3289,-671.375,-0.766797,23.7999,-787.092,671.8055819015501,787.452118977179,1459.257700878729
1399,4,5.6283,22.673,-672.741,-0.904939,23.2125,-790.209,673.1464890875462,790.5503796418312,1463.6968687293775
1399,5,5.40625,21.6058,-675.385,-1.06998,22.6773,-793.163,675.7521264174479,793.4878381938128,1469.2399646112608
1399,6,5.64465,20.5108,-677.879,-1.43223,21.7955,-795.29,678.2127200453133,795.5898938542538,1473.802613899567
1399,7,5.64535,19.7591,-679.703,-1.46731,20.5495,-798.191,680.0135735545523,798.4568287828002,1478.4704023373524
1399,8,5.57105,18.5927,-681.715,-1.69295,19.5145,-801.271,681.991250908978,801.5103849801027,1483.5016358890807
1399,9,5.31567,17.5192,-682.834,-2.02101,19.0303,-803.472,683.0793879719903,803.6998765605915,1486.7792645325817
1400,0,5.21996,16.6862,-685.362,-1.96945,17.9237,-806.625,685.5849679630101,806.826516904342,1492.411484867352
1400,1,5.04512,15.7318,-687.523,-2.26368,16.8439,-810.03,687.7214685438098,810.2082708256886,1497.9297393694983
1400,2,4.8115,14.8978,-689.859,-2.4106,15.8753,-813.217,690.0366184907074,813.3755130512905,1503.412131541998
1400,3,4.57766,13.9432,-693.655,-2.20359,14.4505,-816.086,693.8102239246086,816.2169026399405,1510.0271265645492
1400,4,4.47561,13.0924,-696.547,-1.9368,13.6116,-820.102,696.6844086325113,820.2172378417805,1516.9016464742917
1400,5,4.63938,12.0233,-699.158,-2.02344,12.2885,-823.039,699.2767639166015,823.1332195110847,1522.4099834276863
1400,6,4.38385,10.9563,-701.783,-1.81633,11.1054,-826.462,701.8822107301997,826.5386055156946,1528.4208162458945
1400,7,4.28824,9.78696,-705.391,-1.58446,10.3717,-829.416,705.4719246499744,829.4823589024553,1534.9542835524298
1400,8,4.00243,8.87302,-707.253,-1.82672,9.53356,-832.715,707.319981294764,832.7715754618622,1540.0915567566262
1400,9,3.46812,7.94305,-710.286,-1.86167,8.70432,-836.769,710.3388780685151,836.816342074443,1547.1552201429581
1401,0,3.46943,6.83225,-714.215,-2.03481,7.74451,-840.607,714.2561044958505,840.6451369846114,1554.901241480462
1401,1,3.39545,5.89958,-716.853,-2.19906,7.01938,-843.579,716.8853170025725,843.6110696295231,1560.4963866320954
1401,2,3.08443,4.91108,-719.799,-2.24299,6.28553,-846.355,719.8223619867553,846.3813117717812,1566.2036737585363
1401,3,2.79167,3.72632,-722.219,-2.6404,5.19742,-849.581,722.2340083678775,849.6010007337659,1571.8350091016434
1401,4,2.57743,2.61264,-725.971,-2.81336,5.0413,-852.211,725.9802765049299,852.2305546160496,1578.2108311209795
1401,5,2.34738,1.8012,-728.994,-3.04654,4.28942,-855.148,729.0000044926643,855.164184489685,1584.1641889823493
1401,6,1.99172,0.672168,-731.429,-3.33213,3.30358,-858.57,731.4320206276032,858.5828216492299,1590.014842276833
