frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1127,9,91.4782,6.78565,-759.953,-95.0671,13.9501,-774.167,765.4690511902897,780.1069815617727,1545.5760327520625
1128,0,91.6418,6.39331,-760.041,-94.7134,13.7579,-774.005,765.5726063548748,779.8997679041647,1545.4723742590395
1128,1,91.7475,6.31498,-759.307,-94.3252,13.8979,-774.204,764.8559360936218,780.0527088571963,1544.9086449508181
1128,2,91.8768,6.40763,-759.456,-94.1964,14.2596,-774.42,765.0201435494735,780.2580562641567,1545.2781998136302
1128,3,92.2393,6.34145,-760.203,-93.8844,14.545,-773.697,765.8047425170416,779.5081047669485,1545.31284728399
1128,4,92.5348,6.03061,-760.097,-93.7395,14.7605,-772.851,765.7326601869689,778.6550163079282,1544.3876764948973
1128,5,92.39,5.93301,-760.667,-93.4534,15.0108,-773.449,766.280234376863,779.218979292214,1545.499213669077
1128,6,92.3867,5.92479,-760.622,-93.014,15.2265,-774.004,766.2351025353995,779.7215160005846,1545.956618535984
1128,7,92.655,5.93156,-760.109,-92.9109,15.3914,-772.759,765.758332837478,778.4765909221484,1544.2349237596263
1128,8,92.7598,5.79486,-759.481,-92.7811,15.625,-772.186,765.1466201058852,777.8969673023607,1543.043587408246
1128,9,92.7602,5.91165,-758.969,-92.6782,15.8581,-772.202,764.6393563443897,777.905300724227,1542.5446570686167
1129,0,93.0601,5.73573,-759.685,-92.505,16.0039,-771.715,765.3851187707029,777.4042327291575,1542.7893514998605
1129,1,93.4337,5.50744,-760.0,-91.9779,16.1251,-770.958,765.7415936143495,776.5926800468956,1542.334273661245
1129,2,93.6674,5.53405,-759.422,-91.7548,16.5402,-771.069,765.196694723757,776.6852157084489,1541.881910432206
1129,3,94.0727,5.54037,-759.665,-91.6937,16.6417,-771.86,765.4876098344289,777.4654592961542,1542.9530691305831
1129,4,94.3601,5.40428,-760.012,-91.4174,16.5901,-771.425,765.86635574252,776.9999376227581,1542.8662933652781
1129,5,94.4375,5.0937,-758.776,-91.15,16.7451,-770.76,764.6472424340128,776.311598827436,1540.958841261449
1129,6,94.6441,4.9961,-758.182,-91.0467,16.9004,-770.778,764.0827257594691,776.3207136132914,1540.4034393727607
1129,7,94.9133,5.03017,-758.383,-91.0036,17.1423,-770.307,764.3157801695049,775.8533288652244,1540.1691090347294
1129,8,95.1475,5.07201,-757.683,-90.7532,17.4101,-769.606,763.650640365534,775.133956247725,1538.784596613259
1129,9,95.3381,4.9358,-756.991,-90.5809,17.21,-769.391,762.9869523879487,774.8958603746763,1537.882812762625
1130,0,95.5359,4.6674,-757.38,-90.408,16.9674,-769.572,763.395937382149,775.0500385850968,1538.4459759672459
1130,1,95.8127,4.81867,-757.461,-89.9242,17.0534,-768.902,763.5119249775074,774.3303337731256,1537.842258750633
1130,2,95.996,4.72943,-756.808,-89.5622,17.2527,-768.436,762.8865894666944,773.8300391055714,1536.7166285722658
1130,3,95.902,4.56937,-756.334,-89.5367,17.1388,-767.858,762.4035626242816,773.2505850475186,1535.6541476718003
1130,4,95.9678,4.55333,-755.918,-89.4847,16.836,-766.65,761.9990644186704,772.0383312569978,1534.0373956756682
1130,5,96.1939,4.56883,-756.055,-88.8969,16.6461,-766.237,762.1635675035765,771.556149378527,1533.7197168821035
1130,6,96.2634,4.59552,-756.258,-88.7868,16.6196,-765.677,762.3738738621822,770.986754287906,1533.3606281500884
1130,7,96.3057,4.26099,-755.647,-88.7686,16.6973,-764.181,761.7711811937165,769.5006594761632,1531.2718406698796
1130,8,96.5122,3.80194,-755.296,-88.259,16.6017,-763.932,761.446719812098,769.1926729681518,1530.6393927802496
1130,9,96.6093,3.58356,-755.278,-87.6718,16.8448,-763.281,761.4401197945664,768.4842072308838,1529.92432702545
1131,0,96.6171,3.29185,-754.935,-87.3096,16.9906,-761.965,761.0995693822408,767.1390408299659,1528.2386102122068
1131,1,96.8232,2.82553,-753.731,-86.9384,16.7127,-761.786,759.9296915103533,766.9129738972016,1526.842665407555
1131,2,97.177,2.4863,-753.459,-86.8271,16.8769,-761.659,759.7039000147952,766.7778083180419,1526.4817083328371
1131,3,97.3097,2.03853,-753.629,-86.6711,17.0318,-760.63,759.8881516115716,765.7414437566051,1525.6295953681768
1131,4,97.2735,1.62999,-752.873,-86.3348,17.0928,-759.442,759.1327583490586,764.5246973557362,1523.6574557047948
1131,5,97.2731,1.13994,-751.984,-86.0589,17.3249,-758.921,758.250151139328,763.981263297877,1522.2314144372049
1131,6,97.3585,0.696104,-751.884,-85.9646,17.471,-758.849,758.1614020372106,763.902449986358,1522.0638520235684
1131,7,97.6857,0.248666,-751.567,-85.8264,17.2892,-758.037,757.8888528724179,763.0761303714066,1520.9649832438245
1131,8,97.8101,-0.288453,-750.41,-85.5588,17.4191,-757.659,756.757601195484,762.6735170328454,1519.4311182283295
1131,9,97.7819,-0.328105,-750.002,-85.4119,17.2709,-757.152,756.3493952033682,762.1500034457915,1518.4993986491597
1132,0,97.4745,-0.572973,-749.163,-85.2908,17.0894,-755.855,755.4778666627558,760.8438402076999,1516.3217068704557
1132,1,97.2789,-0.97427,-748.712,-85.3948,17.2366,-755.1,755.0058228459188,760.1087963223423,1515.114619168261
1132,2,97.2204,-1.17218,-748.915,-85.3601,17.0551,-754.415,755.1998791095722,759.4203153280929,1514.620194437665
1132,3,97.1148,-1.36274,-748.037,-85.1787,16.6657,-753.532,754.3159118090693,758.51409447299,1512.8300062820595
1132,4,96.9434,-1.60364,-747.466,-85.1443,16.4498,-752.001,753.7280780366416,756.9845782732499,1510.7126563098914
1132,5,96.5888,-1.53064,-746.912,-85.2741,16.3719,-750.434,753.1329729126521,755.4408643940437,1508.5738373066959
1132,6,96.2415,-1.613,-746.309,-85.2909,16.1213,-749.298,752.490632215611,754.3089067089822,1506.7995389245932
1132,7,96.1432,-2.16521,-746.145,-85.2652,15.7759,-748.524,752.3167976760748,753.5298347961082,1505.846632472183
1132,8,96.1356,-2.3604,-745.444,-85.2136,15.5075,-747.496,751.6211693476441,752.4972492954442,1504.1184186430883
1132,9,95.7998,-2.24816,-744.752,-85.3173,15.3596,-746.578,750.8916016359656,751.594085311646,1502.4856869476116
1133,0,95.7249,-2.42735,-743.89,-85.3689,15.0223,-745.55,750.0276532288876,750.5719959367655,1500.599649165653
1133,1,95.9513,-2.85953,-742.675,-85.516,14.6505,-744.813,748.8531127721316,749.8493371172972,1498.7024498894289
1133,2,95.636,-3.15558,-741.981,-85.6024,14.4167,-744.29,748.1256622667988,749.335182828519,1497.4608450953178
1133,3,95.3623,-3.31092,-741.119,-85.8364,14.3565,-743.93,747.2364435796319,749.0032320071856,1496.2396755868176
1133,4,95.354,-3.50911,-740.352,-86.1208,14.2178,-743.569,746.4755743311312,748.674692901049,1495.15026723218
1133,5,95.19,-3.95573,-740.652,-86.3278,14.036,-743.371,746.7544234913062,748.4984582414583,1495.2528817327643
1133,6,94.9987,-4.36474,-740.482,-86.1641,13.6115,-743.533,746.5637255324943,748.6326516724074,1495.1963772049016
1133,7,94.8427,-4.34263,-739.236,-86.0521,13.2563,-743.335,745.3078960232522,748.4167392763875,1493.7246352996397
1133,8,94.6446,-4.6222,-738.932,-86.1123,13.2651,-742.398,744.9828626659811,747.4931982923323,1492.4760609583134
1133,9,94.5813,-5.02351,-738.957,-86.4234,12.9541,-741.191,745.0022186620722,746.3249367771185,1491.3271554391908
1134,0,94.3592,-5.34947,-737.664,-86.7428,12.7207,-740.867,743.6937893716209,746.0362197972227,1489.7300091688435
1134,1,94.1913,-5.85815,-737.138,-86.95,12.4518,-740.83,743.1545935813843,746.0190605629591,1489.1736541443433
1134,2,94.0129,-6.18956,-737.074,-87.0014,12.1673,-740.507,743.0712062079942,745.6996069733776,1488.770813181372
1134,3,93.8369,-6.55873,-737.138,-87.1911,11.8313,-740.272,743.1156113182005,745.4829988422943,1488.598610160495
1134,4,93.6653,-6.71877,-737.251,-87.6577,11.33,-739.3,743.2074860329401,744.5647931975362,1487.7722792304762
1134,5,93.6537,-7.16023,-736.926,-87.9082,10.7765,-739.301,742.8877532261134,744.5871024806232,1487.4748557067367
1134,6,93.4602,-7.45362,-736.155,-88.0289,10.3705,-739.066,742.1014414890625,744.362268563809,1486.4637100528716
1134,7,93.171,-7.64694,-736.443,-88.2707,9.96426,-737.878,742.3527484837404,743.2058569735829,1485.5586054573232
1134,8,93.3066,-8.1481,-736.479,-88.4518,9.41973,-736.635,742.4108233169625,741.9862367062565,1484.397060023219
1134,9,93.4476,-8.18841,-735.607,-88.5294,8.91843,-735.355,741.5639975437643,740.7185491689977,1482.282546712762
1135,0,93.4057,-8.51789,-735.848,-88.6504,8.36583,-735.211,741.8014952442076,740.5836178668476,1482.385113111055
1135,1,93.499,-8.81843,-735.84,-88.9353,7.87366,-735.139,741.8088253105816,740.5409046290999,1482.3497299396815
1135,2,93.3903,-8.70567,-735.383,-89.0213,7.44054,-734.491,741.340470710482,739.9034954439543,1481.2439661544363
1135,3,93.3423,-9.05488,-734.864,-89.1678,7.10357,-733.842,740.8237808798422,739.2735882118235,1480.0973690916658
1135,4,93.4915,-9.49858,-734.762,-89.125,6.95741,-733.104,740.7469745049697,738.534458231238,1479.2814327362075
1135,5,93.4411,-9.68939,-733.999,-88.9525,6.70595,-732.744,739.9862535539306,738.1539721207579,1478.1402256746885
1135,6,93.4981,-9.88784,-733.367,-89.1252,6.44537,-732.924,739.3692046416835,738.3511588976324,1477.720363539316
1135,7,93.8171,-10.0361,-733.247,-89.3066,6.24629,-732.888,739.2925906328427,738.3356320037142,1477.628222636557
1135,8,94.079,-10.2425,-732.847,-89.4705,6.14306,-732.654,738.9319944732734,738.1223416700063,1477.0543361432797
1135,9,94.4062,-10.5961,-732.254,-89.4448,5.88357,-732.491,738.3906340478934,737.9553195986765,1476.3459536465698
1136,0,94.2758,-10.7713,-731.349,-89.1689,5.84808,-732.509,737.4790215120224,737.939515033513,1475.4185365455355
1136,1,94.2932,-10.8565,-730.907,-89.2464,6.07255,-731.771,737.0441735795014,737.2181442541024,1474.262317833604
1136,2,94.7101,-11.2678,-730.282,-89.5488,6.09862,-731.931,736.4840567743813,737.4138387014069,1473.8978954757881
1136,3,94.9796,-11.422,-729.675,-89.6097,6.27967,-732.761,735.9192837024724,738.246581915825,1474.1658656182974
1136,4,94.8718,-11.4879,-728.532,-89.5323,6.23704,-732.546,734.7730978374549,738.0234247822027,1472.7965226196575
1136,5,94.7377,-11.5431,-727.383,-89.1528,6.36607,-732.077,733.6174095861548,737.5130388841169,1471.1304484702719
1136,6,94.9864,-11.5583,-727.783,-89.1347,6.39194,-731.393,734.0463919759092,736.8321193393062,1470.8785113152153
1136,7,95.0771,-11.757,-727.762,-89.213,6.65026,-731.679,734.0404693458051,737.1277666511197,1471.168235996925
1136,8,95.0065,-12.0758,-725.893,-89.1091,6.86758,-731.897,732.1835203259426,737.333583913595,1469.5171042395377
1136,9,95.0492,-11.996,-724.892,-89.023,6.89307,-731.338,731.1953679425493,736.7685384074327,1467.9639063499822
1137,0,95.0846,-11.9982,-724.503,-89.0408,6.9528,-731.301,730.8143642330793,736.7345234841924,1467.5488877172718
1137,1,95.0417,-12.217,-723.258,-88.8948,7.22007,-731.535,729.5781756548712,736.9517427232565,1466.5299183781276
1137,2,95.0914,-12.21,-722.151,-88.6786,7.41932,-731.518,728.4871483114579,736.9107983543344,1465.3979466657922
1137,3,95.0763,-12.4307,-721.694,-88.7735,7.55706,-731.625,728.0358883737669,737.0298393437633,1465.06572771753
1137,4,95.1767,-12.5572,-720.906,-88.5757,7.82522,-731.41,727.2700656088699,736.7954104081664,1464.0654760170364
1137,5,95.2324,-12.5728,-719.333,-88.4626,8.18739,-730.581,725.7184372734373,735.9628132689668,1461.681250542404
1137,6,94.9476,-12.7714,-718.522,-88.4807,8.61122,-730.686,724.8806935542705,736.0740574007336,1460.954750955004
1137,7,94.7281,-12.8776,-717.63,-88.3257,8.74115,-731.12,723.969655725549,736.4878080347377,1460.4574637602868
1137,8,94.6927,-13.2185,-715.644,-88.2567,8.53315,-731.118,722.0026114298618,736.4751113702436,1458.4777228001053
1137,9,94.5217,-13.5847,-714.879,-88.2568,8.61005,-730.579,721.2287296593087,735.9409425682488,1457.1696722275574
1138,0,94.3372,-13.5284,-714.385,-88.2138,8.65321,-731.135,720.7138496902915,736.4882489074378,1457.2020985977292
1138,1,94.2589,-13.5517,-712.28,-88.1362,8.5918,-731.211,718.6175528068459,736.5536879947584,1455.1712408016042
1138,2,94.1808,-13.9551,-710.404,-88.0155,8.58331,-730.093,716.7556146418736,735.429255673043,1452.1848703149167
1138,3,94.0172,-14.1591,-710.066,-87.8601,8.5912,-729.21,716.4031255966504,734.5341584905702,1450.9372840872206
1138,4,93.6126,-14.3796,-709.411,-88.0061,8.53983,-728.938,715.7052875981286,734.2810158090967,1449.9863034072255
1138,5,93.5791,-14.4209,-707.679,-88.1794,8.03987,-728.92,713.9849979898877,734.2782936284967,1448.2632916183843
1138,6,93.6702,-14.4507,-706.705,-87.8348,7.56321,-728.758,713.0321774811639,734.0710979193665,1447.1032754005305
1138,7,93.3864,-14.6339,-705.649,-87.5577,7.32876,-728.507,711.9520222143975,733.7864202896014,1445.738442503999
1138,8,93.2103,-14.7116,-704.838,-87.6438,7.09521,-727.824,711.1267098377405,733.1163295544467,1444.2430393921873
1138,9,93.2103,-14.7045,-703.948,-87.9286,6.64679,-727.299,710.2444431675195,732.6250431948556,1442.869486362375
1139,0,92.9116,-14.627,-703.123,-87.8437,6.24011,-726.957,709.3859793318163,732.2717627025517,1441.6577420343679
1139,1,92.5793,-14.6348,-703.227,-87.7215,5.83476,-726.471,709.4457820640912,731.7712892888786,1441.21707135297
1139,2,92.6795,-14.585,-702.571,-87.6615,5.0742,-725.985,708.8076057621349,731.275944027212,1440.0835497893468
1139,3,92.3943,-14.6844,-701.461,-87.6437,4.87292,-725.14,707.6721506438204,730.4335583056247,1438.1057089494452
1139,4,92.3828,-14.7828,-700.38,-87.842,4.48643,-724.364,706.6012010403605,729.6845548003226,1436.2857558406831
1139,5,92.4089,-14.7899,-699.522,-87.6017,4.03629,-724.057,705.7543300789731,729.3482629915932,1435.1025930705664
1139,6,92.2396,-14.7826,-698.765,-87.3673,3.73458,-723.177,704.9816978446462,728.4448953256975,1433.4265931703437
1139,7,92.4035,-14.9179,-698.321,-87.3586,3.14599,-722.616,704.5659441057736,727.8841293111426,1432.4500734169162
1139,8,92.5092,-14.8041,-697.874,-87.7112,2.56737,-722.598,704.1343858507764,727.906392057493,1432.0407779082693
1139,9,92.3386,-15.1028,-696.971,-87.9373,2.06677,-722.795,703.2233546027891,728.1276346180817,1431.3509892208708
1140,0,92.4108,-15.3977,-695.996,-87.7821,1.47105,-722.025,702.2729363558943,727.3430838974909,1429.6160202533852
1140,1,92.2891,-15.4627,-695.018,-87.9707,1.07293,-720.51,701.2890940219305,725.8613196315636,1427.150413653494
1140,2,92.1271,-15.6463,-694.483,-88.1358,0.74548,-720.021,700.741640369045,725.395557901391,1426.1371982704359
1140,3,92.4111,-15.7666,-694.499,-87.9289,0.234884,-720.005,700.7975870961386,725.3542215019523,1426.151808598091
1140,4,92.3321,-15.9226,-693.506,-87.9191,-0.396145,-719.395,699.8066289462897,724.7476051017147,1424.5542340480044
1140,5,92.2478,-16.2476,-693.066,-88.1091,-0.880014,-718.96,699.3669433613516,724.3393331356859,1423.7062764970374
1140,6,92.1408,-16.5439,-692.989,-88.1785,-1.19081,-717.794,699.283477405873,723.1909100138815,1422.4743874197545
1140,7,91.9216,-16.6999,-691.907,-88.1356,-1.7604,-717.121,698.1860524642196,722.518865938129,1420.7049184023485
1140,8,91.7587,-16.9832,-691.227,-88.1868,-2.32273,-716.711,697.4975653268834,722.119771429846,1419.6173367567294
1140,9,91.4823,-17.3716,-690.709,-88.0409,-2.88463,-715.397,696.9574638246224,720.7998257297562,1417.7572895543785
1141,0,91.256,-17.7179,-689.539,-87.8671,-3.49925,-715.015,695.7769858492087,720.4021947759269,1416.1791806251356
1141,1,91.0578,-18.0716,-688.519,-88.2114,-3.82795,-714.783,694.7492490304686,720.21569087334,1414.9649399038085
1141,2,90.568,-18.4179,-688.312,-88.274,-4.15532,-713.434,694.4891583087601,718.8863874885254,1413.3755457972857
1141,3,90.4204,-18.6439,-687.764,-88.2294,-4.79475,-711.741,693.9328234342069,717.2047599764816,1411.1375834106884
1141,4,90.1788,-18.9266,-687.516,-88.1617,-5.31347,-710.838,693.6632341511261,716.303972175452,1409.967206326578
1141,5,89.5624,-18.9758,-686.581,-88.1088,-5.88287,-709.527,692.6579054918814,715.0009318356704,1407.6588373275517
1141,6,89.2727,-19.1674,-685.797,-88.1349,-6.3169,-708.495,691.8486318531316,713.9837735191326,1405.832405372264
1141,7,89.0668,-19.4138,-684.966,-88.1859,-6.60126,-707.615,691.0052182499637,713.1194274575596,1404.1246457075233
1141,8,88.6694,-19.4562,-683.443,-88.3414,-7.20562,-706.066,689.4455311798024,711.6075605764348,1401.0530917562373
1141,9,88.2443,-19.5345,-682.23,-88.196,-7.76807,-705.163,688.190690196213,710.6994680570156,1398.8901582532285
1142,0,87.7697,-19.6553,-681.448,-88.1511,-8.32959,-704.123,687.3581510102139,709.6683715861784,1397.0265225963922
1142,1,87.6073,-19.853,-680.958,-88.2554,-8.64295,-703.218,686.8573202538428,708.7871836721249,1395.6445039259677
1142,2,87.3805,-19.8311,-679.669,-88.1696,-9.11569,-702.086,685.5498332495312,707.659328748188,1393.209161997719
1142,3,86.9199,-19.6829,-678.783,-88.358,-9.62681,-700.482,684.6085353378381,706.0983245687361,1390.7068599065742
1142,4,86.5724,-20.0296,-678.251,-88.4378,-9.94725,-699.292,684.0470629415202,704.9322616502968,1388.979324591817
1142,5,86.2604,-20.3044,-677.631,-88.2047,-10.509,-698.5,683.4009785100691,704.1255272911854,1387.5265058012546
1142,6,85.8209,-20.0989,-677.214,-88.2294,-10.9505,-697.852,682.926053430399,703.492540385902,1386.418593816301
1142,7,85.3604,-20.0434,-675.927,-88.3334,-11.313,-696.576,681.5903792606817,702.2456103818379,1383.8359896425195
1142,8,85.1836,-20.1142,-674.953,-88.4621,-11.9086,-696.674,680.6044217896325,702.3688633235175,1382.97328511315
1142,9,84.9709,-20.0286,-675.057,-88.6526,-12.4798,-696.054,680.6784497204021,701.7878595493086,1382.4663092697106
1143,0,84.4112,-20.0002,-674.051,-88.7222,-12.7746,-694.787,679.6101892162006,700.5453550962993,1380.1555443124998
1143,1,84.0503,-19.8232,-672.912,-88.765,-12.8869,-694.553,678.4305210795944,700.3207602417694,1378.7512813213639
1143,2,83.5466,-19.4346,-672.498,-88.7567,-13.2222,-693.585,677.9463828745752,699.3659489800243,1377.3123318545995
1143,3,83.3701,-19.3849,-671.833,-88.6789,-13.724,-692.68,677.2635586025724,698.4682368448904,1375.731795447463
1143,4,83.0801,-19.1516,-671.287,-88.6015,-14.0622,-692.087,676.67963111621,697.877057109696,1374.5566882259059
1143,5,82.3508,-18.5723,-671.138,-88.6098,-14.0369,-691.994,676.4264924083991,697.7853733445909,1374.21186575299
1143,6,81.982,-17.9848,-670.428,-88.5583,-14.2327,-691.674,675.6613090439913,697.4654575849473,1373.1267666289386
1143,7,81.6134,-17.5325,-669.571,-88.7033,-14.5626,-690.701,674.7543698686286,696.5258187250851,1371.2801885937138
1143,8,81.153,-17.1365,-668.816,-88.7057,-14.5898,-690.177,673.9393970508402,696.0070795656679,1369.946476616508
1143,9,80.9756,-16.8391,-668.371,-88.5663,-14.7267,-689.658,673.4689278097171,695.4775497114051,1368.9464775211222
1144,0,80.7207,-16.5984,-667.929,-88.6091,-14.7794,-688.757,672.9936755513011,694.5906768134524,1367.5843523647536
1144,1,80.2963,-15.9056,-666.851,-88.6439,-14.8815,-688.5,671.8561900481754,694.3424587690573,1366.1986488172329
1144,2,80.1195,-15.4457,-666.791,-88.8585,-15.1067,-687.661,671.7647963459682,693.5428583210556,1365.3076546670238
1144,3,80.0344,-15.3177,-666.347,-88.7318,-15.0476,-686.862,671.311002088935,692.7331157386659,1364.044117827601
1144,4,79.921,-14.9993,-665.784,-88.6169,-14.8136,-686.505,670.731451400253,692.3593811999444,1363.0908326001975
1144,5,79.8432,-14.7381,-665.666,-88.7215,-14.9232,-686.036,670.5992631474106,691.9101095926334,1362.509372740044
1144,6,79.7228,-14.4977,-665.18,-88.7642,-15.1835,-685.8,670.0972620039049,691.6872572730323,1361.7845192769373
1144,7,79.439,-14.2709,-664.072,-88.6701,-15.2961,-684.832,668.9587689026955,690.7179059016929,1359.6766748043883
