frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1358,1,126.174,-2.64182,-715.576,-118.811,2.38126,-679.86,726.619480378081,690.1676200171866,1416.7871003952675
1358,2,125.926,-2.39474,-715.655,-118.741,2.31779,-680.776,726.6534051944349,691.0577106200928,1417.7111158145276
1358,3,125.887,-2.35569,-715.808,-118.811,2.54402,-681.778,726.7972061781581,692.0576327465512,1418.8548389247094
1358,4,125.936,-2.45784,-715.584,-118.571,2.63,-682.796,726.5854238349855,693.0197519241426,1419.605175759128
1358,5,125.935,-2.4825,-715.705,-118.521,2.34795,-683.885,726.7045025705083,694.0831603887265,1420.7876629592347
1358,6,126.151,-2.3759,-716.254,-118.88,2.29768,-684.55,727.2822782233939,694.7995655103581,1422.081843733752
1358,7,125.98,-2.2197,-716.234,-119.065,2.48994,-684.567,727.2324457998901,694.8486536758948,1422.0810994757849
1358,8,125.59,-2.01127,-717.14,-118.748,2.61057,-685.346,728.0567786285716,695.5623928129847,1423.6191714415563
1358,9,125.575,-1.77783,-716.26,-118.845,2.34961,-686.482,727.1867909309883,696.6973453488624,1423.8841362798507
1359,0,125.464,-1.49191,-715.983,-119.156,2.30044,-687.735,726.8941445495678,697.9848670173255,1424.8790115668935
1359,1,125.391,-1.60805,-715.911,-119.523,2.49118,-688.208,726.8108754186349,698.5142838702673,1425.3251592889021
1359,2,125.23,-1.54593,-716.143,-119.573,2.55522,-687.783,727.0115124594416,698.1043522047748,1425.1158646642166
1359,3,125.157,-1.31304,-716.632,-119.438,2.78144,-689.133,727.4801867728368,699.4122274749517,1426.8924142477886
1359,4,125.21,-0.652206,-716.452,-119.677,2.86767,-690.065,727.3111010954434,700.3716956625452,1427.6827967579886
1359,5,124.807,-0.490606,-716.073,-120.066,2.81078,-689.377,726.8683300792842,699.7602396315528,1426.628569710837
1359,6,124.825,-0.325959,-716.529,-120.116,2.78991,-689.652,727.3205584302355,700.0396547037948,1427.3602131340303
1359,7,124.709,-0.121597,-715.666,-120.489,3.0156,-690.58,726.4503926785576,701.0188509336679,1427.4692436122255
1359,8,124.505,0.0873768,-715.938,-120.639,2.93244,-690.378,726.6833715613046,700.8453113272241,1427.5286828885287
1359,9,124.402,0.640085,-715.628,-120.751,2.81249,-690.082,726.3605865524418,700.5725378752725,1426.9331244277141
1360,0,124.271,1.01928,-715.323,-121.132,3.18616,-690.625,726.0380945251553,701.1747311936915,1427.212825718847
1360,1,123.955,1.19855,-715.994,-120.978,3.2237,-690.025,726.6455026924082,700.557327668971,1427.2028303613793
1360,2,123.94,1.56778,-715.965,-120.984,3.01184,-690.417,726.6150719322635,700.9435307677685,1427.558602700032
1360,3,123.828,1.82075,-715.029,-121.139,3.0042,-690.451,725.6742792434926,701.0037560096522,1426.6780352531448
1360,4,123.434,1.976,-714.561,-121.126,2.96871,-690.009,725.1463849823704,700.5660148737335,1425.7123998561037
1360,5,123.394,2.29174,-715.069,-121.273,3.17314,-689.991,725.6411000413548,700.5746137475005,1426.2157137888553
1360,6,123.23,2.84059,-714.654,-121.281,3.37195,-690.155,725.2062062389897,700.7384498033502,1425.9446560423398
1360,7,123.186,3.03548,-713.789,-121.654,3.13294,-689.731,724.3471137899497,700.384439711537,1424.7315535014868
1360,8,122.996,3.46183,-714.203,-121.523,3.1948,-689.318,724.7247239414072,699.9552495695993,1424.6799735110067
1360,9,122.577,3.9233,-714.062,-121.866,3.03382,-689.227,724.5171171586562,699.9245556120976,1424.441672770754
1361,0,122.644,4.15177,-713.859,-121.643,3.17339,-688.287,724.3296623852519,698.9607172238595,1423.2903796091114
1361,1,122.421,4.41403,-713.078,-121.887,3.09006,-688.752,723.5237515008341,699.4607256621372,1422.9844771629714
1361,2,122.328,4.51145,-712.72,-121.642,2.91446,-689.417,723.1557862349596,700.0721892277193,1423.2279754626788
1361,3,122.139,4.77821,-712.72,-121.831,2.98337,-688.963,723.125552730509,699.6582797527353,1422.7838324832442
1361,4,122.309,4.95354,-711.828,-121.847,2.9699,-688.153,722.2763533603544,698.8634080591214,1421.1397614194757
1361,5,122.325,5.13816,-711.084,-121.691,2.89205,-689.339,721.5471303866335,700.0038002434005,1421.5509306300341
1361,6,122.115,5.21073,-711.488,-121.705,2.58947,-689.992,721.9102430885248,700.6481088562795,1422.5583519448041
1361,7,122.042,5.37063,-711.855,-121.782,2.59523,-689.685,722.2607800895719,700.359186394919,1422.6199664844908
1361,8,122.469,5.65771,-711.46,-122.141,2.80719,-689.199,721.9459794496013,699.9439733276486,1421.8899527772498
1361,9,122.345,5.75478,-711.367,-121.876,2.75918,-688.712,721.8340704115096,699.4180376529279,1421.2521080644374
1362,0,122.144,5.80782,-711.753,-121.726,2.82874,-688.342,722.180877978746,699.0278462336015,1421.2087242123475
1362,1,122.227,5.99199,-710.902,-121.726,2.81538,-688.956,721.3577455584435,699.6324144695874,1420.990160028031
1362,2,122.223,5.9589,-710.554,-121.726,2.56764,-688.757,721.0138397660686,699.4354987417851,1420.4493385078536
1362,3,121.984,6.017,-710.605,-121.445,2.6507,-689.047,721.0241095622254,699.6725537310222,1420.6966632932476
1362,4,121.78,6.17197,-711.386,-121.281,2.43396,-689.226,721.7606962211788,699.8196083265184,1421.5803045476973
1362,5,121.838,5.9541,-711.41,-121.541,2.38402,-688.405,721.7923092211568,699.0560365645664,1420.8483457857233
1362,6,121.887,6.04523,-710.586,-121.423,2.51826,-687.622,720.98921557174,698.2649221079544,1419.2541376796944
1362,7,122.047,5.98315,-710.613,-121.056,2.50455,-687.325,721.0423732776893,697.9086498473152,1418.9510231250047
1362,8,122.013,6.22909,-710.88,-121.23,2.37061,-687.398,721.3018425951982,698.0102743482879,1419.3121169434862
1362,9,121.911,6.4818,-711.042,-121.225,2.215,-686.973,721.446485483324,697.5903594366825,1419.0368449200064
1363,0,121.833,6.4777,-710.981,-121.351,2.5094,-686.911,721.3731509054728,697.5522089495237,1418.9253598549965
1363,1,121.915,6.29355,-710.817,-121.19,2.41313,-686.957,721.2237402398805,697.569178752471,1418.7929189923516
1363,2,121.911,6.16651,-711.101,-121.048,2.38454,-686.605,721.501871076978,697.197769904646,1418.6996409816238
1363,3,122.047,5.82186,-711.813,-121.364,2.34871,-686.118,722.2237265777549,696.7730239171607,1418.9967504949154
1363,4,122.014,5.67494,-711.398,-121.211,1.87582,-685.631,721.8079630649718,696.2653900508573,1418.073353115829
1363,5,122.125,5.56872,-710.98,-120.992,1.76094,-685.144,721.4139495930464,695.7474151656502,1417.1613647586964
1363,6,122.091,5.35874,-711.262,-121.23,1.44436,-684.541,721.6845301233687,695.1943467526255,1416.8788768759941
1363,7,122.149,5.12513,-711.527,-121.112,1.37155,-685.066,721.953819082299,695.6906079928078,1417.6444270751067
1363,8,122.091,4.9979,-711.355,-121.252,1.16702,-685.1,721.7735983744557,695.7481005649103,1417.521698939366
1363,9,122.416,4.81331,-711.364,-121.394,1.08056,-683.837,721.8362594835176,694.5291307172894,1416.3653902008068
1364,0,122.374,4.68676,-712.084,-121.303,0.911357,-684.328,722.5378776585333,694.9964460085976,1417.5343236671308
1364,1,122.222,4.55537,-712.837,-121.091,0.565947,-684.217,723.253452980929,694.8498065524713,1418.1032595334002
1364,2,122.251,4.23967,-712.486,-121.195,0.345142,-684.037,722.9104937671806,694.6905530644564,1417.601046831637
1364,3,122.062,3.74473,-712.117,-121.148,0.245998,-684.155,722.5121289886923,694.7985049235613,1417.3106339122537
1364,4,122.177,3.41396,-711.954,-121.273,0.224281,-683.144,722.3692771483859,693.8248450199567,1416.1941221683426
1364,5,122.435,3.12746,-712.459,-121.338,-0.169944,-682.622,722.9093559444722,693.3222439882937,1416.231599932766
1364,6,122.563,2.55012,-713.494,-121.45,-0.48993,-682.695,723.9488104258577,693.4138775337605,1417.3626879596181
1364,7,122.48,2.22236,-712.85,-121.381,-0.724224,-681.919,723.2989781438722,692.6379965193955,1415.9369746632678
1364,8,122.805,1.80045,-712.164,-121.225,-0.788746,-682.426,722.6768797610745,693.1099250632994,1415.786804824374
1364,9,122.816,1.46868,-712.285,-121.183,-0.957346,-682.622,722.7972385821229,693.2957744601965,1416.0930130423194
1365,0,122.956,1.12849,-713.056,-121.295,-1.19149,-682.225,723.5802032682211,692.9248496759371,1416.5050529441583
1365,1,123.161,0.792783,-713.028,-121.282,-1.31254,-682.794,723.5870294649326,693.4830154526148,1417.0700449175474
1365,2,123.264,0.374965,-712.095,-121.092,-1.67226,-682.243,722.684885216061,692.9080602551162,1415.5929454711772
1365,3,123.288,-0.0380989,-712.403,-121.196,-2.13891,-681.811,722.9923698107236,692.5021913849719,1415.4945611956955
1365,4,123.181,-0.37384,-711.818,-121.373,-2.38107,-682.0,722.3977876774994,692.7200550174254,1415.1178426949248
1365,5,123.184,-0.685392,-711.742,-121.697,-2.70607,-682.441,722.3236408855753,693.2122338107175,1415.535874696293
1365,6,123.583,-0.889492,-712.12,-121.636,-2.87055,-681.169,722.7644453658592,691.9499715400691,1414.7144169059284
1365,7,123.755,-1.31094,-710.773,-121.684,-3.00441,-681.686,721.4674463326004,692.4679233953354,1413.9353697279357
1365,8,123.862,-1.69569,-711.107,-121.671,-3.38518,-681.856,721.8156522669594,692.6347496484943,1414.4504019154538
1365,9,123.964,-1.90049,-711.347,-122.043,-3.45941,-681.65,722.0701070998855,692.4977861816947,1414.5678932815802
1366,0,123.935,-2.37586,-710.573,-122.362,-3.66255,-681.72,721.30403940692,692.6240190150082,1413.9280584219282
1366,1,123.91,-2.67791,-710.154,-122.259,-3.97338,-682.585,720.8880377825451,693.4589627761865,1414.3470005587315
1366,2,123.963,-2.88677,-711.886,-122.53,-4.45418,-681.729,722.6042041159412,692.667214512476,1415.2714186284172
1366,3,123.774,-3.28019,-711.149,-122.829,-4.71739,-681.512,721.8473958694012,692.5083560170318,1414.3557518864332
1366,4,123.943,-3.63998,-710.874,-122.781,-4.70538,-682.54,721.6072065739091,693.5114751479923,1415.1186817219013
1366,5,123.8,-3.73824,-711.19,-122.85,-5.24586,-682.314,721.894473270365,693.3051536972299,1415.199626967595
1366,6,123.944,-4.16392,-711.462,-123.062,-5.06779,-682.791,722.189470159851,693.8108445538194,1416.0003147136704
1366,7,123.96,-4.2007,-711.564,-123.127,-5.2546,-684.233,722.2929139736108,695.2428836307207,1417.5357976043315
1366,8,123.911,-4.60583,-711.565,-123.295,-5.10173,-685.034,722.2879611456839,696.0598148363349,1418.347775982019
1366,9,123.963,-4.88069,-712.12,-123.359,-5.44325,-685.052,722.8454474532409,696.0914555972961,1418.936903050537
1367,0,123.828,-5.11787,-712.935,-123.471,-5.6158,-685.476,723.6268930894821,696.5299502725206,1420.1568433620027
1367,1,123.915,-5.21673,-712.968,-123.851,-5.72778,-687.061,723.67500338266,698.1580733513925,1421.8330767340526
1367,2,123.722,-5.3234,-713.2,-123.925,-5.71404,-686.9,723.8713365450797,698.0126545257768,1421.8839910708566
1367,3,123.706,-5.21266,-714.578,-123.959,-5.74903,-688.269,725.2255265393486,699.3662140738148,1424.5917406131634
1367,4,123.861,-5.29837,-714.92,-123.981,-5.71443,-688.899,725.5895716213519,699.9898394064195,1425.5794110277714
1367,5,123.964,-5.53191,-714.372,-123.756,-5.35524,-689.485,725.0689827238841,700.5239406019309,1425.592923325815
1367,6,123.936,-5.49923,-714.499,-123.895,-5.7303,-690.179,725.1890750884164,701.2345252510675,1426.423600339484
1367,7,124.177,-5.39699,-714.541,-124.429,-5.69991,-690.944,725.2709118054164,702.0816734191316,1427.352585224548
1367,8,123.927,-5.3733,-715.268,-124.714,-5.49986,-691.638,725.9442716255085,702.8135978337497,1428.757869459258
1367,9,123.968,-5.21416,-715.851,-124.869,-5.40009,-692.988,726.5245396333875,704.1688691478828,1430.6934087812701
1368,0,124.013,-4.92763,-716.288,-125.025,-5.43379,-693.79,726.9607999406962,704.9860571662138,1431.94685710691
1368,1,124.042,-5.14824,-716.886,-125.068,-5.62395,-693.691,727.5564989298753,704.8977492648154,1432.4542481946905
1368,2,124.227,-4.97734,-716.537,-125.236,-5.63216,-693.952,727.2430087745606,705.184483115068,1432.4274918896285
1368,3,124.141,-4.88301,-716.723,-125.189,-5.55348,-695.142,727.4109501489925,706.3466054460165,1433.7575555950089
1368,4,123.854,-4.69452,-716.593,-125.538,-5.13783,-694.728,727.2326859286719,705.998003343571,1433.230689272243
1368,5,124.022,-4.86246,-716.328,-125.746,-5.21105,-695.466,727.0013092046338,706.7617481967333,1433.763057401367
1368,6,124.305,-4.56066,-716.055,-126.048,-5.18447,-694.819,726.7787116238584,706.1787449323159,1432.9574565561743
1368,7,124.272,-4.31117,-715.952,-126.1,-4.80393,-694.764,726.6700643860107,706.1312225354753,1432.801286921486
1368,8,124.489,-4.44541,-715.841,-126.302,-5.12344,-694.548,726.5986581821275,705.9570589953993,1432.5557171775267
1368,9,124.506,-4.36023,-716.121,-126.333,-5.01535,-695.817,726.8769099941563,707.2103492693121,1434.0872592634685
1369,0,124.563,-4.34,-715.276,-126.536,-4.85131,-695.305,726.0540838980247,706.7417757071645,1432.7958596051892
1369,1,124.773,-4.3117,-715.59,-126.678,-5.22274,-694.782,726.3992981727681,706.2553505787462,1432.6546487515143
1369,2,125.06,-4.39335,-714.614,-126.812,-5.09417,-694.502,725.4877491179451,706.0030183476476,1431.4907674655929
1369,3,125.053,-4.38932,-714.552,-126.968,-5.0974,-694.998,725.4254473362942,706.518985247219,1431.9444325835132
1369,4,125.163,-4.63051,-714.363,-127.067,-4.91551,-694.522,725.2597561983293,706.067272440495,1431.3270286388242
1369,5,125.237,-4.59459,-714.157,-127.481,-4.82879,-694.017,725.0694015577186,705.6446122963487,1430.7140138540672
1369,6,125.451,-4.3085,-713.27,-127.352,-4.82879,-693.458,724.2310470238417,705.0715189829072,1429.3025660067487
1369,7,125.389,-4.52883,-713.077,-127.468,-5.05356,-693.16,724.0315735872082,704.800975519099,1428.8325491063072
1369,8,125.636,-4.51724,-713.068,-127.499,-5.08432,-692.765,724.0654546221754,704.4183348947289,1428.4837895169044
1369,9,125.517,-4.38986,-712.682,-127.758,-5.11831,-692.512,723.6638869556914,704.2167094050353,1427.8805963607267
1370,0,125.341,-4.6311,-712.304,-127.922,-5.02741,-692.7,723.2626091429102,704.4306942029912,1427.6933033459013
1370,1,125.582,-4.86011,-711.424,-128.0,-5.48985,-692.439,722.4393172919176,704.1916693443785,1426.6309866362963
1370,2,125.546,-5.01605,-711.396,-128.078,-5.57286,-691.368,722.4065529115876,703.1534272664677,1425.5599801780554
1370,3,125.312,-5.0122,-711.438,-128.099,-5.6422,-691.007,722.4072586407476,702.8028615983574,1425.210120239105
1370,4,125.291,-4.9882,-711.386,-128.155,-5.5734,-690.89,722.3522394346403,702.6974874813201,1425.0497269159605
1370,5,125.262,-4.88191,-711.052,-128.458,-5.64195,-690.376,722.0175540755557,702.2480407518432,1424.265594827399
1370,6,125.558,-4.88532,-710.119,-128.061,-6.02262,-690.079,721.1502422356263,701.8866845251192,1423.0369267607455
1370,7,125.493,-5.28196,-709.203,-128.371,-5.92876,-689.8,720.2397429741305,701.6682291768223,1421.907972150953
1370,8,125.235,-5.18933,-708.278,-128.398,-6.1223,-688.891,719.2832958263725,700.7812346533617,1420.0645304797342
1370,9,124.895,-5.01288,-707.191,-128.277,-6.51127,-687.991,718.1524910991359,699.8778475184172,1418.030338617553
1371,0,124.877,-4.88181,-706.607,-128.423,-6.50748,-687.061,717.5733757929402,698.9904376641718,1416.563813457112
1371,1,124.873,-4.93903,-705.945,-128.376,-6.80136,-686.088,716.9211973232071,698.0282226513837,1414.949419974591
1371,2,125.168,-4.88276,-705.463,-128.669,-6.93147,-686.402,716.4976719698519,698.3920549672375,1414.8897269370896
1371,3,125.051,-4.83277,-704.472,-128.688,-7.32536,-686.511,715.50115796613,698.5067038791607,1414.0078618452908
1371,4,124.768,-4.99165,-703.615,-128.644,-7.75762,-685.998,714.6090110114219,697.9990798045973,1412.6080908160193
1371,5,124.534,-5.0125,-702.631,-128.532,-7.92224,-684.998,713.5994425959497,696.9974870217379,1410.5969296176877
1371,6,124.672,-5.25336,-701.938,-128.769,-8.33726,-684.564,712.942957900062,696.6195772165089,1409.5625351165709
1371,7,124.505,-5.21788,-701.559,-128.653,-8.20898,-684.053,712.5403509821001,696.0944537709236,1408.6348047530237
1371,8,124.541,-5.3558,-700.344,-128.735,-8.77364,-683.987,711.3514346725112,696.05164546379,1407.4030801363012
1371,9,124.562,-5.50696,-698.717,-128.688,-9.03478,-683.798,709.7545100536112,695.8605703714275,1405.6150804250387
1372,0,124.537,-5.74353,-698.2,-128.533,-9.25947,-683.591,709.243041915718,695.6314578529934,1404.8744997687113
1372,1,124.431,-5.8959,-698.087,-128.601,-9.40317,-682.495,709.1144441955826,694.5689755755355,1403.6834197711182
1372,2,124.435,-6.02639,-697.702,-128.197,-9.87379,-682.671,708.7372343862231,694.6737772357354,1403.4110116219586
1372,3,124.62,-6.12864,-697.104,-128.416,-10.1044,-682.313,708.1819621003134,694.3657522691914,1402.5477143695048
1372,4,124.641,-6.57721,-696.34,-128.68,-10.406,-680.684,707.4376539119078,692.8185441311455,1400.2561980430532
1372,5,124.563,-6.72192,-695.528,-128.667,-10.9082,-680.724,706.6260142122468,692.863153798959,1399.489168011206
1372,6,124.645,-6.9626,-695.379,-128.758,-11.1728,-681.183,706.496148230661,693.3352244858471,1399.8313727165082
1372,7,124.588,-7.13896,-694.766,-128.801,-11.1602,-680.807,705.8845013526516,692.9736062174663,1398.858107570118
1372,8,124.698,-7.37505,-694.343,-128.857,-11.8119,-680.627,705.4900312658589,692.8179851588799,1398.3080164247388
1372,9,124.719,-7.84551,-694.068,-128.935,-11.8479,-681.444,705.228168476104,693.6357344423728,1398.863902918477
1373,0,124.694,-8.12506,-693.964,-129.069,-12.2094,-681.176,705.1245588773686,693.4036480906053,1398.5282069679738
1373,1,124.747,-8.38575,-693.855,-128.888,-12.4958,-681.184,705.0297127334865,693.3829413950418,1398.4126541285282
1373,2,124.878,-8.43104,-693.802,-128.298,-12.7071,-680.924,705.0012854764745,693.0218906862972,1398.0231761627717
1373,3,124.928,-8.35369,-693.023,-128.27,-13.1099,-681.49,704.2426200178573,693.5803359943317,1397.822956012189
1373,4,124.715,-8.75334,-692.218,-128.615,-13.2962,-681.645,703.417523033195,693.8000527417391,1397.2175757749342
1373,5,124.722,-9.16332,-691.789,-128.556,-13.3743,-681.832,703.001823780296,693.9743462553137,1396.9761700356098
1373,6,124.826,-9.26201,-691.573,-128.603,-13.7892,-681.339,702.8090277125359,693.5068179669469,1396.3158456794827
1373,7,124.637,-9.47382,-691.078,-128.647,-14.1102,-681.93,702.2912053545825,694.1020625621566,1396.3932679167392
1373,8,124.698,-9.67862,-691.092,-128.479,-14.2304,-682.948,702.3186024541172,695.0736136763933,1397.3922161305104
1373,9,124.773,-9.72804,-690.862,-128.357,-14.4768,-683.57,702.1062877764602,695.6673357914974,1397.7736235679577
1374,0,124.507,-10.0987,-690.597,-128.336,-14.508,-683.238,701.8035289165266,695.337885925972,1397.1414148424988
1374,1,124.383,-10.6429,-690.434,-128.28,-14.7663,-683.759,701.6291829488067,695.8449339448338,1397.4741168936405
1374,2,124.649,-10.8159,-689.938,-128.146,-14.5935,-684.499,701.1909873478195,696.5437879697514,1397.734775317571
1374,3,124.614,-10.8694,-689.622,-128.046,-14.7653,-683.863,700.8746647841966,695.9040127554159,1396.7786775396125
