frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2629,8,122.307,-4.37424,-948.903,-119.257,-32.9146,-798.209,956.762791727175,807.7395685635066,1764.5023602906817
2629,9,122.058,-4.52906,-948.713,-119.271,-32.6955,-798.361,956.5432682934335,807.8829454087083,1764.426213702142
2630,0,121.762,-4.05926,-947.533,-119.271,-33.0948,-799.285,955.3330562294742,808.8123073080923,1764.1453635375665
2630,1,121.638,-3.50082,-945.938,-119.019,-32.8813,-799.628,953.733064661529,809.105457054079,1762.838521715608
2630,2,121.434,-3.39449,-945.749,-119.466,-32.745,-800.448,953.5192236758314,809.9761483432707,1763.495372019102
2630,3,121.514,-3.52011,-945.782,-119.392,-32.6033,-800.5,953.5626014554116,810.0109103184291,1763.5735117738407
2630,4,121.294,-3.11212,-945.652,-119.412,-32.7641,-801.259,953.4042295012616,810.7704342622577,1764.1746637635192
2630,5,121.296,-2.63158,-943.391,-119.237,-32.7453,-802.101,951.1604615995643,811.5760784067567,1762.7365400063209
2630,6,121.248,-2.60283,-942.59,-119.067,-32.7939,-801.857,950.3598057199226,811.3119244872529,1761.6717302071756
2630,7,121.421,-2.3675,-941.607,-119.227,-33.1876,-801.634,949.4063443785542,811.1310401400998,1760.537384518654
2630,8,121.529,-2.05666,-940.731,-119.082,-32.9587,-801.605,948.550653393036,811.0717444558712,1759.6223978489072
2630,9,121.545,-1.74526,-939.131,-119.038,-33.1395,-800.551,946.9652940411637,810.0309719419685,1756.9962659831322
2631,0,121.231,-1.87239,-938.647,-119.164,-32.7556,-800.439,946.4452714311125,809.9231944748587,1756.3684659059713
2631,1,121.343,-1.418,-937.043,-119.067,-33.2845,-800.866,944.8680956736766,810.352490207348,1755.2205858810246
2631,2,121.388,-1.29715,-935.614,-119.037,-33.4944,-800.562,943.4565629312897,810.0562931329896,1753.5128560642793
2631,3,121.765,-1.04602,-933.524,-118.848,-33.6352,-801.392,941.4323491142848,810.8546796109893,1752.287028725274
2631,4,121.668,-0.860266,-932.16,-118.805,-33.6022,-800.946,940.0670762672155,810.4062134422712,1750.4732897094868
2631,5,121.873,-0.892931,-931.414,-118.741,-33.9034,-800.664,939.3539614281566,810.1306724896668,1749.4846339178234
2631,6,121.871,-0.595293,-929.715,-118.664,-33.6605,-800.104,937.6688521219824,809.5557948481686,1747.2246469701508
2631,7,122.043,-0.45717,-927.759,-118.902,-33.5234,-799.324,935.751818023566,808.8141695887628,1744.5659876123286
2631,8,121.901,0.245777,-925.544,-118.582,-33.6355,-799.435,933.5371498463967,808.8815468344236,1742.4186966808202
2631,9,121.855,0.475776,-924.573,-118.494,-33.7909,-799.628,932.5685496073745,809.0658757745317,1741.634425381906
2632,0,122.106,0.678951,-923.661,-118.115,-33.3143,-799.527,931.6973645618305,808.890857618313,1740.5882221801435
2632,1,122.23,1.22423,-922.68,-118.091,-33.0076,-798.704,930.7416687991855,808.0613006169519,1738.8029694161373
2632,2,122.119,1.6584,-920.786,-117.853,-32.9007,-798.522,928.8501807329101,807.842292872495,1736.6924736054052
2632,3,122.213,2.17233,-918.41,-117.921,-32.3794,-797.732,926.5083186278625,807.0502658504982,1733.558584478361
2632,4,121.93,2.84075,-917.668,-117.635,-32.5157,-797.419,925.7373023620484,806.7046085975275,1732.4419109595758
2632,5,121.916,3.29043,-916.951,-117.814,-31.8798,-796.467,925.0262020000217,805.7643218293051,1730.790523829327
2632,6,122.058,3.61589,-915.481,-117.494,-31.4024,-795.331,923.5890273197772,804.5758822651596,1728.1649095849368
2632,7,122.15,4.17574,-914.114,-117.532,-31.329,-794.195,922.2485913789989,803.4556461249122,1725.704237503911
2632,8,121.852,4.73607,-912.417,-117.372,-30.6964,-793.849,920.5298051405207,803.0658068663863,1723.595612006907
2632,9,121.587,5.34208,-910.889,-117.265,-30.551,-792.635,918.9835181920982,801.8445529221982,1720.8280711142966
2633,0,121.102,5.77591,-909.947,-117.061,-30.2354,-791.57,917.9883432535122,800.7499747325379,1718.73831798605
2633,1,121.246,6.10218,-908.479,-117.144,-29.7829,-789.94,916.5543751233488,799.1338695540379,1715.6882446773866
2633,2,121.307,6.16288,-908.551,-116.921,-29.4425,-788.42,916.6342176353087,797.5860313767098,1714.2202490120185
2633,3,121.245,6.85026,-908.385,-116.925,-28.7514,-785.905,916.4663574360313,795.075321999092,1711.5416794351233
2633,4,121.166,7.14196,-907.143,-116.751,-28.4785,-784.333,915.2270918180043,793.486027509149,1708.7131193271534
2633,5,121.025,7.23451,-905.807,-116.833,-28.5114,-783.825,913.8849544712617,792.9971503378559,1706.8821048091177
2633,6,121.12,7.87512,-905.42,-116.736,-28.5271,-782.579,913.5192654317775,791.7518426700439,1705.2711081018215
2633,7,120.9,8.15303,-905.258,-116.643,-28.2738,-780.198,913.3319924661465,789.3756497507634,1702.7076422169098
2633,8,121.026,8.24557,-905.223,-116.062,-27.9629,-778.657,913.3148207653398,787.7556951678674,1701.0705159332074
2633,9,121.198,8.19811,-905.354,-116.245,-27.9048,-776.834,913.4670380082536,785.9787792580915,1699.445817266345
2634,0,121.229,8.18282,-904.472,-115.94,-27.6517,-775.808,912.5968593898142,784.9106656027104,1697.5075249925246
2634,1,120.665,8.80683,-904.249,-116.104,-27.783,-774.603,912.3068872263592,783.7485831017494,1696.0554703281086
2634,2,120.84,8.89644,-904.507,-115.785,-27.5112,-773.832,912.5866344044676,782.9297520048909,1695.5163864093586
2634,3,120.791,8.88202,-904.441,-115.822,-27.6903,-772.921,912.514590810076,782.0411502210674,1694.5557410311435
2634,4,120.823,8.88225,-903.886,-115.789,-27.6223,-772.34,911.9687454568069,781.4596340043995,1693.4283794612065
2634,5,120.838,8.81903,-903.495,-115.837,-27.1522,-771.46,911.5825868011856,780.5805430151587,1692.1631298163443
2634,6,120.963,8.67968,-902.382,-115.6,-27.1112,-770.749,910.4947326250176,779.841264724072,1690.3359973490897
2634,7,120.994,8.58647,-903.043,-115.478,-26.4934,-771.153,911.1530800870186,780.2012677101724,1691.354347797191
2634,8,121.37,8.25916,-902.48,-115.527,-26.7252,-771.802,910.6421036960161,780.857894400793,1691.4999980968091
2634,9,121.399,7.93348,-903.334,-115.541,-26.6885,-771.53,911.4894255348826,780.5898664556503,1692.079291990533
2635,0,121.509,7.49829,-902.934,-115.793,-26.4058,-771.044,911.1039840709315,780.1372539871685,1691.2412380581
2635,1,121.665,7.03318,-902.121,-115.159,-26.0954,-771.345,910.3154049486982,780.3304903738928,1690.645895322591
2635,2,122.009,6.50475,-902.09,-115.501,-25.9101,-771.439,910.3267962405383,780.4677732001559,1690.7945694406942
2635,3,122.085,6.58437,-901.599,-115.682,-25.6917,-772.489,909.8510086570751,781.5252034924338,1691.3762121495088
2635,4,122.335,6.3812,-902.255,-115.634,-25.143,-773.655,910.5331718083861,782.6528294397203,1693.1860012481065
2635,5,122.334,6.00805,-901.793,-115.619,-25.0251,-772.554,910.0726998816098,781.5585017815429,1691.6312016631528
2635,6,122.695,5.55653,-902.547,-115.682,-24.6459,-773.299,910.8655363222614,782.2922017454923,1693.1577380677536
2635,7,122.849,5.40296,-902.771,-115.571,-24.4931,-773.677,911.1073192652782,782.6446628691784,1693.7519821344567
2635,8,122.927,5.01386,-902.508,-115.794,-24.0364,-774.496,910.8550247899497,783.4730709966743,1694.328095786624
2635,9,123.068,5.29638,-901.919,-115.789,-24.1237,-774.549,910.2920777564223,783.5274078318447,1693.819485588267
2636,0,123.223,5.07651,-902.709,-115.585,-23.8532,-774.518,911.0945161528413,783.4583586249112,1694.5528747777525
2636,1,123.504,4.93808,-902.146,-115.982,-23.8416,-775.043,910.5740101529839,784.0356484647621,1694.609658617746
2636,2,123.816,4.36136,-902.996,-115.833,-23.4778,-774.64,911.4555388679415,783.6042499768872,1695.0597888448287
2636,3,123.753,4.09838,-903.254,-115.837,-23.5152,-775.964,911.7013711976222,784.9148390086915,1696.6162102063136
2636,4,123.659,4.13083,-903.124,-116.419,-23.2926,-776.037,911.5599658900609,785.0664647943893,1696.62643068445
2636,5,124.081,4.2714,-903.353,-116.047,-23.0445,-775.713,911.8448234365098,784.6837665953399,1696.5285900318497
2636,6,123.939,4.17708,-902.893,-116.056,-22.9369,-775.784,911.3693505749063,784.7521335897151,1696.1214841646215
2636,7,123.752,4.02099,-903.153,-116.022,-23.1112,-776.603,911.6008267183505,785.5618700385348,1697.1626967568855
2636,8,124.221,3.67853,-903.119,-116.386,-23.1559,-776.261,911.6294842670244,785.2789547809173,1696.9084390479416
2636,9,124.156,3.22776,-903.089,-116.537,-23.0302,-775.744,911.5892017195123,784.7866054011371,1696.3758071206494
2637,0,124.173,3.32296,-903.089,-116.678,-22.999,-776.045,911.5918592841654,785.1041661524921,1696.6960254366575
2637,1,124.627,3.05806,-903.35,-116.518,-23.1257,-776.007,911.9114339451851,785.046563188127,1696.9579971333121
2637,2,124.297,2.85621,-903.545,-116.096,-23.1559,-775.189,912.0589175977416,784.1762956388122,1696.2352132365538
2637,3,124.377,2.63817,-904.49,-116.574,-23.2184,-775.53,913.0053439985709,784.5861153975133,1697.5914593960842
2637,4,124.298,2.21835,-903.669,-116.896,-23.2968,-775.652,912.1801222575081,784.7569310367638,1696.937053294272
2637,5,124.142,2.00228,-903.542,-116.878,-23.5008,-776.308,912.0325603031936,785.4087250270651,1697.4412853302588
2637,6,124.111,2.34513,-903.965,-117.177,-23.1675,-776.989,912.4482238355868,786.1164598876238,1698.5646837232107
2637,7,124.112,2.00027,-905.236,-117.439,-23.0772,-776.98,913.7067392331485,786.1440047986374,1699.8507440317858
2637,8,123.735,1.58147,-905.657,-117.672,-23.3924,-776.687,914.0719079598503,785.8985939233891,1699.9705018832392
2637,9,124.082,1.50447,-906.344,-117.843,-23.4664,-778.333,914.7994602589034,787.55311152135,1702.3525717802536
2638,0,124.252,1.25539,-906.375,-117.872,-23.593,-778.865,914.8528713039339,788.0870042438208,1702.9398755477546
2638,1,123.83,1.25555,-906.733,-118.313,-23.2447,-778.633,915.1503584629153,787.9134665279494,1703.0638249908648
2638,2,123.784,1.45817,-907.613,-118.479,-23.2817,-778.308,916.0163550312566,787.6183427650031,1703.6346977962598
2638,3,123.924,1.25511,-909.113,-118.746,-23.1855,-780.216,917.5212149297215,789.5411240602037,1707.0623389899251
2638,4,123.893,1.31921,-910.218,-118.993,-23.2821,-780.548,918.612009113763,789.9092166403744,1708.5212257541375
2638,5,124.003,1.03782,-910.541,-119.352,-23.3113,-781.698,918.946534767041,791.1005497505927,1710.0470845176337
2638,6,123.846,1.39646,-911.227,-119.552,-23.6272,-781.976,919.6055824893255,791.4148026539813,1711.0203851433066
2638,7,123.924,1.56678,-911.908,-119.644,-23.5116,-782.503,920.2911566670455,791.945974849017,1712.2371315160626
2638,8,123.642,1.64475,-912.038,-120.099,-23.3404,-782.626,920.3821830145141,792.1313022152073,1712.5134852297215
2638,9,123.691,1.7851,-912.169,-120.329,-23.8151,-783.414,920.5188399071526,792.9588404356243,1713.477680342777
2639,0,123.972,1.87778,-911.942,-120.484,-23.8713,-784.518,920.3318935067547,794.074760676657,1714.4066541834118
2639,1,123.783,1.89274,-913.18,-121.017,-24.108,-785.916,921.5332473403809,795.5440082163904,1717.0772555567712
2639,2,123.471,1.76868,-913.635,-121.261,-24.1043,-785.668,921.9420422645571,795.3360633238568,1717.2781055884138
2639,3,123.659,1.79989,-913.667,-121.291,-24.0886,-786.201,921.9990101806032,795.8666846475985,1717.8656948282019
2639,4,123.909,1.50349,-913.666,-121.48,-24.2154,-787.144,922.031051710939,796.8308808857498,1718.8619325966888
2639,5,123.767,1.67602,-914.057,-121.461,-23.9931,-787.458,922.3997390399893,797.1314478381905,1719.5311868781798
2639,6,123.971,1.4888,-913.761,-121.886,-24.1863,-787.754,922.1334992762381,797.4945383008526,1719.6280375770907
2639,7,124.095,1.30302,-914.579,-121.802,-24.2445,-788.734,922.9604618439082,798.4515299880451,1721.4119918319534
2639,8,123.735,1.27167,-914.934,-121.883,-24.56,-788.951,923.2638797903819,798.6878862797407,1721.9517660701226
2639,9,123.768,1.27183,-914.837,-122.101,-24.76,-790.001,923.1721789268505,799.7645227202818,1722.9367016471324
2640,0,123.799,0.772973,-915.194,-122.208,-24.7277,-790.775,923.529559637513,800.5444116576482,1724.0739712951613
2640,1,123.487,0.338623,-914.508,-122.412,-24.7759,-791.686,922.8076917205102,801.4769276534479,1724.284619373958
2640,2,123.597,0.0750123,-915.884,-122.708,-24.727,-791.609,924.1859799260347,801.4446248331822,1725.630604759217
2640,3,123.455,0.153377,-914.964,-122.642,-25.1517,-792.859,923.2552636435408,802.6824166866309,1725.9376803301716
2640,4,123.097,-0.00310217,-915.162,-123.052,-25.2566,-793.431,923.4036807716458,803.3134147445566,1726.7170955162023
2640,5,122.77,-0.23645,-915.422,-123.03,-25.3197,-794.674,923.6178684351027,804.5397655704098,1728.1576340055126
2640,6,122.895,-0.469084,-915.454,-123.251,-25.3965,-795.084,923.6662964408731,804.9809676441114,1728.6472640849845
2640,7,122.816,-0.390691,-915.455,-123.248,-25.538,-794.067,923.6567433416255,803.9805093638776,1727.6372527055032
2640,8,122.786,-0.23531,-915.718,-123.485,-26.0096,-795.13,923.9133686070334,805.0818352299101,1728.9952038369433
2640,9,122.723,-0.391409,-915.781,-123.67,-26.4902,-796.752,923.9674928756991,806.7278035992314,1730.6952964749305
2641,0,122.77,-0.251108,-915.521,-123.951,-26.6431,-797.194,923.7159939051762,807.2124743923436,1730.9284682975199
2641,1,122.474,-0.328738,-915.453,-123.759,-26.7206,-797.094,923.6093243107025,807.0868140301637,1730.6961383408661
2641,2,122.334,0.0134585,-916.498,-124.013,-26.9873,-796.932,924.6265147296671,806.9746905289471,1731.6012052586143
2641,3,122.131,0.0441394,-915.58,-124.214,-26.7953,-798.082,923.6897311918578,808.1348802162236,1731.8246114080814
2641,4,122.022,0.153005,-915.553,-124.18,-27.0498,-797.836,923.6485737029697,807.8951955396443,1731.543769242614
2641,5,122.007,0.121084,-915.488,-124.291,-27.1884,-799.287,923.5821570679758,809.349844099917,1732.9320011678928
2641,6,121.757,0.417232,-915.326,-124.635,-27.3292,-798.478,923.3886654099355,808.6086104424314,1731.9972758523668
2641,7,121.445,0.494264,-914.117,-124.583,-27.6109,-799.249,922.1491321965779,809.3715152442728,1731.5206474408506
2641,8,121.258,0.431785,-912.262,-124.868,-27.8587,-798.973,920.2856326414567,809.1513945601836,1729.4370272016404
2641,9,120.79,0.851493,-912.656,-124.942,-28.1552,-799.374,920.6149702651641,809.5690276480691,1730.1839979132333
2642,0,120.807,1.08402,-912.327,-124.502,-28.088,-798.58,920.2912915361964,808.7148447679194,1729.006136304116
2642,1,120.775,1.42595,-911.546,-124.964,-28.1216,-797.97,919.5133191392079,808.1849705250402,1727.698289664248
2642,2,120.385,1.56559,-910.083,-125.098,-28.4517,-798.271,918.0120185411779,808.5144391276447,1726.5264576688226
2642,3,120.416,1.58078,-909.497,-125.223,-28.3368,-798.757,917.4351775086936,809.0095914216591,1726.444768930353
2642,4,120.448,1.89198,-909.693,-125.064,-28.7948,-799.638,917.6342705791454,809.8710240816373,1727.5052946607827
2642,5,120.448,1.78349,-909.493,-124.957,-28.6624,-799.431,917.4357844501054,809.6454216407082,1727.0812060908136
2642,6,119.886,1.7987,-909.168,-125.319,-28.9183,-798.42,917.0399885183252,808.7123198244788,1725.752308342804
2642,7,119.745,2.00047,-908.062,-125.534,-29.2441,-798.727,915.9254679007571,809.0604569930545,1724.9859248938114
2642,8,119.683,2.10955,-907.409,-125.501,-29.2412,-798.983,915.2702136370453,809.3079655282282,1724.5781791652735
2642,9,119.73,2.31162,-906.403,-125.737,-29.6051,-798.359,914.2795058930417,808.7418302499321,1723.0213361429737
2643,0,119.496,2.54449,-906.696,-125.922,-29.5672,-798.335,914.539996315831,808.7455357681055,1723.2855320839365
2643,1,119.434,2.90146,-906.173,-125.952,-29.9151,-798.759,914.0144445002669,809.1815368587014,1723.1959813589683
2643,2,119.371,3.16586,-905.489,-125.763,-30.2557,-798.328,913.3289590457206,808.7393493181163,1722.0683083638369
2643,3,118.919,3.83415,-905.231,-126.033,-30.5051,-797.68,913.0167537500189,808.1511372354864,1721.1678909855054
2643,4,118.747,4.05166,-905.198,-125.73,-30.3616,-796.901,912.9625869452458,807.3295878732303,1720.292174818476
2643,5,118.981,4.25307,-904.285,-125.515,-30.5677,-796.877,912.0887720997474,807.2802194017205,1719.368991501468
2643,6,118.857,4.85958,-904.709,-125.611,-30.9426,-797.955,912.496014592818,808.3735212392598,1720.8695358320779
2643,7,118.497,5.30999,-904.481,-125.83,-31.142,-796.5,912.225637857104,806.9790970427921,1719.204734899896
2643,8,118.669,5.82262,-903.6,-125.749,-30.7313,-797.145,911.3776354863359,807.5873790653802,1718.9650145517162
2643,9,118.669,6.36721,-903.535,-125.342,-30.878,-795.822,911.3168324733084,806.2237428481004,1717.5405753214088
2644,0,118.403,6.97374,-903.309,-125.441,-30.9381,-795.71,911.0625955111907,806.1308917369498,1717.1934872481406
2644,1,118.777,7.34598,-901.938,-125.486,-30.5607,-795.642,909.7549642596958,806.0563781426769,1715.8113424023727
2644,2,118.45,8.27869,-902.526,-125.109,-30.2828,-795.873,910.3033120252371,806.215319865506,1716.518631890743
2644,3,118.403,8.55766,-901.58,-124.894,-30.1741,-795.149,909.3618643607591,805.4631709444014,1714.8250353051606
2644,4,118.482,8.94674,-900.766,-124.927,-29.9072,-795.485,908.5688830444434,805.7900354098703,1714.3589184543137
2644,5,118.559,9.41209,-899.856,-124.942,-29.533,-795.087,907.6814665151911,805.3856461484771,1713.0671126636682
2644,6,118.574,9.50561,-899.269,-124.879,-29.396,-794.438,907.1024663501208,804.7301568233913,1711.8326231735123
2644,7,118.387,9.87814,-899.3,-124.55,-29.6951,-794.968,907.1127545233059,805.21340183085,1712.326156354156
2644,8,118.589,9.97177,-899.07,-124.601,-29.3927,-794.339,906.9121523157207,804.5892038396303,1711.501356155351
2644,9,118.526,10.0963,-897.962,-124.756,-28.9251,-792.973,905.8068786411869,803.2477199936579,1709.0545986348448
2645,0,118.621,10.3766,-897.182,-124.661,-28.7102,-793.085,905.0492564455042,803.3358312250488,1708.3850876705528
2645,1,118.651,10.3766,-896.659,-124.568,-28.6805,-791.869,904.534740023599,802.1198606600202,1706.6546006836193
2645,2,118.838,9.86403,-896.954,-124.364,-28.8063,-791.69,904.8459799589325,801.9159952985661,1706.7619752574988
2645,3,119.322,10.2994,-896.14,-124.508,-28.5219,-792.636,904.1076909994517,802.8621110375118,1706.9698020369635
2645,4,119.494,10.2523,-895.259,-124.804,-28.3849,-791.021,903.2566649476161,801.3089063557262,1704.5655713033423
2645,5,119.571,9.833,-895.225,-124.738,-28.2438,-789.798,903.2284941004684,800.0863463942127,1703.314840494681
2645,6,119.899,9.86414,-894.868,-124.896,-28.1519,-789.743,902.9184951494457,800.0534646750866,1702.9719598245324
2645,7,119.415,9.9569,-895.027,-125.004,-28.011,-788.858,903.0129638114893,799.1918169632369,1702.2047807747263
2645,8,119.711,9.47579,-895.353,-124.83,-27.9805,-788.115,903.3700840331852,798.4301412805319,1701.800225313717
2645,9,119.946,9.28927,-895.157,-125.036,-28.3577,-787.729,903.2050642584622,798.0946923055498,1701.2997565640121
2646,0,120.288,8.96408,-894.961,-124.97,-28.2592,-787.013,903.0530157168217,797.37415649972,1700.4271722165417
2646,1,120.428,9.07254,-894.539,-124.815,-28.2769,-786.071,902.6545500284434,796.4207332431836,1699.075283271627
2646,2,120.819,8.74722,-893.917,-124.597,-28.5438,-785.489,902.0872172399565,795.8216697529919,1697.9088869929483
