frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1463,4,232.921,2.54209,-1059.89,-248.453,-11.3582,-1120.12,1085.1845311109848,1147.399980964023,2232.5845120750078
1463,5,232.762,2.64022,-1060.69,-248.292,-11.1374,-1120.42,1085.9320400032632,1147.6558435971824,2233.587883600446
1463,6,232.531,3.17,-1060.87,-248.288,-10.8275,-1120.59,1086.0597919824672,1147.8179793853424,2233.8777713678096
1463,7,232.524,3.26252,-1061.04,-248.061,-11.1227,-1120.75,1086.224625118005,1147.9279318303436,2234.1525569483483
1463,8,232.145,3.71667,-1061.83,-247.903,-10.2973,-1119.65,1086.9167693806592,1146.8121268526463,2233.7288962333055
1463,9,231.832,4.63579,-1062.65,-247.974,-10.5007,-1121.2,1087.6546277531872,1148.3426358785473,2235.9972636317343
1464,0,231.747,4.7389,-1061.88,-247.598,-10.2805,-1120.45,1086.8846597418744,1147.5271939192771,2234.4118536611513
1464,1,231.593,5.11929,-1063.28,-247.512,-9.89505,-1120.75,1088.2214311338957,1147.7981811531602,2236.0196122870557
1464,2,231.74,5.65843,-1062.69,-247.208,-9.95998,-1121.39,1087.678942303318,1148.3581882694966,2236.037130572815
1464,3,231.215,6.05122,-1063.15,-247.198,-9.65956,-1121.41,1088.0188031410526,1148.372999684072,2236.3918028251246
1464,4,231.653,6.21493,-1062.37,-246.82,-9.95415,-1120.46,1087.3507965067688,1147.3664667847945,2234.7172632915635
1464,5,231.363,6.44597,-1063.46,-246.962,-9.58306,-1121.85,1088.3554382177915,1148.7512728972115,2237.1067111150032
1464,6,231.581,6.98053,-1062.23,-246.663,-9.42143,-1122.36,1087.2033205707573,1149.1837836100215,2236.387104180779
1464,7,231.512,7.14766,-1063.29,-246.655,-9.72073,-1121.59,1088.2253991188936,1148.432544695914,2236.6579438148074
1464,8,231.509,7.22822,-1063.49,-246.428,-9.27423,-1121.09,1088.4207110972156,1147.8917887266607,2236.3124998238764
1464,9,231.358,7.53254,-1063.49,-246.346,-9.33744,-1121.71,1088.390666729025,1148.4802408408052,2236.8709075698303
1465,0,231.732,7.9193,-1065.23,-246.344,-9.71804,-1121.41,1090.173100033426,1148.189964569209,2238.363064602635
1465,1,231.744,7.77993,-1064.81,-246.343,-9.50227,-1122.98,1089.7642611807405,1149.721378066944,2239.4856392476845
1465,2,231.819,8.60498,-1065.59,-245.512,-9.57083,-1123.66,1090.548551207969,1150.2084761167816,2240.7570273247507
1465,3,231.822,8.47975,-1065.45,-245.791,-9.49695,-1123.2,1090.4114124237983,1149.818093326202,2240.2295057500005
1465,4,231.746,8.92757,-1065.29,-245.497,-9.64732,-1123.66,1090.2424932656518,1150.2059134747058,2240.4484067403573
1465,5,231.971,9.1681,-1065.44,-245.338,-9.95196,-1121.94,1090.4388990212199,1148.494292259148,2238.933191280368
1465,6,232.052,9.77931,-1066.4,-245.183,-9.73407,-1122.52,1091.3994344913672,1149.0259379177498,2240.425372409117
1465,7,231.904,10.0237,-1067.53,-244.649,-9.57619,-1123.96,1092.474366142149,1150.3177466317366,2242.7921127738855
1465,8,231.824,10.3318,-1067.41,-244.71,-9.49694,-1123.53,1092.3429961176298,1149.909925546068,2242.2529216636976
1465,9,231.973,10.9456,-1067.09,-244.258,-9.72119,-1123.99,1092.0679223328373,1150.2651834246815,2242.3331057575188
1466,0,231.75,11.1153,-1066.29,-244.472,-9.3493,-1123.84,1091.2405676541218,1150.1609947283423,2241.4015623824644
1466,1,231.742,11.421,-1067.22,-243.722,-9.18759,-1124.94,1092.1507781460396,1151.075509553569,2243.2262876996083
1466,2,231.744,11.9581,-1066.93,-243.55,-9.25925,-1124.5,1091.8735744543,1150.6096584900383,2242.4832329443384
1466,3,232.197,12.5022,-1065.97,-243.471,-9.26143,-1124.01,1091.037942838763,1150.114073484298,2241.1520163230607
1466,4,232.21,12.7447,-1066.57,-243.166,-9.03351,-1124.48,1091.629734103139,1150.5070961358388,2242.136830238978
1466,5,231.605,13.3554,-1066.44,-242.855,-9.10347,-1125.28,1091.3814715003,1151.2239150534708,2242.6053865537706
1466,6,231.737,13.2996,-1065.33,-242.922,-8.57598,-1123.88,1090.324229497428,1149.8656008060075,2240.1898303034354
1466,7,231.516,13.9758,-1065.45,-242.32,-8.40883,-1124.0,1090.4029914401556,1149.854638996586,2240.2576304367412
1466,8,231.887,13.9219,-1064.19,-242.152,-8.1027,-1124.0,1089.250088899978,1149.817048426092,2239.06713732607
1466,9,231.671,13.9948,-1062.89,-242.147,-8.09401,-1123.53,1087.934951533427,1149.356491044828,2237.291442578255
1467,0,231.816,14.3745,-1063.96,-241.996,-7.71626,-1124.15,1089.016145750948,1149.928183489903,2238.944329240851
1467,1,232.047,14.8384,-1062.25,-241.992,-7.93173,-1123.85,1087.401053348561,1149.6355348130087,2237.03658816157
1467,2,231.978,14.8527,-1062.36,-241.765,-7.93876,-1124.15,1087.4939837908482,1149.8811076086683,2237.3750913995164
1467,3,231.672,15.1549,-1062.36,-241.759,-7.8623,-1123.22,1087.4329203118737,1148.970146802035,2236.403067113909
1467,4,231.74,15.542,-1061.26,-241.834,-7.70974,-1123.35,1086.3782807862092,1149.111981552219,2235.4902623384282
1467,5,231.59,15.7048,-1060.91,-242.29,-7.55349,-1122.57,1086.006720487051,1148.444558614468,2234.451279101519
1467,6,231.737,16.5386,-1062.8,-242.076,-7.39876,-1122.86,1087.8967793218987,1148.6819015835226,2236.5786809054216
1467,7,231.516,16.2633,-1060.96,-241.994,-7.39441,-1123.34,1086.0480075866308,1149.133816809534,2235.1818243961648
1467,8,231.735,16.7068,-1061.54,-241.916,-7.54735,-1122.25,1086.6680261198633,1148.0528629153025,2234.720889035166
1467,9,231.364,16.872,-1059.82,-242.292,-7.24801,-1122.22,1084.911239355552,1148.100899447849,2233.0121388034013
1468,0,231.428,17.4806,-1060.87,-242.227,-6.86157,-1121.12,1085.9602421177121,1147.009614202019,2232.969856319731
1468,1,231.128,17.8012,-1060.12,-242.376,-6.77517,-1121.24,1085.1688576002537,1147.1578644216884,2232.3267220219423
1468,2,230.664,18.1123,-1061.51,-242.456,-6.77297,-1120.93,1086.433346509251,1146.871767007376,2233.305113516627
1468,3,230.726,18.3483,-1060.93,-242.534,-6.77245,-1121.87,1085.8837930869445,1147.8069977722746,2233.6907908592193
1468,4,230.652,18.5816,-1060.75,-242.309,-6.92482,-1121.26,1085.6961745638419,1147.1641522524283,2232.86032681627
1468,5,230.424,19.1162,-1060.43,-242.454,-6.32393,-1119.99,1085.3443848744232,1145.95005750977,2231.294442384193
1468,6,230.568,19.2846,-1061.53,-242.231,-6.38162,-1119.48,1086.4526861861773,1145.4047550254122,2231.8574412115895
1468,7,230.195,19.5906,-1061.57,-242.3,-6.30791,-1118.99,1086.418149026129,1144.9400420234101,2231.358191049539
1468,8,230.032,20.0524,-1061.41,-242.0,-6.00408,-1118.98,1086.2357054846614,1144.8651839306874,2231.100889415349
1468,9,229.572,20.5193,-1061.87,-241.992,-5.84287,-1119.29,1086.5966324982282,1145.1656523376157,2231.762284835844
1469,0,229.332,20.9108,-1061.58,-241.916,-5.68864,-1118.51,1086.270005192374,1144.3864433752478,2230.6564485676217
1469,1,229.098,21.6762,-1061.88,-241.687,-5.38058,-1117.86,1086.5288241231524,1143.701244298587,2230.2300684217394
1469,2,229.092,22.0016,-1062.05,-241.303,-5.29625,-1117.84,1086.7002426458548,1143.6002158416472,2230.300458487502
1469,3,228.638,22.2384,-1062.22,-241.594,-4.61293,-1117.84,1086.7756023570644,1143.6586927747214,2230.434295131786
1469,4,228.322,22.471,-1062.54,-241.15,-4.89488,-1117.53,1087.0267398389976,1143.2631294895389,2230.2898693285365
1469,5,228.086,22.9299,-1063.5,-241.136,-4.45047,-1116.26,1087.9252059355965,1142.0169721940304,2229.942178129627
1469,6,227.322,23.4716,-1062.58,-240.834,-4.20987,-1116.22,1086.877391470887,1141.913230924932,2228.790622395819
1469,7,227.373,23.7895,-1063.18,-240.524,-4.05187,-1115.28,1087.4815556317496,1140.9284336129488,2228.4099892446984
1469,8,227.3,23.9501,-1063.2,-240.892,-3.89663,-1114.78,1087.489373414752,1140.5168073243624,2228.0061807391144
1469,9,227.222,24.3315,-1063.52,-240.602,-3.28814,-1112.87,1087.7943967387632,1138.5867429268003,2226.3811396655638
1470,0,226.388,24.2677,-1063.85,-240.366,-3.72343,-1113.29,1087.9417586926654,1138.9487705717781,2226.8905292644436
1470,1,226.285,24.6411,-1063.54,-240.511,-2.98014,-1113.15,1087.6255866033173,1138.8403509076325,2226.4659375109495
1470,2,226.132,24.578,-1063.53,-240.591,-2.95757,-1113.14,1087.5825579734164,1138.8474156362233,2226.42997360964
1470,3,225.976,24.5756,-1062.27,-240.442,-2.73253,-1111.88,1086.31793945942,1137.5838239374718,2223.9017633968915
1470,4,226.197,24.2745,-1062.86,-240.513,-2.19725,-1110.9,1086.9340889673347,1136.639846686963,2223.5739356542977
1470,5,226.205,24.0384,-1062.09,-240.214,-2.33319,-1111.66,1086.1775705654945,1137.3197286478312,2223.4972992133257
1470,6,226.279,24.0316,-1062.54,-240.355,-1.80818,-1110.42,1086.6328520892232,1136.1365991551863,2222.7694512444095
1470,7,226.205,23.5033,-1061.92,-240.361,-2.17166,-1110.7,1085.9996286997018,1136.4121683738501,2222.411797073552
1470,8,225.975,23.1849,-1060.48,-240.285,-1.88009,-1109.61,1084.5368000270946,1135.3302462558672,2219.867046282962
1470,9,226.346,22.7228,-1060.28,-240.057,-1.57012,-1109.73,1084.4088323855722,1135.3988292339457,2219.8076616195176
1471,0,226.432,22.7829,-1059.96,-240.277,-1.33504,-1108.63,1084.1151750420295,1134.3699995860266,2218.485174628056
1471,1,226.358,22.2587,-1059.94,-239.755,-1.10116,-1107.34,1084.0692770712074,1132.9984766884488,2217.067753759656
1471,2,226.355,21.6392,-1059.95,-239.965,-1.09536,-1106.99,1084.065885221761,1132.7008701058412,2216.7667553276024
1471,3,226.356,21.3183,-1058.84,-239.52,-1.09851,-1106.35,1082.9744476444907,1131.9811657550756,2214.9556133995666
1471,4,226.582,21.1577,-1058.49,-239.507,-0.946376,-1106.8,1082.676374127232,1132.4180935840495,2215.0944677112816
1471,5,226.513,21.0019,-1058.16,-239.508,-0.942291,-1105.56,1082.336271485258,1131.2063841652985,2213.5426556505563
1471,6,226.662,20.395,-1057.52,-239.131,-0.793211,-1105.2,1081.730173688892,1130.774647905006,2212.5048215938978
1471,7,226.515,20.1495,-1056.4,-239.496,-0.790252,-1104.09,1080.5998369309752,1129.7670939685859,2210.3669308995613
1471,8,226.736,19.9909,-1056.83,-239.206,-1.01627,-1104.06,1081.0635960380916,1129.6765142467611,2210.7401102848526
1471,9,226.819,19.7601,-1056.38,-238.744,-0.796654,-1103.59,1080.6368607043764,1129.1192232415476,2209.756083945924
1472,0,226.821,19.7523,-1056.83,-238.731,-0.488487,-1104.04,1081.077040870025,1129.5561298937512,2210.6331707637764
1472,1,226.519,19.6777,-1056.69,-238.429,-0.402951,-1103.43,1080.8754902107319,1128.8960604548624,2209.771550665594
1472,2,226.584,19.2988,-1056.53,-238.27,-0.0245733,-1103.57,1080.725864240067,1128.9992641290103,2209.7251283690775
1472,3,226.436,19.3608,-1056.68,-237.813,-0.0130925,-1103.89,1080.8425995826776,1129.215725731985,2210.0583253146624
1472,4,226.43,19.2132,-1056.69,-237.573,0.212835,-1103.11,1080.8484852439958,1128.4026975010902,2209.251182745086
1472,5,226.43,18.8319,-1057.63,-237.34,0.446188,-1102.3,1081.7607879090506,1127.5618673419792,2209.3226552510296
1472,6,226.656,19.0451,-1058.14,-237.031,0.680599,-1103.06,1082.3104535067607,1128.2400107140318,2210.5504642207925
1472,7,226.21,18.4495,-1057.36,-236.872,1.06408,-1102.61,1081.444181523138,1127.7669478887233,2209.2111294118613
1472,8,226.12,18.5798,-1057.65,-236.716,1.60482,-1103.54,1081.7111379051435,1128.644129787256,2210.355267692399
1472,9,226.042,18.1326,-1057.51,-236.259,1.69534,-1103.73,1081.5503580725033,1128.734292098329,2210.2846501708323
1473,0,226.189,18.0424,-1057.97,-236.019,1.54546,-1103.11,1082.0293493333534,1128.0775810677258,2210.106930401079
1473,1,226.194,17.589,-1058.77,-236.013,1.92093,-1103.4,1082.8051585844057,1128.3604859002576,2211.165644484663
1473,2,225.893,17.4987,-1058.33,-235.711,2.2338,-1103.09,1082.3106027618364,1127.9947754681489,2210.3053782299853
1473,3,226.26,16.9688,-1058.94,-235.626,2.46947,-1103.87,1082.9752773602177,1128.740309840169,2211.715587200387
1473,4,226.046,16.7256,-1058.81,-235.699,2.09998,-1102.64,1082.799684111221,1127.5519491877085,2210.3516332989293
1473,5,225.812,16.4923,-1058.17,-235.476,1.78461,-1103.07,1082.1214369022039,1127.925332772011,2210.046769674215
1473,6,225.88,16.4849,-1058.46,-235.318,1.85052,-1102.93,1082.419095326764,1127.7555455187398,2210.1746408455037
1473,7,225.806,16.3345,-1059.26,-235.464,1.70176,-1101.35,1083.1836931593134,1126.2406553588346,2209.424348518148
1473,8,226.03,16.1033,-1058.18,-235.318,1.84765,-1101.14,1082.170868934703,1126.005006442921,2208.175875377624
1473,9,226.415,16.3962,-1058.62,-234.936,1.5486,-1099.88,1082.6859618557173,1124.692552059433,2207.3785139151505
1474,0,225.974,16.1808,-1058.48,-235.0,1.23756,-1100.0,1082.4536837041296,1124.82288897175,2207.27657267588
1474,1,225.733,16.4741,-1058.79,-234.852,1.98246,-1099.22,1082.710971293729,1124.0302489042062,2206.741220197935
1474,2,225.876,16.7098,-1059.58,-234.621,1.25116,-1097.93,1083.5169408883462,1122.7194057031104,2206.236346591457
1474,3,226.108,16.9431,-1058.51,-234.388,1.60398,-1097.74,1082.522663227708,1122.4853740231274,2205.0080372508355
1474,4,225.964,16.8003,-1058.47,-233.853,1.46519,-1096.95,1082.4512553810864,1121.6009428003956,2204.052198181482
1474,5,225.959,17.3971,-1058.79,-233.988,1.53575,-1096.14,1082.7725490006708,1120.8370275254395,2203.6095765261102
1474,6,226.487,17.4922,-1058.01,-233.54,1.99018,-1095.48,1082.1217576270426,1120.0988004709372,2202.22055809798
1474,7,226.202,18.0965,-1058.61,-232.998,1.85381,-1095.31,1082.658745965805,1119.8194054022802,2202.4781513680855
1474,8,226.268,18.2674,-1058.32,-232.681,2.52742,-1094.2,1082.391855164644,1118.6690643853779,2201.060919550022
1474,9,226.421,18.8734,-1057.68,-232.445,2.69867,-1093.22,1081.8085121076465,1117.6618134501907,2199.470325557837
1475,0,226.351,19.2704,-1057.34,-231.911,2.55184,-1094.29,1081.4684457334665,1118.5972590295337,2200.065704763
1475,1,226.499,19.283,-1057.8,-231.97,2.92435,-1093.07,1081.9493847172334,1117.4169578196504,2199.366342536884
1475,2,226.655,19.8832,-1058.13,-231.973,3.16299,-1092.4,1082.3155397421033,1116.762838401574,2199.0783781436776
1475,3,226.585,19.9779,-1057.04,-231.897,3.09489,-1091.44,1081.2369954424469,1115.8078107600395,2197.044806202486
1475,4,227.184,19.9063,-1056.37,-231.669,3.69651,-1091.09,1080.7064391108668,1115.4199109963834,2196.12635010725
1475,5,227.506,20.3539,-1057.93,-231.21,3.26103,-1091.55,1082.3073251998298,1115.773319683107,2198.080644882937
1475,6,227.44,20.6686,-1056.25,-230.593,3.39766,-1090.94,1080.6573032770193,1115.049218349789,2195.7065216268084
1475,7,227.966,21.0551,-1056.82,-230.875,3.55394,-1090.92,1081.3326624087565,1115.088490889635,2196.421153298392
1475,8,228.285,21.368,-1056.2,-230.508,3.33148,-1090.29,1080.8002001521836,1114.395495738829,2195.1956958910123
1475,9,228.371,21.0034,-1055.87,-230.497,3.17332,-1089.96,1080.4887381886772,1114.0698984214691,2194.558636610146
1476,0,228.9,21.6668,-1056.33,-230.572,3.16904,-1089.16,1081.0632401123626,1113.3027421139866,2194.365982226349
1476,1,229.22,21.539,-1056.66,-230.65,2.9434,-1090.08,1081.4509200703471,1114.218332510985,2195.6692525813323
1476,2,229.457,21.9851,-1057.14,-230.35,2.63328,-1088.22,1081.979130607892,1112.3357519488252,2194.3148825567173
1476,3,229.765,21.6995,-1055.9,-230.416,2.17026,-1088.79,1080.827291256679,1112.9060639534982,2193.7333552101773
1476,4,230.077,21.8392,-1054.91,-230.418,2.45767,-1088.97,1079.9293887498573,1113.083175582952,2193.0125643328092
1476,5,230.842,22.2955,-1056.61,-230.117,2.09128,-1088.03,1081.762363176058,1112.10048468699,2193.862847863048
1476,6,230.943,21.8593,-1056.82,-230.258,1.70218,-1087.84,1081.9801341270042,1111.9431233569244,2193.923257483929
1476,7,231.17,22.0695,-1057.3,-230.337,1.08641,-1087.84,1082.5016959479785,1111.958713017569,2194.4604089655477
1476,8,231.63,22.0019,-1057.0,-230.264,0.388174,-1088.31,1082.3056594620625,1112.4029469913562,2194.7086064534187
1476,9,232.324,21.9981,-1057.46,-230.789,0.290671,-1087.22,1082.9035086191243,1111.4454441899657,2194.34895280909
1477,0,232.648,22.299,-1058.26,-230.429,0.0626529,-1085.93,1083.7603816826854,1110.1087752406906,2193.869156923376
1477,1,232.958,22.0084,-1057.97,-230.492,0.0543586,-1086.36,1083.537872127486,1110.542486633833,2194.080358761319
1477,2,233.421,21.8471,-1058.43,-229.968,-0.548757,-1086.22,1084.0833565364842,1110.2970190711335,2194.3803756076177
1477,3,233.587,21.9172,-1058.45,-230.176,-0.871022,-1086.69,1084.1400521726148,1110.800119623384,2194.940171795999
1477,4,233.894,21.6943,-1058.45,-230.109,-1.3319,-1085.92,1084.201756311292,1110.033410415475,2194.2351667267667
1477,5,233.979,21.7615,-1057.66,-230.031,-1.1204,-1086.52,1083.4502346315912,1110.603991824791,2194.054226456382
1477,6,234.508,21.4632,-1058.26,-229.727,-1.3402,-1086.54,1084.1443163242798,1110.5608773340794,2194.7051936583593
1477,7,234.753,21.5278,-1057.49,-229.717,-1.6493,-1086.38,1083.4470532895643,1110.4026858214502,2193.8497391110145
1477,8,234.761,21.3794,-1057.31,-229.867,-1.8089,-1086.53,1083.2701611164962,1110.5807267858604,2193.8508879023566
1477,9,235.062,21.7499,-1056.99,-229.722,-1.96515,-1086.85,1083.0304991522676,1110.864069811659,2193.8945689639268
1478,0,235.298,21.8377,-1057.61,-229.868,-2.12092,-1086.08,1083.6885835170958,1110.1412352154325,2193.829818732528
1478,1,235.608,21.5396,-1057.62,-229.572,-1.97601,-1087.94,1083.7597281834012,1111.8995689357562,2195.6592971191576
1478,2,235.919,21.3798,-1056.68,-229.863,-2.04474,-1085.49,1082.9069640597202,1109.562850779832,2192.469814839552
1478,3,236.08,20.623,-1056.65,-230.023,-2.50072,-1086.5,1082.8981009444058,1110.585018865966,2193.483119810372
1478,4,236.161,21.2736,-1056.65,-229.802,-2.51446,-1086.07,1082.9283478042119,1110.1186092544758,2193.0469570586874
1478,5,236.54,21.1465,-1055.07,-229.945,-2.89282,-1086.37,1081.4670826993533,1110.4426362187971,2191.9097189181502
1478,6,236.553,20.6152,-1055.81,-229.724,-2.52836,-1085.44,1082.181622640137,1109.4861433926474,2191.667766032784
1478,7,236.628,20.671,-1056.15,-229.867,-2.96904,-1087.44,1082.5307954626512,1111.4735293687932,2194.004324831444
1478,8,237.234,20.5983,-1056.15,-229.947,-3.66282,-1085.94,1082.6620355489013,1110.0246495728609,2192.686685121762
1478,9,237.254,20.2965,-1055.53,-229.874,-3.30723,-1084.63,1082.0559085963396,1108.7268511884579,2190.7827597847972
1479,0,236.952,20.361,-1055.5,-230.098,-3.89762,-1086.01,1081.9616770593125,1110.1252186783545,2192.086895737667
1479,1,237.244,20.3632,-1054.71,-230.181,-3.91737,-1085.11,1081.255085329193,1109.2620748266465,2190.5171601558395
1479,2,237.329,20.589,-1054.22,-229.656,-4.14385,-1084.29,1080.8000599380073,1108.3518637728826,2189.1519237108896
1479,3,237.483,20.4456,-1054.36,-229.714,-4.37775,-1086.31,1080.9677180417368,1110.3409848290128,2191.3087028707496
1479,4,237.337,19.9907,-1053.89,-229.566,-4.46034,-1085.43,1080.4687000350775,1109.4497410378335,2189.9184410729113
1479,5,237.634,20.3493,-1054.97,-229.787,-4.61361,-1085.09,1081.5940610351417,1109.1634951017058,2190.7575561368476
1479,6,237.644,20.5129,-1053.76,-229.719,-4.61961,-1085.08,1080.4191720820259,1109.1396513323073,2189.5588234143333
1479,7,237.343,19.8429,-1053.71,-230.093,-4.6953,-1084.45,1080.291721910989,1108.6012073739996,2188.892929284989
1479,8,237.333,20.1946,-1054.03,-230.105,-4.99832,-1084.43,1080.6081693463916,1108.5854586489138,2189.193627995305
1479,9,237.558,19.9825,-1052.62,-230.105,-4.85748,-1084.27,1079.2784478855538,1108.428319304839,2187.706767190393
1480,0,237.265,20.125,-1053.67,-229.879,-4.85249,-1083.95,1080.2407901713395,1108.0683660317175,2188.309156203057
1480,1,237.33,20.0551,-1053.4,-230.173,-4.62504,-1083.94,1079.9904147426541,1108.1186418989628,2188.109056641617
1480,2,236.805,20.0524,-1052.28,-230.484,-4.9211,-1083.32,1078.7826032944542,1107.5781299218625,2186.3607332163165
1480,3,237.239,20.2021,-1053.19,-230.343,-4.93066,-1083.29,1079.7683288860671,1107.5194956103642,2187.2878244964313
1480,4,236.954,20.1341,-1053.22,-230.488,-4.55506,-1084.24,1079.733739631586,1108.4772637792819,2188.211003410868
1480,5,236.566,20.2056,-1052.59,-230.794,-4.46642,-1083.48,1079.0354242226526,1107.7972421628501,2186.8326663855028
1480,6,236.478,20.3579,-1051.94,-231.03,-4.23855,-1082.83,1078.3849276470855,1107.2098423993991,2185.594770046485
1480,7,236.4,20.438,-1052.08,-231.037,-4.45533,-1082.49,1078.505910157195,1106.879643608287,2185.385553765482
