frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1627,4,50.2922,-6.62384,-297.281,-63.165,6.24986,-512.998,301.57780687276306,516.9098818740262,818.4876887467892
1627,5,50.7571,-7.46816,-299.131,-62.929,7.2482,-511.537,303.4986190663733,515.4441752636652,818.9427943300385
1627,6,51.068,-7.92275,-303.123,-62.5422,7.26,-509.914,307.4967702603761,513.7864554236905,821.2832256840666
1627,7,51.3789,-8.00833,-304.18,-62.3143,7.79657,-508.132,308.5926070316638,511.998035066791,820.5906420984547
1627,8,51.6201,-8.39462,-308.353,-62.4651,7.64946,-506.345,312.75657783323186,510.2407882375748,822.9973660708067
1627,9,52.0847,-8.69043,-310.205,-62.3837,7.81315,-504.229,314.6672553232619,508.1335019260317,822.8007572492936
1628,0,52.3933,-8.46404,-314.369,-62.154,8.19938,-501.498,318.81744936407046,505.4014182334517,824.2188675975221
1628,1,52.547,-8.46821,-315.891,-62.1596,8.19926,-500.362,320.3435993907231,504.2749000106069,824.61849940133
1628,2,52.5432,-8.68311,-319.607,-62.5404,8.12329,-499.061,324.0136088415302,503.02999035205056,827.0435991935808
1628,3,52.401,-8.23374,-322.203,-62.4684,8.05061,-497.263,326.5400932265249,501.2360766035622,827.7761698300872
1628,4,52.7874,-8.46242,-324.511,-62.8533,8.05156,-494.685,328.8852554798047,498.72699361907775,827.6122490988824
1628,5,53.0255,-8.53039,-327.941,-63.0083,7.9754,-493.054,332.3097511130272,497.12764939203487,829.437400505062
1628,6,53.4092,-8.22304,-331.663,-63.1666,7.82196,-490.788,336.0364661766363,494.89803329352765,830.9344994701639
1628,7,53.4851,-8.06384,-334.6,-63.5523,7.74634,-488.861,338.94371426175707,493.03547330763695,831.9791875693941
1628,8,53.4844,-7.758,-337.518,-63.7827,7.59576,-487.86,341.817448254708,492.0704299074144,833.8878781621224
1628,9,53.4859,-7.66534,-340.001,-63.8675,7.66916,-485.133,344.26759786120675,489.37909769457417,833.646695555781
1629,0,53.4913,-6.97687,-344.032,-64.4819,7.44153,-484.148,348.2355710071659,488.47986417082836,836.7154351779943
1629,1,53.7213,-6.73716,-346.467,-64.6455,7.43755,-482.363,350.67185442740566,486.73239217176877,837.4042465991745
1629,2,53.806,-6.27629,-348.615,-65.3397,6.97215,-480.421,352.79866167144695,484.8940343133874,837.6926959848344
1629,3,54.1199,-6.03359,-352.037,-65.728,6.66397,-478.667,356.2238301311383,483.20458955721944,839.4284196883577
1629,4,54.486,-5.40978,-355.454,-66.1201,6.43392,-478.796,359.6464041689398,483.38273921042776,843.0291433793675
1629,5,53.8841,-4.71523,-358.702,-66.8153,6.27621,-476.724,362.7572941110391,481.4243941701065,844.1816882811456
1629,6,54.1939,-4.2393,-361.616,-67.2092,5.87769,-477.016,365.6789328327515,481.7633112435775,847.442244076329
1629,7,54.4199,-3.38974,-363.794,-67.9893,4.87939,-475.114,367.8574320158254,479.97881865480485,847.8362506706303
1629,8,54.2729,-2.77905,-368.442,-68.991,4.63497,-476.058,372.42821879835117,481.053490156657,853.4817089550081
1629,9,54.5042,-2.60831,-370.15,-69.4597,3.71595,-474.938,374.1504157403758,480.00475211448946,854.1551678548653
1630,0,54.5876,-1.84181,-374.988,-70.1596,3.62603,-474.761,378.944848865684,479.930749886607,858.8755987522909
1630,1,54.8827,-1.51714,-377.915,-70.9342,2.70066,-473.644,381.88238987686987,478.9338086104129,860.8161984872827
1630,2,54.5079,-0.670587,-380.654,-71.5616,2.30333,-473.65,384.53742154091395,479.0309910889366,863.5684126298506
1630,3,54.7444,-0.125783,-382.187,-72.5724,1.37753,-473.969,386.0879020659973,479.49480058876645,865.5827026547638
1630,4,55.0535,0.408882,-386.388,-73.652,0.987019,-473.833,390.2905860903385,479.5240381873534,869.8146242776919
1630,5,55.2073,0.563123,-389.306,-74.2016,0.368012,-475.427,393.20137934244724,481.18275655346605,874.3841358959132
1630,6,55.2874,0.721152,-391.584,-75.1327,-0.0269066,-475.286,395.46838775680556,481.1878065051681,876.6561942619737
1630,7,55.4375,0.964108,-393.884,-75.9895,-0.799457,-476.408,397.76733320684554,482.43095434035416,880.1982875471997
1630,8,55.2919,1.57303,-396.802,-76.9901,-1.27143,-476.735,400.6388596142303,482.913400370351,883.5522599845813
1630,9,55.6005,1.65835,-399.257,-77.3814,-2.11765,-477.242,403.1132815648382,483.47936054342847,886.5926421082667
1631,0,55.7614,2.04222,-402.207,-78.0048,-2.43481,-479.01,406.0590785113521,485.3259288589227,891.3850073702747
1631,1,56.1442,2.18876,-405.772,-78.778,-3.05852,-479.83,409.6435985682891,486.2634643159924,895.9070628842815
1631,2,56.2232,1.96733,-408.7,-79.2448,-3.8305,-481.122,412.5537645029662,487.6195134951943,900.1732779981605
1631,3,56.3069,2.1984,-411.502,-79.7888,-4.21919,-482.095,415.34226362624116,488.6713038379644,904.0135674642056
1631,4,56.6157,2.35309,-415.673,-80.3321,-4.68075,-483.086,419.51748169538547,489.74201280569395,909.2594945010794
1631,5,56.7684,2.43794,-417.343,-80.8688,-4.76579,-485.151,421.19327444654624,491.86783628202824,913.0611107285745
1631,6,56.7784,2.82071,-420.621,-80.9507,-5.38433,-484.398,424.44524823876174,491.14501854751506,915.5902667862767
1631,7,57.1631,2.97873,-424.657,-81.3421,-5.76619,-487.278,428.4974451300998,494.0542839238681,922.5517290539678
1631,8,57.3206,3.21862,-427.288,-81.9465,-5.77301,-487.633,431.12764425754983,494.50429643806945,925.6319406956193
1631,9,57.5391,3.66942,-430.854,-81.4179,-6.30621,-490.033,434.6945847235118,496.7906841054632,931.485268828975
1632,0,57.0798,3.52876,-433.768,-81.9529,-6.23263,-490.23,437.521694935437,497.072003230042,934.593698165479
1632,1,57.0107,3.92326,-435.929,-81.8784,-6.54021,-492.796,439.65862316633525,499.59457998401473,939.2532031503499
1632,2,57.3163,4.54116,-439.813,-82.0302,-6.61233,-493.286,443.5552449795128,500.1037436533233,943.6589886328361
1632,3,57.3262,5.00263,-442.714,-81.953,-6.45883,-494.113,446.43813155840184,500.9048487117777,947.3429802701795
1632,4,57.711,5.25043,-444.392,-81.947,-6.52709,-495.897,448.15441111316187,502.6646479730478,950.8190590862097
1632,5,57.8597,6.09113,-447.971,-81.5709,-6.14024,-497.661,451.7331774286309,504.3391569123575,956.0723343409884
1632,6,57.7081,6.34363,-451.372,-82.026,-5.98336,-498.022,455.0902644873728,504.76725107408623,959.857515561459
1632,7,57.7081,7.33279,-453.963,-81.7223,-5.74449,-500.93,457.67499383710503,507.5848681576807,965.2598619947858
1632,8,57.7077,7.50737,-456.071,-81.9488,-5.20294,-503.038,459.76874217872506,509.69589546128736,969.4646376400124
1632,9,57.7085,8.42666,-457.704,-81.7144,-4.96466,-505.135,461.40462848459333,511.7257656609403,973.1303941455336
1633,0,57.7013,8.83189,-459.494,-81.4089,-4.50402,-506.444,463.1869798889668,512.9651258432394,976.1521057322062
1633,1,57.3937,9.91055,-461.113,-81.4876,-4.5767,-508.544,464.7767792930199,515.0516236967417,979.8284029897616
1633,2,57.2448,10.605,-462.411,-81.6383,-4.33955,-510.016,466.06154751603356,516.5268279354834,982.588375451517
1633,3,57.3937,11.0811,-463.422,-81.4835,-3.96242,-512.446,467.0939709104582,518.8989925414256,985.9929634518838
1633,4,57.2412,12.0062,-465.687,-81.3378,-4.49322,-514.72,469.34538006129344,521.1263811541385,990.4717612154319
1633,5,57.2351,12.6202,-467.455,-81.8766,-4.11382,-517.154,471.11495746266644,523.6114598235531,994.7264172862195
1633,6,56.9995,12.9474,-468.089,-82.0364,-4.34718,-519.747,471.72437936575847,526.1994041310883,997.9237834968467
1633,7,56.6932,13.9443,-467.946,-82.4961,-4.58004,-522.336,471.5739828963532,528.8302943077407,1000.4042772040939
1633,8,56.6164,14.4073,-468.781,-82.5,-4.81662,-524.452,472.40725333471545,530.9231113186017,1003.3303646533172
1633,9,56.6203,14.7273,-470.404,-82.7427,-5.20036,-527.055,474.02813730134204,533.5357262381026,1007.5638635394446
1634,0,56.7753,15.4181,-471.696,-83.6614,-5.20897,-530.305,475.3506799339831,536.8889608135195,1012.2396407475026
1634,1,56.8524,15.8039,-472.509,-83.5942,-5.90639,-534.179,476.17928737185747,540.7125666724162,1016.8918540442737
1634,2,56.9288,16.0374,-473.187,-84.2939,-6.28807,-536.774,476.8689793194772,543.3887452621142,1020.2577245815914
1634,3,56.9355,16.3437,-474.956,-84.9893,-6.15093,-539.385,478.6355290050458,546.0743477580272,1024.709876763073
1634,4,57.2351,16.4233,-475.942,-85.3836,-7.22797,-543.115,479.65234161723845,549.8331618993901,1029.4855035166286
1634,5,57.0278,16.5879,-477.243,-86.1552,-7.39169,-547.011,480.92432819337597,553.8035659772299,1034.7278941706059
1634,6,57.9462,17.1206,-478.367,-86.5475,-8.08599,-551.217,482.16787919541053,558.0287036340784,1040.196582829489
1634,7,58.0997,17.2055,-478.884,-87.1687,-8.24335,-554.8,482.7022786628835,561.6666049169315,1044.368883579815
1634,8,58.1894,17.5828,-480.664,-87.791,-8.55539,-559.493,484.49256137137957,566.4034528744083,1050.896014245788
1634,9,58.8026,17.5112,-481.79,-88.4094,-8.79141,-563.558,485.6809569997572,570.5182996733305,1056.1992566730878
1635,0,58.9683,17.733,-482.478,-88.7969,-9.25766,-568.402,486.3915502739434,575.3706868813232,1061.7622371552666
1635,1,59.5854,17.4267,-484.703,-89.1151,-9.49205,-571.834,488.66257067126594,578.814066533643,1067.476637204909
1635,2,59.9048,17.3531,-484.574,-89.9646,-9.8041,-577.163,488.571055854366,584.2147534930713,1072.7858093474374
1635,3,60.5325,17.4128,-486.047,-90.4235,-10.2703,-580.887,490.11128875908383,587.9724442381122,1078.083732997196
1635,4,61.379,16.7359,-487.805,-90.3627,-10.4954,-584.305,491.9361645730165,591.3441502183395,1083.280314791356
1635,5,61.6863,17.0376,-488.132,-91.5167,-10.2703,-588.674,492.3091801352581,595.8337551003467,1088.142935235605
1635,6,61.8688,16.9482,-488.479,-91.8253,-10.5084,-592.395,492.6730389798898,599.561630039523,1092.2346690194129
1635,7,63.1697,16.4136,-489.782,-91.9851,-11.1185,-595.484,494.1115509548932,602.6492129923179,1096.760763947211
1635,8,63.4222,16.2591,-491.108,-92.4515,-10.7366,-599.207,495.4531273992021,606.392268487,1101.8453958862021
1635,9,64.5018,16.1623,-493.507,-92.9059,-10.8903,-602.452,497.9667269944148,609.6708269163779,1107.6375539107926
1636,0,65.0411,15.2489,-494.031,-92.5251,-10.8846,-605.833,498.52733385584787,612.9543152113133,1111.4816490671612
1636,1,65.2846,15.1741,-496.113,-92.7586,-10.5807,-607.459,500.6200566067744,614.5913648656723,1115.2114214724468
1636,2,65.9824,15.2445,-496.636,-92.9894,-10.8871,-609.403,501.2318708801447,616.5529773407716,1117.7848482209163
1636,3,66.4501,14.9416,-498.727,-93.0599,-10.8054,-611.188,503.35622349343214,618.3265100261916,1121.6827335196238
1636,4,66.922,15.0061,-499.744,-92.5965,-10.4969,-612.954,504.4281937572582,619.9975022835656,1124.4256960408238
1636,5,67.5336,14.4754,-502.451,-92.3656,-10.4969,-613.454,507.175839068779,620.4574111806304,1127.6332502494095
1636,6,67.6208,14.5413,-502.492,-92.3638,-10.4912,-614.891,507.22995974442404,621.8778647844607,1129.1078245288847
1636,7,68.0816,14.0923,-504.432,-92.202,-10.102,-614.744,509.2006871576766,621.7020546403237,1130.9027417980003
1636,8,68.2526,14.4023,-505.727,-91.5857,-9.87111,-615.546,510.51507537099235,622.4003995605418,1132.9154749315342
1636,9,69.0904,14.7053,-506.723,-91.3524,-9.87052,-615.692,511.62283759547915,622.5105035377559,1134.133341133235
1637,0,69.0194,14.6274,-508.474,-91.1134,-9.94559,-614.561,513.3453487498645,621.3580200987254,1134.70336884859
1637,1,69.2472,14.5605,-508.484,-90.4925,-9.8659,-613.912,513.3840288946375,620.6240184548614,1134.0080473494988
1637,2,69.1877,14.94,-508.979,-89.8692,-9.71458,-613.096,513.8771875383163,619.7237702309122,1133.6009577692284
1637,3,69.9529,15.0094,-509.81,-89.1734,-9.94336,-611.791,514.8057171465465,618.3356639857107,1133.1413811322573
1637,4,70.0388,14.7114,-511.397,-88.6977,-9.94275,-609.829,516.3804318565916,616.3258468568818,1132.7062787134732
1637,5,70.4984,15.012,-511.097,-87.5424,-10.0228,-606.612,516.1545582047687,612.9781781283898,1129.1327363331584
1637,6,70.5775,14.8647,-512.06,-87.1527,-10.3333,-605.297,517.1146743347553,611.62637975743,1128.741054092185
1637,7,70.7344,15.0867,-512.398,-86.6885,-10.6448,-602.575,517.477221010017,608.8717750268032,1126.3489960368202
1637,8,70.9737,14.8622,-513.197,-86.2955,-10.9582,-602.554,518.2946188120518,608.8007214051984,1127.0953402172502
1637,9,71.4371,15.0084,-513.533,-85.6051,-11.5001,-600.934,518.6951449705019,607.1096752663557,1125.8048202368577
1638,0,71.6827,14.7734,-514.204,-85.5932,-11.814,-599.326,519.3865770722708,605.5224362137542,1124.9090132860251
1638,1,72.4392,14.471,-515.826,-84.592,-12.355,-598.826,521.0885815421789,604.8975374102625,1125.9861189524413
1638,2,72.149,14.5461,-517.102,-84.2828,-12.588,-597.073,522.3136467968361,603.1237148784982,1125.4373616753342
1638,3,72.8354,14.5427,-517.287,-84.0483,-12.7442,-597.875,522.5919306547414,603.8882735999516,1126.480204254693
1638,4,72.8349,14.3978,-518.441,-83.7354,-12.9014,-597.857,523.7301688692853,603.8303203583934,1127.5604892276788
1638,5,72.7673,14.6939,-520.044,-83.2758,-13.2013,-596.572,525.3158598238778,602.5008583988325,1127.8167182227103
1638,6,73.2202,14.3182,-520.572,-83.2751,-12.587,-596.254,525.8910683052908,602.1727388092307,1128.0638071145215
1638,7,73.0069,14.5431,-522.838,-83.1926,-12.6574,-596.427,528.1108628396314,602.3341139255854,1130.4449767652168
1638,8,73.6954,14.3994,-524.609,-82.727,-12.1163,-597.381,529.955618502644,603.203630970247,1133.1592494728911
1638,9,73.7745,14.7773,-525.608,-82.2611,-11.8727,-596.907,530.9659265052137,602.6655923706779,1133.6315188758917
1639,0,73.9342,14.6928,-527.533,-81.8721,-10.9474,-597.389,532.891368282955,603.0725525558015,1135.9639208387566
1639,1,74.2445,14.3137,-528.196,-81.4007,-10.6269,-597.538,533.5804927130864,603.150616685501,1136.7311093985873
1639,2,74.478,14.3965,-529.349,-80.552,-9.62029,-596.568,534.7565759270755,602.0585962410005,1136.815172168076
1639,3,74.713,14.6904,-531.13,-80.1674,-9.15176,-595.93,536.5602642025963,601.3677174856142,1137.9279816882104
1639,4,75.0309,14.2308,-532.412,-80.084,-8.44775,-596.074,537.8612175714568,601.4890065596065,1139.3502241310634
1639,5,75.65,14.0701,-533.062,-79.5355,-7.51739,-594.79,538.5870273762728,600.1312781489247,1138.7183055251976
1639,6,76.0333,13.6803,-533.576,-78.6133,-6.97355,-594.635,539.1396489713774,599.8495349347971,1138.9891839061745
1639,7,76.1943,13.2929,-535.324,-78.5322,-6.42481,-595.116,540.8826652046633,600.3096185106283,1141.1922837152915
1639,8,76.5767,12.9813,-535.173,-78.0654,-5.65082,-595.112,540.7796640606782,600.2369790239788,1141.016643084657
1639,9,76.6685,12.6657,-535.677,-77.5997,-5.17809,-594.788,541.2839616853062,599.8510573468535,1141.1350190321596
1640,0,77.4469,12.1241,-536.939,-77.1333,-4.17841,-594.644,542.6310955349131,599.6403020269886,1142.2713975619017
1640,1,78.1333,11.7339,-536.308,-76.6704,-4.24203,-596.095,542.0966406851273,601.0204606165092,1143.1171013016365
1640,2,78.1374,11.3351,-536.64,-76.4342,-2.93218,-596.732,542.4172078490597,601.6143818370638,1144.0315896861234
1640,3,78.3745,10.4868,-537.292,-75.8911,-2.76908,-596.737,543.0793942771996,601.5498101007566,1144.6292043779563
1640,4,78.8377,10.0288,-538.119,-75.3508,-1.99872,-596.916,543.9558970465621,601.6564210563023,1145.6123181028643
1640,5,79.0703,9.93394,-539.562,-75.1209,-1.84379,-598.526,545.4153897260451,603.2246031573762,1148.6399928834212
1640,6,79.3115,9.09526,-540.057,-75.1198,-1.53098,-599.493,545.925453734956,604.1830726698659,1150.108526404822
1640,7,79.923,9.0005,-540.712,-74.961,-1.06061,-599.82,546.6609203823243,604.4868144257343,1151.1477348080587
1640,8,79.9384,8.15533,-541.712,-74.4982,-0.285586,-600.473,547.6390674029464,605.0767613217379,1152.7158287246843
1640,9,80.7043,7.7595,-543.783,-74.3403,0.250929,-601.583,549.7939113592838,606.1589305276735,1155.9528418869572
1641,0,80.7853,7.07007,-543.825,-73.9574,-0.0517326,-600.635,549.838049984625,605.171135230376,1155.0091852150008
1641,1,81.0188,6.83125,-545.774,-74.0339,0.49083,-601.599,551.7970378735306,606.1374564109192,1157.9344942844498
1641,2,81.2506,6.37706,-547.562,-73.9563,0.880488,-602.072,553.5941390031181,606.5978921433936,1160.1920311465117
1641,3,81.3408,6.44976,-549.183,-73.8762,1.26693,-601.428,555.2115746611355,605.9496160755157,1161.1611907366512
1641,4,82.0219,6.28603,-550.502,-73.5675,1.42661,-601.252,556.6143712273074,605.7377153325868,1162.3520865598944
1641,5,81.7326,5.75514,-552.614,-73.4883,1.96263,-599.813,558.6551463426965,604.3012635452676,1162.9564098879641
1641,6,82.4948,5.82742,-554.547,-73.3353,1.73707,-600.123,560.679700060468,604.589694559273,1165.269394619741
1641,7,82.4305,5.60411,-555.524,-73.3325,2.05053,-599.156,561.6343187120442,603.6304934026534,1165.2648121146976
1641,8,82.9628,5.90336,-556.524,-73.097,2.43877,-598.663,562.7047524405046,603.1140079430363,1165.8187603835408
1641,9,82.8886,5.60288,-558.6,-72.6319,2.74802,-597.534,564.7440767943073,601.9383902589453,1166.6824670532526
1642,0,82.9664,5.83418,-558.806,-72.3295,2.90677,-597.036,564.9615976517629,601.4083397975811,1166.369937449344
1642,1,83.0391,5.9785,-561.063,-72.788,3.13908,-595.421,567.206245170185,599.8617457450061,1167.067990915191
1642,2,82.8886,5.60482,-562.36,-72.5553,3.37598,-594.449,568.463458471336,598.8700045920235,1167.3334630633594
1642,3,82.9589,5.9864,-563.327,-72.4021,3.91828,-593.489,569.4342148160488,597.9018398730417,1167.3360546890904
1642,4,82.652,6.06073,-563.8,-72.4033,3.9945,-593.646,569.8583381439047,598.0583309319752,1167.9166690758798
1642,5,82.5687,5.98207,-563.651,-72.5582,3.99297,-593.298,569.6980122680567,597.73167307803,1167.4296853460867
1642,6,82.2735,5.90104,-564.124,-72.6318,3.76045,-590.913,570.1224767112164,595.3718946376647,1165.494371348881
1642,7,82.7947,5.67204,-563.959,-72.407,3.60156,-592.671,570.032357034977,597.0884851715311,1167.1208422065083
1642,8,82.1112,5.66074,-563.622,-72.8657,3.21256,-592.198,569.5999052201357,596.6726087078605,1166.2725139279962
1642,9,82.3345,5.20587,-562.675,-72.6399,2.97576,-592.841,568.6908005214317,597.2820619276855,1165.9728624491172
1643,0,82.0295,5.27947,-563.3,-73.0197,2.43086,-593.174,569.2658444643688,597.6564062606789,1166.9222507250477
1643,1,82.0972,5.19029,-562.641,-72.6455,1.88948,-594.142,568.6227081634395,598.5696742810485,1167.192382444488
1643,2,81.645,4.57612,-561.688,-73.4915,1.80517,-594.804,567.6092460868255,599.3296735745519,1166.9389196613774
1643,3,81.9419,4.4126,-561.981,-73.4922,1.25859,-596.724,567.9406574417525,601.2339142843059,1169.1745717260583
1643,4,81.5645,3.87243,-560.697,-73.4954,0.560475,-596.263,566.6117623058623,600.7757094976341,1167.3874718034963
1643,5,81.7863,3.56165,-560.193,-73.8065,0.0850895,-598.041,566.1429867687248,602.5781645259585,1168.7211512946833
1643,6,81.4038,3.23429,-559.116,-74.1113,-1.07781,-599.507,565.0201241922663,604.0714274910592,1169.0915516833256
1643,7,81.4077,2.16238,-561.014,-73.8843,-1.77753,-601.606,566.8938151916586,606.1285578451084,1173.022373036767
1643,8,81.556,1.93257,-560.238,-74.1941,-2.24261,-602.911,566.1463879658731,607.4631410179732,1173.6095289838463
1643,9,81.3272,1.85313,-561.182,-74.3514,-2.55798,-604.842,567.0474271828036,609.4001303803933,1176.4475575631968
1644,0,81.3276,1.69047,-560.535,-74.6576,-3.18214,-605.501,566.4066758395251,610.0945371446458,1176.5012129841707
1644,1,81.3338,1.22584,-560.233,-74.5044,-3.95628,-607.122,566.1075021540922,611.6892026632465,1177.7967048173387
1644,2,81.6374,0.83909,-561.048,-74.5798,-4.34924,-608.744,566.9569890695309,613.3109488608675,1180.2679379303984
