frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1901,5,150.974,13.7654,-742.549,-176.138,-18.374,-896.451,757.8665135194719,913.7760088342219,1671.642522353694
1901,6,151.052,13.7549,-742.712,-176.338,-18.3046,-895.78,758.0415680699905,913.1549468875257,1671.1965149575162
1901,7,151.531,13.1658,-742.734,-176.294,-18.2265,-896.417,758.14825529486,913.76978371319,1671.91803900805
1901,8,151.408,13.1333,-742.591,-176.147,-18.0091,-897.083,757.9830204654257,914.3905085797916,1672.3735290452173
1901,9,151.709,13.0777,-743.267,-176.617,-17.9843,-897.006,758.704474882869,914.4051420303201,1673.1096169131893
1902,0,152.032,12.5992,-743.659,-176.674,-17.5661,-898.149,759.1450303766995,915.5292984641234,1674.674328840823
1902,1,152.344,12.8557,-743.987,-176.674,-17.7256,-898.722,759.5331589387589,916.0944997408072,1675.6276586795661
1902,2,152.053,12.3762,-744.452,-176.744,-17.959,-898.629,759.9224075123985,916.0213135391556,1675.9437210515541
1902,3,152.332,12.2885,-745.219,-176.822,-17.5675,-898.756,760.728206008723,916.1533628581243,1676.8815688668474
1902,4,152.387,12.0887,-746.032,-176.761,-17.5865,-898.048,761.5324546338718,915.4474023160751,1676.979856949947
1902,5,152.253,11.7882,-745.169,-176.752,-17.6649,-898.108,760.6554911582773,915.5060337649392,1676.1615249232163
1902,6,152.567,11.9437,-745.986,-176.544,-17.5336,-899.429,761.5211445880475,916.7593670674764,1678.280511655524
1902,7,152.622,11.9101,-746.145,-177.005,-17.2362,-899.874,761.6873941394921,917.2791682423841,1678.9665623818762
1902,8,152.688,11.2322,-746.702,-177.133,-17.6209,-900.199,762.2359637703013,917.6300100840261,1679.8659738543274
1902,9,152.632,11.3887,-747.635,-176.932,-17.5314,-899.074,763.1410899281273,916.4858646405627,1679.62695456869
1903,0,153.023,11.2992,-748.193,-176.977,-17.8631,-898.791,763.7646729841855,916.2233409773024,1679.988013961488
1903,1,152.955,10.9439,-748.682,-177.194,-17.6261,-900.367,764.2249263771824,917.8066940953362,1682.0316204725186
1903,2,153.268,10.7546,-750.006,-177.15,-17.8704,-899.978,765.5819624842006,917.4213177053168,1683.0032801895175
1903,3,153.123,10.7334,-751.33,-177.002,-17.9733,-899.329,766.8498079184477,916.7580911875771,1683.607899106025
1903,4,153.156,10.8007,-751.236,-176.916,-17.9806,-899.695,766.7652464428014,917.1006847982178,1683.865931241019
1903,5,153.101,11.0114,-751.328,-177.047,-18.1895,-898.734,766.8473972799021,916.1873721435206,1683.0347694234229
1903,6,153.224,10.7104,-752.187,-177.549,-18.1446,-898.613,767.7093133557519,916.1649402150031,1683.874253570755
1903,7,153.246,10.9223,-753.028,-177.469,-18.2047,-898.757,768.5406963442405,916.2918760482873,1684.8325723925277
1903,8,153.246,11.0988,-753.842,-177.799,-18.2831,-898.92,769.3408092915909,916.5172789132837,1685.8580882048745
1903,9,153.515,11.0548,-754.653,-177.771,-18.708,-898.792,770.1884277480674,916.3948804794798,1686.5833082275471
1904,0,154.027,11.3771,-755.607,-177.693,-18.271,-898.34,771.229987476116,915.9276102891538,1687.1575977652697
1904,1,153.903,11.1659,-755.744,-177.685,-18.4906,-898.143,771.336375563742,915.7372494129307,1687.0736249766728
1904,2,153.871,10.9875,-756.445,-177.407,-18.7323,-898.415,772.01427954556,915.9550507188058,1687.969330264366
1904,3,153.67,11.0992,-758.374,-177.93,-18.826,-899.03,773.8661286144006,916.6615755424681,1690.5277041568688
1904,4,154.105,11.3209,-759.375,-177.649,-18.765,-898.085,774.936709949148,915.6789610179978,1690.615670967146
1904,5,154.316,11.1538,-759.907,-177.677,-18.4785,-898.689,775.4975717302023,916.2709697530802,1691.7685414832824
1904,6,154.472,11.0552,-760.673,-177.963,-18.7233,-897.761,776.2778041139911,915.4213261951516,1691.6991303091427
1904,7,154.495,11.1762,-760.511,-178.066,-19.0339,-898.219,776.1253723416339,915.8969165065522,1692.0222888481862
1904,8,154.428,11.3989,-760.744,-178.074,-19.2755,-899.157,776.3435938044508,916.8234317605818,1693.1670255650326
1904,9,154.617,11.3651,-762.187,-177.727,-19.2995,-898.682,777.7947063049543,916.2907258906695,1694.0854321956238
1905,0,154.717,11.4197,-762.556,-177.824,-19.2994,-898.034,778.1769803669921,915.6740178537119,1693.850998220704
1905,1,154.26,11.5639,-762.442,-177.702,-19.1608,-898.689,777.9766543715884,916.2898317572011,1694.2664861287894
1905,2,154.45,11.5196,-762.138,-177.686,-19.0749,-898.486,777.7157801717541,916.0858358265398,1693.801615998294
1905,3,154.361,11.775,-763.069,-178.102,-19.0661,-898.886,778.6143253928738,916.5587158328756,1695.1730412257493
1905,4,154.406,11.7525,-762.953,-178.43,-19.1358,-898.649,778.5092255723434,916.3915478345706,1694.9007734069141
1905,5,154.283,11.875,-762.906,-178.116,-19.2823,-898.325,778.4406364970935,916.0157870769968,1694.4564235740904
1905,6,154.461,11.7636,-763.325,-178.213,-19.3686,-897.566,778.8848685338289,915.2921612200993,1694.1770297539283
1905,7,154.094,12.0746,-763.115,-178.507,-19.238,-898.057,778.6111096215877,915.8281634356961,1694.4392730572838
1905,8,154.295,12.1962,-763.208,-178.402,-19.152,-898.706,778.7439538021723,916.4423315975752,1695.1862853997475
1905,9,153.871,12.0065,-763.092,-178.454,-19.0744,-898.775,778.5434099311675,916.5185014370196,1695.061911368187
1906,0,153.793,12.0405,-762.789,-179.018,-19.4138,-898.921,778.2315330351565,916.7787651311739,1695.0102981663304
1906,1,154.195,11.7854,-763.441,-178.876,-19.1763,-898.503,778.9461818117861,916.3361800489437,1695.28236186073
1906,2,153.927,12.1406,-762.58,-178.921,-19.0738,-898.307,778.0547357977845,916.1506428183304,1694.205378616115
1906,3,153.938,12.0069,-762.696,-179.138,-18.8568,-898.435,778.1685305302509,916.3140570651746,1694.4825875954255
1906,4,154.15,12.0396,-761.206,-179.024,-18.833,-899.031,776.750763697185,916.8756804638238,1693.6264441610087
1906,5,154.05,12.1177,-760.812,-179.423,-18.6928,-899.1,776.3460185363805,917.0184533044251,1693.3644718408054
1906,6,153.96,11.9289,-761.067,-178.849,-19.0231,-898.955,776.5751468751816,916.7709284001156,1693.3460752752972
1906,7,154.016,11.962,-761.393,-179.26,-18.5788,-898.939,776.9062479791239,916.8263985785095,1693.7326465576334
1906,8,153.693,12.2384,-759.905,-179.041,-18.7297,-898.793,775.3882419204975,916.6435175094459,1692.0317594299436
1906,9,153.503,12.2837,-759.786,-179.215,-18.6848,-898.921,775.2346909747331,916.8021063550411,1692.0367973297743
1907,0,153.482,12.4827,-759.252,-179.518,-18.6768,-899.083,774.7103598295881,917.0200521642042,1691.7304119937924
1907,1,153.28,12.4495,-759.021,-179.413,-18.9553,-898.087,774.443430400988,916.028704537194,1690.472134938182
1907,2,153.381,12.1718,-758.021,-179.397,-18.6413,-898.109,773.478972123509,916.040696451686,1689.519668575195
1907,3,153.27,12.1266,-757.578,-179.258,-18.7378,-898.416,773.0221040898895,916.316454489845,1689.3385585797346
1907,4,153.38,12.1939,-758.089,-179.241,-18.6843,-899.028,773.5457630406944,916.9120917140804,1690.4578547547749
1907,5,153.136,12.6039,-756.791,-179.38,-18.1907,-897.796,772.2319020036728,915.7214333969092,1687.953335400582
1907,6,152.824,12.6045,-756.139,-179.328,-18.2709,-899.086,771.5310983474678,916.9776402763647,1688.5087386238324
1907,7,152.846,12.7255,-755.231,-179.458,-18.4272,-898.828,770.6475857532092,916.7532432709687,1687.400829024178
1907,8,152.657,12.6813,-754.951,-178.99,-18.0965,-898.776,770.3349838996604,916.6041684327264,1686.9391523323868
1907,9,152.624,12.6038,-755.486,-178.792,-18.0544,-898.775,770.8515014880882,916.5637136873573,1687.4152151754456
1908,0,152.69,12.7258,-755.161,-178.984,-18.1241,-897.907,770.5480633981504,915.7514596798686,1686.2995230780189
1908,1,152.435,12.8158,-755.372,-179.079,-17.6456,-897.369,770.7058662931274,915.2331820915149,1685.9390483846423
1908,2,152.39,12.6937,-755.278,-179.295,-17.7255,-897.894,770.6028155954856,915.7917479488718,1686.3945635443574
1908,3,152.256,12.8048,-755.393,-179.112,-17.6736,-896.807,770.6908828369777,914.6891602779384,1685.3800431149161
1908,4,152.502,12.8945,-755.836,-179.226,-17.387,-897.389,771.1751986612704,915.2766162018999,1686.4518148631703
1908,5,152.013,13.0372,-755.904,-178.549,-17.6305,-897.767,771.1477017853583,915.5196154208003,1686.6673172061587
1908,6,152.123,13.3267,-756.324,-178.812,-17.3854,-897.512,771.5860295766701,915.3162150979081,1686.902244674578
1908,7,152.29,13.3719,-756.811,-178.923,-17.699,-896.9,772.0971062830181,914.7438464018219,1686.84095268484
1908,8,152.112,13.6381,-757.996,-179.001,-17.5332,-896.973,773.2282937991923,914.8274885639586,1688.055782363151
1908,9,152.346,13.417,-757.485,-178.94,-17.578,-896.701,772.769593624128,914.549721494135,1687.3193151182631
1909,0,152.457,13.6378,-758.761,-178.931,-17.3074,-896.523,774.046110744599,914.3682728445689,1688.4143835891678
1909,1,152.536,13.9484,-757.882,-178.862,-17.481,-895.928,773.2056098364521,913.7746886344577,1686.98029847091
1909,2,152.614,13.7937,-758.945,-178.715,-17.3679,-895.57,774.2601708603447,913.3927523663684,1687.652923226713
1909,3,152.425,14.159,-760.134,-178.906,-17.4197,-894.232,775.3950966197813,912.1193302458237,1687.514426865605
1909,4,152.524,14.1596,-760.577,-178.931,-17.7759,-894.074,775.8488498265367,911.9762073967775,1687.8250572233142
1909,5,152.48,14.0818,-761.179,-179.0,-17.2625,-892.34,776.4289520183028,910.2799951148273,1686.70894713313
1909,6,152.535,14.536,-760.856,-179.217,-17.6112,-892.272,776.1314800064484,910.2627145162214,1686.3941945226697
1909,7,152.681,14.6149,-762.318,-179.241,-17.4526,-891.133,777.5948920787803,909.1479269166048,1686.742818995385
1909,8,152.503,14.681,-763.411,-179.103,-17.8444,-890.269,778.6328092823985,908.2814539455047,1686.9142632279031
1909,9,152.937,14.7591,-762.855,-179.086,-18.1034,-889.748,778.1743429507362,907.7725662254617,1685.946909176198
1910,0,152.948,14.7041,-762.875,-179.086,-17.9904,-889.263,778.195069944426,907.2949537262731,1685.490023670699
1910,1,152.803,14.8252,-762.482,-179.155,-18.3203,-887.764,777.7836098093351,905.8460504484689,1683.629660257804
1910,2,153.048,15.3131,-763.385,-179.302,-18.2234,-888.166,778.7264215118233,906.2671477371118,1684.9935692489353
1910,3,153.027,15.1263,-764.664,-179.112,-18.3466,-886.791,779.9724998848933,904.8845141544638,1684.8570140393572
1910,4,153.082,14.6827,-764.155,-179.156,-18.6409,-885.458,779.4758138828233,903.5929532996646,1683.068767182488
1910,5,153.027,14.6818,-764.596,-179.234,-18.9523,-885.318,779.8973401648707,903.4777128160329,1683.3750529809035
1910,6,153.282,15.2241,-764.409,-179.242,-18.8475,-884.017,779.7744956240938,902.2022938949169,1681.9767895190107
1910,7,152.926,15.18,-764.64,-178.896,-19.1767,-883.424,779.9302042336865,901.559475805612,1681.4896800392985
1910,8,153.259,15.1585,-766.218,-178.577,-18.9425,-883.083,781.5421452021957,901.1571162257167,1682.6992614279125
1910,9,153.127,15.4246,-764.667,-179.027,-19.4632,-882.904,780.0009085271375,901.0821028625749,1681.0830113897123
1911,0,153.16,15.4025,-765.474,-179.087,-19.3924,-882.452,780.7980963618252,900.6496272417816,1681.4477236036068
1911,1,153.171,15.2579,-766.221,-179.017,-19.2381,-881.531,781.5297688472333,899.730012137869,1681.2597809851022
1911,2,153.371,15.2361,-765.48,-178.733,-19.5679,-880.993,780.8421305130827,899.1535208452505,1679.9956513583331
1911,3,153.338,15.568,-766.173,-179.183,-19.6104,-880.65,781.5215741084822,898.907969581514,1680.429543689996
1911,4,153.46,15.3579,-766.454,-178.551,-19.6109,-881.049,781.8168396807592,899.1731687504971,1680.9900084312562
1911,5,153.549,15.3129,-767.036,-178.881,-19.7487,-879.947,782.4039913007921,898.1620934562369,1680.5660847570289
1911,6,153.693,15.3129,-766.433,-178.794,-19.696,-879.949,781.8411390074136,898.145572528752,1679.9867115361658
1911,7,153.917,15.3129,-766.589,-178.707,-19.6188,-880.254,782.0381210122753,898.4253968351741,1680.4635178474493
1911,8,154.083,15.2463,-767.334,-178.699,-19.6795,-881.157,782.799775235462,899.3098876195291,1682.1096628549913
1911,9,154.306,14.7038,-767.031,-178.422,-19.8267,-881.12,782.536323969335,899.2218650126841,1681.758188982019
1912,0,154.14,14.6795,-766.547,-178.388,-19.6355,-880.958,782.0287274322153,899.0521837848179,1681.0809112170332
1912,1,154.572,14.4907,-767.728,-178.25,-19.8186,-880.507,783.2680036580646,898.5868997792924,1681.8549034373568
1912,2,154.517,14.2574,-766.963,-178.233,-19.6375,-880.885,782.5030479894375,898.9499524001601,1681.4530003895975
1912,3,154.694,13.8247,-767.495,-178.234,-19.4028,-881.372,783.0516783655406,899.4222755679559,1682.4739539334964
1912,4,154.861,13.0924,-767.196,-178.165,-19.3775,-881.713,782.7790509938038,899.7422236953481,1682.521274689152
1912,5,155.284,13.4446,-767.541,-178.086,-19.2389,-882.327,783.2069104688493,900.3253265338091,1683.5322370026583
1912,6,155.617,13.1911,-766.356,-178.009,-19.1518,-882.541,782.1075210891466,900.5179688408444,1682.625489929991
1912,7,155.862,12.6023,-766.146,-177.655,-19.0054,-882.416,781.9408381235053,900.3224429670516,1682.263281090557
1912,8,155.896,12.5786,-766.145,-177.336,-18.9894,-883.551,781.9462545590713,901.3717456240572,1683.3180001831286
1912,9,155.963,11.7932,-765.589,-177.371,-18.8513,-883.115,781.4026195606463,900.9483594400347,1682.350979000681
1913,0,155.841,11.923,-765.909,-177.034,-18.7642,-883.912,781.6937837100919,901.6615529685404,1683.3553366786323
1913,1,156.017,11.7016,-765.705,-177.544,-18.4087,-884.741,781.525673766742,902.5671106641821,1684.092784430924
1913,2,155.918,11.5236,-765.377,-177.267,-18.3664,-885.406,781.1819046867125,903.1637164844257,1684.3456211711382
1913,3,156.029,11.1025,-764.357,-177.017,-18.0206,-885.478,780.1986527777717,903.1783039895057,1683.3769567672775
1913,4,155.985,11.2998,-764.051,-176.923,-17.9073,-885.333,779.8929005357338,903.0154706378456,1682.9083711735793
1913,5,155.841,11.1458,-763.889,-176.845,-17.9691,-886.038,779.7031809987952,903.6926358136433,1683.3958168124386
1913,6,155.885,10.9129,-763.728,-176.975,-18.2556,-885.548,779.5509493262194,903.2434211553162,1682.7943704815357
1913,7,155.763,10.8132,-764.398,-176.785,-17.9427,-885.333,780.1816069782984,902.989145891184,1683.1707528694824
1913,8,155.607,11.2666,-763.821,-176.759,-17.762,-885.604,779.5915563713861,903.2461887774563,1682.8377451488423
1913,9,155.652,11.0794,-763.566,-176.828,-18.0908,-885.927,779.3480189006449,903.5829059680357,1682.9309248686804
1914,0,155.729,11.7649,-763.959,-176.699,-18.1341,-885.53,779.758480552799,903.169288164633,1682.9277687174322
1914,1,155.208,12.0217,-765.002,-176.681,-18.2723,-886.054,780.680539362222,903.6823245058465,1684.3628638680684
1914,2,155.186,11.9122,-765.726,-176.819,-18.6361,-884.971,781.383965909744,902.6549361883588,1684.0389020981029
1914,3,155.064,12.1552,-765.544,-176.975,-18.7481,-885.116,781.1851310150751,902.8299814110129,1684.0151124260879
1914,4,154.975,12.4004,-766.888,-176.992,-18.9634,-886.307,782.4884824003227,904.0054628444233,1686.493945244746
1914,5,154.897,12.7,-768.376,-177.268,-19.2661,-884.575,783.9362525008012,902.3680275021993,1686.3042800030005
1914,6,155.02,13.0767,-768.59,-176.887,-19.2324,-884.053,784.1765034626388,901.7807953087935,1685.9572987714323
1914,7,154.843,13.7976,-769.284,-177.043,-20.053,-883.729,784.8341232838694,901.511670528452,1686.3457938123215
1914,8,154.809,13.8436,-770.657,-177.207,-19.8797,-882.683,786.17407957205,900.5147426944714,1686.6888222665214
1914,9,154.676,13.9656,-771.565,-177.155,-20.262,-882.847,787.040184605818,900.6737856060872,1687.7139702119052
1915,0,154.454,14.2535,-771.683,-177.354,-20.3823,-882.595,787.1174327044536,900.4686632494715,1687.586095953925
1915,1,154.619,14.8966,-772.794,-177.31,-20.8751,-880.828,788.2509183556718,898.7394346995185,1686.9903530551903
1915,2,154.919,14.9313,-773.403,-177.163,-21.1428,-882.056,788.9074981832091,899.9202929686829,1688.8277911518921
1915,3,154.766,14.9206,-773.055,-177.076,-21.3076,-881.514,788.5360943453127,899.3758145457103,1687.911908891023
1915,4,154.732,15.0534,-773.956,-177.206,-21.6015,-880.416,789.4152814656934,898.3323017092562,1687.7475831749496
1915,5,154.532,15.0099,-774.4,-177.154,-21.8429,-879.857,789.8106077548022,897.7800356687655,1687.5906434235676
1915,6,154.764,15.4625,-775.145,-177.215,-22.0087,-879.948,790.5951907438156,897.8853054843307,1688.4804962281464
1915,7,154.743,15.4091,-775.264,-177.154,-22.1632,-878.38,790.7067130787559,896.3404328435932,1687.047145922349
1915,8,154.732,14.8553,-776.236,-177.491,-22.4572,-878.759,791.647016957741,896.78579437558,1688.432811333321
1915,9,154.465,15.0292,-775.709,-177.741,-22.6998,-878.397,791.0813900975296,896.4867169177913,1687.568107015321
1916,0,154.685,14.7436,-775.452,-177.56,-22.8651,-877.767,790.8670098505563,895.8377490857428,1686.7047589362992
1916,1,154.864,14.6863,-774.872,-177.465,-22.8825,-876.686,790.3323113018282,894.7601788341109,1685.092490135939
1916,2,154.954,14.5529,-775.33,-177.456,-23.1604,-876.417,790.7965211825417,894.5019809665935,1685.2985021491352
1916,3,155.032,14.2647,-775.146,-177.594,-23.2651,-877.118,790.6261594496415,895.2189004025831,1685.8450598522245
1916,4,154.911,14.3523,-774.823,-177.612,-23.5498,-876.923,790.287345062092,895.0388614764389,1685.3262065385309
1916,5,154.887,13.8441,-775.332,-177.612,-23.0998,-876.885,790.772629836042,894.9899030318946,1685.7625328679367
1916,6,154.621,13.9522,-774.453,-177.474,-23.1093,-876.308,789.8605995584537,894.3974347495022,1684.2580343079558
1916,7,154.974,13.3886,-773.73,-177.665,-23.2565,-875.659,789.2111936522189,893.8033347992442,1683.014528451463
1916,8,154.643,13.6176,-772.664,-177.552,-23.0673,-875.587,788.1050395567586,893.7054367084772,1681.8104762652358
1916,9,154.442,13.5418,-771.941,-177.328,-22.972,-875.587,787.3554592382275,893.658506890076,1681.0139661283033
1917,0,154.219,13.2531,-772.54,-177.163,-22.549,-875.011,787.8941529295734,893.0506346736449,1680.9447876032182
1917,1,154.119,13.274,-772.38,-176.801,-22.4281,-875.804,787.718052120808,893.7529075122553,1681.4709596330633
1917,2,154.107,13.2182,-770.527,-176.897,-22.6279,-876.487,785.8979233903345,894.4462150606988,1680.3441384510334
1917,3,153.974,12.8753,-770.913,-177.052,-21.9609,-876.847,786.2446308847457,894.8130269736856,1681.0576578584314
1917,4,154.349,12.8181,-769.781,-176.863,-21.7366,-876.739,785.207428294976,894.6643363125414,1679.8717646075174
1917,5,154.152,12.7515,-768.874,-176.422,-21.3046,-876.578,784.2784376305714,894.4090776312369,1678.6875152618081
1917,6,153.974,12.7394,-767.368,-176.578,-21.1138,-877.423,782.7668442214195,895.2634827599303,1678.0303269813498
1917,7,154.017,12.8065,-767.682,-176.465,-20.821,-877.53,783.0842201546716,895.3392156976037,1678.4234358522754
1917,8,153.962,12.2209,-767.221,-176.587,-20.1639,-877.387,782.6121074209177,895.208075924927,1677.8201833458447
1917,9,154.016,12.1843,-766.432,-176.328,-20.0168,-878.664,781.8487040639576,896.4054109398492,1678.2541150038069
