frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
875,9,88.7766,-22.6558,-1066.14,-96.147,-47.1932,-1120.16,1070.0696564155064,1125.268798703332,2195.3384551188383
876,0,87.8365,-22.1897,-1067.21,-95.5842,-47.0974,-1119.74,1071.0484665122958,1124.7987250954725,2195.8471916077683
876,1,87.3031,-21.8426,-1068.48,-95.3946,-46.8426,-1119.71,1072.2632330003532,1124.742122881472,2197.0053558818254
876,2,86.6752,-21.293,-1069.03,-95.0221,-46.5906,-1119.01,1072.749329081142,1124.0032311327088,2196.7525602138508
876,3,85.9152,-20.6116,-1068.11,-94.4969,-46.1202,-1117.79,1071.7580098817084,1122.7249088969434,2194.4829187786518
876,4,85.3159,-20.2103,-1068.55,-93.6576,-46.048,-1117.48,1072.141017552682,1122.3429577191457,2194.4839752718276
876,5,84.5317,-19.6606,-1070.41,-92.9022,-45.891,-1116.99,1073.9225836145035,1121.7858363991943,2195.708420013698
876,6,83.7341,-19.3974,-1071.65,-92.5569,-45.4801,-1116.83,1075.0913361801267,1121.5812356372676,2196.6725718173943
876,7,83.1344,-18.2878,-1072.38,-91.9699,-45.1314,-1116.34,1075.75305553468,1121.0309100876611,2196.7839656223414
876,8,82.7702,-17.5442,-1072.28,-91.6246,-44.7025,-1115.69,1075.6128966136841,1120.338144013409,2195.951040627093
876,9,81.9208,-16.701,-1074.21,-91.2146,-44.3538,-1115.29,1077.4586140421543,1119.892471145154,2197.3510851873084
877,0,81.3869,-15.5901,-1074.81,-90.6303,-44.0423,-1113.86,1077.9997285758564,1118.4085456877463,2196.408274263603
877,1,80.5797,-14.8414,-1074.82,-90.3037,-43.8495,-1113.67,1077.938489713606,1118.1853181758113,2196.1238078894175
877,2,80.1834,-14.1596,-1077.69,-90.0708,-43.3996,-1113.01,1080.7615870337547,1117.491626095158,2198.2532131289126
877,3,79.6516,-13.2209,-1077.94,-89.6608,-43.0327,-1111.91,1080.9596723187087,1116.3488345611017,2197.3085068798105
877,4,78.7888,-12.5076,-1078.38,-89.2534,-42.7798,-1111.27,1081.3267496289918,1115.6689892614206,2196.995738890412
877,5,78.3925,-11.5281,-1080.19,-88.747,-42.5474,-1110.17,1083.0922016365273,1114.523997119739,2197.6161987562664
877,6,77.6209,-10.3806,-1081.06,-88.5573,-42.3144,-1109.86,1083.892745880869,1114.191241856913,2198.083987737782
877,7,77.2845,-9.81039,-1082.79,-87.8304,-41.6674,-1108.63,1085.588928550859,1112.8840138518121,2198.472942402671
877,8,76.8301,-9.12337,-1083.04,-87.5469,-41.1265,-1108.36,1085.8000468530875,1112.572576644715,2198.372623497802
877,9,76.584,-8.28687,-1084.46,-87.0566,-40.896,-1107.53,1087.1923808003794,1111.6987160735412,2198.8910968739206
878,0,76.2494,-7.73012,-1085.79,-86.73,-40.2678,-1107.14,1088.4914560324185,1111.2617010483355,2199.753157080754
878,1,75.9795,-7.5016,-1087.31,-86.3197,-39.6675,-1106.61,1089.9872451193226,1110.6801039292727,2200.6673490485955
878,2,75.8054,-7.22753,-1088.69,-85.9719,-39.1233,-1106.08,1091.3499035410507,1110.1057456803383,2201.4556492213887
878,3,75.3503,-6.38114,-1089.99,-85.3667,-38.5208,-1105.47,1092.609988402902,1109.430144894905,2202.040133297807
878,4,75.4622,-6.02656,-1089.8,-84.9623,-37.8987,-1104.58,1092.4261545085203,1108.4908119975464,2200.9169665060667
878,5,75.1168,-5.45398,-1090.64,-84.4159,-37.513,-1104.34,1093.237343462105,1108.196780784807,2201.434124246912
878,6,74.93,-5.35114,-1091.32,-83.9124,-36.9077,-1104.46,1093.9024097236918,1108.257804300538,2202.16021402423
878,7,74.4932,-4.83388,-1091.69,-83.2696,-36.0312,-1104.01,1094.2393062498234,1107.7319864288472,2201.9712926786706
878,8,74.0665,-4.4915,-1092.51,-82.7469,-35.3935,-1103.73,1095.0269951441837,1107.3931832018202,2202.420178346004
878,9,73.7968,-4.13997,-1093.24,-82.4582,-34.4371,-1103.93,1095.7357366819067,1107.5408405578776,2203.2765772397843
879,0,73.6225,-3.98914,-1093.14,-81.9306,-33.8798,-1103.52,1095.6236787073333,1107.0758124285796,2202.699491135913
879,1,73.4076,-3.19818,-1094.44,-81.3092,-33.1383,-1102.99,1096.903741306899,1106.4792239493383,2203.382965256237
879,2,73.2331,-2.96221,-1094.73,-80.8058,-32.1644,-1102.63,1097.1807665666101,1106.054719641393,2203.235486208003
879,3,72.6587,-2.18871,-1095.94,-80.281,-31.3313,-1102.3,1098.3481054461533,1105.6635922922894,2204.0116977384428
879,4,72.4942,-1.89273,-1096.57,-79.6781,-30.6129,-1103.09,1098.9653117184785,1106.3874987390357,2205.3528104575144
879,5,72.0769,-1.10108,-1097.15,-79.2928,-29.3817,-1101.39,1099.5155362207379,1104.6314156888398,2204.1469519095776
879,6,71.6511,-0.566949,-1098.55,-78.8645,-28.4541,-1102.36,1100.8843281936474,1105.5436738397357,2206.428002033383
879,7,71.2015,0.177993,-1100.18,-78.3396,-27.8539,-1102.5,1102.4816178439248,1105.630671912357,2208.112289756282
879,8,71.0929,0.675717,-1099.93,-77.7364,-26.8972,-1101.77,1102.2253226649595,1104.8364314018613,2207.061754066821
879,9,70.7945,1.36188,-1101.62,-77.2918,-25.9856,-1101.82,1103.8932649252754,1104.833284326011,2208.726549251286
880,0,70.4047,1.84138,-1102.69,-76.7859,-25.1311,-1101.77,1104.936852748787,1104.7283736403351,2209.665226389122
880,1,70.0161,2.34813,-1104.08,-76.7134,-24.5119,-1101.86,1106.3003273856998,1104.7991847304966,2211.0995121161964
880,2,69.7455,3.129,-1105.59,-75.8483,-23.5547,-1101.65,1107.7921616942638,1104.5091719877116,2212.3013336819754
880,3,69.392,3.86515,-1106.56,-75.3313,-22.4656,-1101.32,1108.7403765753832,1104.1219363562386,2212.862312931622
880,4,69.3603,4.20651,-1107.25,-74.9028,-21.5537,-1100.75,1109.4282799904058,1103.5060280449445,2212.93430803535
880,5,69.1991,4.44001,-1108.4,-74.6136,-20.5222,-1101.45,1110.56687737822,1104.1650476707728,2214.7319250489927
880,6,69.3237,5.14887,-1109.07,-74.086,-19.5527,-1101.11,1111.2463953345211,1103.7727463446856,2215.0191416792068
880,7,69.079,5.88297,-1110.19,-73.1113,-18.5612,-1100.55,1112.3526211040369,1103.1319426220646,2215.4845637261014
880,8,68.9881,6.34393,-1111.49,-72.8481,-17.7864,-1099.69,1113.6469923137472,1102.2437560714827,2215.89074838523
880,9,68.9876,7.26787,-1112.29,-72.3772,-16.3198,-1099.7,1114.4510554475225,1102.2000203918888,2216.6510758394115
881,0,68.9881,7.82057,-1112.82,-71.874,-15.3164,-1099.78,1114.9837988315055,1102.2325128506054,2217.216311682111
881,1,68.6894,8.56564,-1113.56,-71.349,-14.186,-1100.51,1115.7094054730244,1102.9116839062863,2218.6210893793104
881,2,68.2995,9.24164,-1115.24,-70.7461,-13.1193,-1099.89,1117.367659819336,1102.2409622209202,2219.6086220402563
881,3,68.5671,9.5659,-1116.82,-70.0659,-12.1667,-1099.86,1118.9637465285548,1102.1566488170815,2221.120395345636
881,4,68.2585,10.3343,-1117.04,-69.6022,-11.4121,-1097.97,1119.1712925994573,1100.2330767483998,2219.404369347857
881,5,68.13,11.3868,-1118.5,-69.2139,-10.1803,-1097.46,1120.6308964660218,1099.6875256459446,2220.3184221119664
881,6,68.1907,12.1767,-1119.58,-68.5901,-9.19338,-1096.89,1121.7208297920565,1099.0708767653862,2220.791706557443
881,7,67.9103,12.9348,-1120.89,-68.3032,-8.39713,-1096.44,1123.0198172771175,1098.5975207156064,2221.617337992724
881,8,67.4607,14.0688,-1122.11,-67.9716,-7.73746,-1095.75,1124.2240565287375,1097.8834497312598,2222.1075062599975
881,9,66.9335,14.8964,-1123.62,-67.4062,-6.88023,-1094.69,1125.7103981731757,1096.7849057419112,2222.495303915087
882,0,66.8654,15.7146,-1124.88,-66.9614,-6.18227,-1094.91,1126.975130502142,1096.9730888459903,2223.9482193481326
882,1,66.8236,16.2713,-1126.02,-66.6908,-5.56046,-1094.2,1128.118428676994,1096.244599311692,2224.3630279886856
882,2,66.9847,17.0943,-1127.65,-66.1639,-4.87941,-1093.31,1129.7670944166236,1095.3210608790273,2225.0881552956507
882,3,66.7417,18.2643,-1129.32,-65.7778,-4.18008,-1092.63,1131.437891169188,1094.6161468485866,2226.0540380177745
882,4,66.4708,19.1505,-1129.45,-65.2317,-3.53904,-1092.35,1131.5663530712152,1094.3017051933216,2225.8680582645366
882,5,66.5345,19.8084,-1130.75,-64.4337,-2.74093,-1090.83,1132.878976281584,1092.7347817713842,2225.6137580529685
882,6,66.333,20.2521,-1132.54,-63.9325,-1.5898,-1089.74,1134.6616526715839,1091.6149319335505,2226.2765846051343
882,7,66.6176,20.8181,-1133.21,-63.3086,-0.699393,-1088.93,1135.3573014771034,1090.7690006983737,2226.126302175477
882,8,66.2495,21.4387,-1134.4,-62.786,0.255281,-1089.35,1136.5350738573536,1091.1579030847868,2227.6929769421404
882,9,66.2222,22.0011,-1134.75,-62.144,1.08889,-1088.56,1136.893570513111,1090.332947322712,2227.226517835823
883,0,66.3783,22.3062,-1134.87,-61.6216,2.10275,-1088.37,1137.0283911008246,1090.1150856878012,2227.143476788626
883,1,65.9969,22.8353,-1135.41,-60.8025,3.30889,-1088.16,1137.5556732906307,1089.8624125821032,2227.418085872734
883,2,65.6888,23.3975,-1136.43,-60.2235,4.37631,-1087.22,1138.5673481844146,1088.895472688479,2227.4628208728936
883,3,65.8128,23.9413,-1137.45,-59.6989,5.09218,-1086.33,1139.603884246421,1087.981046644822,2227.584930891243
883,4,65.3905,24.7223,-1138.05,-58.802,6.36177,-1086.5,1140.1951201910751,1088.1086330516512,2228.303753242726
883,5,65.541,24.9821,-1139.04,-57.6745,7.72151,-1085.02,1141.1975506464294,1086.5792056113214,2227.776756257751
883,6,65.2747,25.3564,-1139.18,-56.9805,8.98521,-1084.63,1141.3302790520588,1086.1628553209664,2227.493134373025
883,7,65.1055,26.1787,-1140.26,-56.378,10.5832,-1084.79,1142.4171383798214,1086.3055864287176,2228.722724808539
883,8,64.849,26.8134,-1141.48,-55.5801,11.7039,-1084.71,1143.6349686943645,1086.1960747909284,2229.831043485293
883,9,64.6558,27.5946,-1142.37,-54.6081,13.1678,-1083.19,1144.5309306972877,1084.645569595179,2229.1765002924667
884,0,64.7391,28.0338,-1143.06,-53.5393,14.2715,-1083.46,1145.2350014784083,1084.8758933429851,2230.1108948213932
884,1,64.596,28.5815,-1143.71,-52.6875,15.5572,-1083.08,1145.8892221581675,1084.4723535102635,2230.361575668431
884,2,64.6593,28.9648,-1144.74,-52.0284,17.2512,-1082.51,1146.93044789801,1083.8968855052588,2230.8273334032688
884,3,64.5168,30.0476,-1144.63,-51.0542,18.5683,-1082.51,1146.8404913709667,1083.8723232939062,2230.712814664873
884,4,64.6401,30.2983,-1145.01,-50.1429,20.0303,-1081.94,1147.233293454692,1083.286521165338,2230.51981462003
884,5,64.6951,30.5766,-1145.66,-49.3476,21.2912,-1081.74,1147.8925124033044,1083.0742949692788,2230.9668073725834
884,6,64.6344,30.7868,-1146.93,-48.3947,22.4574,-1081.37,1149.1622416428413,1082.6852999384676,2231.847541581309
884,7,65.033,30.9407,-1147.03,-47.8556,23.6249,-1080.15,1149.2886664826597,1081.4676679639435,2230.7563344466034
884,8,65.2201,31.2141,-1147.95,-46.8203,24.6729,-1080.04,1150.2248406215283,1081.3358840279463,2231.5607246494747
884,9,64.9395,31.2863,-1147.63,-45.8715,25.7423,-1079.87,1149.891554942439,1081.1503491288988,2231.0419040713377
885,0,65.0263,31.2851,-1147.94,-44.9584,26.8318,-1080.16,1150.205816701385,1081.4281431615325,2231.6339598629174
885,1,65.3793,31.1059,-1147.96,-44.0856,27.9196,-1079.41,1150.2409275813916,1080.6706215547456,2230.911549136137
885,2,65.1125,31.1689,-1149.04,-43.2903,28.713,-1079.38,1151.3053719945287,1080.6292939038299,2231.9346658983586
885,3,64.9412,31.2048,-1147.9,-42.6901,29.6478,-1079.7,1150.1589059779872,1080.9502887195367,2231.109194697524
885,4,64.8024,31.3822,-1147.81,-41.3233,30.8944,-1080.15,1150.0660805460702,1081.3815707576352,2231.4476513037052
885,5,64.7065,31.2582,-1148.05,-39.9861,32.2746,-1080.51,1150.2968350428032,1081.7312041807659,2232.028039223569
885,6,64.7465,31.2616,-1147.59,-38.9785,33.38,-1081.94,1149.840078009464,1083.1563651949104,2232.9964432043744
885,7,64.4666,31.2193,-1147.56,-37.4,34.5672,-1082.98,1149.7932600289714,1084.1767991042052,2233.9700591331766
885,8,64.4939,31.3789,-1147.22,-35.966,36.1059,-1083.79,1149.4597978626396,1084.9875359979071,2234.4473338605467
885,9,64.173,31.6109,-1146.86,-34.7634,37.5047,-1085.22,1149.0888923524628,1086.4242011763408,2235.5130935288034
886,0,64.1812,32.1985,-1147.77,-33.774,38.3548,-1086.47,1150.013888062092,1087.6712898017674,2237.6851778638593
886,1,63.6812,32.0664,-1148.08,-33.2529,39.467,-1087.48,1150.2918045619554,1088.7038852908581,2238.9956898528135
886,2,63.754,32.2714,-1147.71,-33.041,40.4174,-1087.96,1149.9322849080984,1089.2117496170154,2239.144034525114
886,3,63.7681,32.3624,-1146.97,-33.2387,41.095,-1089.51,1149.1970572584016,1090.791295483554,2239.9883527419556
886,4,63.5711,32.3024,-1147.15,-33.5493,41.7178,-1089.49,1149.364107800905,1090.8044694019777,2240.1685772028827
886,5,63.2763,32.4021,-1146.52,-33.8601,42.3989,-1090.19,1148.7218534641447,1091.5394675380364,2240.261321002181
886,6,63.7388,32.141,-1146.28,-33.8775,43.0397,-1091.33,1148.5005515481653,1092.703651353989,2241.204202902154
886,7,63.6068,31.9307,-1145.04,-33.9756,42.8978,-1091.73,1147.249753196195,1093.1006154696831,2240.350368665878
886,8,63.5733,31.6555,-1144.9,-34.3663,43.0388,-1091.89,1147.100538380634,1093.2781681626732,2240.378706543307
886,9,63.4722,31.2846,-1143.86,-34.4205,43.0564,-1091.44,1146.046746851977,1092.8311388321667,2238.8778856841436
887,0,63.6143,31.2513,-1142.27,-34.049,42.979,-1090.67,1144.4667648368736,1092.0474246762365,2236.51418951311
887,1,63.3712,30.6754,-1142.01,-33.8765,42.7249,-1089.98,1144.178189468144,1091.3429500996742,2235.521139567818
887,2,63.1604,30.3724,-1140.93,-33.7985,42.4143,-1088.96,1143.0804799793932,1090.3096775901515,2233.3901575695445
887,3,62.7656,29.8605,-1139.34,-33.7209,41.8076,-1088.32,1141.458192665684,1089.6446195501403,2231.102812215824
887,4,62.5957,29.238,-1139.2,-33.6432,41.4619,-1088.69,1141.2930045796697,1089.9985642916463,2231.291568871316
887,5,62.1011,28.8532,-1137.41,-33.6242,41.1717,-1088.6,1139.4694212094726,1089.8970849151444,2229.366506124617
887,6,61.8349,28.7199,-1137.33,-33.3891,40.1546,-1088.28,1139.3717200343442,1089.5322768509293,2228.9039968852735
887,7,61.441,28.0477,-1137.24,-33.1369,39.4391,-1088.57,1139.2438226983238,1089.7881177781394,2229.031940476463
887,8,61.0931,27.5489,-1135.92,-32.4929,38.6589,-1088.44,1137.8952303084936,1089.6109088567441,2227.506139165238
887,9,60.3054,27.3967,-1134.54,-32.5384,38.0979,-1089.59,1136.4718791241821,1090.7412917639865,2227.213170888169
888,0,59.9655,26.8437,-1133.98,-32.5556,37.5731,-1088.76,1135.88163371891,1089.8944639436288,2225.7760976625386
888,1,59.7495,26.559,-1133.53,-31.9491,37.323,-1088.12,1135.4143050584003,1089.2285736794688,2224.642878737869
888,2,59.1,26.4031,-1132.42,-31.818,36.8737,-1088.53,1134.268482366327,1089.619023225866,2223.8875055921926
888,3,58.7365,26.1872,-1131.74,-31.4844,36.2124,-1089.55,1133.565689969527,1090.6061653306017,2224.1718553001288
888,4,58.4433,25.3014,-1131.5,-31.3117,35.6894,-1088.84,1133.2907968199734,1089.8746264728113,2223.165423292785
888,5,57.8341,25.0432,-1130.84,-31.2931,35.2219,-1089.75,1132.5948307267918,1090.7680334733045,2223.3628642000963
888,6,57.4309,24.6276,-1130.28,-30.9994,34.8156,-1090.15,1132.0060535865389,1091.146237359466,2223.152290946005
888,7,57.0003,24.2616,-1129.41,-31.0809,34.309,-1090.39,1131.107690511673,1091.372292998961,2222.479983510634
888,8,56.5921,23.7722,-1128.06,-30.9613,33.5877,-1090.23,1129.728793505437,1091.1865965951836,2220.9153901006202
888,9,56.2622,23.4652,-1127.34,-30.9628,32.752,-1090.89,1128.9869469395471,1091.8206723578007,2220.8076192973476
889,0,55.951,22.6377,-1127.35,-31.0402,32.3673,-1091.0,1128.964570906585,1091.9213049141088,2220.885875820694
889,1,55.6397,22.1015,-1125.4,-31.0593,31.8991,-1090.1,1126.9913098681552,1091.0088187990507,2218.000128667206
889,2,55.2688,21.5343,-1124.54,-31.2938,31.0013,-1090.2,1126.1032714320343,1091.0895575158484,2217.192828947883
889,3,54.5811,21.15,-1123.34,-31.6048,30.5775,-1090.8,1124.8640693778116,1091.6860752475,2216.5501446253115
889,4,54.1583,20.3645,-1122.12,-31.9738,30.2273,-1089.98,1123.6107549855242,1090.8677343985062,2214.4784893840306
889,5,53.907,19.4909,-1120.61,-32.2448,29.7212,-1089.42,1122.075145403288,1090.3022577507945,2212.3774031540825
889,6,53.5553,18.6348,-1120.97,-32.713,28.942,-1090.08,1122.403299544834,1090.9547131448674,2213.3580126897014
889,7,52.9871,18.1952,-1119.71,-33.1392,28.4384,-1089.95,1121.1106913099393,1090.8244366859408,2211.93512799588
889,8,52.7213,17.3505,-1119.5,-33.4692,27.4613,-1089.59,1120.8750266305071,1090.449759707585,2211.324786338092
889,9,52.0302,16.5175,-1118.21,-33.8381,26.7063,-1089.02,1119.5416801612569,1089.872838395058,2209.4145185563148
890,0,51.4703,15.6807,-1117.16,-34.1674,25.673,-1089.23,1118.4549797531326,1090.0681203721902,2208.523100125323
890,1,51.1823,14.8849,-1116.35,-34.4193,24.6827,-1088.12,1117.6218101760987,1088.944010632218,2206.565820808317
890,2,50.7705,13.8694,-1115.16,-35.0632,23.5138,-1087.48,1116.4012851688278,1088.299167134056,2204.7004523028836
890,3,49.9465,12.7221,-1113.36,-35.723,22.6227,-1087.28,1114.5523739558673,1088.1018875474344,2202.6542615033018
890,4,49.4282,11.734,-1112.78,-36.3444,21.3167,-1086.02,1113.9390297997643,1086.8370427576758,2200.77607255744
890,5,49.0983,10.8012,-1112.12,-36.6726,20.3073,-1085.37,1113.2556774543436,1086.1792222851852,2199.434899739529
890,6,48.5496,9.74912,-1111.68,-37.4918,19.0401,-1085.3,1112.7823378365306,1086.1142897850345,2198.896627621565
890,7,47.7486,8.24563,-1110.61,-38.1498,18.1102,-1084.56,1111.6665378233063,1085.381859155606,2197.048396978912
890,8,47.605,7.26492,-1110.42,-38.5764,17.0388,-1082.73,1111.463715776456,1083.5509735321177,2195.014689308574
890,9,46.9705,5.95394,-1110.21,-38.9646,15.9306,-1082.46,1111.219114923683,1083.278207880838,2194.497322804521
891,0,46.4694,5.0101,-1109.64,-39.646,14.6652,-1081.93,1110.6238948619691,1082.7554656094053,2193.3793604713746
891,1,46.0211,3.81823,-1108.99,-40.1293,13.4597,-1081.37,1109.9510532566483,1082.1980415536611,2192.149094810309
891,2,45.1984,2.79239,-1108.71,-40.7524,12.2338,-1079.29,1109.634424891582,1080.128384993284,2189.7628098848663
891,3,44.62,1.80125,-1108.3,-41.4511,10.9896,-1077.8,1109.1992962951078,1078.652773138497,2187.852069433605
891,4,44.1536,1.14611,-1108.18,-42.2091,9.50977,-1076.54,1109.0598569784645,1077.4091216656107,2186.468978644075
891,5,43.5674,0.127504,-1108.31,-43.0446,8.01223,-1075.49,1109.1659887951982,1076.3808682426184,2185.5468570378166
891,6,42.7068,-0.682318,-1109.47,-43.5472,6.82833,-1074.4,1110.2918612797687,1075.3038383259072,2185.5956996056757
891,7,42.011,-0.966568,-1111.18,-44.1696,5.56366,-1073.63,1111.9743031089786,1074.5525974919776,2186.526900600956
891,8,41.3885,-1.65494,-1110.74,-45.0443,4.06509,-1072.74,1111.51207566929,1073.6929828955754,2185.2050585648653
891,9,40.6468,-2.09539,-1111.58,-45.8007,2.2159,-1072.01,1112.32488482884,1072.9902396728965,2185.315124501736
892,0,39.8691,-2.16971,-1111.69,-46.0309,0.800391,-1071.12,1112.4068090749417,1072.1089211365431,2184.515730211485
892,1,39.1505,-2.28732,-1112.6,-46.8117,-0.0326903,-1069.9,1113.2909563465573,1070.9235949989832,2184.2145513455407
892,2,38.4505,-2.56082,-1113.66,-47.4695,-1.49549,-1070.07,1114.326520526781,1071.1234265109647,2185.449947037746
892,3,37.9285,-2.57542,-1113.65,-48.0131,-2.73625,-1069.5,1114.298670195934,1070.5806811425623,2184.8793513384962
892,4,36.9871,-2.61593,-1114.31,-48.4391,-3.943,-1068.65,1114.9267530901636,1069.754512099767,2184.681265189931
892,5,36.1935,-2.57473,-1115.54,-49.2374,-4.95272,-1068.57,1116.1299611948523,1069.715240563655,2185.8452017585073
892,6,35.6703,-2.85162,-1116.59,-49.5245,-6.11903,-1068.61,1117.1632513373836,1069.7744859213976,2186.9377372587815
892,7,34.9671,-2.64815,-1117.45,-49.8366,-7.12839,-1069.11,1118.0000953849838,1070.2946756587887,2188.2947710437725
892,8,34.5449,-2.67318,-1118.88,-50.2251,-7.82609,-1068.17,1119.4163436395427,1069.378771649549,2188.795115289092
892,9,34.0553,-3.00599,-1119.02,-50.3784,-8.68234,-1068.54,1119.542120616268,1069.7621688087663,2189.3042894250343
893,0,33.5703,-3.45367,-1119.94,-50.3387,-9.49781,-1068.78,1120.4483461893988,1070.0069539552003,2190.4553001445993
893,1,33.0443,-3.44605,-1121.49,-50.5538,-10.2161,-1069.52,1121.982005703787,1070.7628522663877,2192.744857970175
893,2,32.4401,-3.64536,-1122.0,-50.2782,-10.8557,-1069.64,1122.4747875732173,1070.876030741995,2193.3508183152126
