frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
920,2,95.5941,31.2148,-704.495,-119.314,36.1644,-799.239,711.6360029670014,808.9046133780918,1520.5406163450932
920,3,96.0726,31.4885,-704.513,-119.525,36.3499,-799.076,711.7303121773092,808.783033100355,1520.5133452776643
920,4,95.9841,31.5881,-705.539,-119.336,36.7171,-798.18,712.7384064545842,807.8864640086563,1520.6248704632403
920,5,96.1104,31.8068,-705.652,-119.174,37.1053,-797.501,712.8770066557064,807.2094465286503,1520.0864531843567
920,6,95.9848,31.9695,-705.947,-119.299,37.1413,-796.704,713.1593773977105,806.4421809297241,1519.6015583274348
920,7,96.5337,32.0545,-705.682,-119.103,37.2828,-796.335,712.9749864686278,806.0551867023995,1519.0301731710274
920,8,96.3128,31.5717,-706.679,-118.87,37.4391,-795.422,713.910454276816,805.1260281426814,1519.0364824194976
920,9,96.4233,32.0103,-705.615,-118.566,37.7351,-793.862,712.8917451576922,803.5537997993724,1516.4455449570646
921,0,96.0163,32.1332,-705.93,-118.818,37.7657,-793.711,713.1541469471589,803.4432878190532,1516.5974347662122
921,1,96.2525,32.4912,-705.389,-118.496,37.7644,-791.214,712.6667265662752,800.9288643315086,1513.595590897784
921,2,96.3531,32.5287,-706.061,-117.825,37.6944,-790.955,713.3471608721101,800.5706779800021,1513.9178388521123
921,3,96.4309,32.529,-705.551,-117.759,37.5461,-788.753,712.8529076301857,798.3784733540917,1511.2313809842774
921,4,96.2275,32.3181,-704.459,-117.619,37.5314,-787.495,711.7349745690877,797.1143018237472,1508.8492763928348
921,5,96.3455,32.1551,-704.788,-116.83,37.7433,-785.628,712.0691895948455,795.1636057937322,1507.2327953885779
921,6,96.0791,32.5607,-703.513,-116.891,37.3421,-783.24,710.7896551092314,792.794321317585,1503.5839764268162
921,7,96.4703,32.4655,-703.81,-116.976,36.8753,-782.718,711.132226503862,792.269297556134,1503.401524059996
921,8,96.446,32.521,-702.978,-116.279,36.6902,-780.924,710.3080422190079,790.3855201058784,1500.6935623248864
921,9,96.2977,32.6692,-703.03,-115.995,36.6755,-778.978,710.3461864147157,788.420355400119,1498.7665418148347
922,0,96.3534,32.825,-703.484,-115.762,36.3934,-777.474,710.8102394961401,786.8869937186407,1497.6972332147807
922,1,96.5019,33.1203,-703.68,-115.67,36.0116,-776.748,711.0380533949642,786.1385626838057,1497.17661607877
922,2,96.2359,33.1506,-704.134,-115.31,36.2575,-775.806,711.4527396005795,785.1661938992598,1496.6189334998394
922,3,96.065,33.4313,-703.303,-115.415,36.2162,-775.714,710.6203246837864,785.0888135513333,1495.7091382351196
922,4,96.6843,33.8131,-703.207,-115.007,36.4919,-773.952,710.6273738374423,783.3006875514727,1493.928061388915
922,5,96.4008,34.0617,-703.942,-114.822,36.31,-773.623,711.3280909759785,782.940006586073,1494.2680975620515
922,6,96.2223,34.2946,-704.756,-114.456,35.9351,-772.58,712.1206850965993,781.8384511828579,1493.9591362794572
922,7,96.4886,34.8093,-704.687,-114.56,36.2517,-772.032,712.1134075871975,781.3268127850791,1493.4402203722766
922,8,96.5198,34.8626,-705.262,-114.505,36.0758,-770.518,712.6892459654488,779.8146232885351,1492.5038692539838
922,9,96.1675,35.2136,-706.205,-114.567,36.196,-771.099,713.5921017683772,780.4033673082146,1493.9954690765917
923,0,96.4816,35.3918,-705.86,-114.505,36.2807,-769.855,713.3019124086238,779.1690479238058,1492.4709603324295
923,1,96.6603,35.687,-706.694,-114.216,36.2192,-769.57,714.1660767644246,778.842159878778,1493.0082366432025
923,2,96.817,35.7174,-706.347,-113.905,36.212,-767.647,713.8454654620704,776.8961156924394,1490.7415811545097
923,3,96.7618,35.9274,-706.005,-114.016,36.211,-767.741,713.5101148792496,777.0052302642498,1490.5153451434994
923,4,97.2472,35.8101,-706.268,-113.679,36.1416,-766.745,713.8304203337443,775.9684435056363,1489.7988638393806
923,5,97.1594,36.1461,-705.567,-113.291,35.8529,-764.581,713.141837955515,773.7599024764788,1486.9017404319939
923,6,97.0738,36.3241,-705.926,-113.043,35.8234,-764.219,713.4944150890391,773.3645426301623,1486.8589577192015
923,7,97.2069,35.7784,-706.118,-112.529,35.6829,-763.323,713.6749296690826,772.3975967870498,1486.0725264561324
923,8,97.5036,35.8572,-704.811,-112.548,35.5989,-762.059,712.4263025224434,771.1473617060554,1483.5736642284987
923,9,97.4644,35.8025,-704.374,-111.923,35.2385,-761.202,711.9858567061638,770.1928295013204,1482.1786862074841
924,0,98.1592,35.3043,-705.078,-111.715,35.1321,-759.071,712.7528381052789,768.0516185233972,1480.8044566286762
924,1,97.814,35.5307,-704.423,-111.069,35.0537,-757.535,712.0686569197454,766.4361427214207,1478.504799641166
924,2,97.9084,35.5612,-705.221,-110.439,34.4843,-756.222,712.872578079,765.0213415006733,1477.8939195796734
924,3,97.9237,35.6315,-704.88,-110.592,33.9307,-754.486,712.5408544174431,763.3026968788267,1475.8435512962699
924,4,98.2058,35.6398,-704.977,-109.911,33.8812,-753.873,712.676044936744,762.5961341125721,1475.272179049316
924,5,98.2358,35.359,-705.579,-109.697,33.88,-751.187,713.2617026895808,759.9099914976773,1473.1716941872583
924,6,98.2379,35.6092,-704.91,-109.331,33.2468,-751.349,712.6126635284065,759.989432210896,1472.6020957393025
924,7,98.3781,35.4991,-705.86,-108.872,33.3929,-750.222,713.5662381730374,758.8156873960962,1472.3819255691337
924,8,98.4642,35.5543,-705.969,-108.616,33.5552,-749.659,713.6886827539932,758.2295188028754,1471.9182015568686
924,9,98.3317,35.7017,-706.264,-108.244,33.0784,-748.294,713.9695878003348,756.8056913888531,1470.775279189188
925,0,98.3167,35.8571,-707.469,-108.278,33.2382,-748.301,715.1673168429189,756.824477553574,1471.9917943964929
925,1,98.5279,36.0132,-707.598,-107.301,33.0494,-747.435,715.3318301715994,755.820644509238,1471.1524746808375
925,2,98.6916,35.9584,-707.745,-107.338,33.0979,-747.781,715.4970464412274,756.1701800450809,1471.6672264863082
925,3,98.4265,35.9514,-708.348,-106.649,33.3184,-747.829,716.056679438304,756.129842170351,1472.1865216086549
925,4,98.4662,36.3712,-710.171,-106.435,33.7635,-747.536,717.8866943835079,755.8296464503426,1473.7163408338506
925,5,98.5444,36.4871,-709.337,-106.069,33.5961,-747.213,717.0782989372708,755.4512545923859,1472.5295535296568
925,6,98.2008,36.4238,-710.545,-106.032,34.4204,-747.035,718.2230066992284,755.3071164666462,1473.5301231658746
925,7,98.5841,36.2065,-711.278,-105.61,34.5104,-747.313,718.9896582698948,755.5270741523165,1474.5167324222111
925,8,98.7019,35.9723,-712.076,-105.285,34.6503,-747.342,719.7835099576122,755.5168029098294,1475.3003128674416
925,9,98.4983,35.8803,-712.008,-105.186,35.0877,-747.636,719.6837521404663,755.8140179854366,1475.497770125903
926,0,98.4755,35.6622,-712.435,-104.897,34.9223,-747.228,720.0922481419237,755.362582890025,1475.4548310319487
926,1,98.4069,35.7089,-713.363,-105.079,35.3217,-745.129,721.0033379089309,753.3302365980607,1474.3335745069917
926,2,98.4684,35.3664,-714.631,-104.679,35.7913,-745.792,722.2494542805276,753.9525299783071,1476.2019842588347
926,3,98.5471,35.397,-714.907,-104.565,35.5541,-745.445,722.5347722957076,753.5822325909828,1476.1170048866904
926,4,98.5553,35.4755,-715.951,-104.206,35.5257,-745.103,723.5727279681981,753.1928348075876,1476.7655627757858
926,5,98.3443,35.063,-716.797,-104.028,36.019,-745.221,724.3610664029991,753.308391023225,1477.6694574262242
926,6,98.6741,35.0862,-717.904,-103.311,35.5781,-745.676,725.5024277404247,753.6389459791804,1479.141373719605
926,7,98.7133,35.0233,-718.457,-103.307,35.8089,-744.257,726.0519320191772,752.2453692893097,1478.297301308487
926,8,98.7134,35.2264,-718.212,-102.964,35.7683,-743.807,725.8193380866343,751.7511621739537,1477.570500260588
926,9,98.7835,35.1802,-720.526,-102.575,36.1136,-743.337,728.1164350708545,751.2494381355369,1479.3658732063914
927,0,98.7222,35.1017,-721.081,-102.327,35.7291,-741.971,728.6535601208094,749.8455496679367,1478.499109788746
927,1,98.8555,34.8143,-722.723,-101.955,36.1077,-743.149,730.2828082967172,750.978710900176,1481.2615191968932
927,2,98.871,34.7835,-723.486,-101.355,36.0834,-742.705,731.0385480323524,750.4569040295119,1481.4954520618644
927,3,98.9418,34.7831,-724.578,-100.874,36.4278,-742.349,732.1288287704904,750.0563887401,1482.1852175105905
927,4,99.1613,34.9227,-726.45,-100.689,36.3259,-742.172,734.0178205554549,749.8514008227297,1483.8692213781846
927,5,99.3949,34.6582,-726.646,-100.253,36.3111,-742.303,734.2308535394368,749.9219318043779,1484.1527853438147
927,6,99.2082,34.278,-728.99,-100.138,36.6638,-741.44,736.5077517115757,749.0695073719395,1485.5772590835152
927,7,99.465,34.4495,-729.248,-99.78,37.1231,-741.786,736.8057408701767,749.3868445266503,1486.1925853968269
927,8,99.4969,34.4015,-730.861,-99.3916,37.2392,-741.832,738.4042914507337,749.3865253600441,1487.7908168107779
927,9,99.2868,34.3239,-731.919,-99.0738,37.3169,-743.005,739.4196517042606,750.5095594974457,1489.9292112017063
928,0,99.4041,34.3154,-732.603,-99.0438,37.9595,-741.517,740.1120708264187,749.0647897529893,1489.1768605794082
928,1,99.6306,34.2456,-732.815,-98.2713,38.0272,-741.93,740.3491350712312,749.3753673850842,1489.7245024563153
928,2,99.6539,34.1674,-734.883,-98.3302,38.5205,-741.995,742.3956726011878,749.4726393787101,1491.868311979898
928,3,99.7239,33.6701,-734.962,-97.8538,39.0651,-741.995,742.460553369147,749.4384752849629,1491.8990286541098
928,4,99.8028,33.6846,-735.972,-97.5912,39.3274,-741.555,743.47161072162,748.982312697169,1492.4539234187891
928,5,99.3893,33.2718,-736.378,-97.4286,39.6323,-741.654,743.7995728109355,749.0752345507426,1492.874807361678
928,6,99.6239,33.2256,-737.731,-97.2032,40.5054,-740.791,745.1683637323648,748.2382342545723,1493.406597986937
928,7,99.7251,32.665,-737.143,-97.1106,41.2289,-742.456,744.5749795984351,749.9141302599718,1494.489109858407
928,8,99.3812,32.5328,-737.94,-96.4013,41.7884,-743.228,745.3123168103959,750.6179727399617,1495.9302895503577
928,9,99.8347,32.104,-738.769,-96.3962,42.194,-743.29,746.1750930586533,750.7013954365876,1496.876488495241
929,0,99.5377,31.6377,-738.558,-96.8253,42.9343,-743.143,745.9065740068122,750.6530565351613,1496.5596305419735
929,1,99.6384,30.9612,-740.285,-96.4496,43.0796,-743.568,747.6016906648887,751.0337861243794,1498.635476789268
929,2,99.5145,30.4005,-741.064,-96.1941,43.8612,-744.932,748.333600880316,752.396700128496,1500.7303010088121
929,3,99.7095,30.4148,-742.302,-96.1722,44.2941,-745.954,749.586088220219,753.4311046563249,1503.017192876544
929,4,99.7329,29.7929,-742.435,-96.1718,44.4727,-746.779,749.6959366688737,754.2583847737657,1503.9543214426394
929,5,99.7332,29.5134,-743.606,-96.1724,45.332,-747.589,750.8446145493754,755.1115372358975,1505.9561517852728
929,6,99.1016,29.1389,-743.59,-96.2428,45.7739,-749.718,750.7305047190837,757.2549148054768,1507.9854195245605
929,7,99.4526,28.8198,-745.039,-95.9697,46.2346,-749.205,752.1997819993037,756.7403475302807,1508.9401295295843
929,8,99.4298,28.2987,-746.372,-96.1502,46.6309,-751.03,753.4973549613362,758.5943334186263,1512.0916883799625
929,9,99.4228,28.2435,-747.238,-96.1029,47.2308,-751.966,754.3521837285884,759.5520923630255,1513.904276091614
930,0,99.2824,27.8243,-748.343,-95.9552,47.9244,-754.096,755.4127562261905,761.6855819420504,1517.0983381682408
930,1,98.916,27.4283,-748.75,-96.1506,48.554,-754.609,755.7534314820476,762.2579430070638,1518.0113744891114
930,2,98.8073,27.4588,-751.127,-96.1734,49.248,-755.811,758.0954018853629,763.4952233593606,1521.5906252447235
930,3,98.6591,27.2559,-751.533,-96.0333,49.8076,-756.815,758.4710621946101,764.507773637162,1522.9788358317721
930,4,98.8539,27.1624,-752.428,-96.0176,50.3529,-758.374,759.379868513098,766.0847981288821,1525.46466664198
930,5,98.9495,26.7351,-753.406,-95.5265,51.3904,-759.117,760.3462171657461,766.8278197244867,1527.1740368902329
930,6,98.5357,26.7574,-755.994,-95.6143,52.1989,-759.617,762.8578967705912,767.3883021096294,1530.2461988802206
930,7,98.5598,26.4154,-756.712,-95.6299,52.9791,-762.009,763.5606449242915,769.8113917654246,1533.372036689716
930,8,98.7077,26.306,-758.226,-95.4891,53.266,-762.553,765.0763901410695,770.3522004796313,1535.4285906207008
930,9,98.5837,26.4376,-759.412,-95.4742,54.0619,-763.755,766.240352855062,771.5955624044568,1537.835915259519
931,0,97.9375,26.0342,-759.819,-94.7721,54.5665,-763.736,766.5470932936149,771.5257167176347,1538.0728100112497
931,1,98.0766,25.7071,-761.465,-94.7671,54.5414,-765.184,768.1854077519113,772.9567396771762,1541.1421474290873
931,2,98.1004,25.6751,-763.258,-94.7049,54.9561,-765.928,769.9647224413402,773.7149941646601,1543.6797166060003
931,3,97.8909,25.1861,-764.61,-94.066,55.0726,-767.015,771.2622252100903,774.7215072861732,1545.9837324962634
931,4,97.7974,24.8515,-765.033,-93.9279,55.4335,-767.711,771.6588751436803,775.4195656814832,1547.0784408251634
931,5,97.6496,24.6801,-767.116,-93.5698,55.2609,-767.92,773.6998831408533,775.5708871153236,1549.270770256177
931,6,97.494,24.3156,-768.372,-93.8131,55.0981,-768.815,774.914097705907,776.4748563734823,1551.3889540793894
931,7,96.9875,24.2748,-769.511,-93.8434,55.0134,-770.374,775.9787498329383,778.0161680705099,1553.9949179034484
931,8,97.0028,23.9258,-770.649,-93.4223,55.1484,-771.409,777.0983646324833,778.9999470095297,1556.098311642013
931,9,96.7305,23.6762,-771.497,-93.0265,55.0938,-772.823,777.8977908990935,780.3490538404528,1558.2468447395463
932,0,96.3492,23.7916,-774.073,-92.7781,54.7355,-774.282,780.409006803612,781.7393212087134,1562.1483280123252
932,1,95.8895,23.318,-774.643,-92.6157,55.0507,-776.326,780.903516948957,783.7667419155907,1564.6702588645476
932,2,95.7031,23.1942,-776.141,-92.3905,54.8793,-777.997,782.363027081578,785.3833930430028,1567.7464201245807
932,3,95.4769,22.9746,-777.62,-92.087,55.2787,-779.912,783.7962331363746,787.2728103946497,1571.0690435310244
932,4,95.1038,22.8108,-778.211,-92.268,55.7451,-782.587,784.3324715272727,789.9767797644498,1574.3092512917224
932,5,94.3633,22.725,-780.458,-91.6593,55.5115,-783.881,786.470309532337,791.1715212706661,1577.641830803003
932,6,94.4944,22.3674,-780.852,-91.661,55.9048,-786.041,786.8667854968336,793.3394855073332,1580.2062710041669
932,7,94.1685,21.839,-782.917,-91.8795,56.2318,-788.164,788.8622675741628,795.491262521148,1584.3535300953108
932,8,93.7792,21.7137,-785.781,-91.622,56.5438,-790.565,791.6551036160444,797.8626519818057,1589.51775559785
932,9,93.1089,21.7051,-786.081,-91.8019,56.5752,-794.606,791.8735487350365,801.8896665593403,1593.7632152943768
933,0,93.2495,21.426,-788.279,-91.614,57.1394,-796.92,794.0644335110659,804.2011703724137,1598.2656038834796
933,1,92.6439,21.2546,-789.843,-91.3113,56.85,-798.59,795.5417115886319,805.801255960606,1601.342967549238
933,2,92.6426,20.6798,-792.188,-91.491,56.8829,-800.357,797.8547065768303,807.5751326300297,1605.42983920686
933,3,92.6508,20.6862,-793.607,-91.3033,57.5251,-803.167,799.264762178391,810.384266635218,1609.649028813609
933,4,92.2313,20.345,-796.229,-91.4912,57.3139,-805.647,801.8111698933172,812.8484553836897,1614.6596252770069
933,5,91.8351,20.1661,-798.263,-91.5143,57.0025,-807.641,803.7811731747764,814.8055823273057,1618.5867555020823
933,6,91.6559,19.9407,-800.074,-91.5843,56.7639,-810.172,805.5537480499361,817.3056306753919,1622.859378725328
933,7,91.4303,19.8463,-802.6,-91.5219,56.8847,-812.328,808.0347364945272,819.4442670845284,1627.4790035790556
933,8,90.7766,19.768,-805.353,-91.5143,56.6203,-816.047,810.6939123618481,823.112040785202,1633.80595314705
933,9,90.9874,19.3415,-809.293,-91.3739,56.3103,-816.721,814.6213601606638,823.7434256662083,1638.364785826872
934,0,90.1085,19.7132,-811.024,-91.2888,56.2814,-819.97,816.2524613148128,826.9534702094187,1643.2059315242313
934,1,89.7267,19.6212,-813.808,-91.071,56.1435,-822.661,818.9745619042939,829.5885368990159,1648.56309880331
934,2,89.5561,19.3962,-816.597,-90.9779,56.0609,-825.696,821.7220746886687,832.5825407809245,1654.3046154695933
934,3,88.7011,19.5119,-820.538,-91.04,56.1245,-827.899,825.5490347803818,834.778410897916,1660.3274456782979
934,4,88.5364,19.3876,-823.73,-90.9077,55.2924,-831.031,828.701204330439,837.8150048656623,1666.5162091961015
934,5,87.8287,19.7903,-826.824,-90.9622,55.2732,-833.836,831.7111659066385,840.6020005704721,1672.3131664771106
934,6,88.0317,19.2799,-830.362,-90.6197,54.9322,-835.57,835.2378977230978,842.2628458651908,1677.5007435882885
934,7,87.3631,19.7059,-833.653,-90.7215,54.6162,-838.947,838.4497350142225,845.6035647238544,1684.053299738077
934,8,87.0046,19.8309,-836.915,-91.0168,53.8851,-841.054,841.6589465103843,847.6788854278783,1689.3378319382628
934,9,86.554,19.9787,-839.44,-90.9073,53.3902,-844.609,844.1269199413617,851.1633295263196,1695.2902494676814
935,0,86.2277,20.2048,-844.37,-90.8215,52.9957,-847.46,849.0018534080654,853.958746474758,1702.9605998828233
935,1,85.8474,20.4389,-848.558,-90.6033,52.2589,-850.805,853.1343411702344,857.2100668010729,1710.3444079713072
935,2,85.5297,20.6722,-852.339,-90.5805,51.6233,-852.455,856.8689750223951,858.8069160807568,1715.675891103152
935,3,85.1488,21.2549,-856.378,-90.2305,51.5646,-856.109,860.8631527713624,862.3938027284345,1723.2569554997967
935,4,84.8999,21.4582,-861.183,-89.8416,50.9357,-860.441,865.6238252591306,866.6167971520342,1732.2406224111648
935,5,84.5969,22.1026,-864.903,-89.9434,50.5885,-862.627,869.3114285601968,868.7775046954254,1738.0889332556221
935,6,84.3574,22.9427,-870.093,-89.5383,50.6304,-865.743,874.473765796922,871.8322583043426,1746.3060241012645
935,7,83.9149,23.5196,-874.445,-89.352,50.22,-868.258,878.7769569413903,874.2870140108453,1753.0639709522356
935,8,83.4485,24.2736,-879.119,-89.1263,49.8264,-871.713,883.4042539914611,877.672901403279,1761.0771553947402
935,9,83.2622,24.9809,-884.428,-89.3133,49.5804,-875.719,888.6897807996049,881.656876898292,1770.346657697897
936,0,83.1074,25.6807,-889.365,-89.3361,48.9281,-879.481,893.6086623977243,885.3596597393739,1778.9683221370983
936,1,82.9523,25.9623,-893.959,-89.3359,48.6522,-883.505,898.1747150624872,889.3419053539815,1787.5166204164686
936,2,82.5179,26.4754,-898.372,-89.2664,48.4211,-886.976,902.5421879389183,892.7706971390638,1795.3128850779822
936,3,82.3313,27.0898,-901.896,-88.7681,47.981,-891.113,906.0511547587862,896.8078560692977,1802.859010828084
936,4,82.2464,27.4317,-906.487,-88.994,47.3058,-894.892,910.6237695375901,900.5495335702751,1811.1733031078652
936,5,82.2396,28.0217,-911.503,-88.6742,47.2391,-899.207,915.6343628807572,904.8026719475633,1820.4370348283205
936,6,81.3298,28.365,-916.407,-88.7061,46.6115,-902.418,920.4460327700044,907.9645647454861,1828.4105975154905
936,7,81.5077,28.6059,-920.125,-88.504,45.9831,-907.983,924.1708815468598,913.4443233118316,1837.6152048586914
