frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1497,9,140.191,26.3469,-870.921,-125.003,7.38284,-801.982,882.5253899246243,811.6990727230539,1694.2244626476781
1498,0,140.311,26.553,-870.516,-125.597,7.77094,-802.258,882.1509761860494,812.06704925239,1694.2180254384393
1498,1,140.919,26.6702,-871.079,-125.622,7.85154,-803.52,882.8069372009035,813.3184640498281,1696.1254012507316
1498,2,141.154,26.8885,-870.453,-125.469,8.26488,-803.254,882.2334545670154,813.036141089936,1695.2695956569514
1498,3,141.685,26.708,-869.91,-125.715,8.43356,-804.176,881.777389474804,813.9867475182097,1695.7641369930136
1498,4,141.869,26.7987,-869.482,-126.039,8.62826,-805.194,881.3875037727106,815.0445718042834,1696.432075576994
1498,5,142.464,26.9009,-870.475,-126.308,8.5756,-804.391,882.4660760288806,814.2924122576361,1696.7584882865167
1498,6,142.581,26.6923,-869.2,-126.156,8.32929,-804.896,881.221005446585,814.7651712143223,1695.9861766609074
1498,7,142.879,26.3966,-868.0,-126.659,8.43353,-804.309,880.0768086551083,814.2644497890478,1694.3412584441562
1498,8,143.244,26.8619,-866.976,-126.633,8.61472,-805.55,879.1403697838076,815.4881560082147,1694.6285257920222
1498,9,144.126,26.9005,-867.728,-126.893,8.56221,-806.276,880.0271716033828,816.2451427512963,1696.272314354679
1499,0,144.359,26.7443,-866.672,-127.189,8.61384,-806.037,879.0194161948244,816.0556876399708,1695.0751038347953
1499,1,144.594,26.641,-866.13,-127.126,8.4963,-806.708,878.5205430819475,816.7074165536211,1695.2279596355686
1499,2,144.814,26.7441,-865.908,-127.461,8.19884,-805.952,878.34105331859,816.0098981031698,1694.3509514217599
1499,3,144.943,26.6544,-864.826,-127.539,8.00449,-805.439,877.2929616521268,815.5134892214598,1692.8064508735865
1499,4,144.93,26.8344,-864.688,-127.657,7.97737,-804.79,877.1602631602506,814.8907240735514,1692.050987233802
1499,5,144.892,26.7968,-864.066,-127.928,7.8074,-804.28,876.5396810813758,814.4279262640495,1690.9676073454252
1499,6,144.995,27.0577,-864.389,-127.979,7.53574,-804.167,876.8831236118585,814.3217887956504,1691.2049124075088
1499,7,144.827,27.6504,-864.578,-127.94,7.108,-802.956,877.0601590730023,813.1159235926942,1690.1760826656964
1499,8,144.606,27.4312,-864.117,-128.07,6.86122,-802.763,876.5623512668336,812.943685262939,1689.5060365297727
1499,9,144.464,27.703,-863.813,-128.056,6.5775,-801.82,876.2477974146354,812.0079525732799,1688.2557499879154
1500,0,144.412,28.1435,-863.789,-128.044,6.42201,-801.602,876.2296039607712,811.7895506548726,1688.0191546156439
1500,1,144.399,28.4538,-864.25,-128.29,6.2524,-800.469,876.6919370197493,810.7083548149483,1687.4002918346976
1500,2,143.919,28.7249,-863.706,-128.264,6.05933,-800.31,876.0855282887683,810.5457823442479,1686.6313106330163
1500,3,143.439,28.829,-863.221,-128.405,5.97992,-800.795,875.5320398494848,811.0463830714039,1686.5784229208887
1500,4,143.283,29.1538,-864.226,-128.147,5.61856,-800.552,876.5081523975919,810.7630520253582,1687.2712044229502
1500,5,143.128,29.8124,-864.496,-128.212,5.70869,-800.659,876.7712002533842,810.8796090459521,1687.6508092993363
1500,6,143.011,29.8897,-864.442,-128.431,5.48738,-800.47,876.7014951801383,810.726127616635,1687.4276227967734
1500,7,143.023,30.0204,-864.141,-127.914,5.3725,-800.038,876.4111311628578,810.2170428942173,1686.6281740570753
1500,8,142.777,30.4086,-864.033,-127.926,5.37176,-799.173,876.2779124067661,809.3648134250077,1685.6427258317738
1500,9,142.843,30.7439,-864.141,-127.965,5.06177,-799.013,876.4068563841853,809.2109965327542,1685.6178529169395
1501,0,142.817,30.7944,-863.811,-127.902,5.11235,-799.607,876.0790114375302,809.7878809759519,1685.8668924134822
1501,1,142.621,30.7683,-862.726,-128.107,5.02199,-799.795,874.976336252524,810.0053492771268,1684.9816855296508
1501,2,142.323,30.9622,-862.13,-127.473,4.76119,-799.254,874.3469740656967,809.3695022517318,1683.7164763174285
1501,3,142.426,30.8965,-862.346,-127.241,4.10177,-798.279,874.5744010112861,808.3665371841741,1682.9409381954601
1501,4,142.322,30.5596,-861.231,-127.318,3.99813,-797.017,873.4462068136537,807.1319324970962,1680.57813931075
1501,5,142.387,30.4421,-860.282,-127.007,3.75068,-798.095,872.5169905196174,808.146320089662,1680.6633106092795
1501,6,142.09,30.1707,-859.495,-126.762,3.45217,-797.794,871.6831386825662,807.8092525823835,1679.4923912649497
1501,7,142.179,30.1322,-858.898,-126.814,3.2702,-796.339,871.1076810141442,806.379741638541,1677.4874226526852
1501,8,141.971,30.2342,-858.435,-126.736,3.26837,-796.39,870.6207675650977,806.4178371281583,1677.038604693256
1501,9,141.88,30.0653,-857.239,-126.593,2.93267,-795.904,869.4208185827448,805.9141178924272,1675.334936475172
1502,0,141.738,29.8316,-855.884,-126.258,2.82862,-795.498,868.0535734956455,805.4602110961811,1673.5137845918266
1502,1,141.62,29.6372,-855.177,-126.477,2.63379,-795.581,867.33055368345,805.57587844955,1672.9064321330002
1502,2,141.388,29.5976,-854.986,-126.297,2.58164,-795.877,867.103018484978,805.8398080283014,1672.9428265132792
1502,3,141.4,29.4035,-854.552,-126.296,2.32208,-795.148,866.6704370845067,805.1188816414173,1671.789318725924
1502,4,140.829,29.3899,-853.737,-125.96,2.33489,-794.258,865.7733182721734,804.187256722781,1669.9605749949542
1502,5,140.855,29.3649,-853.464,-125.869,2.38724,-794.609,865.507497178973,804.5198362730515,1670.0273334520245
1502,6,140.596,29.5046,-852.026,-125.727,2.36201,-794.74,864.052117243607,804.6269478585962,1668.6790651022031
1502,7,140.311,29.26,-851.838,-125.623,2.62178,-793.501,863.8120759546025,803.3877325802083,1667.199808534811
1502,8,140.467,29.3239,-852.511,-125.364,2.90692,-794.151,864.5032529269106,803.9902943947061,1668.4935473216167
1502,9,140.206,29.2704,-850.344,-124.989,2.81715,-794.58,862.3220959062571,804.3553709991141,1666.6774669053711
1503,0,139.842,29.0381,-849.805,-124.691,3.33499,-794.15,861.7235834306787,803.8863042366751,1665.6098876673536
1503,1,139.688,29.1403,-850.482,-124.367,3.42684,-794.771,862.3697158134033,804.4500210469172,1666.8197368603205
1503,2,139.856,28.9721,-850.343,-123.72,3.91816,-795.066,862.2541974171015,804.6439801140538,1666.8981775311554
1503,3,139.675,28.6858,-849.83,-123.629,4.16566,-794.636,861.7093533475426,804.2063509201078,1665.9157042676502
1503,4,139.376,28.2848,-850.285,-123.086,4.49067,-795.311,862.0964450176326,804.7918465255776,1666.8882915432102
1503,5,139.207,28.3871,-848.799,-122.647,4.89303,-796.094,860.606854897409,805.5010150133772,1666.1078699107861
1503,6,139.258,27.6877,-850.176,-122.62,5.2169,-796.635,861.9504801734785,806.0336244044723,1667.9841045779508
1503,7,138.908,27.9841,-850.284,-122.115,4.97213,-796.826,862.0101060734787,806.144198997758,1668.1543050712366
1503,8,139.038,27.4918,-849.983,-121.87,5.34777,-797.797,861.7183210308575,807.0693580808113,1668.7876791116687
1503,9,138.649,27.1404,-849.171,-121.96,5.21729,-797.879,860.8435013137754,807.1631559703058,1668.006657284081
1504,0,138.35,26.3373,-849.17,-122.077,4.85406,-797.718,860.7694608728227,807.0194318301657,1667.7888927029885
1504,1,138.402,26.1291,-848.98,-121.986,4.5823,-798.232,860.5840364954547,807.5121717307361,1668.0962082261908
1504,2,137.973,25.6884,-848.111,-121.883,4.11512,-798.096,859.6445259201969,807.3596628006718,1667.0041887208686
1504,3,137.779,25.3242,-848.435,-121.973,3.62215,-798.313,859.9222739129624,807.5854002324598,1667.5076741454222
1504,4,137.753,24.6766,-847.947,-121.766,3.05157,-799.366,859.417790370644,808.592773150654,1668.010563521298
1504,5,137.571,23.8599,-847.647,-121.767,2.64962,-799.34,859.0695614896445,808.5658033673849,1667.6353648570293
1504,6,137.286,22.9,-848.024,-122.103,1.84574,-799.663,859.3698623828974,808.9335343117799,1668.3033966946773
1504,7,137.104,22.2257,-846.913,-122.155,1.2478,-798.72,858.2267288575264,808.0080689138198,1666.2347977713462
1504,8,136.897,21.5649,-845.34,-122.091,0.405043,-799.368,856.6245088257807,808.6380993774854,1665.2626082032662
1504,9,137.105,20.4242,-844.851,-122.039,-0.372834,-799.234,856.1472660539423,808.4977694973509,1664.6450355512932
1505,0,136.832,19.7369,-844.252,-121.754,-1.15144,-799.341,855.4963360234864,808.5613128335251,1664.0576488570114
1505,1,136.729,18.8165,-843.386,-121.651,-1.87753,-799.719,854.6044846063294,808.9208675024406,1663.52535210877
1505,2,136.521,18.2583,-843.464,-121.69,-2.39651,-798.937,854.636102827332,808.1550156555239,1662.7911184828558
1505,3,136.391,17.2734,-841.563,-121.224,-3.17539,-799.099,852.7186864362478,808.2478289971784,1660.9665154334261
1505,4,136.106,16.4574,-840.316,-121.199,-3.87635,-799.072,851.4262558241671,808.220443242017,1659.6466990661843
1505,5,136.236,15.7569,-840.53,-121.341,-4.26541,-798.371,851.6450014493187,807.5506706358852,1659.195672085204
1505,6,135.873,14.7461,-838.931,-121.122,-5.04349,-798.965,849.9906719224688,808.10955129882,1658.1002232212886
1505,7,135.626,14.1358,-838.902,-121.329,-5.74485,-799.263,849.9122297753105,808.4399004944786,1658.352130269789
1505,8,135.341,13.5655,-837.816,-121.329,-6.06836,-799.452,848.7855199797239,808.6291186558209,1657.4146386355446
1505,9,135.16,12.853,-836.27,-120.98,-6.40506,-799.75,847.2195335974023,808.8740617015752,1656.0935952989776
1506,0,134.901,12.0749,-835.401,-120.851,-6.61336,-799.857,846.3089942875532,808.9622495397974,1655.2712438273506
1506,1,134.733,11.3487,-835.429,-120.812,-7.36611,-799.669,846.2998217663111,808.7770449768786,1655.0768667431898
1506,2,133.888,10.8816,-833.582,-120.592,-7.66466,-799.561,844.3360447633157,808.640198232759,1652.9762429960747
1506,3,133.85,10.3893,-833.69,-120.463,-8.17076,-800.182,844.4304448292293,809.2399698556527,1653.670414684882
1506,4,133.565,9.75377,-832.686,-120.464,-8.15625,-799.264,843.3864593709179,808.3322592882598,1651.7187186591777
1506,5,133.059,9.1188,-831.656,-120.373,-8.49324,-799.534,842.2823471558928,808.5891487094652,1650.8714958653582
1506,6,132.786,8.83204,-831.223,-119.933,-8.90824,-800.427,841.80864954903,809.411306789013,1651.219956338043
1506,7,132.605,8.599,-831.063,-119.959,-9.11671,-801.508,841.619711505737,810.4864897987036,1652.1062013044407
1506,8,131.97,8.0927,-831.034,-119.713,-9.49217,-801.428,841.4862339036152,810.3753098684023,1651.8615437720175
1506,9,131.62,8.09236,-831.36,-119.403,-9.47929,-801.022,841.7533844840599,809.927884340269,1651.681268824329
1507,0,131.101,7.70318,-830.218,-119.105,-9.76376,-801.048,840.5407418484319,809.9131004856864,1650.4538423341182
1507,1,130.725,7.39273,-830.056,-118.834,-9.93139,-801.185,840.3193685842621,810.0108371425238,1650.3302057267858
1507,2,130.325,7.44361,-830.654,-118.329,-10.1381,-801.211,840.8484290708,809.9651843342466,1650.8136134050465
1507,3,129.533,7.39127,-830.845,-117.694,-10.2034,-801.319,840.9142899167625,809.9803249268218,1650.8946148435843
1507,4,129.078,7.44289,-830.548,-117.344,-10.2668,-801.293,840.5513113424736,809.9046199196791,1650.4559312621527
1507,5,128.638,7.42964,-831.36,-116.827,-10.6424,-801.914,841.286148818896,810.4491791610131,1651.735327979909
1507,6,127.899,7.66261,-832.665,-116.452,-10.8883,-802.4,842.4653536009727,810.8793889234638,1653.3447425244365
1507,7,127.068,7.61113,-832.531,-116.154,-10.8865,-802.834,842.2066681550775,811.2661087178792,1653.4727768729567
1507,8,126.744,8.05043,-833.289,-115.907,-11.1969,-803.023,842.9112696364813,811.4220490888881,1654.3333187253693
1507,9,126.381,8.33515,-833.696,-115.636,-11.2226,-803.376,843.261912043063,811.7331018399829,1654.9950138830459
1508,0,126.122,8.43778,-833.778,-115.416,-11.6122,-803.835,843.3052284311584,812.1615624183652,1655.4667908495235
1508,1,125.668,8.45012,-834.428,-114.703,-11.3252,-804.268,843.8802864956701,812.4851101331273,1656.3653966287975
1508,2,125.019,9.16293,-835.676,-114.95,-11.4804,-805.078,845.0254946587025,813.3239749129249,1658.3494695716274
1508,3,124.929,9.14919,-835.977,-114.484,-11.2983,-805.16,845.3097108442893,813.3368695927229,1658.6465804370123
1508,4,124.436,9.14963,-836.735,-114.017,-11.4146,-805.566,845.9866985066237,813.6748427585555,1659.6615412651793
1508,5,124.242,9.4984,-836.709,-113.655,-11.5951,-805.702,845.9363125245068,813.7614012553128,1659.6977137798194
1508,6,124.139,9.71775,-837.875,-113.694,-11.1922,-806.217,847.0769986318023,814.2711109119862,1661.3481095437885
1508,7,123.58,10.1071,-837.631,-113.189,-11.1142,-805.486,846.7584437319831,813.4758578830966,1660.2343016150799
1508,8,123.385,9.8343,-837.82,-112.879,-11.0738,-806.108,846.9137642531796,814.048159110651,1660.9619233638305
1508,9,123.32,10.1449,-838.009,-112.606,-11.1396,-807.136,847.0949329780046,815.0292782594745,1662.1242112374791
1509,0,122.996,10.403,-837.657,-112.542,-10.7877,-806.811,846.7027152867765,814.6938479921707,1661.3965632789473
1509,1,122.893,10.3381,-837.847,-112.516,-10.709,-806.622,846.8749383289188,814.5020465419346,1661.3769848708534
1509,2,122.36,10.0911,-837.629,-112.284,-10.931,-807.27,846.5790816812154,815.1147381301604,1661.6938198113758
1509,3,122.283,10.4916,-838.525,-111.726,-10.6957,-808.433,847.4593685744231,816.1868735550028,1663.646242129426
1509,4,122.18,10.6341,-838.253,-111.48,-10.5007,-808.19,847.1771529566942,815.9100019000197,1663.0871548567138
1509,5,121.932,10.9065,-838.225,-111.196,-10.449,-808.353,847.117179020264,816.0320487738211,1663.1492277940852
1509,6,121.595,10.2584,-837.981,-111.04,-10.2414,-808.488,846.8191868141392,816.1419080147521,1662.9610948288914
1509,7,121.166,9.97295,-837.44,-110.885,-10.4492,-808.676,846.2188918286465,816.3097095965722,1662.5286014252188
1509,8,120.906,10.2048,-837.438,-110.756,-10.1883,-809.973,846.1824877785169,817.5738215732509,1663.7563093517679
1509,9,120.647,10.36,-837.385,-110.769,-10.1631,-811.542,846.0949511928316,819.1297075107275,1665.224658703559
1510,0,120.869,10.191,-837.168,-110.77,-9.94185,-810.891,845.9098249021582,818.4821605645553,1664.3919854667135
1510,1,120.297,10.3714,-837.465,-110.484,-9.51243,-812.515,846.1244355128624,820.0474533863909,1666.1718888992532
1510,2,119.947,10.514,-837.411,-110.627,-9.57669,-813.325,846.02305519767,820.8700273157475,1666.8930825134175
1510,3,119.531,9.83961,-836.46,-110.368,-9.22714,-814.056,845.0146800416856,821.5554799723386,1666.5701600140242
1510,4,119.636,9.43691,-836.436,-110.343,-9.0194,-814.46,845.0011892668248,821.9501315927628,1666.9513208595877
1510,5,119.078,9.70965,-836.245,-110.277,-8.58927,-815.271,844.7363774646635,822.7402966484217,1667.4766741130852
1510,6,118.545,9.79971,-835.998,-110.615,-8.42117,-816.215,844.4179103649354,823.7193214646412,1668.1372318295766
1510,7,118.416,9.87782,-836.052,-110.602,-8.4732,-817.784,844.4541829418292,825.2728446872828,1669.727027629112
1510,8,118.065,9.60473,-835.619,-110.226,-8.07,-818.868,843.973167952852,826.2927431606792,1670.2659111135313
1510,9,117.871,9.52585,-835.563,-110.278,-7.97954,-819.083,843.8897092797272,826.5118699883333,1670.4015792680605
1511,0,117.469,9.38362,-835.996,-110.214,-7.7981,-820.38,844.260818883184,827.7869777663876,1672.0477966495716
1511,1,117.078,9.05809,-836.08,-110.188,-7.5622,-821.461,844.2861324683997,828.8526749271188,1673.1388073955186
1511,2,116.976,9.26634,-835.729,-110.084,-7.64083,-821.891,843.926662141916,829.2657506614444,1673.1924128033604
1511,3,116.417,8.66867,-835.132,-110.189,-7.40527,-824.03,843.2517543133656,831.397555111135,1674.6493094245006
1511,4,116.221,8.57804,-834.372,-110.059,-7.45799,-824.028,842.4710903023566,831.3788245317775,1673.849914834134
1511,5,116.145,8.38419,-835.24,-109.994,-7.05505,-824.733,843.3183344781235,832.065487239738,1675.3838217178613
1511,6,115.742,8.04555,-834.586,-109.67,-6.88674,-825.082,842.6118518243157,832.3672523663023,1674.979104190618
1511,7,115.6,7.87769,-833.525,-109.645,-6.36624,-826.22,841.5398645487545,833.487878398203,1675.0277429469575
1511,8,115.236,7.42177,-834.099,-109.464,-6.35332,-826.624,842.0543688901168,833.8644790054451,1675.918847895562
1511,9,115.264,7.69404,-832.876,-109.166,-6.30117,-827.3,840.8492250834995,834.4951829096252,1675.3444079931246
1512,0,114.704,7.35785,-832.903,-108.934,-6.30279,-827.408,840.7963802143909,834.5719501527619,1675.3683303671528
1512,1,114.498,7.00623,-832.985,-108.752,-5.89924,-828.083,840.8465314715955,835.2144954594463,1676.0610269310419
1512,2,114.343,7.1615,-832.524,-108.714,-5.57234,-828.68,840.3700490303364,835.7992146257828,1676.1692636561193
1512,3,113.874,7.01774,-831.466,-108.273,-5.83258,-828.38,839.256960475579,835.4462794928567,1674.7032399684358
1512,4,113.77,7.21366,-830.815,-108.586,-5.46898,-828.815,838.5995552202468,835.915745373444,1674.5153005936909
1512,5,113.55,6.96491,-830.514,-108.119,-5.27321,-828.274,838.2694177096694,835.31751087877,1673.5869285884394
1512,6,113.331,7.29019,-831.549,-107.692,-5.24725,-828.327,839.2680154945953,835.314742732081,1674.582758226676
1512,7,112.849,7.01671,-830.624,-107.408,-5.06456,-828.518,838.2841763961814,835.4664592645199,1673.7506356607014
1512,8,112.681,7.21199,-830.811,-106.941,-4.79214,-828.006,838.4485304905484,834.8971661964002,1673.3456966869485
1512,9,112.448,6.9515,-830.948,-106.812,-4.70183,-827.383,838.5508063082701,834.2622724529433,1672.8130787612135
1513,0,112.176,7.33915,-830.35,-106.463,-4.55752,-826.844,837.9250805404517,833.682278625107,1671.6073591655586
1513,1,111.697,7.59964,-830.81,-106.256,-4.54331,-826.114,838.3192890761428,832.9317620296132,1671.251051105756
1513,2,111.176,7.32525,-830.976,-105.905,-4.78947,-825.603,838.4121151555257,832.3815961786282,1670.793711334154
1513,3,110.852,7.59829,-830.566,-106.023,-4.75074,-824.543,837.9652619714758,831.3450576677218,1669.3103196391976
1513,4,110.724,7.73959,-831.219,-105.608,-4.95762,-825.09,838.5968825307951,831.8360029236919,1670.432885454487
1513,5,110.009,8.08996,-831.083,-105.466,-5.3854,-823.682,838.3712664582449,830.4240584262718,1668.7953248845167
1513,6,109.556,8.00982,-830.978,-105.337,-5.56722,-823.358,838.2070811180447,830.087509646741,1668.2945907647857
1513,7,108.854,8.58161,-830.488,-105.0,-5.54097,-823.034,837.6354550102283,829.7232475377202,1667.3587025479485
1513,8,108.492,8.56696,-830.922,-104.897,-5.74737,-822.764,838.018661457871,829.4437971116047,1667.4624585694755
1513,9,107.895,8.82658,-831.764,-104.651,-5.82524,-822.578,838.7792267548692,829.2287569217903,1668.0079836766595
1514,0,107.453,8.87718,-831.927,-104.34,-5.96793,-821.443,838.8846671997005,828.0646436344718,1666.9493108341724
1514,1,107.078,9.13623,-832.197,-104.016,-6.30553,-820.521,839.1072729941106,827.1117212357595,1666.21899422987
1514,2,106.48,9.23819,-833.067,-103.743,-6.13544,-820.55,839.8952083703515,827.1049245246902,1667.0001328950416
1514,3,106.288,9.74432,-834.072,-103.914,-6.5383,-819.876,840.8734696137477,826.460842471614,1667.3343120853617
