frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1735,0,139.042,-0.313215,-1080.54,-140.946,34.6425,-993.545,1089.449157816755,1004.0904066603016,2093.5395644770565
1735,1,139.349,-0.36144,-1081.84,-141.02,34.3463,-993.998,1090.7777317308387,1004.5388657128653,2095.3165974437043
1735,2,139.584,0.0711105,-1083.09,-141.02,34.3498,-993.803,1092.0474560259288,1004.3460319875018,2096.3934880134307
1735,3,139.807,-0.0723956,-1083.48,-141.0,34.4091,-992.993,1092.462774143871,1003.5437629778834,2096.0065371217543
1735,4,139.873,-0.0161881,-1084.87,-140.619,34.0773,-992.191,1093.8497946660932,1002.6853674095828,2096.535162075676
1735,5,139.757,-0.301784,-1085.07,-140.374,33.436,-991.584,1094.0333701595132,1002.0287695610341,2096.0621397205473
1735,6,140.302,-0.142402,-1085.88,-139.947,33.8598,-991.68,1094.9064096452855,1002.0782760169187,2096.9846856622044
1735,7,140.831,0.0613177,-1086.55,-140.234,33.478,-990.603,1095.6387528838418,1001.0397868461572,2096.678539729999
1735,8,141.03,-0.241914,-1087.47,-140.091,33.2446,-990.577,1096.5767279686283,1000.9862559691617,2097.56298393779
1735,9,140.691,-0.379673,-1087.57,-140.149,33.0107,-990.092,1096.6323935269224,1000.5066801273692,2097.1390736542917
1736,0,141.19,-0.258832,-1089.29,-139.83,32.7927,-989.647,1098.4021973730771,1000.014487236205,2098.416684609282
1736,1,140.921,-0.704507,-1089.77,-139.399,32.8239,-989.971,1098.8438822103496,1000.2759971393945,2099.119879349744
1736,2,141.381,-0.794219,-1090.34,-139.613,32.0173,-990.236,1099.4682958343183,1000.5419696166124,2100.0102654509305
1736,3,141.71,-1.0713,-1092.22,-139.469,32.1622,-989.426,1101.3752313284015,999.7248714250537,2101.1001027534553
1736,4,142.277,-0.782129,-1092.74,-139.538,32.0757,-988.64,1101.9637308254626,998.9538295509408,2100.9175603764033
1736,5,141.93,-0.865382,-1093.83,-139.472,31.8542,-988.374,1102.9999740190412,998.6742675755895,2101.674241594631
1736,6,142.316,-1.03296,-1094.06,-139.604,31.8281,-989.085,1103.2779316483955,999.3955383083367,2102.6734699567323
1736,7,142.611,-1.42231,-1095.55,-139.316,31.3019,-988.015,1104.7939730043497,998.2797188286507,2103.0736918330003
1736,8,142.628,-1.79733,-1097.44,-139.468,31.1309,-988.137,1106.6709223518658,998.4163393734149,2105.0872617252808
1736,9,142.926,-1.9528,-1098.14,-139.545,30.6823,-987.456,1107.4037721192033,997.7392256969202,2105.1429978161236
1737,0,143.034,-2.1054,-1099.68,-139.639,30.5945,-986.33,1108.9451114753876,996.6353107587801,2105.5804222341676
1737,1,143.603,-2.19183,-1099.75,-140.003,30.2594,-988.276,1109.0882238252054,998.601984513029,2107.6902083382347
1737,2,143.268,-2.42472,-1101.05,-139.945,29.5159,-987.151,1110.3344998652785,997.4582137507365,2107.792713616015
1737,3,143.866,-2.65374,-1102.36,-140.245,29.4232,-986.218,1111.7113104992625,996.574296401046,2108.2856069003083
1737,4,144.048,-2.80983,-1103.67,-140.322,29.0145,-986.097,1113.0342269439109,996.4534100013155,2109.4876369452263
1737,5,144.637,-2.99867,-1105.18,-140.384,28.267,-986.672,1114.6083106592957,997.0096921941131,2111.618002853409
1737,6,144.616,-3.72945,-1104.64,-140.186,28.0805,-985.861,1114.072361138765,996.1739508726625,2110.2463120114276
1737,7,144.281,-3.67014,-1106.06,-140.635,27.3451,-985.1,1115.4367756572399,995.4636948271946,2110.9004704844347
1737,8,144.867,-3.94603,-1106.62,-140.787,27.4067,-985.245,1116.068924055213,995.6303614288237,2111.699285484037
1737,9,144.814,-4.87528,-1105.75,-140.857,27.1588,-985.018,1115.2030870882122,995.408838211938,2110.6119253001502
1738,0,145.186,-4.47766,-1106.58,-140.799,26.6328,-983.641,1116.0727218398788,994.0237830745499,2110.096504914429
1738,1,145.282,-5.22132,-1107.71,-141.102,26.4615,-983.779,1117.20882819934,994.1987257220007,2111.407553921341
1738,2,145.633,-5.40298,-1108.65,-141.253,26.0069,-983.471,1118.1873659552234,993.9034041080703,2112.090770063294
1738,3,145.338,-6.0164,-1108.96,-141.331,25.772,-983.456,1118.4594820166533,993.8935312602653,2112.3530132769183
1738,4,145.342,-6.45325,-1109.13,-141.408,25.5154,-983.17,1118.6309929103354,993.6148685487551,2112.2458614590905
1738,5,145.412,-6.38923,-1109.32,-141.486,24.8273,-983.609,1118.8281076215383,994.0429306133061,2112.8710382348445
1738,6,145.363,-6.57014,-1109.9,-141.568,24.3862,-983.171,1119.397864259451,993.6102860857671,2113.008150345218
1738,7,145.815,-7.18047,-1109.5,-141.711,24.4488,-983.616,1119.0638155951701,994.0725259247637,2113.136341519934
1738,8,145.966,-7.561,-1110.44,-141.652,24.2381,-983.302,1120.0179621224831,993.7482567529918,2113.766218875475
1738,9,146.065,-7.80661,-1110.75,-141.94,24.429,-983.116,1120.3398992648133,993.6099884245327,2113.949887689346
1739,0,146.478,-8.26888,-1110.86,-141.809,23.8186,-982.548,1120.5061884971694,993.0144462649877,2113.520634762157
1739,1,145.961,-8.64453,-1110.19,-142.123,23.4521,-983.512,1119.7772892499297,994.0044276900429,2113.7817169399727
1739,2,145.97,-8.80946,-1111.86,-142.477,23.5099,-984.324,1121.4354671961696,994.8598634496267,2116.295330645796
1739,3,146.109,-9.10721,-1111.4,-142.177,23.2067,-985.037,1120.9998845472662,995.515314609921,2116.5151991571875
1739,4,145.97,-9.18968,-1111.54,-142.1,23.0679,-984.016,1121.1212524604564,994.4908376985733,2115.61209015903
1739,5,146.117,-9.3535,-1111.25,-142.049,23.1929,-985.126,1120.8542403681442,995.5847853836508,2116.4390257517953
1739,6,146.122,-9.65206,-1111.59,-142.48,22.7487,-985.72,1121.1945099964785,996.223856445774,2117.4183664422526
1739,7,146.178,-9.73909,-1112.21,-142.281,22.7564,-985.305,1121.8172496703855,995.7849565679128,2117.602206238298
1739,8,145.9,-9.96781,-1112.3,-142.717,22.8897,-986.294,1121.872299879178,996.8289396336214,2118.7012395127995
1739,9,146.162,-10.1198,-1113.85,-142.561,22.5801,-987.543,1123.444508240634,998.0354084329924,2121.4799166736266
1740,0,145.581,-10.1892,-1114.15,-142.437,22.2864,-987.82,1123.667152611324,998.2851972226975,2121.9523498340213
1740,1,145.741,-10.1286,-1113.84,-142.872,22.3474,-987.274,1123.3799772200678,997.8084814967049,2121.1884587167724
1740,2,145.945,-10.3454,-1113.93,-142.724,22.0578,-988.687,1123.4976703252037,999.1789983210416,2122.676668646245
1740,3,145.651,-10.2881,-1115.65,-142.724,22.183,-989.125,1125.1644241188085,999.6151715985508,2124.7795957173594
1740,4,145.648,-10.5703,-1115.97,-142.724,21.7473,-988.783,1125.4839457078408,999.2671846519778,2124.7511303598185
1740,5,145.544,-10.3622,-1116.28,-142.731,21.884,-991.071,1125.7759410845658,1001.5352089956698,2127.3111500802356
1740,6,145.003,-10.5704,-1116.26,-142.887,21.6692,-990.61,1125.6882299132208,1001.0966092728713,2126.784839186092
1740,7,144.551,-10.3378,-1116.02,-143.042,21.8184,-990.72,1125.3899333608063,1001.2308299001585,2126.620763260965
1740,8,144.404,-10.1414,-1117.23,-143.167,21.8108,-992.856,1126.5692327193922,1003.3621168958094,2129.9313496152017
1740,9,144.395,-10.5495,-1116.82,-142.731,21.6527,-992.448,1126.1652278308231,1002.8928210343765,2129.0580488651995
1741,0,144.233,-9.96515,-1117.74,-142.902,21.4336,-993.608,1127.0515383528486,1004.0603759122057,2131.111914265054
1741,1,143.933,-10.035,-1117.66,-143.33,21.509,-995.127,1126.9344636286532,1005.6261095009417,2132.560573129595
1741,2,143.847,-9.94049,-1118.85,-143.038,21.5095,-994.673,1128.1028744092623,1005.1352669980544,2133.2381414073166
1741,3,143.634,-9.58096,-1118.31,-143.1,21.4982,-994.857,1127.537040123526,1005.3259337410132,2132.862973864539
1741,4,143.76,-9.73151,-1119.66,-142.875,21.2729,-995.572,1128.8933322005585,1005.9967241911924,2134.890056391751
1741,5,143.359,-9.78139,-1118.92,-142.805,21.1986,-997.398,1128.1087912392725,1007.7923491825883,2135.901140421861
1741,6,142.781,-9.3568,-1119.58,-142.882,21.1888,-996.982,1128.6865552788515,1007.3913536920197,2136.0779089708712
1741,7,142.982,-9.65061,-1120.16,-142.956,20.9511,-997.924,1129.2897822071056,1008.3291507752863,2137.618932982392
1741,8,142.576,-9.64717,-1119.72,-142.953,20.6591,-998.248,1128.801958744318,1008.6433602249163,2137.445318969234
1741,9,141.915,-9.56066,-1119.95,-142.879,20.7004,-998.581,1128.9460908053297,1008.9632940608692,2137.9093848661987
1742,0,141.985,-9.33229,-1118.68,-142.878,20.0262,-999.139,1127.6931206057986,1009.501814209088,2137.1949348148864
1742,1,141.908,-9.20593,-1120.68,-142.882,19.8819,-1000.99,1129.6664516622438,1011.3315657941316,2140.9980174563752
1742,2,141.821,-9.56973,-1120.65,-142.959,19.9572,-1001.01,1129.628787820704,1011.3637256758026,2140.9925134965065
1742,3,141.583,-9.48398,-1120.19,-143.033,19.9341,-1001.39,1129.1418546248476,1011.7498403912945,2140.891695016142
1742,4,141.284,-9.25558,-1120.2,-143.038,19.4792,-1002.94,1129.1124277135277,1013.2758520149586,2142.3882797284864
1742,5,141.186,-9.09566,-1120.35,-143.107,19.2463,-1002.91,1129.2476876783212,1013.2514503383106,2142.499138016632
1742,6,140.768,-8.88682,-1120.2,-143.026,19.0232,-1002.47,1129.0450147774059,1012.8002861937985,2141.8453009712043
1742,7,141.195,-9.11145,-1120.41,-142.893,19.0162,-1002.98,1129.308467446385,1013.2861914145677,2142.5946588609527
1742,8,140.896,-9.16048,-1121.34,-143.181,18.8643,-1003.93,1130.1942279138707,1014.2643173628311,2144.458545276702
1742,9,140.805,-8.71572,-1121.52,-143.026,18.7995,-1004.27,1130.3579619749305,1014.5777894159964,2144.935751390927
1743,0,140.51,-8.66292,-1121.97,-142.897,18.9482,-1005.04,1130.767344409506,1015.3245729776464,2146.0919173871525
1743,1,140.502,-9.00551,-1121.68,-143.248,18.936,-1004.94,1130.4812840619522,1015.2748224988148,2145.756106560767
1743,2,140.358,-8.58092,-1121.92,-142.878,18.6951,-1005.99,1130.6982297465786,1016.2576000936033,2146.9558298401817
1743,3,140.416,-8.87114,-1120.94,-142.882,18.3333,-1005.39,1129.7352936776383,1015.6576332174587,2145.392926895097
1743,4,140.124,-8.78167,-1122.6,-142.952,18.4665,-1005.88,1131.345487949631,1016.1549391339148,2147.5004270835457
1743,5,140.179,-8.48735,-1121.99,-142.87,18.1695,-1006.33,1130.744775469258,1016.5835118327713,2147.3282873020294
1743,6,139.808,-8.49558,-1122.09,-142.726,18.1775,-1006.2,1130.7981339936568,1016.4347360171483,2147.232870010805
1743,7,139.813,-8.63899,-1120.98,-142.804,18.3109,-1006.56,1129.6983967047222,1016.8044576391322,2146.5028543438543
1743,8,139.882,-8.55664,-1120.53,-142.897,18.0302,-1007.63,1129.2597889379085,1017.8717294536871,2147.131518391596
1743,9,139.81,-8.42178,-1120.64,-143.267,18.3114,-1007.46,1129.3590093846901,1017.7604788254258,2147.119488210116
1744,0,139.785,-8.635,-1119.84,-143.259,18.0078,-1007.23,1128.5637044713071,1017.5262624826153,2146.089966953922
1744,1,139.333,-8.49714,-1119.34,-143.123,17.866,-1008.62,1128.0106036191237,1018.8806070806334,2146.891210699757
1744,2,139.185,-8.65701,-1118.51,-143.337,18.0046,-1008.79,1127.1699198200508,1019.0814124937025,2146.251332313753
1744,3,139.186,-8.87422,-1117.41,-143.193,17.774,-1009.1,1126.0801936259284,1019.3639979541165,2145.444191580045
1744,4,139.19,-8.82385,-1117.09,-143.263,17.6336,-1009.12,1125.7627567693037,1019.3911935159927,2145.1539502852966
1744,5,139.242,-9.23319,-1116.88,-143.204,17.7787,-1009.55,1125.5640900284516,1019.8110953944804,2145.375185422932
1744,6,138.87,-8.64432,-1115.81,-143.515,17.6815,-1008.79,1124.4516696009048,1019.1008069701691,2143.552476571074
1744,7,138.783,-8.65658,-1115.95,-143.8,17.2407,-1009.09,1124.5799482323596,1019.4303849878569,2144.0103332202166
1744,8,138.57,-8.8576,-1115.69,-143.589,17.3072,-1008.96,1124.2972374233425,1019.2730849447757,2143.5703223681185
1744,9,138.706,-8.49337,-1113.74,-143.815,17.1594,-1009.27,1122.376175517797,1019.6093036714407,2141.9854791892376
1745,0,138.465,-8.58277,-1114.74,-143.896,17.1637,-1009.42,1123.3394356853466,1019.7692816582042,2143.108717343551
1745,1,138.095,-8.87435,-1113.32,-144.048,17.2159,-1009.26,1121.8869842871527,1019.6332483382494,2141.520232625402
1745,2,138.091,-8.78502,-1112.67,-144.118,16.7703,-1009.1,1121.240754591716,1019.477342017021,2140.718096608737
1745,3,137.998,-8.49456,-1112.1,-144.055,16.775,-1009.05,1120.6614187851712,1019.4190238317116,2140.080442616883
1745,4,137.628,-8.58017,-1112.95,-144.259,16.841,-1008.1,1121.460114404979,1018.508658952883,2139.968773357862
1745,5,137.603,-8.78876,-1111.58,-143.903,16.6853,-1007.5,1120.0990689717305,1017.8618386819942,2137.9609076537245
1745,6,137.176,-8.58863,-1111.88,-144.185,16.5264,-1007.82,1120.3428733835358,1018.215885027316,2138.5587584108516
1745,7,137.448,-8.95634,-1111.68,-143.923,16.3072,-1008.14,1120.1806064783464,1018.4920295715818,2138.6726360499283
1745,8,136.989,-8.94126,-1110.75,-144.559,16.389,-1008.21,1119.2012753528238,1018.6526924825753,2137.853967835399
1745,9,136.69,-8.65843,-1110.72,-143.989,16.53,-1006.73,1119.132719077619,1017.109318569543,2136.242037647162
1746,0,136.608,-8.87957,-1110.14,-144.441,16.3765,-1007.97,1118.548797338491,1018.3982095100374,2136.9470068485284
1746,1,136.468,-8.87556,-1110.87,-144.575,16.3151,-1007.89,1119.256202792423,1018.3370587447998,2137.593261537223
1746,2,136.6,-8.81863,-1110.01,-144.278,16.5265,-1006.35,1118.4183154504744,1016.774109124662,2135.1924245751366
1746,3,136.312,-9.12972,-1108.53,-144.3,16.3119,-1006.5,1116.916771308981,1016.922228138224,2133.838999447205
1746,4,136.439,-9.41156,-1109.45,-144.734,16.4667,-1006.3,1117.8477001285253,1016.7884602831062,2134.6361604116314
1746,5,136.078,-9.17507,-1109.42,-144.508,16.6025,-1005.42,1117.771953662063,1015.8875830869525,2133.6595367490154
1746,6,136.231,-8.90124,-1108.79,-144.441,16.3338,-1006.34,1117.1630953153337,1016.7842401923036,2133.9473355076375
1746,7,136.284,-9.27711,-1108.57,-144.589,16.9265,-1006.15,1116.954268681557,1016.6269265680749,2133.581195249632
1746,8,135.927,-9.41718,-1107.36,-144.583,16.9256,-1005.5,1115.7109850710228,1015.9827605940762,2131.693745665099
1746,9,136.138,-9.27822,-1107.8,-144.431,16.9422,-1004.72,1116.1722449561125,1015.1894553736461,2131.3617003297586
1747,0,135.919,-9.42118,-1107.32,-144.339,17.2636,-1004.72,1115.6703436022633,1015.1817853005244,2130.8521289027876
1747,1,135.988,-9.34735,-1106.98,-143.976,17.7679,-1004.68,1115.340678669985,1015.0993494463534,2130.4400281163385
1747,2,135.907,-9.34408,-1106.53,-144.124,17.4751,-1003.76,1114.8841488603407,1014.2047348025989,2129.0888836629397
1747,3,135.772,-9.27027,-1106.61,-144.095,17.5491,-1003.95,1114.9464857067683,1014.3899360876023,2129.336421794371
1747,4,135.984,-9.27537,-1105.19,-143.51,17.5594,-1004.69,1113.563027782728,1015.0396291418183,2128.6026569245464
1747,5,135.837,-9.34455,-1104.68,-143.632,17.8027,-1004.03,1113.03949327223,1014.4078708543669,2127.4473641265968
1747,6,135.849,-9.25981,-1103.96,-143.114,18.2451,-1003.09,1112.3256611632387,1013.4120824077489,2125.7377435709877
1747,7,136.047,-9.05086,-1104.88,-143.122,18.1747,-1002.75,1113.2612086459044,1013.0754113609164,2126.336620006821
1747,8,135.619,-9.2754,-1104.67,-143.263,18.2736,-1002.3,1113.0024057054684,1012.6517178309431,2125.6541235364116
1747,9,135.93,-9.34527,-1103.59,-143.101,18.7978,-1002.43,1111.9690585044948,1012.7670800267157,2124.7361385312106
1748,0,136.218,-9.26309,-1103.7,-142.797,18.8727,-1001.9,1112.112781313275,1012.2009543634555,2124.3137356767306
1748,1,136.082,-9.11283,-1102.73,-142.62,18.896,-1000.58,1111.1322186376422,1010.8698529563536,2122.002071593996
1748,2,136.293,-9.05126,-1102.02,-142.042,19.4332,-1002.04,1110.4529650357044,1012.2439136029616,2122.696878638666
1748,3,136.098,-9.26467,-1103.01,-142.324,19.8129,-1000.17,1111.41331637434,1010.4398551533931,2121.853171527733
1748,4,136.6,-9.11797,-1101.3,-142.032,19.9527,-999.874,1109.77672861568,1010.1085165155722,2119.8852451312523
1748,5,136.312,-9.1216,-1101.27,-142.095,19.8114,-1000.11,1109.711574162656,1010.348203687699,2120.059777850355
1748,6,136.464,-9.20378,-1100.45,-141.843,19.9749,-998.721,1108.9171904891225,1008.9410632539494,2117.858253743072
1748,7,136.53,-9.34654,-1099.63,-141.255,20.2822,-998.699,1108.112781087725,1008.8429190229964,2116.9557001107214
1748,8,136.378,-9.28526,-1098.89,-141.326,20.5223,-998.203,1107.3592041597287,1008.3667151796958,2115.7259193394248
1748,9,136.307,-9.49835,-1099.46,-141.244,20.8965,-997.592,1107.9179159584535,1007.7580710231251,2115.6759869815787
1749,0,136.382,-9.33943,-1098.45,-141.1,20.9782,-997.704,1106.9235192084072,1007.8504683192045,2114.773987527612
1749,1,136.381,-9.13505,-1096.92,-141.157,21.1298,-996.766,1105.4034162691476,1006.933079133385,2112.336495402533
1749,2,136.385,-9.42287,-1097.19,-140.775,21.2285,-996.605,1105.6742534779567,1006.7222933174024,2112.396546795359
1749,3,136.459,-9.26816,-1096.38,-140.542,21.756,-996.443,1104.8783018372594,1006.5406248875403,2111.4189267248
1749,4,136.467,-9.13112,-1095.63,-140.317,21.8943,-996.205,1104.133921379764,1006.2766135047013,2110.410534884465
1749,5,136.588,-9.33427,-1096.03,-140.246,21.6778,-994.533,1104.5474961451105,1004.606766659393,2109.1542628045036
1749,6,136.073,-8.97291,-1094.96,-140.299,21.8438,-995.173,1103.419129815533,1005.2513421669429,2108.670471982476
1749,7,136.139,-9.13297,-1095.11,-139.844,22.2365,-995.653,1103.577432970619,1005.6717668689173,2109.2491998395362
1749,8,135.991,-9.34614,-1095.04,-139.625,22.6854,-995.91,1103.491506090509,1005.9058087605221,2109.397314851031
1749,9,135.971,-9.16678,-1093.68,-139.693,22.767,-994.849,1102.1379610087697,1004.866659482242,2107.004620491012
1750,0,135.605,-8.58892,-1094.1,-139.548,22.9187,-995.328,1102.505009318219,1005.3241958182892,2107.8292051365083
1750,1,135.675,-8.81038,-1093.46,-139.608,23.0035,-995.623,1101.8802566616505,1005.626527496789,2107.5067841584396
1750,2,135.606,-8.80645,-1092.91,-139.304,23.2226,-995.365,1101.3259321824773,1005.3339628162175,2106.6598949986947
1750,3,135.675,-8.7286,-1091.24,-139.131,23.1532,-996.396,1099.6766032261303,1006.3292178244851,2106.0058210506154
1750,4,135.597,-8.6476,-1091.86,-138.605,23.2521,-995.298,1100.281594408795,1005.1716843322886,2105.4532787410835
1750,5,135.519,-8.48154,-1092.01,-138.47,23.7747,-995.011,1100.4195454379078,1004.8811210193422,2105.30066645725
1750,6,135.441,-8.10781,-1091.77,-138.764,23.8574,-995.445,1100.1689570079661,1005.3533564154247,2105.522313423391
1750,7,135.371,-8.03385,-1090.24,-138.658,24.0136,-994.869,1098.641482917345,1004.772123971381,2103.413606888726
1750,8,135.437,-8.04954,-1090.34,-138.011,24.1547,-995.785,1098.7489666266865,1005.5934824162744,2104.3424490429607
1750,9,135.297,-8.31803,-1089.39,-138.439,24.0207,-995.46,1097.790981895953,1005.3272911591976,2103.118273055151
1751,0,135.449,-7.80916,-1088.93,-138.058,24.3104,-995.128,1097.3495156425347,1004.9531050233936,2102.3026206659283
1751,1,135.515,-7.97206,-1089.01,-137.828,24.1542,-994.648,1097.4382210701629,1004.4424457706076,2101.8806668407706
1751,2,135.371,-8.26482,-1087.5,-137.67,24.0172,-994.333,1095.9242058147236,1004.1055570431029,2100.0297628578264
1751,3,135.429,-8.19508,-1088.25,-137.447,24.2541,-994.164,1096.6750821812295,1003.9133419134392,2100.588424094669
1751,4,135.117,-8.27613,-1087.74,-137.443,24.5337,-993.876,1096.1311078592637,1003.6343876435732,2099.765495502837
1751,5,134.833,-8.4319,-1086.76,-137.372,24.1779,-994.272,1095.1248022150762,1004.0081908114147,2099.132993026491
1751,6,135.05,-8.58376,-1085.76,-137.422,24.5333,-992.896,1094.160390909732,1002.6610372947031,2096.821428204435
1751,7,134.964,-8.65741,-1084.52,-136.907,24.1543,-993.131,1092.9198792427137,1002.8141104005716,2095.7339896432854
1751,8,134.758,-8.65039,-1084.27,-136.981,24.0382,-991.627,1092.646320046497,1001.3319811876778,2093.978301234175
1751,9,135.04,-8.50669,-1082.55,-136.964,24.7067,-992.534,1090.9732663428358,1002.2441316749577,2093.2173980177936
1752,0,134.731,-8.5733,-1082.03,-136.586,24.6961,-992.082,1090.419581965534,1001.7446418500126,2092.1642238155464
1752,1,134.493,-8.43341,-1081.03,-136.431,24.4793,-992.364,1089.396782790012,1001.9974862171512,2091.394269007163
1752,2,134.197,-8.57684,-1079.43,-136.29,24.6355,-991.73,1087.773653796315,1001.3542154803414,2089.1278692766564
