frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1104,7,157.076,-0.335388,-762.723,-159.088,-1.83278,-778.786,778.7293220305181,794.8710490529444,1573.6003710834625
1104,8,156.985,-0.804951,-763.146,-159.256,-2.02631,-777.851,779.1256352393447,793.9891420348366,1573.1147772741813
1104,9,156.842,-1.02338,-763.002,-159.411,-2.57486,-778.189,778.956040014213,794.3529546404543,1573.3089946546675
1105,0,156.62,-1.50521,-762.815,-159.436,-2.93565,-778.292,778.7289735730552,794.4601270050766,1573.1891005781317
1105,1,156.453,-1.65754,-762.379,-160.024,-3.18186,-778.155,778.2686093431057,794.4450949147207,1572.7137042578265
1105,2,156.231,-2.06232,-762.024,-160.005,-3.3501,-777.176,777.8772108120808,793.4830547472391,1571.36026555932
1105,3,155.932,-2.46327,-762.384,-160.437,-3.63719,-777.812,778.1710735944205,794.194414148133,1572.3654877425533
1105,4,156.078,-2.65503,-762.326,-160.524,-4.21054,-778.239,778.1441521622462,794.6330123674021,1572.7771645296484
1105,5,155.789,-3.13714,-762.573,-160.981,-4.31009,-778.155,778.3300292918035,794.6437335446673,1572.9737628364708
1105,6,155.203,-3.15891,-762.487,-160.872,-4.70224,-777.719,778.1287651092125,794.1969241982857,1572.3256893074981
1105,7,155.234,-3.60266,-762.736,-161.031,-4.90906,-778.186,778.380870532592,794.6876949010118,1573.068565433604
1105,8,155.194,-3.62528,-763.06,-161.199,-5.13073,-778.154,778.6904930016022,794.6918205866554,1573.3823135882576
1105,9,154.657,-3.61356,-762.57,-161.42,-5.23243,-779.626,778.1033674036333,796.178682583065,1574.2820499866984
1106,0,154.492,-4.00524,-761.779,-161.522,-5.37507,-779.23,777.2972821594435,795.8125663505854,1573.1098485100288
1106,1,154.415,-4.0142,-762.056,-161.273,-5.466,-779.101,777.5535050159829,795.6363653617148,1573.1898703776976
1106,2,154.141,-4.13295,-762.134,-161.68,-5.73981,-779.372,777.5762104853147,795.9862324204082,1573.562442905723
1106,3,153.632,-3.96237,-763.093,-161.702,-5.9865,-779.423,778.4146828323685,796.0424535885319,1574.4571364209005
1106,4,153.479,-4.11994,-761.776,-161.82,-6.28523,-780.105,777.0942359344866,796.7364856344618,1573.8307215689483
1106,5,153.075,-3.63613,-761.214,-162.106,-6.13901,-780.371,776.4611586308596,797.0539130578182,1573.5150716886778
1106,6,152.738,-3.73126,-760.069,-162.156,-6.36237,-780.124,775.2726641035317,796.8240103460845,1572.0966744496163
1106,7,152.622,-3.4429,-760.403,-162.155,-6.28083,-779.256,775.5759478306493,795.9733704003476,1571.549318230997
1106,8,152.021,-3.51111,-760.1,-162.221,-5.929,-779.099,775.1610944406538,795.8304201794501,1570.9915146201038
1106,9,151.777,-3.08008,-758.929,-162.234,-6.32513,-778.827,773.9631591121158,795.5698422857146,1569.5330013978305
1107,0,151.883,-2.73049,-758.312,-162.364,-6.41218,-780.002,773.3776507041306,796.7473279229447,1570.1249786270753
1107,1,151.255,-2.48547,-758.37,-162.65,-6.34647,-779.146,773.3106164317937,795.967203782581,1569.2778202143747
1107,2,150.54,-1.86232,-757.301,-162.83,-6.33349,-779.346,772.1208224344052,796.1996669878606,1568.3204894222658
1107,3,150.427,-1.1621,-757.911,-162.855,-6.66105,-780.377,772.6957465434955,797.2166473055504,1569.9123938490459
1107,4,150.166,-0.788199,-756.704,-163.116,-6.52722,-779.878,771.4605579222203,796.7804772589051,1568.2410351811254
1107,5,149.985,-0.412037,-756.444,-163.232,-6.48926,-779.204,771.1700170101851,796.1442519640191,1567.3142689742042
1107,6,149.829,-0.0230559,-756.716,-163.048,-6.62084,-780.053,771.4064003030923,796.9386228783906,1568.3450231814827
1107,7,149.347,0.495657,-755.813,-163.402,-6.38357,-780.234,770.4271951676301,797.1863385218948,1567.613533689525
1107,8,149.063,1.03996,-755.631,-163.347,-6.07143,-779.826,770.1941752875059,796.7733021049619,1566.9674773924678
1107,9,148.698,1.38874,-755.629,-163.713,-5.89059,-780.291,770.1222042272173,797.3021322563663,1567.4243364835836
1108,0,148.635,1.56891,-756.041,-163.984,-6.19269,-781.485,770.5146451460791,798.528588649421,1569.0432337955
1108,1,148.571,2.05016,-755.03,-164.086,-6.25526,-780.468,769.5114333764155,797.5547897778983,1567.0662231543138
1108,2,148.362,2.26893,-755.636,-164.36,-5.73095,-780.778,770.0663579090732,797.9106081961203,1567.9769661051935
1108,3,148.455,2.6847,-755.522,-164.801,-5.17415,-781.427,769.9737574249463,798.6327677714098,1568.606525196356
1108,4,148.48,2.75924,-755.743,-164.876,-5.47805,-781.94,770.195693219832,799.1522182962408,1569.3479115160728
1108,5,148.349,2.8894,-755.248,-164.941,-5.29018,-781.338,769.6852057415161,798.5753500637447,1568.260555805261
1108,6,148.521,3.04478,-754.872,-165.345,-5.11003,-781.751,769.3500467994061,799.0617669696135,1568.4118137690195
1108,7,148.624,3.00425,-755.23,-165.486,-4.82373,-780.767,769.7210350471543,798.1265519052182,1567.8475869523725
1108,8,148.571,3.1222,-754.488,-165.694,-4.96946,-782.463,768.9832457978782,799.8296965840237,1568.8129423819018
1108,9,148.624,3.08142,-754.875,-165.535,-4.61444,-782.284,769.373026658861,799.6195257355298,1568.9925523943907
1109,0,148.505,2.93877,-754.435,-165.694,-4.53783,-782.86,768.9177723392228,800.2155166810431,1569.133289020266
1109,1,148.546,2.71716,-754.193,-165.535,-4.7994,-783.943,768.6874386403524,801.2437192979176,1569.93115793827
1109,2,148.689,2.67958,-754.031,-165.694,-4.78496,-783.311,768.556014764686,800.6581793744455,1569.2141941391315
1109,3,148.452,2.67964,-753.46,-165.862,-3.92243,-784.241,767.9499647597685,801.5981128858182,1569.5480776455865
1109,4,148.206,2.61435,-753.492,-165.887,-4.34622,-783.224,767.9336216926059,800.6105298915875,1568.5441515841935
1109,5,148.365,2.47085,-753.107,-165.692,-4.19798,-783.942,767.5861070744588,801.2718148444262,1568.857921918885
1109,6,148.011,2.44524,-751.528,-165.654,-3.82099,-784.669,765.9683871437892,801.973370656146,1567.9417577999352
1109,7,148.0,2.05482,-751.786,-165.524,-3.56154,-784.094,766.2182535552337,801.3827300230345,1567.6009835782681
1109,8,147.816,2.30448,-749.982,-165.499,-3.3289,-784.643,764.4134227027089,801.9137347777565,1566.3271574804653
1109,9,147.909,2.36696,-750.43,-165.564,-3.29101,-785.452,764.871139265067,802.7185765552085,1567.5897158202756
1110,0,147.934,2.10613,-750.316,-165.512,-2.83343,-785.855,764.7633647054342,803.1004491933528,1567.8638138987872
1110,1,147.934,2.25186,-749.856,-165.173,-2.4833,-785.773,764.3124753433374,802.9492476096419,1567.2617229529792
1110,2,147.935,2.15893,-748.277,-165.176,-1.97589,-786.834,762.7633276008653,803.9867901111884,1566.7501177120537
1110,3,147.935,2.5232,-748.12,-165.059,-1.75645,-786.906,762.6104281763003,804.0327178875262,1566.6431460638264
1110,4,147.804,2.53266,-748.556,-164.969,-1.07802,-786.607,763.0127927621369,803.7204150306999,1566.7332077928368
1110,5,147.779,2.5209,-747.545,-164.435,-0.887241,-787.643,762.016085658833,804.6248516362095,1566.6409372950425
1110,6,148.041,2.78012,-747.47,-164.4,-0.352701,-788.261,761.9942700888337,805.2222603225741,1567.2165304114078
1110,7,147.961,2.56993,-746.815,-164.217,0.00992522,-787.932,761.3354755206176,804.8627583703386,1566.198233890956
1110,8,147.935,2.38867,-746.684,-164.115,0.19056,-788.124,761.2013306776131,805.0299428680362,1566.2312735456494
1110,9,147.87,2.10267,-746.548,-164.167,0.279808,-788.176,761.0544490541586,805.0914787510279,1566.1459278051866
1111,0,148.249,1.79052,-747.203,-164.245,0.161577,-788.311,761.7698439633,805.2395164503088,1567.0093604136086
1111,1,147.998,1.80572,-747.2,-164.063,0.59415,-788.474,761.7181293816752,805.362197808677,1567.0803271903524
1111,2,148.262,1.42705,-747.173,-164.155,0.486282,-788.636,761.7421801664278,805.5394720255385,1567.2816521919663
1111,3,148.195,0.830235,-747.989,-164.051,0.644568,-788.39,762.5286823694931,805.2775534987342,1567.8062358682273
1111,4,148.3,0.467934,-747.331,-163.96,0.812061,-787.386,761.9033616694629,804.2762299353797,1566.1795916048427
1111,5,148.456,-0.299654,-747.172,-164.078,0.707855,-788.018,761.7777046570211,804.9189148396881,1566.6966194967092
1111,6,148.09,-0.764579,-747.446,-163.973,0.682922,-786.41,761.9755610234802,803.3232843702826,1565.2988453937628
1111,7,148.601,-1.21852,-747.088,-164.078,0.486856,-787.699,761.7245051434214,804.6064514492564,1566.330956592678
1111,8,148.846,-1.81584,-747.828,-164.104,0.644167,-787.062,762.4992764422177,803.9882645978882,1566.487541040106
1111,9,148.545,-2.43822,-747.031,-164.169,0.486248,-786.878,761.6606047989933,803.8213009631665,1565.4819057621598
1112,0,148.612,-2.92976,-746.848,-163.726,0.579017,-786.333,761.4959258864471,803.1974385079214,1564.6933643943685
1112,1,148.637,-3.65744,-746.983,-163.768,0.733877,-786.092,761.6363547818299,802.9701917652056,1564.6065465470356
1112,2,148.768,-4.23962,-745.376,-163.924,0.824418,-787.289,760.0889905647525,804.1739407379716,1564.2629313027242
1112,3,148.924,-4.589,-745.738,-163.624,0.706544,-786.982,760.4765488435526,803.8121552355525,1564.2887040791052
1112,4,148.688,-5.16041,-744.238,-163.561,0.745451,-786.196,758.9630767167585,803.02982935517,1561.9929060719285
1112,5,148.376,-5.65323,-743.238,-163.431,0.757403,-786.474,757.9248782230552,803.2755555202116,1561.2004337432668
1112,6,148.718,-6.18451,-742.697,-163.276,0.692732,-786.008,757.465593606033,802.7877104923965,1560.2533040984295
1112,7,148.336,-6.46832,-741.665,-162.86,0.940811,-785.496,756.3811078316422,802.2021133986981,1558.5832212303403
1112,8,148.314,-6.70225,-740.799,-162.85,0.989879,-785.008,755.5296957446891,801.722310045339,1557.252005790028
1112,9,148.391,-7.13025,-740.393,-162.602,1.12102,-784.929,755.1506629773045,801.5947867413064,1556.7454497186109
1113,0,148.078,-7.59633,-739.387,-162.422,1.34153,-784.658,754.1073756982283,801.2932563991418,1555.4006320973701
1113,1,148.015,-7.99861,-738.522,-161.942,1.70576,-784.198,753.2510620443439,800.7462920208732,1553.9973540652172
1113,2,147.493,-8.19188,-736.752,-161.463,1.70305,-784.254,751.4151991082789,800.7044006774926,1552.1195997857715
1113,3,147.653,-8.47725,-736.98,-161.062,1.7553,-783.872,751.6733283658284,800.2495618905954,1551.9228902564237
1113,4,147.574,-8.78801,-736.0,-160.674,1.70199,-783.52,750.7005492177025,799.8266196157516,1550.5271688334542
1113,5,147.549,-8.77351,-735.789,-160.155,1.81969,-783.74,750.4885971150528,799.9383244330129,1550.4269215480658
1113,6,147.288,-8.56591,-736.334,-160.067,1.975,-783.114,750.9692998479552,799.3077518140307,1550.2770516619858
1113,7,147.042,-8.91834,-736.169,-159.417,2.00065,-782.847,750.7634002223041,798.9162708935289,1549.6796711158331
1113,8,147.134,-9.12516,-735.706,-158.9,1.67392,-782.684,750.3299280563356,798.6527755314986,1548.9827035878343
1113,9,147.16,-9.02063,-736.037,-158.63,1.80598,-783.608,750.65831290581,799.5049944357822,1550.1633073415924
1114,0,146.769,-9.19078,-735.98,-158.527,1.64755,-782.706,750.5279276602627,798.6001543864129,1549.1280820466754
1114,1,146.759,-9.16377,-736.498,-157.798,1.47901,-782.496,751.0336096111897,798.2495764424684,1549.283186053658
1114,2,146.511,-9.34588,-736.333,-157.594,1.71456,-782.36,750.8256158942463,798.0764237540121,1548.9020396482583
1114,3,146.46,-9.18877,-736.963,-157.256,1.30939,-781.789,751.4315860163937,797.4491861925574,1548.880772208951
1114,4,146.722,-9.15131,-736.963,-156.738,1.41626,-781.955,751.4822387307075,797.5101431714756,1548.9923819021833
1114,5,146.382,-9.41141,-738.16,-156.584,1.06252,-780.516,752.593150488488,796.0684042598037,1548.6615547482918
1114,6,146.24,-9.65768,-738.4,-155.855,1.11726,-780.09,752.8040703815185,795.5076601736199,1548.3117305551384
1114,7,146.163,-9.4356,-737.993,-155.456,0.947309,-780.471,752.3870820032465,795.8030203331359,1548.1901023363826
1114,8,146.281,-9.44987,-738.321,-155.406,0.9743,-780.414,752.7319111377018,795.7373847523377,1548.4692958900396
1114,9,146.306,-9.65772,-738.266,-155.081,0.856536,-778.353,752.6854614961009,793.652469802696,1546.3379312987968
1115,0,146.372,-9.50045,-738.514,-154.432,1.22281,-779.313,752.9395388277883,794.468054648704,1547.4075934764924
1115,1,146.19,-9.78759,-739.245,-154.253,0.907381,-778.899,753.6248954506533,794.0267398206934,1547.6516352713465
1115,2,146.413,-9.72198,-739.11,-153.72,1.41903,-778.496,753.5349199367739,793.5287481006224,1547.0636680373964
1115,3,146.268,-9.82695,-739.329,-153.358,1.59841,-778.171,753.7229378301436,793.1401744455567,1546.8631122757001
1115,4,146.49,-9.46231,-740.199,-152.722,1.87136,-778.389,754.6147460867273,793.2319626649255,1547.8467087516528
1115,5,146.412,-9.58064,-739.678,-152.283,2.24865,-778.443,754.0900517118693,793.2015335113911,1547.2915852232604
1115,6,146.582,-9.42339,-739.684,-151.894,2.50759,-777.763,754.1269805935152,792.4603204026106,1546.5873009961258
1115,7,146.295,-9.32065,-740.8,-151.376,3.13204,-777.903,755.1647115308173,792.5008394062189,1547.6655509370362
1115,8,146.166,-8.85313,-741.286,-151.027,3.50702,-777.549,755.6108861463001,792.088316615818,1547.6992027621181
1115,9,146.088,-8.95933,-741.207,-150.717,3.68953,-777.063,755.5195498377582,791.5529879228685,1547.0725377606268
1116,0,146.206,-9.06243,-741.314,-150.081,4.75707,-777.391,755.6485748477959,791.7598772083521,1547.408452056148
1116,1,146.493,-8.62032,-742.704,-149.902,5.15552,-777.877,757.0625737558966,792.2056652911984,1549.268239047095
1116,2,146.088,-8.01151,-742.836,-149.629,5.97514,-776.736,757.1071330614183,791.0394134523384,1548.1465465137567
1116,3,145.999,-7.77965,-743.489,-149.188,6.52043,-776.769,757.7282653274342,790.9928284835362,1548.7210938109704
1116,4,145.673,-7.49472,-744.169,-148.917,7.18375,-777.636,758.3299376378849,791.7989818439163,1550.1289194818012
1116,5,145.74,-7.31357,-744.276,-148.619,7.81955,-778.337,758.446042960305,792.4375294571822,1550.8835724174874
1116,6,145.505,-6.89838,-744.955,-148.244,8.37766,-777.9,759.063399655539,791.9437345689879,1551.007134224527
1116,7,145.584,-6.56243,-745.225,-148.18,9.37847,-777.388,759.340547559858,791.4400613082086,1550.7806088680666
1116,8,145.283,-6.3816,-746.341,-147.79,10.0791,-778.665,760.3767245178931,792.6302130134897,1553.0069375313828
1116,9,145.155,-5.70679,-745.469,-147.584,11.0929,-777.575,759.4909949684092,791.5345665929001,1551.0255615613091
1117,0,145.143,-5.3842,-747.433,-147.298,11.5317,-777.581,761.4141905347182,791.4934569975231,1552.9076475322413
1117,1,144.752,-4.95699,-746.91,-147.378,12.1691,-777.633,760.823410098467,791.5689765066655,1552.3923866051325
1117,2,144.48,-4.75165,-748.355,-147.599,12.5453,-776.954,762.1891199713642,790.9490296277567,1553.1381495991209
1117,3,144.572,-4.40155,-748.404,-147.247,13.117,-777.772,762.2525723422667,791.6962919466025,1553.9488642888691
1117,4,144.728,-4.6614,-749.439,-147.301,13.8045,-778.23,763.299900009793,792.1679630742775,1555.4678630840704
1117,5,144.493,-4.66103,-750.47,-147.521,14.3761,-778.554,764.2677365620382,792.5373483995628,1556.805084961601
1117,6,144.963,-4.45484,-750.222,-147.363,14.5958,-777.115,764.1120115875849,791.0983594798057,1555.2103710673905
1117,7,144.739,-5.00074,-750.958,-147.845,15.0765,-777.638,764.7955957545438,791.710997726601,1556.5065934811448
1117,8,144.871,-5.18149,-751.797,-148.142,15.7538,-778.067,765.6455992746384,792.2010419504887,1557.846641225127
1117,9,145.04,-5.51913,-751.66,-148.7,16.0642,-777.444,765.54543823078,791.7000199934567,1557.2454582242367
1118,0,145.13,-5.71324,-752.287,-148.932,16.2971,-777.31,766.1795405649368,791.6168089375124,1557.7963495024492
1118,1,145.144,-5.74021,-752.966,-149.347,16.5957,-777.31,766.8490906970185,791.7011934862104,1558.550284183229
1118,2,145.339,-5.93565,-753.073,-149.294,16.9072,-777.174,766.9925685369594,791.5642602618185,1558.556828798778
1118,3,145.312,-6.16833,-753.889,-149.853,17.2828,-775.792,767.7904987429768,790.3213549239575,1558.1118536669342
1118,4,145.43,-6.01211,-754.864,-150.163,17.8686,-776.069,768.7689437423004,790.6651036917968,1559.4340474340972
1118,5,146.042,-6.55891,-754.888,-150.46,18.2959,-776.31,768.9129844191657,790.9678676512782,1559.8808520704438
1118,6,146.222,-6.6747,-754.999,-150.902,18.5547,-775.796,769.057159712521,790.553681992621,1559.6108417051419
1118,7,146.105,-6.93397,-754.89,-151.237,18.7237,-775.823,768.93020688809,790.648173614339,1559.578380502429
1118,8,146.275,-7.04952,-755.406,-151.808,19.139,-775.715,769.470139897079,790.6615783064206,1560.1317182034995
1118,9,146.183,-7.06356,-756.735,-152.235,19.4106,-775.01,770.7575647334729,790.0587109306243,1560.8162756640972
1119,0,146.418,-7.12853,-757.114,-152.753,19.58,-774.064,771.1748541413684,789.2350293195303,1560.4098834608988
1119,1,146.274,-7.4018,-757.548,-152.843,19.9963,-773.497,771.5762062319185,788.7068173102664,1560.2830235421848
1119,2,146.105,-7.64938,-758.172,-153.362,20.2028,-773.011,772.1592877272049,788.3362621957966,1560.4955499230014
1119,3,146.209,-7.4927,-757.736,-153.53,20.5521,-771.982,771.7493491609112,787.3690735851961,1559.1184227461072
1119,4,146.17,-7.97432,-759.122,-153.932,20.8766,-771.524,773.1076700974207,787.0071001125466,1560.1147702099674
1119,5,145.962,-8.27261,-759.962,-154.334,20.9941,-770.387,773.8963644857185,785.9744687709708,1559.8708332566894
1119,6,145.858,-8.05148,-759.795,-154.462,21.0066,-770.175,773.7104267871736,785.7921591060577,1559.5025858932313
1119,7,146.041,-8.90879,-759.334,-154.864,21.3322,-769.089,773.3016641494211,784.8157816799048,1558.1174458293258
1119,8,146.405,-9.08891,-759.661,-155.33,21.1999,-767.251,773.6936520555071,783.1034041944971,1556.797056250004
1119,9,146.144,-9.4791,-760.013,-155.992,21.0964,-767.473,773.994626752544,783.4496588077373,1557.4442855602813
1120,0,146.34,-9.68603,-760.608,-156.367,21.3439,-766.494,774.618450878341,782.5722029258451,1557.1906538041862
1120,1,146.261,-10.1011,-761.531,-156.872,21.265,-764.79,775.5151683256814,781.0024127421117,1556.5175810677931
1120,2,146.43,-10.373,-760.879,-157.286,20.9796,-764.091,774.9104442901773,780.3935453943478,1555.3039896845253
1120,3,146.274,-10.5429,-760.987,-157.739,20.602,-763.332,774.989322497678,779.7318620840116,1554.7211845816896
1120,4,145.974,-10.6983,-760.089,-158.466,20.2135,-762.928,774.0530667983236,779.473663392324,1553.5267301906476
1120,5,145.922,-11.1779,-760.444,-158.594,20.0186,-762.197,774.398639376652,778.7792164605834,1553.1778558372353
1120,6,146.053,-11.5273,-759.601,-158.788,19.4723,-761.25,773.6006958730648,777.8781150741355,1551.4788109472001
1120,7,146.08,-11.774,-758.87,-159.152,18.9798,-759.599,772.8917585121477,776.3248242282608,1549.2165827404085
1120,8,145.754,-12.1374,-759.305,-159.41,18.6418,-758.628,773.2629746856886,775.4195684861455,1548.6825431718341
1120,9,145.494,-12.2022,-759.139,-160.033,18.1992,-757.276,773.0520157413989,774.214900493164,1547.2669162345628
