frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1522,7,121.017,32.8069,-1050.69,-95.7821,-3.51839,-948.032,1058.145019870438,952.8647662562627,2011.0097861267009
1522,8,120.841,32.359,-1050.4,-95.3233,-3.72162,-948.714,1057.8231478664097,953.4981047565404,2011.3212526229502
1522,9,120.603,32.0288,-1051.14,-94.946,-4.03839,-948.506,1058.5207731728462,953.254784171468,2011.7755573443142
1523,0,120.559,31.5275,-1050.88,-94.6057,-4.42789,-948.256,1058.2425195281326,952.9739168614964,2011.216436389629
1523,1,120.636,31.44,-1050.46,-94.1637,-4.3862,-948.256,1057.831616891838,952.9299463675858,2010.7615632594238
1523,2,120.5,31.0066,-1050.74,-94.0732,-4.52896,-948.928,1058.0813800665617,953.5903877561485,2011.67176782271
1523,3,120.05,30.8957,-1050.67,-93.6143,-5.16292,-948.781,1057.957464021352,953.4021600921702,2011.3596241135224
1523,4,120.095,30.5149,-1050.34,-92.9683,-5.29554,-948.58,1057.6237912164277,953.1396350738866,2010.7634262903143
1523,5,120.031,30.1595,-1050.13,-92.6153,-5.62356,-948.917,1057.3977743977193,953.4425473567685,2010.8403217544878
1523,6,119.581,29.4981,-1050.3,-92.3824,-5.95354,-949.067,1057.4969709009147,953.5712469224791,2011.0682178233938
1523,7,119.572,29.3917,-1050.51,-91.8813,-5.91827,-949.291,1057.7015624990304,953.7455645456407,2011.447127044671
1523,8,119.43,29.1423,-1050.56,-91.4205,-6.08509,-949.391,1057.728278977777,953.8018698983338,2011.530148876111
1523,9,119.547,28.4618,-1050.0,-91.408,-5.9669,-950.061,1057.166760387518,954.4668302673541,2011.633590654872
1524,0,119.375,27.791,-1049.97,-91.0807,-5.97772,-949.357,1057.0996789357189,953.7348376241105,2010.8345165598294
1524,1,118.771,27.5434,-1049.51,-90.6447,-6.29513,-949.576,1056.5682322616747,953.9133451607682,2010.481577422443
1524,2,118.553,27.2513,-1048.36,-90.2028,-6.1467,-949.206,1055.393830169899,953.5021538962196,2008.8959840661187
1524,3,118.445,26.7558,-1048.52,-89.844,-5.81118,-948.904,1055.5279632765016,953.1655235923047,2008.6934868688063
1524,4,118.128,26.4243,-1048.43,-89.48,-5.66088,-949.688,1055.3946811096264,953.910904281094,2009.3055853907204
1524,5,117.845,25.9774,-1047.83,-89.145,-5.74526,-950.488,1054.755885613235,954.6765301302153,2009.4324157434503
1524,6,117.342,25.4865,-1045.61,-88.9952,-5.52589,-950.128,1052.4822937922756,954.3028332072225,2006.785126999498
1524,7,117.202,25.1264,-1045.59,-88.9715,-5.35077,-950.213,1052.4381658230377,954.3842538101951,2006.8224196332328
1524,8,116.797,24.8154,-1044.32,-88.9183,-5.16593,-950.252,1051.123972558023,954.4171071453271,2005.54107970335
1524,9,116.388,24.4502,-1043.22,-88.6799,-5.04036,-950.984,1049.9771174763953,955.1230801048312,2005.1001975812264
1525,0,116.183,24.0073,-1042.06,-88.4226,-5.01629,-950.44,1048.791630183179,954.5574435077882,2003.349073690967
1525,1,115.706,23.8621,-1041.38,-88.1363,-5.01592,-950.71,1048.0599136749818,954.7998067297335,2002.8597204047153
1525,2,115.242,23.8088,-1041.28,-87.9332,-4.58706,-951.235,1047.9082096831955,955.3016874300408,2003.2098971132364
1525,3,114.906,23.4628,-1040.83,-87.5635,-4.3404,-952.007,1047.4163359046106,956.0353202959658,2003.4516562005765
1525,4,114.648,22.9962,-1039.5,-87.4193,-4.20835,-952.309,1046.05604014242,956.322265610925,2002.378305753345
1525,5,114.146,22.5292,-1039.44,-87.4196,-3.89183,-951.637,1045.9313494530318,955.6517736989289,2001.5831231519605
1525,6,113.79,22.2231,-1037.74,-87.473,-3.66383,-952.117,1044.1965034770085,956.1337412037444,2000.330244680753
1525,7,113.503,21.9356,-1037.21,-87.5505,-3.56197,-952.917,1043.6324475869653,956.9370860038454,2000.5695335908108
1525,8,113.191,21.6776,-1036.25,-87.5213,-3.48436,-952.56,1042.6390474765271,956.5786284034886,1999.2176758800156
1525,9,113.094,21.6044,-1035.29,-87.6048,-3.13802,-952.085,1041.672879091781,956.1120726031862,1997.7849516949673
1526,0,112.612,21.6581,-1035.08,-87.3854,-2.72464,-952.543,1041.4130507342463,956.5468094376196,1997.9598601718658
1526,1,112.231,21.4679,-1034.52,-87.3719,-2.60495,-951.565,1040.8113654699443,955.571338989985,1996.3827044599293
1526,2,111.783,21.264,-1034.38,-87.3133,-2.49731,-950.787,1040.6198062621143,954.7909552792831,1995.4107615413973
1526,3,111.72,21.1613,-1034.32,-87.372,-2.3951,-950.91,1040.5513064802187,954.918546781876,1995.4698532620946
1526,4,111.662,21.5108,-1034.04,-87.3131,-1.99495,-951.569,1040.273924675919,955.5684795021822,1995.8424041781013
1526,5,111.131,21.5204,-1034.28,-87.2649,-1.98682,-950.704,1040.4558352843046,954.7026792890666,1995.1585145733711
1526,6,111.02,21.1805,-1034.21,-87.1577,-1.79084,-949.865,1040.3674245574252,953.8570071044169,1994.2244316618421
1526,7,110.961,21.1121,-1033.99,-87.3773,-1.6698,-949.602,1040.1410406225734,953.6149847770482,1993.7560253996216
1526,8,110.752,21.2965,-1033.38,-87.3905,-1.77754,-948.993,1039.516123403697,953.0099544011603,1992.5260778048573
1526,9,110.465,21.3162,-1032.79,-87.1815,-1.82536,-948.741,1038.8994564958825,952.7399597804113,1991.6394162762938
1527,0,110.313,21.5588,-1033.42,-87.2703,-1.66269,-948.182,1039.5146156867831,952.1911441113733,1991.7057597981566
1527,1,110.181,21.5197,-1033.22,-87.3428,-1.85881,-946.924,1039.3009759685065,950.9454672390295,1990.246443207536
1527,2,109.972,21.6068,-1033.41,-87.1819,-2.03337,-946.359,1039.4695390872405,950.3684417962157,1989.837980883456
1527,3,109.74,21.7861,-1032.16,-87.1097,-2.21818,-946.421,1038.2060331905273,950.4239734968824,1988.6300066874096
1527,4,109.613,21.5674,-1031.49,-87.1097,-2.50542,-945.912,1037.5219431953042,949.9178326084137,1987.439775803718
1527,5,109.695,21.7126,-1031.38,-86.8951,-2.76307,-945.437,1037.4242788867823,949.4258864855302,1986.8501653723124
1527,6,109.476,21.7805,-1031.44,-86.7984,-2.72789,-944.554,1037.462220206717,948.537644241077,1985.999864447794
1527,7,109.515,21.8094,-1030.71,-86.8523,-2.94784,-943.642,1036.7411872079551,947.6350753005904,1984.3762625085456
1527,8,109.213,21.8872,-1030.35,-86.8231,-2.96128,-943.503,1036.353053448891,947.4940268317519,1983.8470802806428
1527,9,108.989,21.8578,-1029.57,-86.7453,-3.02001,-942.883,1035.553354705512,946.8696949535823,1982.4230496590944
1528,0,108.911,21.6733,-1029.33,-86.4534,-3.17577,-941.574,1035.3026546637896,945.5399903561207,1980.8426450199104
1528,1,108.512,21.7068,-1028.59,-86.6008,-3.06305,-941.344,1034.52570166731,945.3240752101591,1979.8497768774691
1528,2,108.235,21.9685,-1027.79,-86.4538,-2.72182,-941.221,1033.7067835306343,945.1870918921568,1978.893875422791
1528,3,108.4,21.5845,-1027.58,-86.3331,-2.97601,-940.45,1033.5071877061378,944.4090550662517,1977.9162427723895
1528,4,108.231,21.5791,-1026.35,-86.1727,-3.25282,-939.143,1032.266404286127,943.0937861698817,1975.3601904560087
1528,5,108.055,21.7296,-1025.46,-85.8327,-2.9783,-938.578,1031.366215338257,942.4992226756369,1973.865438013894
1528,6,107.71,21.8602,-1025.19,-85.5512,-2.8877,-939.197,1031.064425021075,943.089789702831,1974.154214723906
1528,7,107.402,21.748,-1024.47,-85.2111,-2.537,-938.382,1030.3140035969618,942.246329712252,1972.5603333092138
1528,8,107.49,21.9418,-1022.71,-85.0906,-2.52761,-937.431,1028.5773120126848,941.2883080022146,1969.8656200148994
1528,9,107.456,21.9033,-1022.27,-84.877,-2.76155,-936.894,1028.1354479770114,940.7348715357598,1968.8703195127712
1529,0,107.354,21.937,-1022.04,-84.7802,-2.45854,-936.742,1027.8968211279769,940.5739212284017,1968.4707423563787
1529,1,107.223,21.9851,-1020.88,-84.1387,-2.23474,-936.406,1026.7307781258971,940.1811058176811,1966.9118839435782
1529,2,107.12,22.0384,-1020.08,-83.8487,-1.94318,-935.697,1025.9257243458514,939.4483787038022,1965.3741030496535
1529,3,107.149,22.1694,-1018.81,-83.6345,-1.98341,-935.779,1024.6688277669814,939.511043227528,1964.1798709945094
1529,4,106.639,22.2709,-1017.18,-83.6452,-1.78795,-935.484,1022.9970780543852,939.2177758668341,1962.2148539212194
1529,5,106.609,22.4014,-1016.0,-83.4799,-1.61351,-934.724,1021.8235178361085,938.4457647059472,1960.2692825420559
1529,6,106.599,22.3969,-1015.02,-83.1162,-1.42809,-934.473,1020.8479653359799,938.1631680430053,1959.011133378985
1529,7,106.337,22.585,-1014.38,-82.8348,-1.46265,-934.137,1020.1884258282878,937.8036458689327,1957.9920716972206
1529,8,106.24,22.7359,-1013.11,-82.816,-1.13586,-933.65,1018.9189029794325,937.3164367138452,1956.2353396932776
1529,9,106.025,22.8131,-1011.71,-82.5194,-0.859055,-933.164,1017.5061976502208,936.8058711642733,1954.312068814494
1530,0,105.768,22.9975,-1010.96,-82.3742,-0.542451,-933.347,1016.737860232543,936.9751466755814,1953.7130069081245
1530,1,105.694,22.9107,-1009.47,-82.1609,-0.367583,-933.163,1015.2466708689519,936.7730425108698,1952.0197133798217
1530,2,105.534,22.8372,-1008.74,-81.7966,-0.183502,-932.229,1014.5025137769941,935.8106784417156,1950.3131922187097
1530,3,105.3,22.8903,-1007.69,-81.7294,-0.00388961,-931.429,1013.4353417629021,935.0078485662508,1948.443190329153
1530,4,104.691,23.2342,-1005.77,-81.7006,0.634786,-931.673,1011.4708727544456,935.2486139645574,1946.719486719003
1530,5,104.393,23.4333,-1003.99,-81.5698,1.00826,-931.875,1009.6746694346105,935.4387550691214,1945.113424503732
1530,6,104.69,23.7238,-1003.37,-81.4147,1.11011,-932.098,1009.0957197840253,935.6475123273198,1944.7432321113452
1530,7,104.41,23.9521,-1002.2,-81.2596,1.56319,-931.641,1007.9087216580726,935.179404732662,1943.0881263907345
1530,8,104.0,24.1597,-1001.02,-80.8372,1.8102,-931.947,1006.6979345881713,935.4480961212546,1942.1460307094258
1530,9,103.848,24.1261,-999.261,-80.5607,2.31652,-931.754,1004.932346939937,935.2330774547062,1940.1654243946432
1531,0,103.342,24.3438,-997.816,-80.4057,2.64244,-931.773,1003.4485335175094,935.2395322112104,1938.6880657287197
1531,1,103.336,24.6249,-996.563,-80.197,3.22609,-931.985,1002.2088243300445,935.4346619035923,1937.6434862336368
1531,2,103.113,24.6444,-995.818,-79.5361,3.52255,-931.813,1001.4455184104426,935.2079268968546,1936.6534453072973
1531,3,102.592,24.5128,-993.878,-79.5372,4.02892,-931.712,999.4595913351575,935.1094317373803,1934.5690230725377
1531,4,102.475,24.6771,-992.392,-79.0712,4.13935,-931.266,997.9739307985004,934.6259955960259,1932.5999263945264
1531,5,101.965,25.3066,-991.077,-78.751,4.25186,-931.508,996.6297733649943,934.8406026582605,1931.4703760232549
1531,6,101.88,25.1775,-989.053,-78.7806,4.75411,-931.934,994.6050863107679,935.269995698703,1929.875082009471
1531,7,101.846,25.539,-987.445,-78.5915,4.78719,-931.924,993.0118208067818,935.2442904591004,1928.2561112658823
1531,8,101.37,25.6763,-986.366,-77.9065,4.9288,-932.207,991.89366125492,935.4697251438391,1927.363386398759
1531,9,101.12,25.7867,-985.054,-77.9603,5.18691,-932.582,990.5662982420157,935.8492929609116,1926.4155912029273
1532,0,101.15,25.8598,-983.478,-78.0525,5.2598,-933.018,989.0040587581225,936.2918597191209,1925.2959184772435
1532,1,100.8,25.8062,-981.85,-77.7615,5.25943,-932.166,987.3479743527305,935.4186036434036,1922.766577996134
1532,2,100.415,25.729,-980.333,-77.64,5.20626,-932.046,985.7981256601171,935.2886297069947,1921.086755367112
1532,3,100.317,26.1835,-977.752,-77.3729,5.23592,-932.643,983.2334665099891,935.861606201289,1919.0950727112781
1532,4,100.051,26.1359,-976.333,-77.3588,5.31406,-932.399,981.7939777564385,935.617720210623,1917.4116979670616
1532,5,99.5546,26.2796,-975.124,-77.3006,5.39184,-932.531,980.5450275909413,935.7449014875505,1916.2899290784917
1532,6,99.3827,26.5089,-974.438,-77.0378,5.31049,-932.459,979.8515493086185,935.6510089845893,1915.5025582932078
1532,7,99.0626,26.6112,-973.555,-76.8872,5.36956,-932.136,978.9437638134276,935.3170565078099,1914.2608203212376
1532,8,98.7018,26.7415,-972.417,-76.9164,5.25745,-932.481,977.7791033942635,935.6626468607489,1913.4417502550123
1532,9,98.6042,26.7899,-970.943,-76.6206,4.97093,-931.681,976.3046636417599,934.8395114940452,1911.1441751358052
1533,0,98.2304,27.003,-969.537,-76.5282,4.87314,-931.336,974.8745395496592,934.487591027671,1909.3621305773302
1533,1,97.845,27.1009,-968.796,-76.6059,4.92726,-930.941,974.1015308589809,934.1005766441415,1908.2021075031225
1533,2,97.6939,27.367,-967.972,-76.5767,4.84461,-929.848,973.274289997537,933.0084481573263,1906.2827381548632
1533,3,97.296,27.4358,-967.44,-76.3922,4.9576,-930.221,972.7072469852582,933.3656597816314,1906.0729067668894
1533,4,96.8576,27.6776,-965.663,-76.3731,5.03088,-930.242,970.9029167679537,933.3854180997174,1904.288334867671
1533,5,96.4676,27.8531,-963.558,-76.2371,4.92404,-929.867,968.7754189663206,932.9999888935323,1901.7754078598527
1533,6,96.5599,27.7702,-962.832,-76.0037,4.92882,-929.097,968.060152325283,932.213543716933,1900.273696042216
1533,7,95.9106,28.0405,-961.219,-76.0372,5.22124,-928.459,966.3990266932237,931.582004877712,1897.9810315709358
1533,8,95.3528,28.2931,-959.943,-75.9795,5.12963,-928.084,965.081975390925,931.203043691432,1896.285019082357
1533,9,95.148,28.7677,-958.683,-75.931,5.19268,-928.093,963.8225028273048,931.2084070365679,1895.0309098638727
1534,0,94.8324,29.2295,-957.218,-75.9841,5.05129,-927.922,962.3480904974093,931.0415334814415,1893.389623978851
1534,1,94.5492,29.139,-955.754,-76.0085,4.68776,-928.044,960.861249638906,931.1632150713792,1892.0244647102852
1534,2,93.9415,29.3601,-954.4,-75.7945,4.61849,-928.256,959.4615056865283,931.3567191018327,1890.818224788361
1534,3,93.7495,29.5066,-952.317,-75.7504,4.53658,-927.416,957.3752016230679,930.5155241661778,1887.8907257892456
1534,4,93.4541,29.7724,-950.433,-75.4544,4.32744,-927.233,955.4804823216275,930.3080831129619,1885.7885654345894
1534,5,93.2536,29.9481,-948.583,-75.7892,4.09374,-927.781,953.626148181545,930.880414180483,1884.506562362028
1534,6,92.9091,29.9723,-947.854,-76.0613,4.12766,-927.872,952.8681151901873,930.9934518130433,1883.8615670032304
1534,7,92.4946,30.3445,-945.572,-76.0853,4.12386,-927.487,950.5695381682552,930.611688227904,1881.1812263961592
1534,8,92.0519,30.3028,-943.877,-76.2456,3.83226,-927.335,948.8390817785963,930.472073713697,1879.3111554922934
1534,9,91.7987,30.3105,-943.013,-76.4252,3.70985,-926.444,947.9552974169932,929.5983322478921,1877.5536296648852
1535,0,91.2688,30.4123,-941.083,-76.5804,3.76335,-926.483,945.9873755678402,929.6501867672498,1875.63756233509
1535,1,90.8874,30.2765,-939.2,-76.7356,3.41364,-926.241,944.0729982003564,929.4204620764541,1873.4934602768105
1535,2,90.6001,30.4152,-937.796,-76.8913,3.40244,-925.37,942.6530645614272,928.5652833881114,1871.2183479495386
1535,3,89.8611,30.6731,-935.269,-76.9398,3.47597,-925.176,940.0765706674217,928.3762417077901,1868.4528123752118
1535,4,89.4064,30.9057,-933.624,-77.0997,3.63729,-924.782,938.4041986422749,927.9974898363865,1866.4016884786615
1535,5,88.7997,30.6064,-932.312,-77.5461,3.44319,-924.802,937.0313782286322,928.0538736445131,1865.0852518731454
1535,6,88.1271,30.5939,-930.96,-77.4498,3.26742,-923.79,935.6221962264577,927.0367369492411,1862.6589331756988
1535,7,87.77,30.9328,-929.879,-77.7548,3.50972,-923.282,934.5241386164619,926.5569483747443,1861.0810869912061
1535,8,87.2162,31.0549,-927.679,-77.9493,3.52533,-922.614,932.2871871893606,925.907724515839,1858.1949117051995
1535,9,86.569,31.2139,-926.582,-77.8428,3.47721,-922.42,931.1405382852848,925.7052710778005,1856.8458093630852
1536,0,85.9992,31.0751,-925.253,-78.0074,3.37008,-922.026,929.7605273669399,925.3261352463608,1855.0866626133006
1536,1,85.7735,31.2414,-923.575,-78.2648,3.21452,-921.711,928.0753735560545,925.0334478162778,1853.1088213723324
1536,2,85.1085,31.683,-922.17,-77.9109,3.21949,-920.882,926.630874815452,924.1775432127043,1850.8084180281562
1536,3,84.3866,31.9366,-920.758,-78.0363,3.08309,-920.193,925.1682761763506,923.5011244230502,1848.669400599401
1536,4,83.9231,32.463,-921.075,-78.0757,3.06244,-920.375,925.459933604697,923.6857334040857,1849.1456670087828
1536,5,83.3203,32.6834,-919.429,-78.4533,2.92721,-919.971,923.7749526094816,923.3147511440907,1847.0897037535724
1536,6,82.192,33.2146,-917.279,-78.5414,2.80106,-919.605,921.5527648258454,922.9571785711858,1844.5099433970313
1536,7,81.5604,33.7785,-915.825,-78.5993,2.77634,-920.001,920.0698432920243,923.3565931021913,1843.4264363942157
1536,8,81.0889,33.9787,-914.856,-78.7547,2.50954,-919.426,919.0709779407138,922.7961692806823,1841.867147221396
1536,9,80.7031,34.1083,-914.042,-78.7501,2.1742,-918.958,918.2315308474764,922.3286351185513,1840.5601659660279
1537,0,80.0709,34.2638,-912.781,-78.5123,2.07694,-918.351,916.9266660852709,921.7033438867701,1838.630009972041
1537,1,79.4508,34.365,-911.205,-78.5212,1.75617,-917.651,915.3075629921562,921.0059830335027,1836.313546025659
1537,2,79.0112,34.2825,-909.467,-78.7299,1.71614,-917.67,913.5361424818889,921.0426543817118,1834.5787968636007
1537,3,78.6215,34.0735,-908.456,-78.7499,1.76579,-918.216,912.4881629919919,921.5884588146349,1834.076621806627
1537,4,77.9647,33.9455,-906.802,-78.7788,1.33765,-918.198,910.7802471619266,921.572273802203,1832.3525209641296
1537,5,77.5051,33.4949,-904.908,-78.6429,1.14256,-917.762,908.8385100313586,921.125995620449,1829.9645056518075
1537,6,76.9259,33.0851,-902.561,-78.7298,1.19557,-917.831,906.4372987988855,921.202233690662,1827.6395324895475
1537,7,76.9169,32.8266,-900.957,-78.8031,0.952355,-917.711,904.8299901208901,921.0886575518429,1825.918647672733
1537,8,76.4282,32.3262,-899.817,-78.8035,0.66988,-916.943,903.6353725096644,920.3232614687431,1823.9586339784075
1537,9,76.1033,31.81,-897.898,-78.7504,0.648678,-917.193,901.6786604854802,920.5677843224298,1822.24644480791
1538,0,75.8111,31.3424,-895.507,-79.0462,0.566482,-917.114,899.2566129698297,920.5143733979912,1819.770986367821
1538,1,75.5271,31.1411,-893.732,-78.8195,0.196706,-916.627,897.4580763287051,920.0095702776686,1817.4676466063738
1538,2,75.1862,30.5834,-891.377,-78.7019,0.262376,-917.253,895.0649502438356,920.6232258170415,1815.6881760608771
1538,3,74.6896,29.9119,-888.943,-78.8329,0.200312,-917.609,892.5765599424902,920.9891112973635,1813.5656712398536
1538,4,74.1964,29.1825,-886.553,-79.042,-0.0879398,-917.276,890.1308588562752,920.6752444121697,1810.806103268445
1538,5,73.9943,28.5638,-884.335,-79.0628,-0.133343,-917.013,887.8848119705225,920.4150076423111,1808.2998196128337
1538,6,73.3833,27.9667,-882.662,-78.6123,-0.2693,-917.627,886.1486620605936,920.9882069618372,1807.1368690224308
1538,7,73.1651,27.6094,-881.42,-78.6836,-0.290017,-917.376,884.8822674380868,920.7442198541461,1805.626487292233
1538,8,72.7635,27.3751,-878.279,-78.6994,-0.213311,-916.676,881.713062664527,920.0481128929849,1801.761175557512
1538,9,72.0861,26.876,-876.322,-78.3842,-0.296375,-916.584,879.6925445138262,919.9295623599562,1799.6221068737823
1539,0,71.7037,26.7317,-874.789,-78.4753,-0.55833,-917.191,878.1297164426107,920.542239619388,1798.6719560619988
1539,1,71.3628,26.3304,-872.775,-78.2006,-0.49751,-917.333,876.0834091643329,920.6603142557846,1796.7437234201175
1539,2,70.8125,26.2924,-871.104,-78.0296,-0.637532,-916.726,874.3728491153017,920.0410773434038,1794.4139264587056
1539,3,70.4024,25.8873,-869.416,-77.9764,-0.788774,-916.915,872.6458796574072,920.2250041953778,1792.870883852785
1539,4,69.7706,25.6118,-867.848,-78.0592,-0.813364,-917.119,871.024713786928,920.4353102889071,1791.460024075835
