frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2207,0,119.874,4.02073,-1071.98,-111.36,29.8536,-937.28,1078.6691163400078,944.344262137998,2023.013378478006
2207,1,119.779,4.50735,-1071.59,-111.232,30.0594,-937.917,1078.272902907711,944.9679487905186,2023.2408516982296
2207,2,119.562,4.5234,-1071.98,-111.319,30.0691,-939.625,1078.6364787969856,946.6737617367505,2025.310240533736
2207,3,119.485,4.65346,-1071.59,-111.474,30.1392,-940.553,1078.2409044434232,947.6153068949657,2025.856211338389
2207,4,119.407,4.6672,-1071.98,-111.619,30.1488,-940.206,1078.6199213832647,947.2882738313823,2025.908195214647
2207,5,119.32,5.3285,-1071.63,-111.697,30.2268,-941.946,1078.2655110000737,949.0269470163848,2027.2924580164586
2207,6,119.198,5.04244,-1072.3,-111.757,30.3227,-942.072,1078.9165303234322,949.1621285998984,2028.0786589233307
2207,7,119.329,4.98141,-1071.83,-111.724,30.5035,-941.984,1078.4636171826048,949.0766944479515,2027.5403116305563
2207,8,119.243,5.06746,-1071.49,-112.043,30.3347,-942.471,1078.1165949468784,949.5922354958943,2027.7088304427728
2207,9,119.103,5.17319,-1071.03,-112.414,30.5551,-942.902,1077.6444438699511,950.0708937421513,2027.7153376121023
2208,0,119.12,4.91202,-1070.8,-112.664,30.1164,-942.978,1077.4165129328956,950.1619245838889,2027.5784375167846
2208,1,119.284,5.05854,-1070.14,-113.007,29.8835,-943.722,1076.7794022374926,950.9336564162875,2027.71305865378
2208,2,119.476,5.11203,-1070.74,-113.052,29.6683,-944.86,1077.3972317704927,952.061648386747,2029.4588801572397
2208,3,119.378,4.93137,-1070.8,-113.431,29.5551,-944.015,1077.4451565133497,951.2646403194067,2028.7097968327564
2208,4,119.661,4.60092,-1070.0,-113.759,29.184,-946.179,1076.6800468968702,953.4398334336571,2030.1198803305274
2208,5,119.144,4.70701,-1069.43,-114.153,28.9686,-945.102,1076.056677679731,952.4116114364418,2028.4682891161729
2208,6,119.477,4.46162,-1069.42,-114.079,28.8821,-944.64,1076.082615779116,951.941659736252,2028.024275515368
2208,7,119.371,4.64173,-1068.15,-114.559,28.7273,-945.407,1074.8094732548616,952.7556968579564,2027.5651701128181
2208,8,119.625,3.80673,-1068.28,-114.585,28.5085,-944.728,1074.9636227418548,952.0784898217426,2027.0421125635974
2208,9,119.423,3.82278,-1067.01,-114.845,27.925,-944.96,1073.679098555955,952.3227295670308,2026.001828122986
2209,0,119.485,3.92089,-1067.31,-115.293,28.1834,-944.492,1073.9844853178242,951.9201216218512,2025.9046069396754
2209,1,119.399,3.54126,-1067.36,-115.577,27.9644,-944.037,1074.02329179743,951.4966673432756,2025.5199591407054
2209,2,119.26,3.25306,-1066.46,-115.682,27.355,-942.823,1073.1125111559197,950.2872357755838,2023.3997469315036
2209,3,119.227,3.16802,-1066.25,-115.948,27.3425,-943.415,1072.8998911267167,950.9066269804044,2023.806518107121
2209,4,118.907,2.99595,-1065.62,-115.906,26.7426,-943.484,1072.2377696972824,950.9529040634768,2023.1906737607592
2209,5,118.599,2.69371,-1065.13,-116.165,26.8525,-942.78,1071.7158652248106,950.2891625085756,2022.0050277333862
2209,6,118.916,2.46048,-1064.71,-116.55,26.6195,-941.7,1071.3330262424613,949.2583369558837,2020.5913631983449
2209,7,118.628,2.24388,-1064.63,-116.371,26.4303,-941.166,1071.221113627553,948.7013281086362,2019.9224417361893
2209,8,118.517,2.13284,-1062.72,-116.604,26.5155,-941.341,1069.3103509718146,948.9059188545775,2018.2162698263921
2209,9,118.135,1.71911,-1062.37,-116.801,26.0842,-940.518,1068.919478007671,948.1017705998865,2017.0212486075575
2210,0,117.849,1.18025,-1060.67,-116.804,25.9464,-940.863,1067.1975584169327,948.4406016498662,2015.6381600667987
2210,1,117.779,1.27731,-1061.01,-117.372,25.9284,-941.236,1067.5278658947673,948.8802221600786,2016.4080880548458
2210,2,117.722,0.896582,-1059.97,-117.509,25.7728,-940.808,1066.4875405007235,948.4683943942676,2014.955934894991
2210,3,117.209,0.619149,-1058.66,-117.481,25.5822,-940.715,1065.128784995732,948.3675160731941,2013.4963010689262
2210,4,116.926,0.586018,-1058.58,-117.311,25.232,-940.072,1065.0181450534521,947.699261226366,2012.717406279818
2210,5,116.315,0.298614,-1057.69,-117.63,25.6425,-940.609,1064.0664474060447,948.2824714119997,2012.3489188180445
2210,6,116.406,0.236729,-1056.3,-118.019,25.0561,-940.265,1062.6947364490989,947.9739251336031,2010.668661582702
2210,7,115.979,0.257549,-1055.57,-118.336,24.7708,-939.779,1061.9224169742756,947.5239154077536,2009.4463323820291
2210,8,115.877,-0.192016,-1055.42,-118.165,24.7125,-939.369,1061.762163763215,947.0943950009682,2008.8565587641833
2210,9,115.573,-0.479055,-1054.04,-118.449,24.7727,-939.512,1060.3573310081338,947.2732712424065,2007.6306022505403
2211,0,115.307,-0.581408,-1053.37,-118.518,24.632,-939.495,1059.6623986837799,947.2613719417677,2006.9237706255476
2211,1,114.81,-0.860066,-1052.62,-118.544,24.0546,-939.297,1058.8630412917075,947.0534081698667,2005.9164494615743
2211,2,114.692,-0.869127,-1052.36,-118.777,23.7667,-938.792,1058.5917909400875,946.5744825537449,2005.1662734938325
2211,3,114.241,-0.95372,-1051.24,-118.983,23.2101,-938.441,1057.4296445924138,946.238433753359,2003.6680783457728
2211,4,113.929,-1.09291,-1050.26,-118.992,23.6656,-939.922,1056.42182819803,947.7196435504331,2004.1414717484631
2211,5,113.642,-1.0773,-1049.39,-119.079,23.3881,-938.075,1055.5259527076018,945.8919161762669,2001.4178688838688
2211,6,113.484,-0.954018,-1049.32,-119.234,22.7839,-938.294,1055.439240698556,946.1138849479009,2001.553125646457
2211,7,112.708,-1.08436,-1048.68,-119.38,22.3525,-938.868,1054.71987347381,946.6912591126265,2001.4111325864365
2211,8,112.598,-1.00718,-1048.35,-119.493,22.2242,-938.756,1054.3799346134924,946.5914217077186,2000.971356321211
2211,9,112.186,-0.896783,-1049.26,-119.801,22.2591,-937.86,1055.2407547170214,945.7426323973187,2000.98338711434
2212,0,111.586,-0.564981,-1049.43,-119.535,21.903,-937.685,1055.3459525196135,945.5271105891147,2000.8730631087283
2212,1,111.189,-0.695663,-1048.58,-119.621,21.2564,-938.452,1054.4588631464053,946.2838762686174,2000.7427394150227
2212,2,110.737,-0.561275,-1049.91,-119.758,21.0589,-937.754,1055.7338709630499,945.6045792767768,2001.3384502398267
2212,3,110.435,0.0119026,-1048.86,-119.741,21.1111,-937.972,1054.6578539823574,945.819781146604,2000.4776351289615
2212,4,110.218,0.13491,-1049.71,-119.638,20.9461,-938.602,1055.4805113429184,946.4278654779824,2001.9083768209007
2212,5,110.107,0.0289072,-1048.49,-119.887,20.7584,-938.942,1054.255582097921,946.7924182752838,2001.0480003732048
2212,6,109.742,0.315321,-1050.43,-119.662,20.8264,-938.334,1056.1470498426502,946.1624748091418,2002.309524651792
2212,7,109.627,0.344174,-1049.72,-119.516,20.2564,-939.345,1055.4289535467285,947.1343225868019,2002.5632761335305
2212,8,109.781,0.0610211,-1051.27,-119.437,20.1459,-940.42,1056.9865110703045,948.1881831449967,2005.1746942153013
2212,9,109.3,0.594429,-1052.03,-119.369,20.2828,-939.863,1057.692755125909,947.6301013084378,2005.3228564343467
2213,0,109.353,0.344607,-1052.2,-119.413,19.7408,-940.027,1057.8672115927332,947.7868560402387,2005.6540676329719
2213,1,109.246,-0.00349788,-1051.29,-119.677,19.8093,-940.394,1056.9509698317302,948.1855661902316,2005.1365360219618
2213,2,109.509,0.004931,-1052.23,-119.058,19.8109,-942.116,1057.9131315969732,949.8156855826345,2007.7288171796076
2213,3,109.394,0.0257529,-1052.78,-119.04,19.7996,-942.247,1058.4482870217191,949.9431323869655,2008.3914194086847
2213,4,109.612,-0.408341,-1052.47,-118.912,19.7311,-943.29,1058.162585894234,950.9602537178986,2009.1228396121328
2213,5,109.688,-0.547274,-1052.44,-118.963,19.7325,-943.613,1058.1406855672979,951.2870548337395,2009.4277404010372
2213,6,109.759,-0.564154,-1053.46,-118.825,19.6964,-944.031,1059.162559737992,951.6836962767409,2010.846256014733
2213,7,109.783,-0.735659,-1053.47,-118.798,19.4472,-945.148,1059.1750984531143,952.7832388827168,2011.958337335831
2213,8,109.977,-1.02197,-1053.82,-118.61,19.6105,-946.028,1059.5435702941531,953.6361363718606,2013.1797066660138
2213,9,109.813,-1.13311,-1055.57,-118.721,19.3108,-946.301,1061.2672631374587,953.9146531208335,2015.1819162582922
2214,0,109.643,-1.45617,-1055.74,-118.497,19.6649,-947.436,1061.419170488299,955.0200109929687,2016.4391814812675
2214,1,109.992,-1.22389,-1057.12,-118.341,19.7429,-948.534,1062.827564739799,956.0915874211057,2018.9191521609048
2214,2,109.944,-1.03032,-1056.61,-118.196,19.7579,-949.344,1062.3151306440582,956.8775780445533,2019.1927086886114
2214,3,109.582,-1.18602,-1058.52,-118.073,19.3439,-950.117,1064.1777162520555,957.6208714753507,2021.7985877274061
2214,4,110.039,-1.32504,-1058.78,-117.598,19.3618,-950.531,1064.4836427357639,957.9735648044991,2022.457207540263
2214,5,109.767,-1.33406,-1059.72,-117.151,19.483,-950.499,1065.3905633170793,957.8894994157729,2023.2800627328522
2214,6,109.854,-1.42704,-1059.22,-117.444,19.3539,-951.508,1064.9023176607147,958.9239493542801,2023.8262670149948
2214,7,109.968,-1.66866,-1061.37,-117.529,19.4142,-952.656,1067.052961361429,960.0747009158401,2027.127662277269
2214,8,109.774,-1.97108,-1062.24,-117.125,19.3451,-952.657,1067.8988874572192,960.0249258055804,2027.9238132627997
2214,9,109.939,-2.14024,-1062.24,-117.167,19.3549,-952.693,1067.9161867619844,960.0659718436071,2027.9821586055914
2215,0,110.164,-1.84835,-1062.46,-116.952,19.3882,-953.111,1068.157654512536,960.4552310879669,2028.612885600503
2215,1,110.32,-2.39341,-1064.44,-116.848,19.1117,-954.154,1070.144263364257,961.4720837844903,2031.6163471487475
2215,2,110.444,-2.89684,-1065.27,-116.564,19.1304,-954.532,1070.9838662267446,961.8131197504846,2032.7969859772293
2215,3,110.336,-3.05234,-1066.21,-116.486,19.2152,-955.179,1071.9081648049312,962.4474708512876,2034.3556356562187
2215,4,110.647,-3.21681,-1066.69,-116.418,18.7912,-954.787,1072.41813793668,962.0418261647671,2034.4599641014472
2215,5,110.926,-3.47385,-1066.02,-116.383,18.7573,-956.298,1071.7813608706872,963.5365606951767,2035.3179215658638
2215,6,110.95,-3.89222,-1067.73,-116.072,19.0159,-956.927,1073.4860990141085,964.1284131098979,2037.6145121240065
2215,7,111.184,-3.92518,-1067.43,-115.788,18.8878,-957.449,1073.2120451215744,964.609868047098,2037.8219131686724
2215,8,111.417,-4.26909,-1067.18,-115.737,18.9279,-958.149,1072.988874787818,965.299344643106,2038.288219430924
2215,9,111.643,-4.81811,-1066.45,-115.84,18.7577,-958.043,1072.2886626897498,965.2031634626412,2037.491826152391
2216,0,111.783,-4.74925,-1067.8,-115.556,19.0681,-958.476,1073.6455814022438,965.605004207005,2039.250585609249
2216,1,111.798,-4.74846,-1068.17,-115.487,19.3169,-959.571,1074.015125394597,966.688622998952,2040.703748393549
2216,2,111.945,-4.7961,-1068.85,-115.47,19.137,-959.343,1074.7069405657571,966.4566918998491,2041.1636324656063
2216,3,112.048,-5.25569,-1068.34,-115.262,19.3792,-960.869,1074.2126103250584,967.9515056022383,2042.1641159272967
2216,4,112.295,-5.5644,-1067.86,-114.719,19.6461,-960.658,1073.7625944185054,967.6829083797079,2041.4455027982133
2216,5,112.048,-5.25602,-1068.64,-114.85,19.5862,-962.456,1074.510972326593,969.4821781066632,2043.9931504332562
2216,6,112.287,-5.59659,-1067.84,-115.289,19.7,-963.179,1073.7420350291907,970.2543117976853,2043.996346826876
2216,7,111.946,-5.52741,-1068.57,-114.945,20.0621,-964.347,1074.4320844415006,971.3804493041899,2045.8125337456904
2216,8,112.04,-5.53509,-1068.57,-114.936,20.1641,-964.6,1074.4419219861575,971.6326646551206,2046.074586641278
2216,9,112.25,-5.6049,-1068.54,-114.824,19.9681,-965.462,1074.4343670061983,972.4711560954444,2046.9055231016428
2217,0,112.249,-5.57247,-1068.31,-114.469,20.5449,-965.462,1074.2053558435189,972.4413187030927,2046.6466745466116
2217,1,112.281,-5.2854,-1068.93,-114.418,20.2004,-965.608,1074.8238475741782,972.5730535790923,2047.3969011532704
2217,2,112.56,-5.20786,-1069.27,-114.539,20.2448,-966.797,1075.1907776324067,973.7686961784302,2048.959473810837
2217,3,112.585,-5.09801,-1069.79,-114.384,20.5803,-967.138,1075.710005545621,974.0960729045622,2049.806078450183
2217,4,112.756,-4.74969,-1070.5,-114.237,20.5388,-967.442,1076.4324061877253,974.3797811112667,2050.812187298992
2217,5,112.437,-4.6933,-1070.41,-114.167,20.8074,-966.401,1076.3092836791338,973.3436929393234,2049.652976618457
2217,6,112.749,-4.18894,-1070.83,-114.133,21.2731,-966.277,1076.757527542447,973.2266576710741,2049.984185213521
2217,7,113.037,-4.03384,-1070.85,-113.849,21.1267,-967.553,1076.8070197273723,974.4571514760872,2051.2641712034597
2217,8,113.123,-3.83783,-1072.36,-113.78,21.0753,-967.353,1078.3169810719428,974.2493948056061,2052.566375877549
2217,9,113.287,-3.35804,-1072.74,-113.753,21.2479,-966.96,1078.7104933213739,973.8597742300532,2052.570267551427
2218,0,113.544,-3.37962,-1072.27,-113.52,21.5519,-967.117,1078.2701955759253,973.9951573198965,2052.2653528958217
2218,1,113.956,-2.92905,-1072.08,-113.278,21.7756,-966.202,1078.1234046573252,973.0634033008126,2051.1868079581377
2218,2,113.932,-2.61789,-1072.99,-112.967,21.9137,-966.883,1079.0249737944216,973.7065723438916,2052.731546138313
2218,3,114.345,-2.31469,-1073.34,-112.692,21.9483,-966.725,1079.415995997278,973.5185875790406,2052.934583576319
2218,4,114.316,-2.10501,-1073.88,-112.666,22.2423,-967.678,1079.949458689202,974.4686034702657,2054.418062159468
2218,5,114.642,-2.02526,-1073.48,-112.476,22.3981,-967.208,1079.5861245134952,973.9834909913053,2053.5696155048004
2218,6,114.479,-1.37549,-1073.82,-112.544,22.5454,-966.975,1079.9058874798952,973.7633683920134,2053.6692558719087
2218,7,114.858,-1.75411,-1074.23,-111.975,22.6574,-967.426,1080.3543538885249,974.1482555934492,2054.502609481974
2218,8,114.557,-1.37443,-1074.06,-111.811,23.0567,-967.57,1080.152803499035,974.2817949833046,2054.4345984823394
2218,9,114.984,-1.07094,-1073.81,-111.613,23.4976,-967.662,1079.9492503208119,974.3609932764961,2054.310243597308
2219,0,115.046,-0.877754,-1074.35,-111.7,23.7485,-968.289,1080.492607595297,974.9997275759875,2055.4923351712846
2219,1,115.007,-0.992758,-1075.2,-111.794,24.1285,-967.569,1081.3337299915538,974.3048048271393,2055.638534818693
2219,2,115.288,-0.776414,-1074.89,-111.441,24.4054,-967.606,1081.055242743265,974.3080063645992,2055.3632491078642
2219,3,115.296,-0.698211,-1074.74,-111.328,24.4579,-967.838,1080.9068982639533,974.526811688837,2055.43370995279
2219,4,115.39,-0.580894,-1074.74,-111.001,24.8983,-967.48,1080.9168594937537,974.1451112354309,2055.0619707291844
2219,5,115.615,-0.21731,-1074.8,-111.069,25.1657,-968.056,1081.0004234266682,974.7317858536727,2055.732209280341
2219,6,115.731,-0.674064,-1075.4,-110.552,25.6757,-967.909,1081.609577769759,974.5403114060957,2056.1498891758547
2219,7,115.546,-0.371971,-1075.58,-110.82,25.8838,-966.704,1081.7686226168814,973.3795082692259,2055.1481308861075
2219,8,115.82,-0.17871,-1075.82,-110.698,25.9014,-966.31,1082.0364951041456,972.9747919786822,2055.011287082828
2219,9,116.299,-0.27819,-1075.37,-110.293,26.0753,-966.541,1081.6405002082142,973.1628701302214,2054.803370338436
2220,0,115.615,0.0707908,-1075.27,-110.353,26.3409,-966.09,1081.4677092434788,972.7289014529229,2054.196610696402
2220,1,115.764,0.0548961,-1075.64,-110.276,26.2812,-965.858,1081.8515223031218,972.4881355643573,2054.339657867479
2220,2,115.849,-0.053292,-1075.02,-110.163,26.3417,-965.138,1081.2441879802348,971.7618693753578,2053.0060573555925
2220,3,115.997,0.225781,-1074.74,-109.826,26.2889,-965.173,1080.9816939181069,971.7570562996751,2052.738750217782
2220,4,116.043,0.24952,-1074.81,-109.913,26.3932,-965.299,1081.0562317517208,971.8948646722237,2052.9510964239444
2220,5,115.817,0.521878,-1074.18,-110.042,26.1162,-963.985,1080.4057211277839,970.5969183401728,2051.0026394679567
2220,6,115.653,1.07125,-1075.0,-109.955,26.1343,-963.787,1081.203849413034,970.3908929037257,2051.59474231676
2220,7,115.411,1.01052,-1074.46,-109.835,26.2309,-963.392,1080.6410188733678,969.9875942525297,2050.6286131258976
2220,8,115.147,1.10316,-1073.62,-109.99,25.8756,-963.478,1079.7777331335303,970.0810292235179,2049.8587623570484
2220,9,115.256,1.35233,-1073.96,-110.145,25.7709,-961.86,1080.1277035297396,968.4888847642031,2048.6165882939426
2221,0,114.984,1.71799,-1074.37,-110.257,25.4778,-961.644,1080.5069035622307,968.2793538425985,2048.7862574048295
2221,1,115.046,1.86569,-1074.14,-110.059,25.2874,-962.203,1080.2850561380437,968.8070237610584,2049.092079899102
2221,2,114.953,1.95007,-1074.6,-110.11,24.8825,-961.969,1080.732693584313,968.5699292602729,2049.302622844586
2221,3,114.759,2.14535,-1073.57,-109.998,24.9171,-961.248,1079.6882770075918,967.8420012483494,2047.530278255941
2221,4,114.875,2.64241,-1074.86,-110.196,24.6057,-961.121,1080.9843974616876,967.7304250303852,2048.714822492073
2221,5,114.618,2.72853,-1074.69,-110.136,24.2951,-960.079,1080.7882895830992,966.6808556193766,2047.4691452024758
2221,6,114.198,2.91543,-1075.87,-110.213,24.0619,-959.881,1081.9177139857193,966.4871517829971,2048.4048657687163
2221,7,114.159,3.37335,-1075.83,-110.273,24.3646,-960.565,1081.8751525343498,967.1808969821313,2049.056049516481
2221,8,113.832,3.74619,-1075.62,-110.221,23.9925,-960.241,1081.633090545734,966.8438793198466,2048.4769698655805
2221,9,114.019,3.99495,-1076.35,-110.367,23.7341,-959.972,1082.3796073866608,966.5869971067322,2048.966604493393
2222,0,113.825,4.38427,-1076.42,-110.445,23.3199,-960.062,1082.43030669343,966.6752089533537,2049.1055156467837
2222,1,113.997,4.72537,-1077.05,-110.522,23.3112,-959.667,1083.0763350893772,966.2915064401839,2049.367841529561
2222,2,114.286,4.68794,-1077.47,-110.6,23.2598,-959.919,1083.5242809819463,966.5494632231917,2050.0737442051377
2222,3,114.324,4.95889,-1077.39,-110.712,23.3302,-959.577,1083.4499433135027,966.2243342542353,2049.674277567738
2222,4,114.075,4.91231,-1077.95,-111.083,22.725,-959.183,1083.9803683252462,965.8612146695818,2049.841582994828
2222,5,114.339,5.14657,-1077.75,-111.273,22.3182,-959.416,1083.8103877541332,966.1049858251639,2049.915373579297
2222,6,114.19,5.37905,-1078.59,-111.212,22.311,-958.947,1084.6311254887084,965.6320409317412,2050.2631664204496
2222,7,114.183,5.58009,-1078.27,-111.824,21.6798,-958.642,1084.3131871343298,965.3854695757753,2049.6986567101053
2222,8,114.744,5.51017,-1077.92,-111.764,21.5675,-958.39,1084.0240190648124,965.1257642671497,2049.149783331962
2222,9,114.76,5.53449,-1077.52,-111.911,21.1963,-957.454,1083.6280905271697,964.2051219375937,2047.8332124647634
2223,0,114.933,5.6969,-1077.74,-112.506,20.972,-956.843,1083.8660234358351,963.662778916463,2047.528802352298
2223,1,115.243,5.34008,-1077.17,-112.298,20.7644,-956.555,1083.3303625410888,963.3480519191181,2046.678414460207
2223,2,115.499,5.8832,-1077.19,-112.367,20.2115,-956.374,1083.3803243290142,963.1646148490142,2046.5449391780285
2223,3,115.305,5.70545,-1076.03,-112.894,20.1333,-954.881,1082.2053206691892,961.7422363429247,2043.947557012114
2223,4,115.444,5.36993,-1076.03,-112.713,19.4681,-954.214,1082.2184225858498,961.0450484148025,2043.2634710006523
2223,5,115.5,5.46971,-1074.58,-112.885,19.1131,-952.324,1080.7832086628123,959.1815963583798,2039.9648050211922
2223,6,115.935,5.10537,-1073.41,-112.643,19.0178,-952.146,1079.664770717206,958.9745186822432,2038.6392893994494
2223,7,115.475,4.95023,-1073.37,-112.945,18.7849,-951.747,1079.5749799351838,958.6093038887167,2038.1842838239004
