frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1479,3,147.919,-16.5104,-1006.78,-139.093,14.4458,-939.999,1017.7222569390726,950.3439713007286,1968.0662282398011
1479,4,147.794,-16.5102,-1006.11,-138.755,15.1947,-940.309,1017.0412898403093,950.6128783127704,1967.6541681530798
1479,5,147.43,-16.4274,-1006.01,-138.521,15.8319,-942.03,1016.8881868085399,952.2915716305642,1969.1797584391043
1479,6,147.248,-16.2418,-1005.63,-137.878,16.7737,-941.911,1016.4828903976888,952.0966504597576,1968.5795408574463
1479,7,146.947,-16.4803,-1006.14,-137.715,17.4031,-941.911,1016.947747279618,952.0843560502451,1969.0321033298633
1479,8,146.832,-16.801,-1005.99,-137.37,18.3225,-942.088,1016.7879768786607,952.2268798192214,1969.0148566978821
1479,9,146.224,-16.5362,-1006.1,-136.988,19.3909,-942.426,1016.8048554597092,952.5274193548498,1969.332274814559
1480,0,146.24,-15.967,-1005.78,-136.444,20.19,-942.026,1016.4814268293346,952.0701580829009,1968.5515849122355
1480,1,146.063,-15.9255,-1005.43,-136.268,20.6576,-941.863,1016.1090032172975,951.8936994385245,1968.002702655822
1480,2,145.828,-15.7701,-1003.85,-135.604,21.6408,-941.611,1014.5094007144587,951.5713553704945,1966.0807560849532
1480,3,145.573,-15.7197,-1003.31,-135.469,22.2991,-941.301,1013.9376526182908,951.2605702029334,1965.1982228212241
1480,4,145.303,-15.682,-1003.44,-135.264,22.8651,-941.108,1014.0269821523489,951.0538523963877,1965.0808345487367
1480,5,145.168,-15.1967,-1002.53,-134.848,23.4456,-940.194,1013.0997427770327,950.1044347330245,1963.2041775100572
1480,6,145.09,-15.3195,-1002.08,-134.728,23.6988,-939.781,1012.6451113693533,949.6849978105582,1962.3301091799117
1480,7,144.991,-15.0562,-1000.45,-134.474,23.6635,-939.176,1011.013986915829,949.0494069774503,1960.0633938932792
1480,8,144.815,-15.0717,-999.774,-134.142,24.2581,-938.467,1010.320044066181,948.315792164514,1958.635836230695
1480,9,144.788,-14.8954,-998.71,-133.902,24.6538,-937.479,1009.2606709790886,947.3143252898903,1956.5749962689788
1481,0,145.084,-14.6828,-998.416,-133.972,25.0206,-936.652,1009.0091479901657,946.5154495898945,1955.5245975800603
1481,1,144.903,-14.6525,-996.584,-133.774,24.9215,-934.986,1007.1699182467921,944.8361680388034,1952.0060862855955
1481,2,145.042,-14.7559,-996.422,-133.463,25.2398,-935.133,1007.0311417393258,944.9461082845096,1951.9772500238355
1481,3,144.642,-14.4134,-996.04,-133.238,25.1838,-934.042,1006.5906496007003,943.8331665026611,1950.4238161033613
1481,4,144.662,-14.3928,-994.976,-133.195,25.2048,-934.1,1005.5403957633129,943.8850565445138,1949.4254523078266
1481,5,144.781,-14.3983,-994.11,-133.04,25.2395,-933.451,1004.7007221575437,943.221842071763,1947.9225642293068
1481,6,144.933,-14.5477,-994.129,-132.842,25.2255,-932.935,1004.7435885365429,942.6828931508463,1947.4264816873892
1481,7,144.896,-14.4702,-993.62,-132.595,25.3819,-932.86,1004.2335096500416,942.5780893234311,1946.8115989734727
1481,8,144.953,-14.3097,-993.598,-132.538,25.5581,-932.801,1004.217668300598,942.5164420425832,1946.7341103431813
1481,9,144.974,-14.0872,-992.926,-132.496,25.7061,-932.55,1003.5526649637477,942.2661492875619,1945.8188142513095
1482,0,144.885,-14.1543,-992.827,-132.383,25.7138,-933.227,1003.4428032341904,942.9205118823326,1946.363315116523
1482,1,144.464,-13.8495,-992.146,-132.277,26.0961,-933.374,1002.7040147831511,943.0616284422827,1945.765643225434
1482,2,144.49,-13.7297,-991.56,-131.994,26.7473,-933.448,1002.1262886293773,943.1134623136762,1945.2397509430534
1482,3,144.615,-13.5174,-990.476,-131.973,26.9531,-934.318,1001.0688911876944,943.9774718988849,1945.0463630865793
1482,4,144.35,-13.2789,-990.076,-131.853,27.0027,-934.613,1000.6316692275985,944.2541073171406,1944.8857765447392
1482,5,144.282,-12.9165,-989.436,-131.79,27.2858,-935.083,999.9838646659506,944.7186543467002,1944.7025190126508
1482,6,143.939,-12.859,-987.916,-131.966,27.3066,-934.818,998.4296733661315,944.4815343264049,1942.9112076925364
1482,7,143.876,-12.6524,-987.418,-131.726,27.4475,-934.596,997.9251942534371,944.2323800570757,1942.1575743105127
1482,8,143.705,-12.0002,-986.616,-131.733,27.6538,-935.76,997.0989235181431,945.3915027878345,1942.4904263059775
1482,9,143.58,-11.7104,-986.333,-131.493,27.5336,-935.627,996.7974401838921,945.2229320678588,1942.0203722517508
1483,0,143.217,-11.415,-985.779,-131.606,27.3,-936.305,996.1935796595961,945.9029983359816,1942.0965779955777
1483,1,142.972,-10.9903,-984.674,-131.648,27.173,-936.542,995.0601317277715,946.1397812146998,1941.1999129424712
1483,2,142.416,-10.7211,-984.392,-131.762,27.3289,-936.718,994.6983807693719,946.3343515603827,1941.0327323297547
1483,3,142.281,-10.359,-982.787,-131.677,27.4636,-937.587,993.0868437407677,947.1866047527066,1940.2734484934742
1483,4,142.245,-9.77893,-982.268,-131.451,27.4774,-938.12,992.5621851153433,947.683231523994,1940.2454166393372
1483,5,142.177,-9.85622,-981.932,-131.557,27.3643,-937.102,992.2206896783036,946.6869638732171,1938.9076535515208
1483,6,141.833,-9.22402,-981.334,-131.861,27.3006,-938.207,991.5735484521359,947.8211967087252,1939.394745160861
1483,7,141.833,-9.07417,-981.336,-131.917,27.2583,-938.369,991.5741451581869,947.9881275463791,1939.562272704566
1483,8,141.834,-8.9454,-981.251,-131.896,27.5773,-938.574,991.4889957726006,948.1973506434671,1939.6863464160676
1483,9,141.792,-8.32837,-981.142,-131.861,27.4571,-938.988,991.3697378752577,948.5987981256408,1939.9685360008984
1484,0,141.636,-7.89814,-981.76,-131.938,27.2233,-939.592,991.9555608551522,949.2006481091814,1941.1562089643335
1484,1,141.397,-7.31321,-982.652,-131.952,26.9477,-939.99,992.7998528170237,949.5887051451749,1942.3885579621988
1484,2,141.013,-6.71813,-983.349,-131.839,26.6226,-940.064,993.4309514207301,949.6370932349683,1943.0680446556985
1484,3,140.836,-6.18026,-984.422,-131.818,26.5092,-940.123,994.4645034357272,949.6894113012106,1944.1539147369378
1484,4,140.518,-5.09758,-986.169,-131.825,26.3601,-940.507,996.1428563247624,950.0663674428276,1946.2092237675902
1484,5,140.077,-4.26382,-987.972,-131.995,26.0278,-940.58,997.8619237519749,950.1530733507312,1948.0149971027063
1484,6,139.942,-3.67304,-989.817,-131.995,26.2189,-941.274,999.6674187327711,950.8453364339597,1950.5127551667308
1484,7,139.864,-3.40905,-990.339,-131.932,26.0846,-941.008,1000.1724326529413,950.5695740161054,1950.7420066690468
1484,8,139.682,-2.92188,-990.804,-131.741,25.5544,-941.421,1000.6058989046259,950.9375466776775,1951.5434455823033
1484,9,139.401,-3.10917,-991.887,-131.769,25.561,-941.76,1001.6397189149843,951.2772107445863,1952.9169296595705
1485,0,139.532,-3.07792,-992.375,-131.911,25.5834,-941.275,1002.1411044561172,950.8173578040947,1952.958462260212
1485,1,139.376,-3.36815,-992.906,-131.706,25.2079,-941.008,1002.6461682200867,950.5145789110286,1953.1607471311154
1485,2,139.261,-3.70432,-993.948,-131.657,25.243,-941.155,1003.6632776044277,950.6542529873834,1954.3175305918112
1485,3,139.199,-4.32642,-995.326,-131.416,25.0806,-941.05,1005.021853387784,950.5126532836688,1955.5345066714526
1485,4,139.193,-4.8652,-994.631,-131.53,24.8183,-941.274,1004.3351968247653,950.7433049939873,1955.0785018187526
1485,5,139.714,-5.2378,-994.032,-131.403,24.8337,-941.007,1003.8162448221487,950.461800975552,1954.2780457977008
1485,6,139.866,-5.78202,-993.682,-131.147,24.6993,-941.066,1003.4938200284446,950.4813556222394,1953.975175650684
1485,7,139.788,-6.32576,-992.595,-131.248,24.6429,-940.726,1002.4098633835252,950.1572065192212,1952.5670699027464
1485,8,139.855,-6.78708,-992.063,-130.887,24.5152,-940.817,1001.8954443697836,950.1942060910707,1952.0896504608543
1485,9,140.115,-7.12325,-991.495,-130.809,24.175,-940.416,1001.3717036847819,949.7776993391665,1951.1494030239483
1486,0,139.969,-7.68289,-990.735,-130.752,24.0905,-941.198,1000.602912240791,950.5420100649155,1951.1449223057066
1486,1,140.344,-8.11261,-989.255,-130.774,23.9685,-941.036,999.1935287030296,950.3815451513408,1949.5750738543704
1486,2,140.724,-8.59398,-988.876,-130.788,24.1467,-940.963,998.8757900981685,950.3157009299015,1949.19149102807
1486,3,140.728,-8.8636,-987.94,-130.675,23.9264,-940.948,997.9520915299291,950.2797308929407,1948.2318224228698
1486,4,140.921,-9.20559,-986.865,-130.591,23.9916,-940.989,996.9182510884472,950.3104252151294,1947.2286763035765
1486,5,141.165,-9.95619,-985.635,-130.449,23.687,-941.832,995.7424547388325,951.1180430388229,1946.8604977776554
1486,6,141.742,-10.4218,-985.656,-130.633,23.6303,-941.154,995.8499680249229,950.470527414233,1946.3204954391558
1486,7,141.997,-10.7636,-985.099,-130.394,23.5454,-940.916,995.3386573900162,950.1999264118895,1945.5385838019056
1486,8,142.31,-10.9286,-985.218,-130.075,23.2552,-941.181,995.5029271287754,950.411481787252,1945.9144089160272
1486,9,142.601,-11.4885,-985.474,-130.026,23.0854,-941.845,995.8042154506327,951.0582003190761,1946.8624157697088
1487,0,142.938,-11.8571,-986.145,-129.785,23.0638,-941.727,996.5208596358683,950.907896499151,1947.4287561350193
1487,1,143.334,-12.2089,-985.938,-129.814,23.0067,-942.078,996.3771538123553,951.258083237609,1947.6352370499644
1487,2,143.224,-12.592,-985.309,-129.588,22.9641,-942.672,995.7436909772514,951.8145298411924,1947.5582208184437
1487,3,143.438,-12.7679,-984.535,-129.588,22.8928,-942.21,995.0108769955281,951.355251278848,1946.366128274376
1487,4,143.615,-12.9803,-985.499,-129.525,22.8798,-943.641,995.9929896410366,952.76363687645,1948.7566265174867
1487,5,143.765,-13.1152,-985.594,-129.376,22.6662,-943.645,996.1103937476208,952.7422484719779,1948.8526422195987
1487,6,143.729,-13.2137,-984.96,-129.412,23.0066,-942.962,995.4791956182158,952.0788322568462,1947.5580278750622
1487,7,143.807,-13.4715,-985.115,-129.334,23.0269,-943.804,995.647275789097,952.9026771373926,1948.5499529264896
1487,8,143.823,-13.8503,-984.872,-129.151,23.0207,-943.982,995.4143572016078,953.054011981215,1948.4683691828227
1487,9,143.708,-13.855,-984.828,-128.853,22.9981,-943.244,995.35427857271,952.2821282312349,1947.6364068039447
1488,0,143.791,-14.1091,-984.577,-128.861,23.3112,-942.624,995.1214937447638,951.6767175582473,1946.7982113030112
1488,1,143.98,-14.3582,-984.045,-128.557,23.1052,-942.727,994.6260404454731,951.7326037522514,1946.3586441977245
1488,2,143.906,-14.4565,-982.961,-128.5,23.2454,-942.459,993.544289274137,951.462855450574,1945.007144724711
1488,3,143.959,-14.7148,-981.328,-128.542,23.4728,-942.608,991.9402011230516,951.6216999248388,1943.5619010478904
1488,4,143.828,-15.1359,-981.146,-128.55,23.452,-942.592,991.7474791340837,951.6064193078985,1943.3538984419822
1488,5,143.86,-15.2135,-980.348,-128.204,23.4993,-942.831,990.9638496364283,951.7976556377359,1942.7615052741644
1488,6,143.569,-15.4142,-980.21,-128.139,23.8254,-941.972,990.7882212777057,950.9461087728158,1941.7343300505215
1488,7,143.5,-15.8759,-979.36,-128.317,23.8751,-942.121,989.9445963289107,951.1189470986318,1941.0635434275425
1488,8,143.683,-16.1915,-978.826,-128.034,23.9153,-942.06,989.4479811679087,951.0213932031655,1940.469374371074
1488,9,143.314,-16.6929,-977.957,-128.076,24.356,-942.356,988.543094333985,951.3314392197916,1939.8745335537765
1489,0,143.085,-17.1229,-976.537,-128.168,24.0779,-941.971,987.1124674009594,950.9553860899101,1938.0678534908695
1489,1,143.023,-17.6056,-975.406,-128.112,24.3535,-942.163,985.9931036860045,951.1450447094019,1937.1381483954065
1489,2,142.892,-17.854,-974.837,-128.174,24.6162,-942.045,985.4156816029467,951.0432764093546,1936.4589580123013
1489,3,143.028,-17.9727,-974.424,-128.302,24.6213,-942.175,985.0290140423732,951.1894355188613,1936.2184495612346
1489,4,143.086,-18.3705,-973.987,-128.252,24.939,-942.662,984.6124896807119,951.6733554476557,1936.2858451283676
1489,5,143.045,-19.0813,-973.849,-128.422,25.5044,-943.41,984.4835411705419,952.4521576453906,1936.9356988159325
1489,6,142.889,-19.31,-972.828,-128.338,26.1907,-944.563,983.4553675714013,953.6015184444129,1937.0568860158141
1489,7,142.733,-19.4952,-972.291,-128.194,26.8363,-944.931,982.9051636821531,953.9646132822171,1936.8697769643702
1489,8,142.556,-20.0504,-973.127,-128.379,27.1452,-945.592,983.7176372339575,954.6529526419745,1938.370589875932
1489,9,142.528,-20.2676,-973.126,-128.286,28.037,-946.77,983.7170417705286,955.8330419403799,1939.5500837109084
1490,0,142.703,-20.5331,-972.781,-128.406,28.7109,-947.938,983.4066444587457,957.0260542215191,1940.4326986802648
1490,1,141.968,-20.5993,-972.124,-128.639,29.0999,-948.485,982.6516756005101,957.610876988148,1940.262552588658
1490,2,141.744,-20.9838,-972.615,-128.851,29.3836,-948.631,983.1132282821955,957.7926447363019,1940.9058730184975
1490,3,141.834,-20.9951,-971.657,-128.943,29.3629,-949.252,982.1787023902576,958.4194471364873,1940.598149526745
1490,4,141.419,-20.7506,-971.098,-128.949,29.2638,-949.541,981.5606178761248,958.7034605509881,1940.264078427113
1490,5,140.985,-20.7622,-969.713,-129.203,29.066,-950.83,980.1281250646978,960.0083002063055,1940.1364252710032
1490,6,141.194,-20.6405,-970.061,-129.514,28.8386,-950.695,980.49993350191,959.9096437014059,1940.409577203316
1490,7,141.074,-21.0364,-969.745,-129.803,28.7546,-951.375,980.1784371357901,960.6196106967419,1940.7980478325321
1490,8,140.882,-20.9886,-969.822,-129.932,28.4437,-951.349,980.2259795261294,960.6020448108,1940.8280243369295
1490,9,140.742,-21.2287,-969.657,-129.965,28.0481,-950.945,980.0477875678768,960.1947667862026,1940.2425543540794
1491,0,140.513,-21.0872,-969.706,-130.404,27.5504,-951.775,980.0603550847469,961.0618494046884,1941.1222044894353
1491,1,140.471,-21.4667,-970.1,-130.475,27.3328,-951.6,980.4524114152048,960.8919645729378,1941.3443759881425
1491,2,140.398,-21.5529,-969.818,-130.508,26.8805,-951.346,980.1648223775479,960.6321413841252,1940.7969637616732
1491,3,140.369,-21.9325,-970.041,-130.696,26.3624,-951.721,980.3897349514887,961.0147149709832,1941.404449922472
1491,4,140.05,-21.9986,-970.785,-130.296,26.0875,-951.216,981.0817790209743,960.4527494511377,1941.534528472112
1491,5,140.156,-22.3417,-970.314,-130.666,25.7186,-951.453,980.6386258407783,960.7277768186782,1941.3664026594565
1491,6,139.852,-22.2799,-970.8,-130.46,25.3018,-951.585,981.0747249053,960.8194444890465,1941.8941693943466
1491,7,139.864,-22.3333,-971.462,-130.621,24.7057,-951.809,981.7327193431469,961.0476521663688,1942.7803715095156
1491,8,139.7,-22.9628,-972.258,-130.884,24.3953,-951.629,982.511576902705,960.8972399580978,1943.4088168608027
1491,9,139.942,-23.0451,-972.308,-130.87,24.0832,-951.929,982.5974185097424,961.1845704458848,1943.7819889556272
1492,0,139.717,-23.295,-972.745,-130.983,23.7511,-951.499,983.0037294634238,960.7658445434091,1943.769574006833
1492,1,139.869,-23.4128,-972.798,-130.983,23.5311,-951.968,983.0805893561525,961.2249122761071,1944.3055016322596
1492,2,139.791,-23.7274,-973.532,-131.004,23.5747,-953.047,983.8033686747368,962.2974585361275,1946.1008272108643
1492,3,139.692,-24.087,-974.338,-131.081,23.2553,-953.359,984.5956412035348,962.6091732474245,1947.2048144509592
1492,4,139.515,-24.0748,-974.491,-131.117,23.2484,-953.373,984.7216562567515,962.6277748541022,1947.3494311108539
1492,5,139.363,-24.3399,-974.207,-130.977,23.1631,-954.296,984.4255966552322,963.5208141740427,1947.946410829275
1492,6,139.36,-24.3447,-974.346,-130.77,23.3492,-956.011,984.5628480366755,965.1958403151351,1949.7586883518106
1492,7,139.208,-24.4543,-975.235,-130.89,23.1727,-956.485,985.4238607205988,965.6773381157342,1951.101198836333
1492,8,139.245,-24.3028,-975.887,-131.06,23.0024,-956.66,986.0706023819187,965.8696545630575,1951.9402569449762
1492,9,139.167,-24.5038,-976.408,-131.06,22.9601,-957.528,986.5801906421191,966.7283799372035,1953.3085705793226
1493,0,139.13,-24.9864,-976.226,-131.082,22.8043,-958.813,986.4069546393922,968.0004627021053,1954.4074173414974
1493,1,139.126,-25.1333,-975.517,-131.159,22.6905,-959.623,985.7084477338572,968.8105305993789,1954.5189783332362
1493,2,138.892,-25.0472,-975.79,-131.111,22.5649,-960.696,985.9434436071067,969.8639458444726,1955.8073894515792
1493,3,138.863,-25.4883,-975.808,-130.848,22.203,-962.001,985.9684777262862,971.1128133816379,1957.0812911079242
1493,4,139.224,-25.7255,-976.098,-130.926,22.1675,-962.263,986.3125413023247,971.382054961512,1957.6945962638367
1493,5,139.048,-26.0895,-975.24,-130.92,22.1403,-963.236,985.4481548586157,972.3445022110682,1957.7926570696839
1493,6,138.998,-26.229,-976.415,-130.77,21.766,-963.906,986.6076508268117,972.9796136055472,1959.587264432359
1493,7,139.26,-26.5602,-976.929,-130.806,21.4733,-964.442,987.162125927165,973.5089540486467,1960.6710799758116
1493,8,139.113,-26.9895,-976.603,-130.854,21.6956,-966.22,986.8304208364525,975.281783268487,1962.1122041049393
1493,9,139.323,-27.4315,-976.619,-131.034,21.3569,-966.482,986.888066946931,975.5580365399128,1962.4461034868436
1494,0,139.244,-27.5866,-977.294,-130.792,20.86,-967.281,987.5492263535829,976.3064169741997,1963.8556433277827
1494,1,139.166,-27.7622,-977.302,-130.905,20.7458,-967.867,987.551069316843,976.8997066903233,1964.4507760071665
1494,2,139.108,-27.995,-977.663,-130.905,20.6008,-969.164,987.9067249786287,978.1816655824418,1966.0883905610706
1494,3,139.027,-28.2285,-977.88,-130.759,20.2033,-970.42,988.1167184807927,979.3983182607013,1967.515036741494
1494,4,138.879,-28.4001,-978.478,-130.466,20.0362,-971.206,988.6926412212291,980.1346442721224,1968.8272854933516
1494,5,139.047,-28.4409,-978.392,-130.792,19.5807,-971.307,988.6323172270924,980.2689627472095,1968.9012799743018
1494,6,138.876,-28.4733,-978.153,-130.927,19.3931,-972.379,988.3726845668541,981.3454495220376,1969.7181340888917
1494,7,138.814,-28.2645,-978.154,-130.963,18.8395,-973.815,988.3589713622525,982.7623763424454,1971.1213477046979
1494,8,138.559,-28.363,-978.367,-130.885,18.6005,-974.345,988.5368192126178,983.2726177669396,1971.8094369795574
1494,9,138.247,-28.4364,-979.138,-130.869,18.1954,-974.863,989.2583509366802,983.7762126170566,1973.034563553737
1495,0,138.079,-28.3015,-979.45,-130.879,17.8373,-974.809,989.5398363094081,983.7174738680258,1973.2573101774337
1495,1,138.087,-28.2034,-979.183,-130.595,17.3254,-974.814,989.2738745309915,983.6755349738855,1972.9494095048772
1495,2,137.75,-28.0069,-979.784,-130.678,17.179,-975.988,989.8162130434164,984.8474165417708,1974.6636295851872
1495,3,137.829,-27.7371,-979.74,-130.885,16.7395,-975.676,989.7760592969553,984.5581501675003,1974.3342094644556
1495,4,137.021,-27.5004,-979.876,-130.786,16.5004,-975.927,989.7918982377861,984.7896985271323,1974.5815967649182
1495,5,136.869,-27.0546,-980.297,-130.652,16.1582,-976.891,990.1753797944888,985.7215927493118,1975.8969725438005
1495,6,136.905,-26.7478,-979.203,-130.637,16.0541,-978.466,989.0889439473277,987.2788223454456,1976.3677662927735
1495,7,136.725,-26.5073,-978.31,-130.813,15.7483,-978.621,988.1734760042337,987.4508147563047,1975.6242907605383
1495,8,136.339,-25.9705,-978.044,-130.963,15.7128,-979.646,987.8425257738452,988.4859557772381,1976.3284815510833
1495,9,136.224,-25.7914,-978.263,-130.906,15.6242,-979.746,988.0388006849529,988.5761078326949,1976.6149085176478
1496,0,136.019,-25.2637,-977.055,-130.843,15.2472,-980.599,986.8008390367785,989.4072804249219,1976.2081194617003
1496,1,135.444,-24.7894,-976.566,-130.736,15.2835,-981.399,986.2255035458979,990.186590632922,1976.41209417882
