frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1249,4,139.351,7.08169,-845.137,-172.622,8.37921,-1151.25,856.5777257804781,1164.1499596461892,2020.7276854266674
1249,5,139.643,7.30976,-845.776,-172.62,8.60507,-1151.1,857.2576288469281,1164.0029732048388,2021.260602051767
1249,6,138.967,7.22256,-845.78,-172.47,8.30251,-1152.05,857.1509790357551,1164.9180379203938,2022.069016956149
1249,7,139.571,6.68931,-845.934,-172.699,8.68523,-1151.41,857.3967245477884,1164.3218480820296,2021.718572629818
1249,8,139.192,6.68854,-845.769,-172.619,8.52605,-1151.25,857.1722993612962,1164.1505809772216,2021.3228803385177
1249,9,139.355,6.68746,-845.463,-172.312,8.06917,-1151.08,856.8968564041132,1163.9337194395946,2020.8305758437077
1250,0,139.893,6.60777,-846.261,-172.312,8.37622,-1150.62,857.771178225506,1163.4809713981094,2021.2521496236154
1250,1,139.965,6.38445,-846.26,-172.309,8.3723,-1152.04,857.7802457662466,1164.884821983826,2022.6650677500725
1250,2,139.82,6.68598,-846.094,-172.081,8.06773,-1150.77,857.595121000907,1163.5929493290826,2021.1880703299896
1250,3,140.276,6.5365,-845.803,-172.236,8.22011,-1151.42,857.3813601993281,1164.2597761257632,2021.6411363250913
1250,4,140.049,6.68531,-847.232,-172.384,8.06532,-1152.06,858.7551907236405,1164.91353174504,2023.6687224686805
1250,5,140.194,6.45096,-846.761,-171.924,7.98719,-1152.05,858.3123928045788,1164.8351211566794,2023.1475139612583
1250,6,139.818,6.14418,-847.228,-172.005,7.9116,-1151.57,858.7095597790164,1164.3718385204786,2023.081398299495
1250,7,140.129,6.07725,-846.768,-172.31,7.90959,-1151.25,858.305956773319,1164.1004510839982,2022.4064078573174
1250,8,140.427,6.60239,-847.712,-172.158,7.82971,-1151.1,859.2898049125871,1163.9290748678304,2023.2188797804174
1250,9,139.98,6.06817,-846.921,-172.312,7.44977,-1152.38,858.4325269513901,1165.2152542843976,2023.6477812357875
1251,0,140.587,6.06817,-847.43,-172.388,7.75351,-1152.23,859.033836444263,1165.080131304847,2024.11396774911
1251,1,140.364,6.07253,-848.839,-172.235,7.52163,-1152.54,860.387456927169,1165.362570937842,2025.750027865011
1251,2,140.672,6.29419,-847.418,-172.311,7.36778,-1151.89,859.0375400037859,1164.729984590046,2023.7675245938317
1251,3,140.742,5.91241,-848.228,-172.233,7.36398,-1151.25,859.8453390814001,1164.085476668462,2023.9308157498622
1251,4,140.435,5.92077,-848.858,-172.155,7.06301,-1151.57,860.4167297922518,1164.3885498557859,2024.8052796480376
1251,5,140.44,6.2949,-848.385,-172.084,7.52016,-1151.26,859.953561299103,1164.0743290110067,2024.0278903101098
1251,6,140.669,5.99604,-848.718,-172.545,7.28776,-1152.22,860.3173621290468,1165.090475830447,2025.407837959494
1251,7,140.594,6.29962,-849.372,-172.542,7.1336,-1151.89,860.9524681607832,1164.7627235248217,2025.7151916856049
1251,8,140.751,6.22356,-850.329,-172.389,6.97744,-1151.41,861.9216814427361,1164.2644201769433,2026.1861016196794
1251,9,140.9,6.22929,-850.325,-172.389,6.74835,-1150.92,861.9421208404333,1163.7784814769186,2025.720602317352
1252,0,140.671,6.53577,-850.196,-172.391,6.82596,-1150.6,861.7797195028976,1163.4627671786156,2025.2424866815131
1252,1,140.752,6.60691,-851.607,-172.617,6.90359,-1150.27,863.1855300065845,1163.1703921368908,2026.3559221434753
1252,2,140.901,6.31364,-850.34,-172.158,6.97906,-1149.79,861.9576958592862,1162.6281126579056,2024.5858085171917
1252,3,140.754,6.92521,-850.823,-172.393,6.74888,-1149.62,862.4148794974169,1162.4934572849234,2024.9083367823403
1252,4,141.06,6.996,-850.992,-172.693,6.82703,-1148.98,862.6321647608556,1161.9055559672745,2024.5377207281301
1252,5,141.057,6.69555,-851.479,-172.156,6.90386,-1148.98,863.1097236619471,1161.8263174928081,2024.9360411547552
1252,6,140.836,6.92174,-851.98,-172.157,6.82717,-1148.82,863.569690170184,1161.667781811654,2025.237471981838
1252,7,141.291,6.76778,-853.09,-172.312,6.82809,-1148.49,864.7378201669732,1161.3644252589488,2026.1022454259219
1252,8,141.063,6.69734,-852.756,-172.391,6.90166,-1148.16,864.3705338962426,1161.0502467127578,2025.4207806090003
1252,9,141.139,6.99682,-851.826,-172.618,6.59708,-1147.05,863.4678378996593,1159.9845679527493,2023.4524058524087
1253,0,141.143,6.70075,-853.595,-172.235,6.82421,-1148.32,865.211344426645,1161.1848636057584,2026.3962080324036
1253,1,141.378,7.23255,-854.082,-172.308,6.44132,-1147.19,865.7344346781537,1160.0760464587406,2025.8104811368944
1253,2,141.678,7.08032,-854.73,-172.078,6.66826,-1146.39,866.4214675983637,1159.2520588187142,2025.673526417078
1253,3,141.298,7.07421,-854.897,-172.078,6.12956,-1146.87,866.5241196066756,1159.7237630098787,2026.2478826165543
1253,4,141.455,6.84847,-855.392,-172.074,6.20591,-1146.72,867.0362692704043,1159.5752382639637,2026.611507534368
1253,5,141.688,6.92459,-856.184,-171.772,6.12756,-1146.71,867.8562560393674,1159.5201555279466,2027.3764115673139
1253,6,141.839,6.92257,-855.873,-172.228,5.89688,-1146.38,867.5740982909788,1159.2602648144784,2026.8343631054572
1253,7,141.758,6.77058,-856.373,-171.845,5.89063,-1145.26,868.0529283670072,1158.0957953238571,2026.1487236908642
1253,8,141.541,6.85262,-857.645,-171.917,5.35466,-1145.26,869.2731211229669,1158.1038791372368,2027.3770002602037
1253,9,142.23,7.1537,-857.175,-171.459,5.58109,-1145.08,868.924351683557,1157.8590344452937,2026.7833861288507
1254,0,142.154,6.93186,-857.813,-171.762,5.11738,-1143.95,869.5395065021828,1156.7843250675833,2026.323831569766
1254,1,142.231,7.31285,-857.66,-171.379,4.96533,-1142.98,869.4042849768584,1155.7675789461343,2025.1718639229928
1254,2,142.232,7.31362,-858.132,-171.456,5.0456,-1142.82,869.8700824177737,1155.6211188860127,2025.4912013037865
1254,3,142.314,7.31324,-857.661,-171.454,5.34358,-1142.81,869.4188570512475,1155.6122723747858,2025.0311294260332
1254,4,142.614,7.3109,-858.146,-171.223,4.42502,-1142.01,869.9464118960489,1154.7829824824232,2024.729394378472
1254,5,142.237,7.15863,-858.509,-171.224,4.80961,-1141.85,870.2415258038868,1154.626438734343,2024.86796453823
1254,6,142.545,7.161,-860.895,-171.298,4.65366,-1141.84,872.6457230577596,1154.6268864682631,2027.2726095260227
1254,7,142.621,7.31753,-860.253,-171.067,4.57813,-1141.19,872.0261004667813,1153.949519633895,2025.9756201006762
1254,8,142.626,7.46669,-860.1,-170.988,4.73236,-1139.91,871.8772490067373,1152.672589886291,2024.5498388930282
1254,9,142.935,7.31538,-860.415,-170.832,4.65268,-1140.39,872.2372964019278,1153.1238319257748,2025.3611283277025
1255,0,143.083,7.40374,-860.286,-170.602,4.34979,-1139.89,872.1350595240324,1152.5941068637494,2024.7291663877818
1255,1,142.784,8.08729,-861.887,-170.677,4.80846,-1138.28,873.6714918575196,1151.014820936973,2024.6863127944926
1255,2,143.17,7.85808,-862.211,-170.446,4.49952,-1138.12,874.052176269979,1150.82110642629,2024.8732826962691
1255,3,143.394,7.86211,-862.357,-170.446,4.42191,-1137.64,874.2329480514059,1150.3461052240098,2024.5790532754156
1255,4,143.014,8.08788,-861.582,-170.446,4.35028,-1137.94,873.4082440204547,1150.6425194003907,2024.0507634208454
1255,5,143.173,7.94135,-863.027,-170.369,4.81127,-1135.87,874.8583746514761,1148.585826736519,2023.4442013879952
1255,6,143.474,8.24981,-863.343,-170.445,4.65838,-1137.3,875.2222481690213,1150.0106471373315,2025.232895306353
1255,7,143.25,8.40308,-863.051,-170.29,4.8113,-1136.17,874.8989672267802,1148.8707941312157,2023.7697613579958
1255,8,143.561,8.47867,-864.807,-170.21,4.66081,-1135.36,876.6828365007318,1148.0572707186066,2024.7401072193384
1255,9,143.792,8.41106,-864.478,-169.898,4.89083,-1134.88,876.3955144102025,1147.5373044141481,2023.9328188243508
1256,0,143.867,8.94595,-864.163,-169.517,4.81656,-1134.7,876.102410839853,1147.3026202965082,2023.4050311363612
1256,1,143.793,9.01834,-864.336,-169.745,5.0441,-1133.26,876.2616493955192,1145.913188496323,2022.1748378918423
1256,2,143.947,8.71782,-864.988,-169.439,4.74333,-1133.74,876.9270091282127,1146.3413372553957,2023.2683463836083
1256,3,143.954,9.0267,-865.953,-169.587,5.27915,-1133.43,877.8831548890148,1146.058979675009,2023.9421345640237
1256,4,144.337,9.17999,-866.113,-169.048,5.12361,-1133.9,878.1054438701541,1146.4434951987091,2024.548939068863
1256,5,144.332,9.24726,-866.147,-169.047,4.89799,-1132.93,878.1388635349808,1145.4829825951324,2023.6218461301132
1256,6,144.104,8.71898,-868.218,-168.893,5.28265,-1132.12,880.1388975339291,1144.6608433243543,2024.7997408582835
1256,7,144.193,9.01172,-867.726,-168.891,5.20534,-1131.48,879.6710995720834,1144.0272093991102,2023.6983089711937
1256,8,144.957,8.33365,-867.087,-168.659,5.20202,-1131.63,879.1597392626226,1144.1413270191235,2023.301066281746
1256,9,144.804,8.94616,-867.11,-168.507,4.89411,-1130.5,879.1632296079868,1142.9999174810523,2022.163147089039
1257,0,144.81,8.94669,-868.389,-168.66,4.98018,-1130.49,880.4257121886867,1143.012964883965,2023.4386770726517
1257,1,145.198,9.02682,-868.406,-168.578,5.74069,-1129.54,880.5071967447583,1142.0648445713036,2022.572041316062
1257,2,145.426,9.25746,-869.352,-168.037,4.90062,-1130.17,881.4801880619051,1142.6043402444193,2024.0845283063245
1257,3,145.353,9.33195,-868.578,-167.807,5.43951,-1129.03,880.7055818965849,1141.4453637463512,2022.1509456429362
1257,4,145.505,9.25746,-870.311,-167.879,5.36352,-1127.91,882.4390303650738,1140.3477952308192,2022.7868255958929
1257,5,145.43,9.33275,-868.561,-167.419,5.44031,-1127.73,880.7015361878067,1140.1024828645434,2020.8040190523502
1257,6,145.579,9.26084,-869.198,-167.496,5.44007,-1126.45,881.3536019115742,1138.8477101340657,2020.20131204564
1257,7,145.355,9.48292,-869.036,-167.57,5.51956,-1126.45,881.1592200577182,1138.858978514282,2020.018198572
1257,8,145.739,9.10985,-868.909,-167.109,5.67503,-1126.45,881.0934659665924,1138.7920031096553,2019.8854690762478
1257,9,145.744,9.64701,-870.977,-167.263,5.75372,-1125.95,883.1394639958855,1138.3204377339619,2021.4599017298474
1258,0,145.981,9.79942,-870.332,-167.26,5.98523,-1124.66,882.5442035486587,1137.0452260918003,2019.589429640459
1258,1,146.356,9.79205,-870.008,-167.032,5.98576,-1124.17,882.2867351622161,1136.527037622413,2018.8137727846292
1258,2,145.892,9.33841,-869.688,-167.185,5.98921,-1123.36,881.8893915391703,1135.748380787498,2017.6377723266683
1258,3,145.666,9.64698,-869.702,-167.105,6.37545,-1122.72,881.8691606939889,1135.1056892588033,2016.9748499527923
1258,4,145.976,9.80678,-870.491,-166.794,6.37597,-1122.87,882.7002586331151,1135.2083193535186,2017.9085779866336
1258,5,146.134,10.2698,-869.858,-166.486,6.37704,-1121.58,882.1074508879516,1133.8870980989075,2015.9945489868592
1258,6,146.438,10.4925,-870.342,-166.49,6.53173,-1121.42,882.6377384659291,1133.730303024839,2016.368041490768
1258,7,146.209,10.1919,-870.654,-166.716,6.53121,-1120.45,882.9039212862349,1132.804080086254,2015.708001372489
1258,8,146.288,10.4193,-870.184,-166.335,6.53252,-1120.61,882.456194160645,1132.9063412932908,2015.3625354539358
1258,9,146.438,10.3461,-870.681,-166.717,6.61276,-1120.45,882.9702902081191,1132.8047003715237,2015.7749905796427
1259,0,146.29,10.5785,-871.785,-166.41,6.99642,-1120.12,884.0371909525356,1132.4354517555587,2016.4726427080943
1259,1,146.6,10.735,-870.83,-166.484,6.69088,-1119.17,883.1487355621363,1131.5048294334297,2014.6535649955658
1259,2,146.75,10.8847,-871.155,-166.254,7.08005,-1120.28,883.4959384281798,1132.5713213851047,2016.0672598132846
1259,3,146.523,10.8117,-871.479,-166.255,7.30643,-1119.14,883.7768552224538,1131.4452918918992,2015.222147114353
1259,4,146.672,10.9676,-871.65,-166.33,6.84483,-1117.22,883.9721072147921,1129.5543585847158,2013.526465799508
1259,5,146.445,11.1984,-872.438,-166.175,7.00271,-1118.18,884.7144206078931,1130.482056899774,2015.1964775076672
1259,6,146.68,11.2729,-871.635,-166.098,7.15465,-1117.54,883.9624844411724,1129.8386549506183,2013.8011393917907
1259,7,146.903,11.1275,-871.471,-166.096,6.92586,-1118.17,883.8359669679946,1130.4600822907194,2014.296049258714
1259,8,146.524,11.5891,-871.313,-165.792,7.15725,-1117.05,883.6231854041687,1129.3090436154146,2012.9322290195832
1259,9,146.832,11.824,-871.31,-166.173,7.07911,-1117.04,883.6744645512848,1129.3546570176227,2013.0291215689076
1260,0,146.83,12.1323,-871.323,-165.79,7.003,-1116.23,883.6911292597034,1128.4966898529212,2012.1878191126248
1260,1,146.757,12.2852,-871.957,-166.097,7.08011,-1115.59,884.306255228945,1127.9093001951053,2012.2155554240503
1260,2,146.908,12.2881,-871.498,-165.94,7.15918,-1115.59,883.8787936530722,1127.8866900350727,2011.7654836881447
1260,3,146.757,12.4418,-872.93,-165.632,7.0028,-1115.59,885.2678692555378,1127.8404349604778,2013.1083042160155
1260,4,146.913,12.5188,-872.455,-165.634,7.00089,-1115.59,884.826467137732,1127.8407168198848,2012.667183957617
1260,5,147.07,12.5181,-872.782,-165.866,6.69436,-1115.91,885.1749585543018,1128.1894665843188,2013.3644251386206
1260,6,147.289,12.5242,-872.934,-165.945,6.84716,-1115.26,885.3613236767461,1127.5590867999183,2012.9204104766645
1260,7,146.608,12.9031,-872.631,-166.096,6.69469,-1114.3,884.9549467710827,1126.630902332346,2011.5858491034287
1260,8,147.223,12.7485,-873.713,-165.789,6.77169,-1115.09,886.1216295465595,1127.3675338621633,2013.4891634087228
1260,9,147.302,12.5981,-871.155,-165.941,6.6154,-1113.98,883.6105620422437,1126.2910899932397,2009.9016520354835
1261,0,147.377,12.8277,-871.635,-165.712,6.46277,-1114.78,884.0996002947236,1127.047773051379,2011.1473733461025
1261,1,147.296,12.8329,-871.643,-165.947,6.69556,-1114.62,884.0940642190797,1126.925455268765,2011.0195194878447
1261,2,147.067,13.1409,-872.127,-166.329,6.69392,-1114.29,884.5376701253655,1126.655381607866,2011.1930517332316
1261,3,147.143,13.2938,-872.268,-166.023,6.45909,-1114.13,884.6916137227932,1126.450626202777,2011.1422399255703
1261,4,147.067,13.2163,-870.998,-166.253,6.07162,-1114.3,883.4256556602203,1126.6505290365883,2010.0761846968085
1261,5,147.07,13.1408,-871.799,-166.253,5.91906,-1114.78,884.2147713794652,1127.124457937225,2011.3392293166903
1261,6,147.302,13.2906,-871.792,-166.176,5.99934,-1114.31,884.248726612801,1126.6486724602464,2010.8973990730474
1261,7,147.294,13.0669,-871.464,-166.179,6.30344,-1115.44,883.9206806086223,1127.7684101786294,2011.6890907872516
1261,8,146.837,13.4536,-870.996,-166.562,5.68411,-1115.75,883.3890060092212,1128.1282158737508,2011.517221882972
1261,9,147.065,13.7608,-871.633,-166.255,5.53223,-1115.59,884.0597041663193,1127.9239241605671,2011.9836283268864
1262,0,146.91,13.8331,-871.313,-166.487,5.68573,-1115.28,883.7195520778126,1127.6523077148527,2011.3718597926654
1262,1,146.832,13.6098,-871.476,-166.566,5.53173,-1116.56,883.8638364906893,1128.9291678368456,2012.793004327535
1262,2,146.755,13.9889,-871.792,-166.719,5.45273,-1115.92,884.1685419716141,1128.318396387054,2012.486938358668
1262,3,146.76,13.7584,-871.459,-166.723,5.2199,-1115.93,883.8374170918313,1128.3277763952326,2012.1651934870638
1262,4,146.99,13.6896,-870.656,-167.108,4.985,-1116.89,883.0828588440384,1129.333080180068,2012.4159390241064
1262,5,146.915,14.2147,-870.657,-167.106,4.52375,-1116.4,883.079660376169,1128.8462426522324,2011.9259030284015
1262,6,147.141,13.5369,-870.801,-166.953,4.67542,-1115.77,883.2486077790387,1128.201159661333,2011.4497674403715
1262,7,146.754,14.2183,-869.857,-167.107,4.36618,-1117.21,882.2641877691115,1129.6468461766237,2011.9110339457352
1262,8,146.601,13.7615,-870.8,-167.031,4.13485,-1116.58,883.1612944888662,1129.0116688261119,2012.172963314978
1262,9,146.69,13.9204,-869.528,-167.186,4.13079,-1117.86,881.924416500734,1130.3004917374953,2012.2249082382293
1263,0,147.368,14.3071,-870.333,-167.342,3.66729,-1117.22,882.8372168318517,1129.6890379126214,2012.5262547444731
1263,1,146.525,14.5248,-870.486,-167.492,3.51477,-1117.06,882.8513021092737,1129.5525517974597,2012.4038539067333
1263,2,146.684,13.8437,-869.99,-167.11,3.66608,-1117.7,882.3777218321471,1130.1294095113915,2012.5071313435387
1263,3,146.99,14.304,-869.035,-167.497,3.12535,-1117.39,881.4944672208669,1129.8785000705266,2011.3729672913935
1263,4,146.911,14.3873,-869.502,-167.651,3.12642,-1117.54,881.9430618391926,1130.0496820507567,2011.9927438899495
1263,5,146.76,14.843,-868.704,-167.651,3.12218,-1117.06,881.1387245292309,1129.5749861823926,2010.7137107116237
1263,6,146.915,14.6174,-868.854,-167.65,2.50366,-1117.23,881.3086626850777,1129.7414145340497,2011.0500772191274
1263,7,146.915,14.9201,-868.211,-167.574,2.34818,-1117.55,880.6798323624823,1130.0462653915158,2010.7260977539981
1263,8,146.989,14.6155,-868.045,-167.651,2.03863,-1117.86,880.5234244392649,1130.3636553840877,2010.8870798233525
1263,9,146.833,14.7759,-867.559,-167.652,1.95984,-1116.58,880.0209517908139,1129.0978391958888,2009.1187909867026
1264,0,146.607,15.2351,-867.398,-167.73,1.80764,-1117.21,879.8323767201399,1129.7321826709062,2009.5645593910463
1264,1,146.916,15.2428,-867.224,-167.961,1.88188,-1115.94,879.7125213294626,1128.5107543100041,2008.2232756394667
1264,2,147.067,15.7784,-866.603,-167.882,1.49741,-1117.05,879.135040823968,1129.5960829697967,2008.7311237937647
1264,3,146.835,15.7837,-867.868,-167.73,1.72593,-1115.6,880.3434033572865,1128.1399256007053,2008.483328957992
1264,4,146.682,16.0884,-866.746,-167.881,1.18361,-1115.13,879.2173077542093,1127.696922046714,2006.9142298009233
1264,5,146.759,16.0094,-866.752,-167.578,0.953237,-1115.92,879.2346299329661,1128.4328695783274,2007.6674995112935
1264,6,146.763,15.8635,-867.068,-168.193,0.953889,-1115.1,879.5441691155993,1127.7135297375944,2007.2576988531937
1264,7,146.989,16.3228,-866.897,-167.962,1.0331,-1113.51,879.4217466778042,1126.106931352263,2005.528678030067
1264,8,146.602,16.3364,-866.12,-167.963,1.10872,-1115.1,878.5914174227745,1127.6793908860082,2006.2708083087828
1264,9,146.452,17.2507,-867.71,-168.194,0.87821,-1113.18,880.1513614455698,1125.815129268036,2005.9664907136057
1265,0,146.676,16.9542,-866.91,-168.192,0.79934,-1113.33,879.3942471802053,1125.9630885195286,2005.357335699734
1265,1,146.216,17.5611,-866.908,-167.964,0.566502,-1112.69,879.3275790928031,1125.2960776260247,2004.623656718828
1265,2,146.293,17.1818,-866.919,-168.346,0.336267,-1112.36,879.3437374890664,1125.0267811885612,2004.3705186776276
1265,3,146.297,17.4072,-867.546,-167.89,0.490175,-1112.03,879.9669794582295,1124.632390282056,2004.5993697402855
1265,4,146.606,17.1818,-866.767,-168.583,0.412728,-1110.91,879.2460211887457,1123.628687037405,2002.8747082261507
1265,5,146.681,17.4117,-868.04,-168.586,0.0244058,-1111.24,880.517986561257,1123.9553272224136,2004.4733137836706
1265,6,146.524,17.4195,-867.235,-168.97,-0.129132,-1111.86,879.6983953499347,1124.6259543399633,2004.324349689898
1265,7,146.371,17.9494,-867.419,-168.816,-0.20868,-1109.13,879.8649738240294,1121.9038471737863,2001.7688209978157
1265,8,146.377,17.5697,-868.841,-168.815,-0.594578,-1109.92,881.260236121028,1122.6848463161862,2003.9450824372143
1265,9,146.763,17.8008,-867.414,-168.665,-0.440187,-1108.48,879.9223227340241,1121.2385947645555,2001.1609174985797
1266,0,146.842,17.8029,-868.689,-169.204,-0.594271,-1108.32,881.1924278688565,1121.1617051853052,2002.3541330541616
1266,1,146.999,18.0363,-868.228,-169.127,-0.673692,-1108.31,880.7689107266956,1121.1402463964582,2001.9091571231538
1266,2,147.231,18.1909,-869.505,-169.205,-0.982925,-1107.19,882.0696237989437,1120.0450858186716,2002.1147096176153
1266,3,147.302,18.348,-869.034,-169.207,-1.13889,-1108.3,881.6204520449829,1121.1428079952314,2002.7632600402144
