frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1443,0,173.929,-23.2249,-1103.46,-155.91,57.4964,-1005.49,1117.3247802769838,1019.1289929213867,2136.4537731983705
1443,1,174.149,-22.0484,-1103.26,-155.97,57.1879,-1003.53,1117.1376968590578,1017.1870809769508,2134.3247778360087
1443,2,173.93,-21.6318,-1102.94,-155.371,57.2547,-1002.52,1116.7793977645003,1016.1026516612827,2132.882049425783
1443,3,173.772,-20.4942,-1101.83,-155.125,56.9557,-1001.55,1115.6370687269405,1015.0911879666229,2130.7282566935633
1443,4,174.144,-20.0039,-1101.63,-154.742,56.5695,-1000.27,1115.4886577868958,1013.7481283801465,2129.2367861670423
1443,5,173.932,-19.3127,-1101.16,-154.729,55.8784,-998.969,1114.9792224993657,1012.4240820864349,2127.4033045858005
1443,6,174.074,-18.3883,-1101.61,-154.805,55.4792,-997.356,1115.4301767268491,1010.8222001883615,2126.252376915211
1443,7,173.928,-17.7561,-1100.53,-154.883,55.2414,-997.148,1114.3305206137047,1010.6158963062871,2124.946416919992
1443,8,173.471,-17.3593,-1100.64,-155.261,54.8578,-996.828,1114.3616750128704,1010.3372792913462,2124.6989543042164
1443,9,173.681,-16.9703,-1100.49,-155.048,54.6194,-996.348,1114.240243817773,1009.8180520590627,2124.0582958768355
1444,0,173.84,-16.0579,-1100.01,-155.341,54.7627,-995.234,1113.7774471825196,1008.7717751544649,2122.5492223369847
1444,1,173.92,-15.5006,-1100.31,-155.727,54.7682,-994.884,1114.0783325692857,1008.4863051703975,2122.5646377396833
1444,2,173.773,-14.8814,-1098.6,-155.664,54.3917,-995.031,1112.3580680675443,1008.601223916514,2120.9592919840584
1444,3,173.767,-14.11,-1098.22,-156.113,54.7551,-995.037,1111.971776075724,1008.6961986217703,2120.667974697494
1444,4,173.541,-13.1848,-1100.09,-156.203,54.617,-995.036,1113.7721157095107,1008.7016581695501,2122.473773879061
1444,5,173.833,-12.1767,-1099.37,-156.657,55.5163,-995.036,1113.0950457224621,1008.8211518949679,2121.91619761743
1444,6,173.694,-12.2159,-1099.19,-156.822,55.4719,-995.977,1112.895992421938,1009.7724772950637,2122.6684697170017
1444,7,173.765,-11.9937,-1097.92,-156.677,56.1463,-995.225,1111.6503274252611,1009.0455341349517,2120.695861560213
1444,8,173.767,-11.3112,-1097.4,-156.446,56.5461,-994.885,1111.1299084870502,1008.696671733485,2119.826580220535
1444,9,173.767,-11.0621,-1096.45,-156.814,57.0113,-995.343,1110.1891473282424,1009.2316912249089,2119.420838553151
1445,0,173.842,-11.9528,-1096.88,-156.903,57.2523,-994.264,1110.6347936166237,1008.1950599761387,2118.8298535927624
1445,1,174.146,-12.1364,-1095.01,-156.829,57.8616,-993.6,1108.8376894843357,1007.5635265309876,2116.4012160153234
1445,2,173.632,-11.6928,-1094.47,-156.902,58.4101,-994.048,1108.2190098964375,1008.0483141645592,2116.2673240609965
1445,3,174.063,-12.2751,-1093.51,-157.205,58.6542,-992.652,1107.3448993646966,1006.7331922146205,2114.078091579317
1445,4,173.629,-12.5226,-1092.06,-157.29,58.9621,-991.507,1105.8475883917095,1005.63552263502,2111.4831110267296
1445,5,174.365,-12.831,-1091.37,-157.444,59.1224,-991.94,1105.2856032202715,1006.0959372335027,2111.381540453774
1445,6,174.243,-13.1406,-1089.78,-157.298,59.5795,-989.133,1103.700025739494,1003.3326812743867,2107.032707013881
1445,7,174.162,-13.7509,-1089.72,-157.594,60.0452,-987.156,1103.635432511484,1001.4580686254617,2105.0935011369456
1445,8,174.235,-14.2246,-1088.77,-157.604,60.3628,-985.524,1102.7149619780082,999.870113072613,2102.585075050621
1445,9,174.538,-15.5145,-1087.48,-157.755,60.9756,-983.902,1101.506678851404,998.3325144581639,2099.839193309568
1446,0,174.926,-16.0861,-1087.43,-157.534,60.8444,-982.437,1101.5270641201741,996.8457559403862,2098.37282006056
1446,1,175.466,-16.9304,-1086.17,-157.602,61.3668,-980.351,1100.3818539489646,994.8328290457849,2095.2146829947496
1446,2,175.487,-18.0097,-1085.34,-157.604,61.4608,-977.615,1099.5830810189332,992.142902498244,2091.725983517177
1446,3,175.488,-18.7227,-1085.47,-157.83,61.6885,-975.642,1099.7234645761132,990.2490050973291,2089.9724696734424
1446,4,175.412,-19.7221,-1084.37,-157.913,61.5461,-973.696,1098.643084842575,988.3361464654676,2086.9792313080425
1446,5,175.41,-20.2083,-1085.59,-157.615,61.8417,-970.81,1099.8557594470694,985.4638198249036,2085.319579271973
1446,6,175.786,-20.8246,-1085.48,-157.68,62.4539,-969.145,1099.8187178627031,983.8727067310131,2083.691424593716
1446,7,175.575,-21.6717,-1084.05,-157.157,62.3244,-967.054,1098.390024402029,981.7209850055972,2080.111009407626
1446,8,175.342,-22.0018,-1084.31,-157.74,62.3954,-964.946,1098.6159803440144,979.7427603494501,2078.3587406934644
1446,9,175.109,-22.6878,-1083.54,-156.934,62.7742,-963.623,1097.8327877003128,978.3343838742662,2076.167171574579
1447,0,175.251,-23.2372,-1082.88,-156.455,63.6917,-961.54,1097.2155553330622,976.2653180738779,2073.48087340694
1447,1,175.107,-23.7823,-1083.33,-156.59,63.4216,-959.59,1097.648371812344,974.3488572100653,2071.9972290224096
1447,2,174.726,-24.1759,-1083.66,-156.521,63.7874,-959.996,1097.9219666336994,974.7614969087361,2072.6834635424357
1447,3,175.163,-25.0891,-1082.1,-155.992,63.9515,-958.131,1096.47250285076,972.850611130635,2069.323113981395
1447,4,174.73,-25.2725,-1082.2,-156.275,63.9582,-957.908,1096.5063210744615,972.6768545803071,2069.1831756547685
1447,5,175.015,-26.0286,-1081.73,-156.286,63.3555,-956.807,1096.1056204321553,971.5548715462498,2067.660491978405
1447,6,174.5,-26.2068,-1081.56,-156.437,62.9586,-955.984,1095.8599727913415,970.7428745754254,2066.602847366767
1447,7,174.405,-26.6623,-1081.39,-156.367,62.4194,-954.862,1095.6880552266189,969.5918003105018,2065.2798555371205
1447,8,174.253,-27.2778,-1081.39,-156.89,61.8761,-956.235,1095.6790216490595,970.993562839739,2066.6725844887983
1447,9,174.549,-27.7504,-1081.7,-157.134,60.9557,-954.718,1096.0439444206424,969.4808666716893,2065.5248110923317
1448,0,174.335,-28.2912,-1081.24,-157.367,60.2478,-954.664,1095.569724765357,969.4212309361911,2064.990955701548
1448,1,174.102,-28.4612,-1080.91,-157.825,59.9987,-954.821,1095.21138343675,969.6348367646916,2064.8462202014416
1448,2,174.244,-28.9913,-1080.26,-157.691,59.4648,-955.452,1094.6063834144627,970.2015451564896,2064.8079285709523
1448,3,174.176,-29.5354,-1080.87,-158.212,59.222,-954.849,1095.2121144915993,969.6777274068947,2064.889841898494
1448,4,173.948,-29.7066,-1080.73,-158.606,58.8382,-955.925,1095.0423378516284,970.7782458626892,2065.8205837143178
1448,5,173.865,-30.0863,-1079.0,-158.018,58.8251,-956.748,1093.3321652968461,971.4920566932136,2064.82422199006
1448,6,174.163,-30.3253,-1079.72,-158.448,58.5246,-957.088,1094.0967291739291,971.8787667467378,2065.975495920667
1448,7,173.573,-30.9325,-1078.97,-158.614,58.8161,-957.255,1093.2797751651908,972.0878919316966,2065.3676670968875
1448,8,173.777,-31.3298,-1078.31,-158.92,58.5262,-958.985,1092.6721640991134,973.8239639233777,2066.496128022491
1448,9,173.26,-31.3449,-1077.97,-158.63,58.5917,-959.987,1092.2549387647603,974.7674103999835,2067.022349164744
1449,0,172.715,-31.5707,-1077.33,-158.62,58.37,-961.431,1091.5434527418,976.1746406565785,2067.718093398378
1449,1,172.621,-31.654,-1077.15,-158.77,57.9872,-962.733,1091.3533377678377,977.4585707603366,2068.811908528174
1449,2,172.168,-32.2565,-1076.36,-159.226,58.1994,-964.031,1090.519670439855,978.8237115013918,2069.3433819412467
1449,3,171.551,-33.0276,-1076.01,-158.867,58.1329,-963.918,1090.1000358053202,978.650125670768,2068.750161476088
1449,4,171.002,-32.8327,-1074.9,-158.929,58.2833,-965.01,1088.9121544887312,979.7446964387661,2068.6568509274975
1449,5,170.608,-33.0486,-1074.08,-159.008,58.1373,-965.206,1088.0474006337959,979.9418922320293,2067.989292865825
1449,6,170.367,-33.881,-1072.64,-158.709,57.906,-966.935,1086.613733784918,981.5828776736073,2068.1966114585252
1449,7,169.985,-34.2871,-1071.48,-159.375,58.2004,-967.466,1085.4215291081205,982.2312041170144,2067.652733225135
1449,8,169.595,-34.6015,-1069.87,-158.948,57.8353,-968.109,1083.781133221671,982.7738419957514,2066.5549752174225
1449,9,168.981,-35.2868,-1068.71,-159.458,57.7481,-968.289,1082.5621463524578,983.0286284430427,2065.5907747955007
1450,0,168.584,-35.6125,-1066.32,-159.552,57.3707,-968.295,1080.1514512383205,983.0276928690716,2063.179144107392
1450,1,168.419,-35.9244,-1064.35,-159.705,56.9816,-968.138,1078.1912838528976,982.8752600445084,2061.066543897406
1450,2,167.738,-36.7585,-1064.9,-159.785,56.8189,-968.29,1078.6562167652166,983.0285640418645,2061.684780807081
1450,3,167.788,-37.6882,-1061.32,-160.088,56.8885,-968.766,1075.16201372781,983.5507266695755,2058.7127403973855
1450,4,167.266,-37.9485,-1060.24,-159.874,56.1407,-968.626,1074.023678048231,983.3350405372983,2057.3587185855295
1450,5,167.171,-38.5559,-1058.63,-160.167,56.115,-969.248,1072.4412233618261,983.9939261082865,2056.4351494701127
1450,6,166.569,-39.1778,-1056.69,-160.028,55.5889,-969.897,1070.4549910546637,984.5807621501701,2055.035753204834
1450,7,166.471,-39.9492,-1056.46,-160.097,55.4962,-970.546,1070.24121768022,985.2260734163708,2055.467291096591
1450,8,166.693,-40.8011,-1054.89,-160.026,55.1933,-970.57,1068.7582505460298,985.2211660032939,2053.9794165493236
1450,9,166.179,-41.3569,-1053.25,-160.174,54.5816,-971.195,1067.0807915610749,985.826855669676,2052.9076472307506
1451,0,166.458,-41.826,-1053.51,-159.954,54.636,-970.28,1067.3991756320593,984.8927114219091,2052.2918870539684
1451,1,166.247,-42.5169,-1051.64,-159.572,54.6398,-970.872,1065.5479535875475,985.4142130657747,2050.962166653322
1451,2,165.787,-43.2913,-1052.03,-159.558,54.2637,-972.148,1065.8923899365686,986.6483864101183,2052.540776346687
1451,3,165.92,-43.3207,-1050.8,-159.633,54.5519,-971.881,1064.7003190797352,986.4133426934218,2051.113661773157
1451,4,165.251,-43.8445,-1051.06,-159.712,54.4894,-972.495,1064.8743384931622,987.0276301509294,2051.9019686440915
1451,5,165.075,-44.3893,-1050.76,-160.164,54.3369,-972.363,1064.5735029482416,986.9624153769029,2051.5359183251444
1451,6,165.144,-44.8584,-1050.12,-159.956,54.0324,-973.14,1063.972194743152,987.6775191254279,2051.64971386858
1451,7,164.922,-45.2504,-1049.94,-160.323,53.7204,-973.014,1063.7767004330185,987.5958636513014,2051.37256408432
1451,8,165.139,-45.2648,-1048.68,-160.712,53.335,-973.01,1062.5674255500403,987.6342588574984,2050.201684407539
1451,9,164.848,-45.714,-1048.63,-160.875,53.2466,-973.011,1062.4921222296193,987.6570113949275,2050.1491336245467
1452,0,164.987,-45.4321,-1048.0,-160.956,52.0424,-972.073,1061.8798358945376,986.681895375992,2048.5617312705294
1452,1,165.067,-45.645,-1047.82,-161.409,51.6233,-971.727,1061.7237554627852,986.3930215248331,2048.1167769876183
1452,2,164.845,-45.8033,-1047.19,-161.65,51.0085,-972.027,1061.074319930461,986.6960414946693,2047.7703614251302
1452,3,164.538,-45.5845,-1045.44,-161.808,49.9371,-970.32,1059.2900894864683,984.9855050813743,2044.2755945678427
1452,4,164.826,-45.8003,-1044.9,-162.488,49.7497,-968.851,1058.811261630745,983.6410132741975,2042.4522749049424
1452,5,165.212,-45.5857,-1043.63,-162.664,48.8441,-968.486,1057.6089248339815,983.2652008470603,2040.8741256810417
1452,6,165.454,-45.7258,-1042.16,-162.819,48.2097,-966.912,1056.202319871359,981.7092327563646,2037.9115526277235
1452,7,165.388,-46.031,-1041.48,-163.124,47.5887,-967.009,1055.5342883606388,981.8251014435768,2037.3593898042157
1452,8,165.384,-45.8928,-1040.05,-162.985,47.1919,-965.296,1054.1167008675272,980.0956857708385,2034.2123866383658
1452,9,165.76,-46.0369,-1038.11,-163.055,46.5777,-964.296,1052.268096001019,979.0930450055756,2031.3611410065946
1453,0,166.075,-46.0437,-1037.09,-163.058,46.1803,-963.481,1051.3118452841145,978.2720321225022,2029.5838774066167
1453,1,166.087,-46.7904,-1036.58,-163.133,45.8671,-964.236,1050.843627520841,979.0133963574809,2029.8570238783218
1453,2,166.313,-46.5964,-1034.06,-162.986,45.0305,-963.17,1048.38510198398,977.9001130106541,2026.2852149946339
1453,3,166.697,-47.0352,-1033.49,-162.906,44.0987,-962.504,1047.9035165262305,977.1883186948614,2025.091835221092
1453,4,166.937,-47.4268,-1032.06,-163.353,43.9175,-961.857,1046.5491421463398,976.6175494349105,2023.1666915812502
1453,5,167.022,-47.9648,-1030.44,-163.294,42.8598,-962.775,1044.9897435492082,977.464880963526,2022.4546245127342
1453,6,167.099,-48.434,-1029.28,-163.592,42.2966,-961.714,1043.8799004468858,976.445166218544,2020.3250666654299
1453,7,167.253,-48.6018,-1027.82,-163.453,41.903,-961.206,1042.4728549810013,975.904564521552,2018.3774195025533
1453,8,167.709,-49.1304,-1027.76,-164.047,40.9874,-960.094,1042.51173733688,974.8701831545368,2017.3819204914168
1453,9,167.428,-50.1221,-1026.04,-164.144,40.505,-959.116,1040.8181597629866,973.9031826711524,2014.721342434139
1454,0,168.017,-50.3859,-1024.88,-164.372,40.0378,-958.77,1039.7824126267044,973.5815798960249,2013.3639925227294
1454,1,167.966,-50.843,-1021.23,-164.605,39.4198,-959.698,1036.1989677204856,974.5096089116001,2010.7085766320856
1454,2,168.113,-51.2354,-1020.77,-164.164,39.2505,-957.699,1035.7888008093928,972.4596625296341,2008.2484633390268
1454,3,168.345,-51.6229,-1018.57,-165.122,38.718,-957.627,1033.6778065380963,972.5296034244922,2006.2074099625884
1454,4,168.204,-51.7136,-1018.01,-164.858,38.474,-956.845,1033.1075656198439,971.7050801889429,2004.8126458087868
1454,5,167.749,-52.1651,-1015.95,-165.221,38.1663,-957.286,1031.0263464912089,972.1888350997917,2003.2151815910006
1454,6,168.255,-52.3326,-1015.24,-165.46,37.6298,-956.367,1030.4177325957469,971.303686875037,2001.721419470784
1454,7,168.052,-52.3386,-1013.18,-165.544,37.0855,-955.551,1028.3552480315154,970.4936186535438,1998.8488666850592
1454,8,167.669,-52.3386,-1011.69,-165.921,37.2171,-955.522,1026.8246582114007,970.5344832912482,1997.359141502649
1454,9,167.804,-52.1152,-1010.85,-165.71,36.8466,-955.365,1026.0077480151112,970.3297167749528,1996.3374647900641
1455,0,167.286,-51.9569,-1008.94,-166.227,36.6824,-954.892,1024.0332264402412,969.9462591622074,1993.9794856024487
1455,1,167.115,-51.9511,-1008.24,-166.771,36.5277,-955.344,1023.3153168091495,970.4787466216301,1993.7940634307797
1455,2,166.884,-51.3548,-1006.18,-166.565,36.146,-956.3,1021.2177913349532,971.3702293878478,1992.588020722801
1455,3,166.276,-51.256,-1005.0,-167.156,36.5844,-956.491,1019.9509231879738,971.6761702029952,1991.627093390969
1455,4,165.953,-51.0296,-1005.43,-167.178,35.926,-955.56,1020.3106895378289,970.7389323396893,1991.0496218775183
1455,5,165.266,-50.6474,-1003.26,-167.777,35.6763,-955.369,1018.0415696241289,970.6450670928534,1988.6866367169823
1455,6,165.239,-49.6625,-1003.01,-168.25,35.7437,-954.582,1017.7422812909219,969.954880040144,1987.697161331066
1455,7,164.565,-49.5479,-1002.54,-168.865,35.4463,-954.398,1017.1642370922259,969.8697700272394,1987.0340071194653
1455,8,164.014,-48.5004,-1000.8,-169.112,35.5088,-954.392,1015.3095690458945,969.9091880611504,1985.218757107045
1455,9,163.318,-48.3827,-1000.26,-169.945,35.2118,-954.081,1014.6594120113853,969.7379689613273,1984.3973809727127
1456,0,162.992,-47.5605,-999.463,-170.125,34.8256,-953.444,1013.7823640176672,969.1288867722187,1982.9112507898858
1456,1,162.156,-47.2268,-999.587,-170.954,34.6634,-952.953,1013.7549553729639,968.7859627516079,1982.5409181245718
1456,2,161.673,-46.1717,-998.656,-171.359,34.2818,-952.468,1012.7111094215812,968.3668931330934,1981.0780025546746
1456,3,161.654,-45.9055,-997.684,-171.898,34.2676,-952.138,1011.737463229592,968.1373672458677,1979.8748304754597
1456,4,160.906,-45.0013,-997.33,-172.067,34.493,-950.566,1011.2284542761295,966.6294739423167,1977.8579282184462
1456,5,160.426,-44.0698,-998.415,-173.047,34.4277,-950.975,1012.1813873871816,967.2042087177299,1979.3855961049117
1456,6,160.108,-43.436,-996.118,-172.934,33.9747,-950.056,1009.8377729536562,966.2643798319847,1976.102152785641
1456,7,159.647,-43.1873,-996.175,-173.003,33.8086,-949.239,1009.8103475976516,965.4676268855212,1975.2779744831728
1456,8,159.328,-41.91,-995.871,-173.38,33.8777,-948.586,1009.4062157154572,964.8957054279442,1974.3019211434014
1456,9,159.091,-41.2618,-996.016,-173.469,33.5825,-949.187,1009.4851928959829,965.4922263986646,1974.9774192946475
1457,0,159.233,-40.5659,-995.866,-173.323,33.6455,-947.805,1009.3313779368052,964.109537357789,1973.440915294594
1457,1,158.715,-39.9413,-994.764,-173.092,32.9744,-948.065,1008.1374779099773,964.3004696381519,1972.4379475481292
1457,2,158.393,-39.5433,-994.722,-173.234,32.8739,-948.234,1008.0296981279321,964.4886887948505,1972.5183869227826
1457,3,158.606,-38.8567,-993.941,-172.94,32.7216,-948.709,1007.2658129073428,964.8977735426483,1972.1635864499913
1457,4,158.465,-38.3809,-994.535,-172.554,32.4173,-948.883,1007.8115478276729,964.9894879967812,1972.8010358244542
1457,5,158.16,-38.2134,-995.967,-172.69,32.3312,-950.139,1009.1705082039209,966.2459634660526,1975.4164716699734
1457,6,158.297,-38.3568,-995.087,-172.472,31.8046,-951.126,1008.3289750295982,967.160168349152,1975.4891433787502
1457,7,158.677,-38.2882,-994.266,-172.688,31.8608,-952.255,1007.5759303120733,968.310818356193,1975.8867486682661
1457,8,158.918,-38.7322,-995.014,-172.472,31.5642,-953.702,1008.3689673114895,969.6857193491302,1978.0546866606196
1457,9,158.928,-39.4215,-995.67,-172.389,30.9532,-954.069,1009.0445543910586,970.0122291354063,1979.0567835264649
1458,0,159.377,-39.8985,-995.386,-172.536,30.9318,-955.958,1008.853907871328,971.8956452784629,1980.749553149791
1458,1,159.845,-40.8857,-995.685,-172.092,30.7803,-956.03,1009.2624454097605,971.8829375146422,1981.1453829244028
1458,2,160.388,-41.5983,-995.225,-172.3,30.1771,-958.685,1008.9239464557722,974.512635418038,1983.4365818738102
1458,3,160.41,-41.8492,-997.082,-171.935,29.7799,-959.1,1010.76962675213,974.8442422607881,1985.613869012918
1458,4,160.411,-42.1576,-995.441,-172.07,29.315,-959.114,1009.1638799718112,974.8677444253657,1984.031624397177
1458,5,160.411,-42.6175,-996.616,-172.151,29.1497,-960.362,1010.342215134679,976.1049343462464,1986.4471494809254
1458,6,160.337,-42.6367,-998.858,-172.379,28.7699,-960.412,1012.5429106560817,976.1830958027342,1988.7260064588158
1458,7,160.409,-43.3079,-1000.04,-172.537,28.3055,-961.036,1013.7487968345067,976.8113487236161,1990.5601455581227
1458,8,160.562,-43.6351,-1000.24,-172.392,28.3639,-961.062,1013.9843368593077,976.8130221957578,1990.7973590550655
1458,9,161.242,-43.7221,-1003.84,-172.762,28.2189,-961.219,1017.646967367569,977.0286489771986,1994.6756163447676
1459,0,161.271,-44.5446,-1005.08,-172.702,27.6871,-961.537,1018.9103803721699,977.3156903884282,1996.226070760598
1459,1,161.496,-44.7298,-1007.16,-172.399,27.2184,-962.175,1021.0058661065763,977.876775020534,1998.8826411271102
1459,2,161.505,-45.6303,-1008.03,-172.763,26.676,-963.135,1021.9053137170243,978.8706203426477,2000.7759340596722
1459,3,162.03,-46.5625,-1010.71,-173.002,26.4325,-962.081,1024.6738463561223,977.8692241916862,2002.5430705478084
1459,4,162.502,-47.4201,-1011.6,-172.786,25.4501,-963.287,1025.6656988941427,978.9916004517148,2004.6572993458576
1459,5,162.821,-48.4239,-1012.57,-172.778,24.8135,-963.648,1026.719804538809,979.3290636809724,2006.0488682197815
1459,6,163.133,-49.2847,-1014.01,-172.703,24.7917,-962.255,1028.2303425998914,977.9445994650669,2006.1749420649583
1459,7,163.371,-50.736,-1013.29,-172.476,23.8918,-962.044,1027.6287507835698,977.6745095476509,2005.3032603312208
1459,8,163.979,-51.543,-1015.44,-172.543,23.1087,-962.041,1029.8855212546684,977.6645562490696,2007.550077503738
1459,9,164.454,-52.6176,-1016.94,-172.247,22.1054,-962.821,1031.494398213466,978.3567630262286,2009.8511612396946
1460,0,164.772,-53.9294,-1017.15,-172.31,21.8422,-962.383,1031.81990418307,977.9309057851889,2009.750809968259
1460,1,165.085,-54.4298,-1017.63,-172.164,20.7878,-963.927,1032.3693511786564,979.4017749901417,2011.7711261687982
1460,2,165.398,-55.5667,-1017.49,-171.859,20.5222,-964.301,1032.3420250347701,979.7107201489836,2012.0527451837538
1460,3,165.785,-56.3602,-1018.57,-171.922,19.5395,-964.313,1033.511481924144,979.713492870875,2013.224974795019
