frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1107,5,207.762,6.17225,-817.359,-205.191,8.26306,-768.182,843.3735116750244,795.1573490609036,1638.530860735928
1107,6,207.78,5.96886,-817.885,-205.073,8.60656,-767.979,843.8862653904847,794.9344329220075,1638.8206983124924
1107,7,207.588,6.03506,-818.412,-205.122,8.71682,-768.038,844.3502836129112,795.0052750006836,1639.355558613595
1107,8,207.474,6.1714,-818.686,-205.355,8.71704,-768.484,844.5888428400888,795.4962734465585,1640.0851162866472
1107,9,207.691,6.09379,-818.534,-205.466,8.88204,-768.935,844.4942835292399,795.9624375657193,1640.456721094959
1108,0,208.16,5.93198,-819.414,-205.466,8.94745,-768.602,845.4614582479323,795.6414823408231,1641.1029405887555
1108,1,208.417,5.99164,-820.077,-205.548,8.91402,-768.713,846.1677325258211,795.7695121236804,1641.9372446495015
1108,2,208.452,6.00894,-819.562,-205.663,9.1555,-769.191,845.6773708146172,796.2637045792368,1641.9410753938541
1108,3,208.537,5.77631,-819.624,-205.617,9.13427,-769.515,845.7567898055659,796.5645741573202,1642.3213639628862
1108,4,208.693,5.54338,-820.0,-206.036,9.07383,-769.924,846.1580805681788,797.0672076198273,1643.225288188006
1108,5,208.848,5.60355,-820.44,-206.313,9.18436,-770.325,846.62310414765,797.5274365578965,1644.1505407055465
1108,6,209.13,5.78805,-821.166,-206.33,9.14311,-770.906,847.3974616310829,798.0925549060536,1645.4900165371364
1108,7,209.562,5.90764,-821.377,-206.599,8.98339,-771.204,847.7094479734017,798.4481559330525,1646.1576039064541
1108,8,209.987,5.812,-821.829,-206.628,8.83212,-771.897,848.2518639849841,799.1233417543843,1647.3752057393685
1108,9,210.334,5.58462,-821.664,-206.391,8.91831,-773.014,848.1764606687362,800.1421282061432,1648.3185888748794
1109,0,210.519,5.2611,-821.225,-206.408,9.0695,-773.909,847.7950395934208,801.0128953863664,1648.8079349797872
1109,1,210.766,5.00326,-820.772,-206.596,9.14714,-774.54,847.4160815978345,801.6718711456574,1649.0879527434918
1109,2,211.197,4.96702,-820.932,-206.674,9.34833,-775.805,847.6781185807973,802.9165159434626,1650.59463452426
1109,3,211.79,4.67398,-821.632,-206.875,9.82466,-776.631,848.5022060154236,803.7720446308863,1652.2742506463098
1109,4,212.198,4.25567,-822.133,-206.899,10.2419,-777.075,849.0870224070964,804.2124398077974,1653.2994622148938
1109,5,212.395,4.11195,-820.942,-206.666,10.4339,-778.38,847.982494820384,805.4161199188964,1653.3986147392802
1109,6,212.755,3.73384,-819.841,-206.515,10.5078,-779.241,847.0052519714064,806.2105154156945,1653.215767387101
1109,7,213.097,3.28509,-820.341,-206.725,10.8362,-780.42,847.573288575276,807.4082147559808,1654.9815033312568
1109,8,213.372,3.17748,-820.903,-206.741,11.459,-781.683,848.1859714544627,808.641739122462,1656.8277105769248
1109,9,213.557,2.71675,-820.689,-206.639,11.8764,-781.989,848.0238249604562,808.9174996988013,1656.9413246592576
1110,0,213.677,2.07155,-820.402,-206.59,11.9044,-783.184,847.7744943393865,810.0606895136684,1657.8351838530548
1110,1,213.917,1.60538,-820.389,-206.521,12.3235,-785.027,847.8214266311888,811.8313758547707,1659.6528024859595
1110,2,214.355,1.09646,-820.751,-206.476,13.012,-785.718,848.2814817326449,812.4988776878403,1660.7803594204852
1110,3,214.649,0.760804,-821.039,-206.239,13.5614,-786.742,848.6340857782736,813.4380193075315,1662.072105085805
1110,4,214.895,0.437461,-821.224,-206.133,14.1441,-788.518,848.875085376598,815.138948632569,1664.014034009167
1110,5,215.201,0.18046,-821.712,-206.129,14.4019,-789.969,849.424578117923,816.5461409654755,1665.9707190833985
1110,6,215.519,0.0194988,-822.814,-206.215,14.6895,-790.924,850.5711718235007,817.4968999398408,1668.0680717633413
1110,7,215.825,-0.255563,-823.302,-206.366,15.0304,-792.0,851.1208369799479,818.5822126580567,1669.7030496380046
1110,8,216.101,-0.399133,-823.865,-206.485,15.2279,-792.775,851.7354869518774,819.3656966144055,1671.101183566283
1110,9,216.497,-0.566497,-824.802,-206.763,15.5032,-793.45,852.7424060827813,820.0940128297732,1672.8364189125546
1111,0,216.881,-0.960678,-825.113,-207.028,15.6918,-794.842,853.1411101524881,821.5111869811877,1674.6522971336758
1111,1,217.235,-1.38495,-826.24,-207.429,15.6471,-795.524,854.3216612678755,822.2712790529716,1676.592940320847
1111,2,217.75,-1.64819,-826.614,-207.846,15.6559,-795.961,854.8148828993773,822.7994776625774,1677.6143605619545
1111,3,218.206,-1.97108,-826.513,-208.161,15.6073,-795.995,854.8341843663989,822.9110703832401,1677.7452547496391
1111,4,218.602,-2.18691,-827.162,-208.426,15.333,-796.295,855.5633180678963,823.2631568277545,1678.8264748956508
1111,5,219.195,-2.43818,-828.162,-208.621,14.9809,-796.909,856.6823746235897,823.8999352389889,1680.5823098625785
1111,6,219.687,-2.86283,-828.413,-208.977,14.346,-796.311,857.0523159840413,823.4005118810651,1680.4528278651064
1111,7,219.998,-3.46062,-828.11,-209.361,13.7771,-796.457,856.8414485742297,823.6295220876981,1680.4709706619278
1111,8,220.478,-3.94496,-827.582,-209.876,12.9746,-796.56,856.4566993826376,823.847139475012,1680.3038388576497
1111,9,220.934,-4.26227,-827.654,-210.044,12.221,-796.015,856.6452842440405,823.3515136331505,1679.996797877191
1112,0,221.455,-4.56746,-828.104,-210.223,11.6647,-795.938,857.2160833371313,823.3146875885855,1680.5307709257168
1112,1,221.947,-5.0935,-828.454,-210.681,10.7638,-796.792,857.6843502520318,824.2450087294676,1681.9293589814993
1112,2,222.301,-5.66187,-828.492,-210.787,9.79278,-796.793,857.816288861955,824.2609676298692,1682.0772564918243
1112,3,222.732,-6.17602,-827.914,-210.75,8.77705,-796.698,857.3734766384136,824.1482283610774,1681.521704999491
1112,4,223.409,-6.88153,-826.998,-210.791,7.76981,-796.98,856.6706652734999,824.4212127477289,1681.0918780212287
1112,5,223.931,-7.57524,-826.296,-210.869,6.63126,-796.238,856.1352443615773,823.7139439236097,1679.849188285187
1112,6,224.291,-8.11379,-826.233,-210.947,5.55373,-796.118,856.1736135610371,823.6099505529987,1679.783564114036
1112,7,224.717,-8.70599,-826.043,-211.065,4.45173,-796.341,856.1077982356428,823.8490398161504,1679.956838051793
1112,8,225.022,-9.48894,-825.466,-211.098,3.33391,-796.35,855.6395605757857,823.8609124481438,1679.5004730239295
1112,9,225.13,-10.0931,-824.202,-211.225,2.23649,-796.172,854.455571912086,823.7177041295884,1678.1732760416744
1113,0,225.382,-10.5242,-823.811,-211.331,1.19597,-796.282,854.1500854244763,823.8490428647963,1677.9991282892724
1113,1,225.682,-11.3666,-824.098,-211.172,0.339795,-796.42,854.5168683668918,823.9408628321828,1678.4577311990747
1113,2,225.67,-12.1561,-823.582,-211.184,-0.679589,-796.096,854.0269494525393,823.6309761739228,1677.6579256264622
1113,3,225.892,-12.4974,-822.68,-211.539,-1.60072,-795.942,853.2208172980544,823.5745128338531,1676.7953301319076
1113,4,225.978,-12.9813,-821.353,-211.924,-2.58794,-796.198,851.9714321752167,823.9233789700614,1675.8948111452783
1113,5,226.002,-13.5976,-820.862,-212.193,-3.58829,-796.088,851.5140760866846,823.8900708335573,1675.4041469202418
1113,6,226.146,-14.142,-821.263,-212.386,-4.48921,-795.099,851.947724129245,822.988691175902,1674.936415305147
1113,7,226.23,-14.4348,-820.538,-212.622,-5.2549,-795.337,851.2760925781013,823.2840775983767,1674.560170176478
1113,8,226.261,-14.7213,-820.045,-212.974,-6.08657,-795.509,850.8140565480156,823.5469264658602,1674.3609830138757
1113,9,225.973,-15.2299,-819.657,-213.444,-6.8904,-794.799,850.3724738207429,822.9892278451523,1673.3617016658952
1114,0,225.841,-15.5237,-819.656,-213.947,-7.51714,-794.306,850.3417553423387,822.6492860501246,1672.9910413924633
1114,1,225.787,-15.9775,-819.583,-214.577,-8.21782,-793.829,850.2654548811506,822.359594542164,1672.6250494233145
1114,2,225.763,-16.4206,-819.218,-214.864,-8.83684,-792.908,849.9157015830217,821.5520219080382,1671.46772349106
1114,3,225.878,-16.618,-818.854,-214.994,-9.4228,-792.131,849.5992597242538,820.8426952570389,1670.4419549812928
1114,4,225.705,-16.8931,-818.74,-215.382,-9.84074,-791.627,849.4488280365157,820.4630114860436,1669.9118395225591
1114,5,225.693,-16.9534,-818.88,-215.73,-10.1554,-791.158,849.5817808901978,820.1058139125463,1669.6875948027441
1114,6,225.629,-16.9234,-818.367,-215.999,-10.7092,-791.166,849.0697225773393,820.1913767662033,1669.2610993435428
1114,7,225.533,-17.0427,-818.078,-216.355,-11.2879,-791.414,848.7680494671615,820.5321578752474,1669.300207342409
1114,8,225.396,-17.0309,-818.591,-216.658,-11.6728,-790.546,849.2259026029587,819.7804104391859,1669.0063130421445
1114,9,225.09,-17.0013,-818.356,-216.976,-12.1477,-788.856,848.9176020307801,818.241981278943,1667.159583309723
1115,0,224.898,-17.2044,-818.789,-217.442,-12.6478,-787.994,849.2882480667915,817.5423745866877,1666.8306226534792
1115,1,224.869,-17.2642,-819.532,-217.664,-12.9959,-788.18,849.9981286959637,817.7861717544567,1667.7843004504205
1115,2,224.78,-17.1505,-818.932,-217.949,-13.3479,-788.062,849.3937889308174,817.7540271251557,1667.1478160559732
1115,3,224.715,-17.0311,-819.178,-218.166,-13.5734,-787.677,849.6113730854889,817.4446140703112,1667.0559871558003
1115,4,224.417,-17.0422,-820.22,-218.292,-13.6505,-787.423,850.537638714384,817.2347975601932,1667.772436274577
1115,5,224.338,-16.9053,-821.21,-218.358,-14.1368,-786.852,851.4688435357398,816.7105577756663,1668.179401311406
1115,6,224.393,-16.7254,-821.826,-218.488,-14.5846,-786.969,852.0739003925422,816.865915350959,1668.9398157435012
1115,7,224.285,-16.7253,-821.989,-218.714,-14.498,-786.929,852.2026830549703,816.8863181869311,1669.0890012419013
1115,8,224.035,-16.809,-822.762,-218.873,-14.5101,-786.715,852.8842432299941,816.7229789567635,1669.6072221867576
1115,9,224.071,-16.7975,-823.978,-218.983,-14.7026,-786.955,854.0665744139914,816.9870823708047,1671.0536567847962
1116,0,224.12,-16.7249,-824.594,-219.024,-14.8984,-786.861,854.672312360714,816.9110773025177,1671.5833896632316
1116,1,224.102,-16.725,-825.02,-219.02,-15.1314,-786.878,855.0786118416248,816.9306620209331,1672.009273862558
1116,2,223.959,-16.6833,-825.932,-219.146,-15.4053,-786.948,855.9203437259159,817.036992606877,1672.957336332793
1116,3,223.994,-16.6473,-826.722,-219.334,-15.4716,-787.041,856.6911403284676,817.1782606283406,1673.869400956808
1116,4,223.793,-16.6057,-826.602,-219.371,-15.3563,-786.514,856.5219918516336,816.6784702602915,1673.2004621119252
1116,5,223.6,-16.5702,-826.735,-219.453,-15.4829,-785.899,856.5992597201097,816.110640539878,1672.7099002599875
1116,6,223.577,-16.7782,-827.285,-219.649,-15.5492,-785.898,857.1281433655297,816.1636644850345,1673.291807850564
1116,7,223.474,-16.9998,-827.438,-219.637,-15.5965,-785.643,857.2533264560949,815.9157959190703,1673.1691223751652
1116,8,223.344,-16.786,-827.611,-219.648,-15.5036,-785.497,857.3822248291598,815.776404737205,1673.1586295663647
1116,9,223.366,-16.7787,-827.589,-219.515,-15.1958,-785.063,857.3665771714512,815.3169086506424,1672.6834858220936
1117,0,223.427,-17.043,-827.265,-219.375,-15.2892,-784.601,857.0749491164702,814.8361058904054,1671.9110550068756
1117,1,223.063,-16.9905,-827.199,-219.489,-15.3112,-784.176,856.9153777709033,814.4580117737439,1671.3733895446471
1117,2,222.684,-16.9241,-827.625,-219.323,-14.9994,-784.045,857.2267667553376,814.281353313681,1671.5081200690188
1117,3,222.367,-16.8769,-827.579,-219.016,-14.5663,-784.788,857.0991271046832,814.906369036155,1672.0054961408382
1117,4,222.103,-16.9307,-826.666,-218.783,-14.3889,-784.485,856.150142654599,814.548805632425,1670.698948287024
1117,5,222.115,-16.9975,-826.225,-218.591,-14.2174,-783.705,855.7287764567989,813.7430102733664,1669.4717867301651
1117,6,221.811,-16.8785,-826.041,-218.558,-13.8323,-783.118,855.4698926112187,813.162181739467,1668.6320743506858
1117,7,221.443,-16.7652,-825.641,-218.432,-13.3178,-783.166,854.9860437814409,813.1659645956906,1668.1520083771316
1117,8,221.282,-16.4792,-825.402,-218.326,-12.9851,-783.457,854.7079905796131,813.4123959880437,1668.1203865676569
1117,9,221.007,-16.3469,-825.064,-218.24,-12.6584,-782.963,854.3078597815953,812.9083540347951,1667.2162138163903
1118,0,220.82,-16.336,-825.011,-218.007,-12.1583,-783.335,854.2081054503053,813.1965313089389,1667.404636759244
1118,1,220.575,-16.3057,-824.814,-217.978,-11.7694,-783.357,853.9539455225264,813.2042281674143,1667.1581736899407
1118,2,220.311,-16.2585,-824.163,-217.89,-11.5035,-782.902,853.2560730005091,812.7385337340971,1665.9946067346064
1118,3,220.072,-16.1869,-823.773,-217.701,-11.1033,-782.554,852.8163087351285,812.3470758166671,1665.1633845517956
1118,4,219.844,-16.0624,-823.523,-217.868,-10.3579,-782.507,852.5136459663036,812.3367260966414,1664.850372062945
1118,5,219.813,-15.8293,-823.111,-217.89,-9.91083,-782.816,852.103303613177,812.6347066839373,1664.7380102971142
1118,6,219.766,-15.5963,-822.448,-217.864,-9.58851,-782.817,851.44644695582,812.6248319544635,1664.0712789102836
1118,7,219.86,-15.6547,-822.069,-217.894,-9.04311,-781.967,851.105710234099,811.8078357366797,1662.9135459707786
1118,8,219.963,-15.5907,-822.243,-217.697,-8.49738,-781.619,851.299208471669,811.4138589134798,1662.7130673851489
1118,9,220.011,-15.6181,-822.221,-217.831,-8.07515,-781.92,851.2908656913982,811.7354489047046,1663.0263145961028
1119,0,220.125,-15.4238,-822.331,-217.931,-7.92761,-781.758,851.4230339804298,811.604791955612,1663.0278259360416
1119,1,220.203,-15.1406,-822.12,-217.82,-7.64235,-781.681,851.2343351729652,811.4980860572147,1662.7324212301799
1119,2,220.448,-15.1345,-821.655,-217.657,-7.05702,-782.19,850.8485839556001,811.9393864570683,1662.7879704126685
1119,3,220.838,-14.8067,-821.754,-217.672,-6.67885,-782.313,851.0395391078431,812.0587026750729,1663.098241782916
1119,4,220.852,-14.4291,-821.991,-217.617,-6.60499,-782.174,851.2655337271738,811.909447449591,1663.1749811767647
1119,5,220.833,-14.1537,-821.892,-217.432,-6.48325,-782.753,851.1603848727278,812.4167441427844,1663.5771290155121
1119,6,221.275,-13.8007,-822.266,-217.595,-6.04513,-783.224,851.6304713321911,812.9107957197499,1664.5412670519408
1119,7,221.606,-13.495,-822.633,-217.458,-5.54416,-783.557,852.065952230225,813.1914237884619,1665.257376018687
1119,8,221.893,-13.0117,-822.731,-217.077,-5.44045,-784.043,852.2277313880898,813.5572802662407,1665.7850116543304
1119,9,222.193,-12.5198,-823.664,-217.088,-5.22837,-784.529,853.199191008196,814.0272031313553,1667.2263941395513
1120,0,222.558,-12.1672,-823.995,-217.118,-4.8055,-784.846,853.6087301245459,814.3381131141106,1667.9468432386566
1120,1,223.02,-11.5702,-823.867,-216.759,-4.61675,-785.008,853.5974599405976,814.397531016372,1667.9949909569696
1120,2,223.41,-11.0417,-824.192,-216.582,-4.49765,-785.339,854.0060890315068,814.6688508225428,1668.6749398540496
1120,3,223.84,-10.4806,-824.344,-216.371,-4.17881,-785.486,854.2582858318438,814.7528019528476,1669.0110877846914
1120,4,224.266,-9.82841,-824.693,-216.152,-3.8334,-785.748,854.69900002757,814.945581964563,1669.644581992133
1120,5,224.74,-9.36712,-824.733,-216.027,-3.63993,-786.311,854.8569072225447,815.4544147531516,1670.3113219756963
1120,6,225.119,-8.81092,-825.637,-215.716,-3.48443,-787.562,855.8227925460073,816.5778822331798,1672.4006747791873
1120,7,225.101,-8.11096,-826.098,-215.65,-3.32811,-788.064,856.2558925211093,817.0439810145914,1673.2998735357007
1120,8,225.452,-7.45303,-825.907,-215.846,-2.96869,-788.272,856.1580021288015,817.294961944778,1673.4529640735796
1120,9,225.85,-6.99764,-825.436,-215.713,-2.62689,-788.474,855.8047555146966,817.4535140276004,1673.258269542297
1121,0,226.141,-6.2292,-825.176,-215.41,-2.42948,-788.759,855.6249095191421,817.6479257932906,1673.2728353124326
1121,1,226.062,-5.14661,-825.741,-215.417,-2.15549,-789.384,856.1417607613192,818.251935214418,1674.3936959757373
1121,2,226.189,-4.59301,-825.359,-215.369,-2.04761,-789.461,855.8037382150537,818.3133075960039,1674.1170458110578
1121,3,226.51,-4.06286,-825.353,-215.339,-1.758,-789.292,855.8801677456836,818.1416972315982,1674.021864977282
1121,4,226.557,-3.12511,-825.021,-215.17,-1.42042,-789.138,855.5685191745381,817.9479992866151,1673.5165184611533
1121,5,226.712,-2.36412,-824.338,-215.069,-1.13888,-789.476,854.9485705300491,818.2471059433418,1673.195676473391
1121,6,227.119,-1.5701,-824.163,-215.221,-0.752572,-789.955,854.8860485140754,818.7487693002141,1673.6348178142894
1121,7,227.075,-0.809142,-824.273,-215.258,-0.319539,-789.686,854.9793499639487,818.4986788414337,1673.4780288053826
1121,8,226.826,-0.223631,-824.066,-215.177,-0.0604973,-789.469,854.7133183956034,818.2679554705313,1672.9812738661349
1121,9,227.071,0.772402,-823.862,-215.103,0.306329,-789.284,854.582021042948,818.0700624655911,1672.6520835085391
1122,0,227.294,1.80316,-823.753,-215.103,0.803943,-789.145,854.537780809594,817.936292114702,1672.474072924296
1122,1,227.247,2.45585,-823.001,-215.144,0.993926,-788.281,853.8020123009916,817.1137396873787,1670.9157519883702
1122,2,227.299,3.20775,-822.981,-215.303,1.15408,-787.522,853.799069700865,816.4236732197606,1670.2227429206255
1122,3,227.45,4.01609,-823.709,-215.414,1.6315,-787.592,854.5444097060655,816.5212867110386,1671.065696417104
1122,4,227.612,4.84041,-823.838,-215.373,2.12844,-787.091,854.7161530923398,816.0283706261894,1670.7445237185293
1122,5,227.804,5.44141,-824.469,-215.418,2.277,-786.705,855.3790991833903,815.6683495624923,1671.0474487458825
1122,6,227.918,5.91927,-825.064,-215.532,2.48081,-786.451,855.9861310659962,815.4540899666002,1671.4402210325966
1122,7,228.121,6.54161,-825.771,-215.57,2.70726,-786.389,856.7261684712286,815.405060983624,1672.1312294548525
1122,8,228.267,7.03899,-826.715,-215.529,2.94807,-786.035,857.678880405843,815.0536560145748,1672.7325364204178
1122,9,228.517,7.67726,-827.118,-215.776,3.25597,-784.977,858.139350883123,814.0999779177253,1672.2393288008484
1123,0,228.776,8.36713,-827.356,-216.076,3.36739,-784.011,858.4441844269415,813.248685957999,1671.6928703849405
1123,1,229.23,8.78683,-828.388,-216.113,3.48962,-783.964,859.5640056595256,813.2137231458557,1672.7777288053812
1123,2,229.759,9.22229,-829.135,-215.951,3.64188,-784.02,860.4296002223797,813.2253427500489,1673.6549429724287
1123,3,229.904,9.55943,-829.929,-215.721,3.76141,-783.871,861.2371200540098,813.0211821885011,1674.258302242511
1123,4,230.195,9.88143,-830.859,-215.85,3.87711,-784.118,862.2146244206514,813.2940995765014,1675.5087239971526
1123,5,230.533,10.3886,-831.184,-215.913,4.19974,-784.019,862.6240368520691,813.216978269679,1675.8410151217481
1123,6,230.73,10.6845,-831.857,-216.045,4.41956,-783.448,863.3287669765498,812.7027397761087,1676.0315067526585
1123,7,231.089,11.0537,-831.703,-216.024,4.42364,-782.799,863.2810610766866,812.0715556943549,1675.3526167710415
