frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
516,8,117.38,-6.31078,-797.701,-121.314,11.3564,-861.82,806.3155559365133,870.3905829091673,1676.7061388456805
516,9,117.186,-6.36573,-800.352,-121.414,10.5368,-864.646,808.9106285730413,873.1924695427921,1682.1030981158333
517,0,116.898,-6.76416,-803.436,-121.619,9.80533,-867.137,811.9238279300009,875.679109278284,1687.6029372082849
517,1,117.115,-7.18628,-805.753,-121.702,9.28361,-869.152,814.2514739650389,877.6803298027319,1691.9318037677708
517,2,117.283,-7.29686,-808.379,-121.652,8.66861,-871.981,816.8752376561918,880.4687491696296,1697.3439868258215
517,3,117.285,-7.19731,-811.163,-121.524,8.07107,-874.656,819.6297853697339,883.094753173715,1702.724538543449
517,4,117.486,-7.04221,-813.976,-121.518,7.62771,-876.718,822.4411720565089,885.1323391492618,1707.5735112057707
517,5,117.948,-7.18494,-816.283,-121.646,7.19056,-878.665,824.7916646983065,887.0747633058407,1711.866428004147
517,6,118.146,-7.34522,-819.594,-121.851,6.57566,-881.238,828.0982758156476,889.6467378400462,1717.7450136556938
517,7,118.596,-7.47312,-822.933,-121.835,6.22704,-883.845,831.4683284572747,892.2244825587121,1723.6928110159868
517,8,119.248,-7.87732,-825.967,-121.829,5.82305,-885.862,834.5679257935703,894.2190426267507,1728.786968420321
517,9,119.672,-8.07243,-828.541,-121.807,5.53048,-888.063,837.177842749738,896.3946806106284,1733.5725233603664
518,0,120.235,-8.37087,-831.657,-121.98,4.97555,-891.122,840.3451031204721,899.4455488698593,1739.7906519903313
518,1,120.687,-8.63754,-834.821,-122.09,4.39978,-893.901,843.5437517445386,902.2107979652252,1745.7545497097638
518,2,120.799,-8.99236,-836.917,-121.99,4.03488,-897.274,845.6378219003509,905.5376698032029,1751.1754917035537
518,3,121.4,-9.40847,-839.38,-122.035,3.5253,-899.706,848.1658232372612,907.9514609278901,1756.1172841651514
518,4,121.736,-9.84599,-842.415,-121.891,2.7039,-902.475,851.2224324112235,910.6732962930284,1761.895728704252
518,5,122.137,-10.3121,-845.825,-121.78,2.07217,-905.255,854.6600007022735,913.4118880951291,1768.0718887974026
518,6,122.312,-10.7794,-849.825,-121.83,1.30673,-908.419,858.6494927695236,916.5529641020714,1775.2024568715951
518,7,122.534,-11.196,-853.433,-121.657,0.674119,-911.05,862.2573960604803,919.1370858503241,1781.3944819108044
518,8,123.075,-11.484,-856.586,-121.547,0.0592311,-914.2,865.4587877403522,922.2447162859343,1787.7035040262865
518,9,123.25,-12.0649,-859.471,-121.297,-0.788942,-917.513,868.3470067622793,925.4964558589511,1793.8434626212304
519,0,123.323,-12.4435,-863.075,-120.758,-1.27066,-920.281,871.9299620074138,928.1709045762184,1800.100866583632
519,1,123.579,-12.6485,-867.668,-121.036,-1.60187,-923.085,876.5155514976616,930.9877531463542,1807.5033046440158
519,2,124.292,-12.8816,-871.617,-121.313,-2.38991,-925.796,880.5286091726718,933.7134406523278,1814.2420498249996
519,3,124.28,-13.0146,-876.184,-120.715,-3.09922,-929.225,885.0498856387475,937.0383220629818,1822.0882077017293
519,4,124.285,-12.7927,-880.561,-119.932,-3.89173,-934.161,889.3807334990398,941.8362936877049,1831.2170271867449
519,5,124.398,-12.9006,-884.576,-119.681,-4.47264,-936.965,893.3733752806605,944.5882475949876,1837.9616228756481
519,6,124.849,-12.841,-889.38,-119.682,-4.80935,-939.826,898.1920443212576,947.4280031999384,1845.620047521196
519,7,125.202,-12.5293,-894.381,-119.382,-5.0186,-943.245,903.1887384835409,950.783034290663,1853.9717727742038
519,8,125.709,-12.5662,-898.849,-119.115,-5.22176,-946.801,907.6839686060563,954.2786718791831,1861.9626404852393
519,9,126.013,-12.599,-903.188,-119.16,-5.50371,-950.741,912.0233408822386,958.1950978296455,1870.2184387118841
520,0,126.292,-12.4702,-907.065,-119.115,-5.66279,-954.066,915.8996066038243,961.4896685724627,1877.389275176287
520,1,126.883,-12.5129,-912.421,-119.01,-6.13779,-957.09,921.2860302839777,964.4803371070269,1885.7663673910047
520,2,127.336,-12.2705,-918.249,-118.981,-6.38563,-960.901,927.1171706247544,968.2602885755962,1895.3774592003506
520,3,127.749,-12.1512,-922.535,-118.581,-6.38348,-964.597,931.4173526875264,971.8794034173737,1903.2967561049002
520,4,128.217,-12.1284,-926.849,-118.559,-6.58152,-968.42,935.7541161953604,975.6725112897823,1911.4266274851427
520,5,128.836,-11.752,-931.989,-118.52,-6.59063,-971.952,940.9252470419741,979.1736909802045,1920.0989380221786
520,6,129.438,-11.7049,-937.049,-118.486,-6.48294,-975.614,946.0190425826586,982.8039670773841,1928.8230096600428
520,7,129.685,-11.3396,-941.831,-118.564,-6.65389,-979.09,950.7851588630105,986.26513902101,1937.0502978840204
520,8,130.263,-11.0871,-946.031,-118.692,-7.16413,-982.853,955.0214792958376,990.0197650712115,1945.041244367049
520,9,130.722,-11.0371,-950.564,-118.547,-7.18482,-985.971,959.5738517469148,993.0980946958022,1952.671946442717
521,0,131.206,-11.0086,-955.136,-118.636,-7.17133,-989.4,964.1685445014061,996.5130648767074,1960.6816093781135
521,1,131.731,-10.9088,-960.159,-118.797,-7.42466,-992.564,969.2148180663769,999.6755207971812,1968.890338863558
521,2,132.149,-11.0513,-964.699,-118.874,-7.73418,-995.321,973.7708406158453,1002.4244302975025,1976.1952709133477
521,3,132.54,-10.7648,-968.773,-118.951,-8.19398,-998.495,977.8567676546704,1005.5887562688041,1983.4455239234744
521,4,133.13,-10.7894,-973.678,-119.179,-8.43714,-1001.9,982.7964467458967,1008.9987261500282,1991.795172895925
521,5,133.533,-11.2766,-978.425,-119.24,-9.1632,-1005.83,987.5594688025425,1012.9146710035551,2000.4741398060976
521,6,134.017,-11.6709,-983.238,-119.062,-9.25174,-1008.38,992.3979699897669,1015.4267964442477,2007.8247664340147
521,7,134.591,-12.0814,-987.66,-118.729,-8.83323,-1010.94,996.86156165586,1017.926463450692,2014.7880251065521
521,8,135.337,-12.4488,-991.625,-119.538,-9.59361,-1014.54,1000.8952077092986,1021.603045412861,2022.4982531221594
521,9,135.996,-12.461,-995.639,-120.964,-10.6425,-1017.81,1004.9612961990128,1025.0281694676737,2029.9894656666866
522,0,135.694,-13.101,-1000.34,-121.315,-11.8964,-1021.67,1009.5863575925538,1028.9161493814547,2038.5025069740086
522,1,136.111,-12.9955,-1004.13,-120.882,-13.3237,-1026.77,1013.3963411426203,1033.9471030017396,2047.3434441443599
522,2,137.204,-14.058,-1007.75,-121.286,-14.4737,-1031.35,1017.1443493821317,1038.5579445980325,2055.702293980164
522,3,137.498,-14.8136,-1012.7,-121.869,-15.4329,-1035.3,1022.099032750232,1042.562380658064,2064.661413408296
522,4,137.841,-15.1122,-1016.88,-122.008,-16.6147,-1039.82,1026.2911157511985,1047.085303459126,2073.3764192103245
522,5,138.515,-15.4299,-1021.14,-122.357,-17.6361,-1044.06,1030.607290212431,1051.3531999628908,2081.960490175322
522,6,138.718,-15.6633,-1025.13,-122.701,-18.3403,-1048.26,1034.591484302326,1055.5761126536968,2090.167596956023
522,7,139.14,-16.1452,-1028.92,-122.935,-19.3605,-1051.81,1038.4107922604812,1059.1468827718136,2097.557675032295
522,8,139.991,-16.4687,-1031.99,-123.218,-20.5545,-1056.04,1041.5719169892639,1063.4028609112586,2104.9747779005224
522,9,140.577,-17.2712,-1035.02,-123.778,-21.5207,-1060.49,1044.6657779780287,1067.9059761573067,2112.571754135335
523,0,141.266,-18.0896,-1039.32,-124.278,-23.0744,-1065.12,1049.0325918598335,1072.5940814769397,2121.626673336773
523,1,142.274,-18.711,-1043.78,-124.916,-24.4176,-1069.88,1053.5979693398235,1077.4244477668772,2131.0224171067007
523,2,143.065,-19.6811,-1046.87,-125.443,-25.6773,-1074.79,1056.783675508952,1082.3903242750694,2139.1739997840214
523,3,143.64,-20.549,-1051.4,-125.932,-27.3269,-1079.2,1061.365474754573,1086.866260442199,2148.231735196772
523,4,144.436,-21.4969,-1055.53,-126.576,-28.7152,-1084.92,1065.5831528818433,1092.6561457691253,2158.2392986509685
523,5,145.372,-22.386,-1059.73,-127.475,-30.2309,-1089.8,1069.8886971456425,1097.6464927014572,2167.5351898471
523,6,146.108,-23.2625,-1063.83,-128.136,-31.3925,-1094.11,1074.0684151720736,1102.034943026876,2176.1033581989495
523,7,146.932,-24.1459,-1067.68,-128.951,-32.7447,-1100.52,1078.013274273935,1108.5327447482505,2186.5460190221856
523,8,147.668,-25.1006,-1072.31,-129.762,-34.2267,-1106.52,1082.7209310087064,1114.6282582264323,2197.3491892351385
523,9,148.79,-25.9615,-1077.15,-130.561,-35.7756,-1112.34,1087.6877245249439,1120.547341202664,2208.235065727608
524,0,149.746,-26.689,-1082.08,-131.566,-37.4575,-1117.25,1092.718304796346,1125.593283189914,2218.31158798626
524,1,150.548,-27.4884,-1087.34,-132.454,-39.2674,-1123.24,1098.0567326138298,1131.704063975543,2229.760796589373
524,2,151.456,-28.4918,-1092.82,-133.33,-41.0323,-1129.8,1103.6332067327623,1138.3798041705104,2242.0130109032725
524,3,152.492,-29.1329,-1097.94,-134.861,-42.8418,-1135.6,1108.8619298751355,1144.382046848097,2253.2439767232327
524,4,153.385,-29.869,-1103.03,-136.128,-44.6071,-1142.57,1114.0441177466896,1151.5150153838244,2265.559133130514
524,5,154.613,-30.404,-1108.76,-136.96,-46.6659,-1149.52,1119.901031602793,1158.5905136081558,2278.491545210949
524,6,155.697,-30.9636,-1115.31,-137.638,-48.6204,-1156.95,1126.5507962067045,1166.1224055990692,2292.6732018057737
524,7,156.605,-31.3649,-1120.9,-138.907,-50.5073,-1163.96,1132.221574152785,1173.3068752897898,2305.528449442575
524,8,157.591,-31.8958,-1126.82,-140.439,-52.35,-1171.69,1138.2335339193974,1181.2371020760397,2319.470635995437
524,9,158.954,-32.2973,-1133.13,-141.566,-54.0862,-1178.78,1144.6803425425328,1188.4816102012012,2333.161952743734
525,0,159.867,-32.3813,-1139.53,-142.947,-55.6954,-1185.62,1151.1449201463254,1195.5043315647836,2346.649251711109
525,1,160.512,-32.629,-1145.73,-144.379,-57.5989,-1192.86,1157.378929601278,1202.9455135301057,2360.3244431313838
525,2,161.862,-32.8185,-1152.06,-145.75,-59.6467,-1199.64,1163.8378772776946,1209.9326100741687,2373.7704873518633
525,3,163.179,-32.6972,-1159.1,-147.098,-61.7669,-1207.27,1170.9864657325634,1217.7659152889812,2388.7523810215444
525,4,164.222,-32.9606,-1165.8,-148.22,-63.6926,-1215.54,1177.7711604706408,1226.198763371893,2403.9699238425337
525,5,165.385,-33.3055,-1172.26,-150.026,-65.2783,-1222.67,1184.3373514988243,1233.5683953583157,2417.90574685714
525,6,166.733,-33.6376,-1179.29,-151.732,-67.2032,-1230.3,1191.4933006621397,1241.441484691985,2432.934785354125
525,7,167.937,-33.5791,-1186.93,-153.33,-68.9304,-1238.36,1199.2219214248087,1249.7187597792392,2448.940681204048
525,8,168.979,-33.9135,-1194.23,-155.039,-70.8543,-1245.27,1206.6023872109859,1256.8829683982076,2463.4853556091934
525,9,170.441,-34.5628,-1201.54,-156.598,-72.5812,-1252.22,1214.0605805415314,1264.059291567227,2478.1198721087585
526,0,172.007,-35.3827,-1209.14,-157.925,-74.4558,-1260.04,1221.8256353131121,1272.0789179051117,2493.9045532182236
526,1,173.887,-36.1169,-1216.58,-159.616,-76.5043,-1268.25,1229.4746909288576,1280.542165598029,2510.016856526887
526,2,175.544,-36.8378,-1224.53,-161.408,-78.4751,-1275.17,1237.597042799004,1287.7380994146326,2525.3351422136366
526,3,177.295,-37.7147,-1232.42,-163.117,-80.2668,-1282.9,1245.6785187282833,1295.7169154067722,2541.3954341350554
526,4,179.343,-38.6474,-1239.55,-164.628,-81.8753,-1290.24,1253.0529660296727,1303.2747986261722,2556.327764655845
526,5,181.746,-39.48,-1246.81,-166.225,-83.7273,-1296.79,1260.6051939509055,1310.078362347188,2570.683556298093
526,6,183.921,-40.3076,-1254.71,-168.332,-85.8469,-1303.07,1268.758771776085,1316.699197753082,2585.457969529167
526,7,185.471,-41.7086,-1262.23,-170.115,-87.724,-1309.65,1276.4653038978224,1323.5625168087076,2600.0278207065303
526,8,187.542,-43.0223,-1269.19,-172.287,-89.6329,-1317.19,1283.6923993548025,1331.4301946521305,2615.122594006933
526,9,189.639,-44.1602,-1276.86,-174.404,-91.9036,-1324.3,1291.6208937552224,1338.8926457744699,2630.513539529692
527,0,191.907,-45.6736,-1284.17,-176.169,-93.8642,-1330.64,1299.2332212832152,1345.529194853326,2644.762416136541
527,1,194.201,-47.0369,-1291.42,-178.077,-96.0726,-1337.53,1306.786943140545,1352.7482630924942,2659.5352062330394
527,2,195.886,-48.6501,-1299.01,-179.948,-98.2113,-1344.94,1314.5969486218999,1360.474309111234,2675.071257733134
527,3,198.98,-49.8709,-1306.04,-181.884,-100.455,-1351.77,1322.0516739775378,1367.6458347763137,2689.6975087538513
527,4,202.137,-52.1157,-1313.24,-184.352,-102.865,-1358.47,1329.7273068398233,1374.7754758610586,2704.5027827008817
527,5,203.841,-54.2549,-1321.56,-186.176,-104.776,-1365.07,1338.2883026668842,1381.6857884671174,2719.9740911340014
527,6,205.904,-56.1858,-1329.21,-187.795,-107.206,-1371.66,1346.236429992013,1388.6004623580536,2734.8368923500666
527,7,208.525,-57.8403,-1336.31,-189.93,-109.685,-1378.73,1353.7180622378833,1396.0661220103439,2749.784184248227
527,8,210.726,-59.2406,-1343.16,-191.714,-111.789,-1384.78,1360.8797453722207,1402.4502439363046,2763.329989308525
527,9,212.823,-60.8397,-1349.53,-193.538,-113.81,-1390.55,1367.562181154879,1408.5591844306718,2776.121365585551
528,0,215.104,-62.6005,-1356.54,-195.26,-115.732,-1398.11,1374.9142973350192,1416.4151706064151,2791.3294679414344
528,1,217.242,-64.1417,-1364.04,-196.714,-117.698,-1405.4,1382.7195542997467,1423.9727444723092,2806.692298772056
528,2,219.466,-65.6416,-1372.15,-198.61,-119.769,-1411.11,1391.1397368009298,1430.042648860865,2821.182385661795
528,3,222.102,-67.3462,-1379.27,-200.387,-121.818,-1417.34,1398.6602668119374,1436.6096374774186,2835.269904289356
528,4,224.36,-68.9367,-1386.76,-202.191,-123.789,-1423.11,1406.4824832918787,1442.7220761816877,2849.2045594735664
528,5,226.705,-70.2164,-1393.34,-203.984,-125.633,-1429.13,1413.407887148632,1449.0706262446286,2862.4785133932605
528,6,229.028,-71.7308,-1400.18,-205.942,-127.173,-1435.72,1420.5995793511415,1455.979738077766,2876.5793174289074
528,7,231.408,-73.1945,-1407.46,-207.791,-128.721,-1441.54,1428.2334364151577,1462.1161948087436,2890.3496312239013
528,8,233.652,-74.6152,-1414.63,-209.401,-130.753,-1447.41,1435.7362996299287,1468.312239923784,2904.0485395537125
528,9,235.756,-75.746,-1422.0,-211.004,-132.608,-1453.89,1443.3995801759122,1475.0944721542417,2918.494052330154
529,0,238.257,-76.9775,-1428.76,-212.586,-134.141,-1461.06,1450.5333747126435,1482.5258644883736,2933.059239201017
529,1,240.486,-78.1788,-1435.22,-214.091,-135.868,-1468.93,1457.3269672127255,1490.6543578593264,2947.9813250720517
529,2,242.383,-79.1684,-1442.77,-215.915,-137.085,-1475.07,1465.1288090634077,1497.078184113976,2962.206993177384
529,3,244.452,-80.549,-1450.18,-217.587,-138.289,-1480.72,1472.8431532600478,1502.9968957020503,2975.840048962098
529,4,246.633,-81.687,-1456.56,-219.063,-139.29,-1486.82,1479.549808643832,1509.312431032422,2988.862239676254
529,5,248.815,-82.4441,-1462.69,-220.739,-140.316,-1493.09,1485.9905685938286,1515.827178169398,3001.8177467632268
529,6,250.598,-83.3922,-1469.4,-221.879,-141.184,-1499.41,1492.9467427289028,1522.2987750757077,3015.2455178046102
529,7,252.603,-84.3826,-1476.71,-223.303,-142.232,-1505.11,1500.5336127164096,1528.2180092293768,3028.7516219457866
529,8,254.265,-85.5638,-1483.06,-225.09,-143.277,-1510.78,1507.1293301158464,1534.1610134627329,3041.2903435785793
529,9,256.185,-86.4893,-1489.38,-226.479,-144.061,-1516.41,1513.72518563955,1539.9823366720805,3053.707522311631
530,0,257.948,-87.2391,-1495.23,-227.843,-144.86,-1522.44,1519.8225502251273,1546.195461721771,3066.0180119468982
530,1,259.726,-88.4128,-1500.7,-229.22,-145.715,-1528.35,1525.5736325329697,1552.2977781743423,3077.871410707312
530,2,261.674,-89.3667,-1506.03,-230.392,-146.272,-1533.51,1531.2041177599053,1557.603573361335,3088.80769112124
530,3,263.473,-90.3145,-1511.45,-231.877,-146.759,-1538.16,1536.898120611529,1562.4472256079564,3099.3453462194857
530,4,264.838,-91.304,-1516.47,-233.04,-147.453,-1542.91,1542.1273772162922,1567.3612528415395,3109.488630057832
530,5,266.454,-92.238,-1521.5,-234.341,-148.281,-1547.47,1547.406809071228,1572.1216111172826,3119.5284201885106
530,6,267.776,-93.1715,-1527.23,-235.498,-148.838,-1551.84,1553.3243020980037,1576.6481674260747,3129.9724695240784
530,7,269.335,-93.9556,-1532.01,-236.778,-149.426,-1556.33,1558.3400261484526,1581.3143329711522,3139.654359119605
530,8,270.609,-94.7541,-1536.91,-238.006,-149.878,-1560.76,1563.4256996889267,1585.9010210350457,3149.3267207239724
530,9,271.791,-95.5597,-1541.56,-238.746,-150.438,-1564.21,1568.2503746357243,1589.4603387502311,3157.7107133859554
531,0,273.065,-96.2878,-1545.69,-239.737,-150.888,-1567.54,1572.575407016732,1592.9289592800428,3165.5043662967746
531,1,274.212,-97.1357,-1550.7,-240.732,-151.25,-1570.8,1577.7509483941026,1596.3211137875737,3174.0720621816763
531,2,275.302,-97.8214,-1555.61,-241.338,-151.688,-1574.5,1582.808481655933,1600.0948501848256,3182.9033318407587
531,3,276.392,-98.019,-1559.65,-241.954,-152.404,-1577.93,1586.9809023819412,1603.630818558935,3190.6117209408762
531,4,277.631,-98.1176,-1563.29,-242.504,-152.863,-1580.5,1590.780204707979,1606.2862561775844,3197.066460885563
531,5,278.657,-98.3716,-1567.08,-243.318,-153.245,-1583.18,1594.699476934623,1609.0825309936715,3203.7820079282947
531,6,279.563,-98.6824,-1570.06,-243.881,-153.613,-1585.79,1597.8053982380834,1611.7707095086448,3209.576107746728
531,7,280.398,-98.647,-1574.06,-244.342,-153.875,-1587.18,1601.879880831581,1613.2330522863087,3215.11293311789
531,8,281.127,-98.9576,-1577.9,-244.736,-154.208,-1588.93,1605.7999273654113,1615.0462413999173,3220.846168765329
531,9,281.679,-99.2813,-1579.81,-245.296,-154.25,-1590.68,1607.7933547787445,1616.8568435442885,3224.650198323033
532,0,282.394,-99.4364,-1583.03,-245.399,-154.442,-1591.83,1611.0921605485391,1618.0221721178605,3229.1143326663996
532,1,283.052,-99.3448,-1586.49,-245.663,-154.584,-1592.8,1614.6016053785652,1619.0300684746408,3233.631673853206
532,2,283.448,-99.3588,-1588.39,-245.81,-154.685,-1593.36,1616.5388123832474,1619.612946022907,3236.1517584061544
532,3,283.808,-99.6126,-1590.52,-245.633,-154.643,-1593.99,1618.710450124654,1620.2018850248262,3238.91233514948
532,4,283.7,-99.5763,-1592.82,-245.748,-154.787,-1594.91,1620.9493150378546,1621.1381813321775,3242.087496370032
532,5,284.053,-99.5905,-1594.93,-245.811,-154.652,-1595.15,1623.0853580139433,1621.370966597404,3244.4563246113476
532,6,284.237,-99.4482,-1596.22,-245.436,-154.314,-1595.92,1624.3764665410047,1622.0395454772365,3246.4160120182414
532,7,284.08,-99.483,-1596.83,-245.19,-153.855,-1595.15,1624.950572352587,1621.201104004374,3246.1516763569607
