frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1158,5,84.2509,-23.8001,-883.22,-80.832,18.648,-752.186,887.54843659984,756.746548537884,1644.2949851377239
1158,6,84.2455,-23.9003,-882.732,-80.9444,18.5357,-752.926,887.0649989906827,757.4913395820773,1644.55633857276
1158,7,84.1723,-24.1565,-882.873,-80.9445,18.5353,-753.484,887.2053013302727,758.0459799262444,1645.2512812565171
1158,8,83.8151,-24.2675,-882.311,-80.4976,18.7345,-753.082,886.6152396982922,757.6036851943171,1644.2189248926093
1158,9,83.8501,-24.2673,-882.013,-80.4435,18.8469,-753.205,886.3219918789672,757.7229931557179,1644.044985034685
1159,0,83.8606,-24.317,-881.545,-80.5558,18.6986,-753.335,885.8586251464507,757.860473161518,1643.7190983079686
1159,1,83.6036,-24.6463,-881.884,-80.6551,18.5643,-753.38,886.1807893949463,757.912463804693,1644.093253199639
1159,2,83.5936,-24.9628,-881.706,-80.6123,18.4858,-753.75,886.011569778183,758.2737831502089,1644.285352928392
1159,3,83.4979,-25.1455,-880.892,-80.5066,18.4579,-753.822,885.1976678339478,758.3334453919134,1643.5311132258612
1159,4,83.314,-25.3513,-880.603,-80.3299,18.5579,-754.176,884.8986126199374,758.6690500227487,1643.5676626426862
1159,5,83.2584,-25.7354,-880.078,-80.2954,18.614,-754.618,884.3820204344499,759.1061573858824,1643.4881778203323
1159,6,82.9563,-25.9516,-879.578,-80.4226,18.4152,-754.735,883.8623712639032,759.2310810331727,1643.093452297076
1159,7,83.0419,-26.0791,-878.939,-80.2805,18.5517,-754.838,883.2382704193813,759.3217568969955,1642.5600273163768
1159,8,82.8283,-26.3852,-878.965,-80.3169,18.6922,-755.105,883.2531784742866,759.5944732496743,1642.847651723961
1159,9,82.9866,-26.4233,-879.662,-80.2521,18.6417,-755.326,883.9627824781144,759.8060797396267,1643.7688622177411
1160,0,82.7782,-26.4686,-879.006,-80.019,18.8132,-755.799,883.2917780763048,760.2559472021511,1643.5477252784558
1160,1,82.5567,-26.6238,-879.22,-80.2326,18.7771,-756.448,883.4886778229419,760.9227465986085,1644.4114244215502
1160,2,82.4054,-27.0294,-879.31,-80.104,18.9902,-757.2,883.5764338830681,761.6620763252166,1645.2385102082849
1160,3,82.222,-27.2235,-879.137,-80.0346,19.06,-757.492,883.393140682703,761.946816294392,1645.339956977095
1160,4,82.4185,-27.2736,-879.032,-79.9912,18.8059,-757.699,883.3085052365396,762.1417378370311,1645.4502430735706
1160,5,82.2553,-27.4515,-879.183,-80.0343,18.7421,-757.092,883.4490742082081,761.5412345716416,1644.9903087798498
1160,6,81.8876,-27.4343,-879.615,-79.8425,18.7706,-757.301,883.8443121247374,761.7295877354444,1645.5738998601819
1160,7,81.9282,-27.429,-879.367,-79.7514,18.969,-757.551,883.6010981688739,761.9735076523068,1645.5746058211807
1160,8,81.9111,-27.7566,-879.45,-79.829,18.9332,-758.32,883.6923444540923,762.7452770769808,1646.437621531073
1160,9,81.6545,-27.7221,-879.835,-80.0558,18.6997,-758.066,884.0506769544719,762.5107673008494,1646.5614442553212
1161,0,81.4934,-27.7121,-880.162,-80.1682,18.8144,-757.448,884.360944961937,761.9110149109277,1646.2719598728647
1161,1,81.3655,-27.7171,-880.801,-79.9698,18.7786,-758.055,884.9853014732279,762.4927460343474,1647.4780475075754
1161,2,81.2093,-27.7896,-880.459,-79.9065,18.6941,-758.362,884.6328407625674,762.7892508164099,1647.4220915789774
1161,3,81.154,-27.8446,-880.429,-79.8353,18.5445,-758.613,884.5996368449175,763.0276910934099,1647.6273279383274
1161,4,81.104,-27.8947,-880.707,-79.8291,18.6103,-758.376,884.8733202855027,762.7930163870799,1647.6663366725825
1161,5,80.9765,-27.6721,-880.66,-79.9565,18.5451,-758.452,884.8078742137527,762.8803306746478,1647.6882048884004
1161,6,80.8708,-27.5838,-880.604,-79.7646,18.6089,-759.456,884.7397115146805,763.8599992854516,1648.599710800132
1161,7,80.7426,-27.7118,-881.024,-79.9214,18.5956,-759.306,885.1500437157533,763.726932976257,1648.8769766920104
1161,8,80.7878,-27.9669,-882.199,-80.0902,18.5895,-759.161,886.3317052466587,763.6003100885239,1649.9320153351825
1161,9,80.5921,-27.8769,-882.51,-79.8425,18.3693,-760.106,886.6206112176842,764.5085919888278,1651.129203206512
1162,0,80.3534,-28.1166,-881.346,-79.5529,18.3268,-760.369,885.447900106562,764.7388780869259,1650.186778193488
1162,1,80.5998,-28.0594,-881.607,-79.8158,18.4826,-759.527,885.7282654050281,763.9328715020713,1649.6611369070993
1162,2,80.5143,-27.7716,-881.544,-79.9136,18.4899,-760.047,885.6487103852464,764.460268474412,1650.1089788596585
1162,3,79.9737,-27.739,-881.569,-79.7083,18.7104,-761.092,885.6235919247465,765.4831968247571,1651.1067887495037
1162,4,79.9525,-27.9665,-881.743,-79.376,18.802,-761.282,885.8020351226904,765.6398292304287,1651.4418643531192
1162,5,80.0637,-27.8767,-881.22,-79.3344,18.9241,-761.224,885.2886505883718,765.5808557952387,1650.8695063836103
1162,6,80.0642,-27.5155,-881.454,-79.3409,18.8101,-761.12,885.5103234733574,765.475311603725,1650.9856350770824
1162,7,80.0646,-27.4769,-881.741,-79.1145,18.6477,-761.89,885.7948471783802,766.213555691584,1652.0084028699644
1162,8,79.7137,-27.432,-881.848,-79.2498,18.5706,-761.429,885.868321871648,765.7672753685678,1651.6355972402157
1162,9,79.4688,-27.2764,-881.594,-79.2916,18.3935,-761.52,885.5886590321717,765.8578125688932,1651.4464716010648
1163,0,79.5918,-27.2711,-881.733,-79.334,18.1593,-760.943,885.7379131613651,765.2828842862552,1651.0207974476202
1163,1,79.3235,-26.8983,-882.012,-79.2912,17.976,-761.344,885.9801941009404,765.6728526658367,1651.6530467667772
1163,2,79.0787,-27.027,-881.861,-79.2845,17.87,-761.874,885.8119003737137,766.1966853988929,1652.0085857726067
1163,3,79.1015,-26.9201,-881.534,-79.3123,17.7425,-761.667,885.485139481324,765.9907676509815,1651.4759071323056
1163,4,79.1289,-27.0542,-880.895,-79.3616,17.6866,-761.342,884.8555326028368,765.6714179973809,1650.5269506002178
1163,5,79.0785,-26.6702,-880.604,-79.0926,17.4384,-761.226,884.5496670884513,765.5225406513645,1650.072207739816
1163,6,78.799,-26.5657,-880.709,-79.1219,17.2978,-761.95,884.6261139591629,766.2423190117146,1650.8684329708776
1163,7,78.6608,-26.5259,-880.347,-79.3835,17.1989,-761.429,884.2522181122589,765.7490870216301,1650.001305133889
1163,8,78.712,-26.6429,-880.116,-79.1705,17.0922,-761.625,884.0303142542172,765.9195466862626,1649.9498609404798
1163,9,78.5388,-26.4038,-880.533,-79.001,17.1637,-761.106,884.4229010201398,765.3875448651422,1649.810445885282
1164,0,78.4283,-26.3603,-881.078,-79.1994,17.0715,-760.99,884.9544088488287,765.2906383672872,1650.2450472161158
1164,1,78.177,-26.4934,-880.626,-79.2629,16.8379,-760.916,884.4861194210794,765.2184532856091,1649.7045727066884
1164,2,77.9881,-26.2205,-880.07,-79.0366,16.6543,-761.257,883.9077232731141,765.5301234419517,1649.437846715066
1164,3,78.011,-26.3038,-880.582,-78.8245,16.5486,-761.654,884.4219947171373,765.9007596798753,1650.3227543970124
1164,4,77.8373,-26.2422,-880.509,-78.9662,16.7691,-762.539,884.3321759458546,766.8002282069626,1651.1324041528173
1164,5,77.8772,-26.2306,-880.382,-79.1778,16.513,-762.183,884.2088941987633,766.4624770142633,1650.6713712130268
1164,6,77.7102,-25.9361,-880.756,-79.3334,16.4853,-762.746,884.5579053986517,767.0378178340687,1651.5957232327205
1164,7,77.4212,-25.8925,-880.824,-78.9442,16.4008,-763.437,884.5989954446534,767.6830243813394,1652.2820198259928
1164,8,77.2876,-25.9251,-880.662,-78.7397,16.238,-763.497,884.4269569431781,767.7182308693014,1652.1451878124794
1164,9,77.5112,-25.7967,-881.234,-79.0154,16.3093,-763.6,885.0123268137738,767.8504976254493,1652.862824439223
1165,0,77.3492,-25.6911,-881.793,-78.8598,16.4658,-763.867,885.5517072474368,768.1033682484929,1653.6550754959296
1165,1,76.9313,-25.5638,-880.966,-78.6409,16.5222,-763.881,884.688095289029,768.0960593614902,1652.7841546505192
1165,2,76.9931,-25.4078,-881.699,-78.8103,16.5718,-764.752,885.4188954102176,768.9806951057549,1654.3995905159725
1165,3,76.8037,-25.052,-882.293,-78.7251,16.4508,-765.694,885.983831052627,769.9062097597667,1655.8900408123936
1165,4,76.5863,-24.7354,-882.342,-78.5126,16.3668,-766.136,886.0049132622516,770.322316304675,1656.3272295669267
1165,5,76.3581,-24.6519,-882.504,-78.3078,16.5163,-766.564,886.14422394169,770.7303457127726,1656.8745696544627
1165,6,76.3481,-24.5024,-881.83,-78.4216,16.5515,-766.018,885.4679829781368,770.1996337462191,1655.6676167243559
1165,7,76.1525,-24.2189,-881.737,-78.485,16.7218,-766.948,885.3507189484063,771.1347149002177,1656.4854338486239
1165,8,75.8628,-24.0077,-882.33,-78.4071,16.6866,-767.094,885.9106969571651,771.2712368460075,1657.1819338031726
1165,9,75.8301,-23.8523,-882.354,-78.5271,16.4525,-766.948,885.9276029096848,771.1332082686232,1657.060811178308
1166,0,75.8579,-23.5467,-882.342,-78.3639,16.5163,-767.995,885.9098560447896,772.1593158240727,1658.0691718688622
1166,1,75.7079,-23.4076,-881.458,-78.5197,16.5024,-768.113,885.0128855695662,772.292207174752,1657.3050927443182
1166,2,75.4739,-23.2079,-881.564,-78.5899,16.3966,-768.084,885.0932167289612,772.2682512764395,1657.3614680054006
1166,3,75.6913,-23.0966,-880.865,-78.484,16.5176,-768.202,884.4126718066912,772.3774220999471,1656.7900939066383
1166,4,75.6082,-22.9964,-879.656,-78.456,16.7027,-768.304,883.198795660524,772.4800065628172,1655.678802223341
1166,5,75.4188,-22.8407,-879.934,-78.3568,16.6105,-768.571,883.4554529380245,772.7335108933028,1656.1889638313273
1166,6,75.3909,-22.6852,-880.075,-78.3496,16.6244,-768.276,883.5895040836837,772.4396692761966,1656.0291733598801
1166,7,75.1903,-22.5797,-880.273,-78.279,16.5318,-768.349,883.766925492904,772.5031314196985,1656.2700569126025
1166,8,75.1292,-22.5025,-879.612,-78.4694,16.497,-769.146,883.1013700266182,773.3144037591437,1656.4157737857618
1166,9,75.0568,-22.3745,-879.565,-78.4131,16.5748,-769.603,883.0451464684521,773.7648970169491,1656.8100434854014
1167,0,75.1011,-22.2187,-878.749,-78.3491,16.5048,-769.765,882.2321978095677,773.9180480637792,1656.1502458733469
1167,1,74.8061,-22.0633,-878.691,-78.4766,16.398,-769.205,882.1454615227016,773.371710871661,1655.5171723943627
1167,2,74.4617,-21.8078,-878.775,-78.3352,16.4687,-769.264,882.1936440106163,773.4175607876576,1655.6112047982738
1167,3,74.5286,-21.5467,-878.973,-78.3208,16.3777,-770.016,882.3901105677976,774.1621387189701,1656.5522492867676
1167,4,74.6125,-21.4128,-879.147,-78.427,16.4904,-769.383,882.5672669939046,773.5456859876862,1656.1129529815908
1167,5,74.4118,-21.1352,-879.148,-78.5042,16.5533,-769.367,882.5446269522466,773.5389465615355,1656.083573513782
1167,6,74.0,-20.9954,-879.147,-78.3841,16.2782,-770.385,882.5056682141822,774.5334693562636,1657.0391375704457
1167,7,74.0838,-20.7453,-879.671,-78.2498,16.732,-770.695,883.0287906606047,774.8379017891679,1657.8666924497725
1167,8,73.9729,-20.4071,-879.65,-78.2215,16.7751,-771.461,882.9906920035,775.5978865128889,1658.588578516389
1167,9,73.9342,-20.096,-879.476,-78.2213,16.8031,-770.696,882.8069719489306,774.8375574010981,1657.6445293500287
1168,0,73.5891,-19.7844,-880.626,-78.2216,16.8668,-769.988,883.9168116956313,774.1347607444069,1658.0515724400382
1168,1,73.3661,-19.4737,-880.534,-78.221,16.8384,-770.298,883.7997141756157,774.4424222365146,1658.2421364121303
1168,2,73.4672,-19.2623,-880.545,-78.3689,16.6903,-770.888,883.8144390663291,775.0410048154228,1658.8554438817519
1168,3,73.373,-19.206,-880.779,-78.2069,16.4575,-771.536,884.0385254082539,775.6642107315896,1659.7027361398436
1168,4,73.289,-19.2062,-880.883,-78.1149,16.5708,-771.978,884.1351793297449,776.0970052117518,1660.2321845414967
1168,5,73.1891,-19.0069,-880.943,-78.2419,16.4372,-771.994,884.1823770328268,776.1228720347378,1660.3052490675645
1168,6,73.0836,-18.8952,-881.674,-78.1994,16.2459,-771.522,884.8995894721614,775.6450682568478,1660.5446577290093
1168,7,73.005,-18.5953,-881.768,-78.0937,16.1181,-771.492,884.9804071453163,775.6019115443825,1660.5823186896987
1168,8,73.2274,-18.4781,-881.176,-78.1639,16.1109,-771.611,884.4064875759167,775.7272018454812,1660.1336894213978
1168,9,73.0672,-18.256,-880.943,-78.0722,16.0903,-771.817,884.1564717293201,775.9224495115025,1660.0789212408226
1169,0,72.8,-18.2168,-880.63,-78.1846,15.8653,-771.317,883.8217516571087,775.4317854655237,1659.2535371226325
1169,1,72.6937,-18.1226,-880.455,-77.9521,15.752,-771.376,883.6366955233639,775.4647566294744,1659.1014521528382
1169,2,72.7157,-17.8396,-879.829,-78.1,15.6535,-771.405,883.0089997251725,775.5064900355444,1658.515489760717
1169,3,72.4939,-17.5288,-879.479,-78.1501,15.5968,-771.597,882.6357888776379,775.7013785660369,1658.3371674436748
1169,4,72.4546,-17.3676,-879.481,-78.0153,15.5476,-771.981,882.6313680987777,776.0687980204139,1658.7001661191916
1169,5,72.5605,-17.2404,-879.585,-78.0364,15.4709,-772.305,882.7412020390858,776.3916804659681,1659.1328825050539
1169,6,72.5888,-17.0346,-879.434,-78.1636,15.5409,-772.526,882.5890730337646,776.6257068973251,1659.2147799310897
1169,7,72.3884,-16.8508,-879.84,-78.0227,15.6471,-772.791,882.973643726244,776.8772767527057,1659.8509204789498
1169,8,72.1766,-16.5961,-879.923,-77.8598,15.6265,-773.529,883.0341884954228,777.5946564883853,1660.628844983808
1169,9,72.0701,-16.4351,-879.39,-77.7817,15.4006,-773.471,882.4913506239141,777.5246357359039,1660.0159863598178
1170,0,71.8925,-16.2575,-879.262,-77.9017,15.1882,-773.235,882.3460219814559,777.2977045554233,1659.643726536879
1170,1,71.8589,-16.0242,-878.379,-77.9372,15.2297,-773.749,881.4590995252418,777.8133875853064,1659.2724871105481
1170,2,71.7366,-15.8904,-878.063,-77.8101,15.2368,-773.324,881.1318156557054,777.3780166124135,1658.5098322681188
1170,3,71.5529,-15.7624,-877.97,-77.7534,15.2578,-773.631,881.0219019140046,777.6781569733072,1658.7000588873118
1170,4,71.3968,-15.7568,-876.913,-77.7533,15.2372,-773.737,879.9557883015941,777.7831915731593,1657.7389798747536
1170,5,71.2906,-15.4357,-877.119,-77.6546,15.259,-773.559,880.1467778977834,777.5966823895019,1657.7434602872854
1170,6,71.0628,-15.5899,-877.005,-77.4994,15.3856,-773.147,880.0174637760605,777.1738269503934,1657.1912907264539
1170,7,71.001,-15.3861,-876.819,-77.4427,15.294,-773.529,879.8235236882507,777.5463922238274,1657.369915912078
1170,8,71.0287,-15.313,-876.458,-77.245,15.1591,-772.34,879.4647178577944,776.3412032977575,1655.805921155552
1170,9,70.8288,-15.4468,-875.702,-77.1811,14.8832,-772.893,878.6975107189505,776.8796697613152,1655.5771804802657
1171,0,70.8671,-15.5745,-874.992,-77.0614,15.0876,-773.619,877.9952795867754,777.594015026299,1655.5892946130743
1171,1,70.8006,-15.5808,-874.968,-77.2724,15.0885,-773.354,877.9661082940502,777.3513336645215,1655.3174419585716
1171,2,70.7172,-15.6036,-874.353,-77.2948,15.0242,-772.928,877.3468888175304,776.9285075711149,1654.2753963886453
1171,3,70.6668,-15.7812,-873.422,-77.111,14.9049,-772.751,876.4181838481445,776.7318522926751,1653.1500361408196
1171,4,70.5384,-16.0148,-872.923,-76.9552,14.7699,-773.264,875.9147810275838,777.2242060364886,1653.1389870640724
1171,5,70.6321,-15.9489,-872.597,-77.0958,14.8394,-773.56,875.5962456352928,777.5339502362581,1653.1301958715508
1171,6,70.5163,-16.0145,-872.166,-77.0616,14.7974,-773.867,875.1585823906089,777.835192653508,1652.9937750441168
1171,7,70.5044,-16.1974,-871.783,-77.1244,14.6914,-774.046,874.7793008954429,778.0174936499307,1652.7967945453736
1171,8,70.5602,-16.3034,-870.831,-76.8643,14.7134,-773.841,873.837040435229,777.7882089843289,1651.6252494195578
1171,9,70.4607,-16.1821,-870.781,-76.8635,14.8398,-774.546,873.7769283781187,778.4919546227117,1652.2688830008303
1172,0,70.5547,-16.1488,-871.015,-76.8786,14.9958,-774.299,874.0170934590067,778.2506887607617,1652.2677822197684
1172,1,70.588,-16.227,-871.014,-76.9205,15.0033,-773.988,874.0202340157807,777.9455549555765,1651.9657889713571
1172,2,70.4105,-16.3546,-870.805,-76.78,14.8268,-774.663,873.8000111446612,778.5998753963682,1652.3998865410294
1172,3,70.3271,-16.4098,-870.689,-76.4197,14.7414,-774.196,873.6787265645479,778.0981466614928,1651.7768732260406
1172,4,70.2771,-16.16,-870.482,-76.475,14.9388,-774.545,873.4637535172309,778.4545910940726,1651.9183446113034
1172,5,70.3487,-16.1698,-869.531,-76.6872,14.9539,-775.328,872.5219550158781,779.2548064356421,1651.77676145152
1172,6,70.2553,-16.0544,-870.209,-76.6945,14.9469,-775.506,873.187983551337,779.4324936682201,1652.620477219557
1172,7,70.1215,-16.142,-870.539,-76.5676,14.7292,-775.301,873.507721458288,779.2119014128314,1652.7196228711193
1172,8,69.9438,-15.9054,-869.842,-76.4615,14.7847,-775.697,872.794490055706,779.596552163579,1652.3910422192848
1172,9,69.9098,-16.008,-870.802,-76.4332,14.6019,-775.993,873.7503988005042,779.8848540617071,1653.6352528622112
1173,0,69.8876,-16.2754,-870.566,-76.5316,14.7271,-776.199,873.5183602162693,780.1018272469113,1653.6201874631806
1173,1,69.86,-16.0822,-870.04,-76.4405,15.1448,-776.112,872.9883494966241,780.0143277859003,1653.0026772825245
1173,2,69.8102,-15.7429,-870.144,-76.158,15.4851,-776.405,873.0818310218407,780.2849180337975,1653.3667490556381
1173,3,69.7824,-15.7308,-870.514,-76.34,15.4014,-776.641,873.4481470667849,780.5358682360215,1653.9840153028065
1173,4,69.6823,-15.6374,-869.96,-76.264,15.4847,-777.257,872.8863344170592,781.1430199899951,1654.0293544070541
1173,5,69.6762,-15.1053,-869.027,-76.1217,15.4019,-777.615,871.9465979425173,781.4837298111203,1653.4303277536376
1173,6,69.6542,-15.2029,-868.737,-76.171,15.3378,-777.307,871.6575078062771,781.180799558489,1652.838307364766
1173,7,69.6261,-15.2987,-868.011,-76.0027,15.4648,-776.615,870.9333729648324,780.4783332491236,1651.411706213956
1173,8,69.6261,-14.9438,-867.079,-75.8891,15.4232,-776.627,869.9983351711944,780.4783967068211,1650.4767318780155
1173,9,69.5763,-15.0753,-867.514,-75.9381,15.8106,-777.215,870.4301616946532,781.0760054751203,1651.5061671697736
1174,0,69.5485,-15.193,-867.506,-75.9669,15.9687,-776.939,870.4220132425708,780.807389178855,1651.2294024214257
1174,1,69.4483,-15.1158,-867.065,-75.9178,16.0099,-777.26,869.9731421184968,781.1228692432773,1651.096011361774
1174,2,69.0421,-15.0874,-866.636,-75.9383,15.9183,-777.924,869.512735793542,781.7837088720767,1651.2964446656188
1174,3,69.1956,-14.9878,-865.834,-75.9178,15.8326,-777.588,868.7238806227211,781.4456355522116,1650.1695161749326
1174,4,68.8926,-14.6338,-866.315,-75.8402,16.1787,-777.599,869.173180477976,781.4561350905949,1650.6293155685707
1174,5,68.8113,-14.4662,-866.264,-75.7625,16.3294,-778.805,869.1131017572626,782.6517959703472,1651.7648977276099
1174,6,68.8744,-14.7145,-865.867,-75.5862,16.4485,-779.398,868.7265744609232,783.2273419555079,1651.9539164164312
1174,7,68.7965,-14.5058,-865.289,-75.747,16.6325,-779.399,868.1407893693798,783.2477572685733,1651.3885466379531
1174,8,68.5186,-14.3106,-864.683,-75.5939,16.7391,-779.913,867.5115459216205,783.7467210489751,1651.2582669705957
1174,9,68.1788,-14.2109,-864.195,-75.8172,16.7182,-779.285,866.9967107626477,783.1429353905198,1650.1396461531676
1175,0,68.0664,-14.1048,-864.436,-75.7002,16.7883,-779.982,867.2263708444295,783.8266948892019,1651.0530657336315
1175,1,67.9667,-14.0773,-864.46,-75.4024,16.7965,-780.798,867.2420275126086,784.6101969398626,1651.852224452471
1175,2,67.9602,-14.3258,-864.551,-75.5425,16.9165,-780.036,867.3362951766057,783.8679726679104,1651.2042678445162
1175,3,67.8389,-14.2175,-863.94,-75.558,17.0999,-779.87,866.7159726573984,783.7082587570518,1650.4242314144503
1175,4,67.8549,-14.1273,-864.052,-75.1564,17.4524,-780.253,866.8273915626455,784.0585531296244,1650.88594469227
1175,5,67.9609,-14.005,-864.032,-75.1046,17.6728,-780.68,866.813775258452,784.4834550205632,1651.2972302790151
1175,6,67.7892,-13.9209,-863.856,-75.1411,17.7019,-781.063,866.6235375464078,784.8687483533919,1651.4922858997998
