frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2318,0,188.583,-22.175,-1241.92,-182.996,30.5924,-1193.81,1256.352086365124,1208.1414433143827,2464.4935296795065
2318,1,188.591,-22.7338,-1243.59,-182.645,29.736,-1194.47,1258.014101289584,1208.7191595325194,2466.733260822103
2318,2,188.548,-23.2634,-1244.95,-182.632,29.1035,-1195.34,1259.361757631047,1209.5615638471031,2468.9233214781502
2318,3,188.552,-23.859,-1246.2,-182.794,28.7891,-1196.8,1260.609197406159,1211.0213452762962,2471.630542682455
2318,4,188.362,-24.2077,-1247.86,-182.757,28.4071,-1197.56,1262.2285194778676,1211.7578297578316,2473.986349235699
2318,5,188.088,-24.6704,-1248.91,-182.754,28.1615,-1197.95,1263.2347020566526,1212.1370785097906,2475.3717805664432
2318,6,187.743,-25.2144,-1249.9,-182.832,28.09,-1199.07,1264.1729351700108,1213.2540761209088,2477.42701129092
2318,7,187.944,-25.7958,-1250.63,-183.021,27.8564,-1200.53,1264.9362700680379,1214.720110297825,2479.656380365863
2318,8,188.175,-26.5285,-1251.52,-183.332,27.6594,-1201.6,1265.8656731017118,1215.8199803557925,2481.6856534575045
2318,9,187.89,-27.1613,-1252.8,-183.68,27.4664,-1202.88,1267.1022959168254,1217.1331233390044,2484.2354192558296
2319,0,187.705,-27.9946,-1254.04,-184.105,27.1218,-1204.04,1268.319039616673,1218.3359818458289,2486.655021462502
2319,1,187.576,-29.0569,-1254.7,-184.497,26.9159,-1204.84,1268.9764179107547,1219.1812967240803,2488.157714634835
2319,2,187.583,-29.9454,-1254.96,-184.957,26.7319,-1206.2,1269.2551794143526,1220.590892283983,2489.8460716983354
2319,3,187.502,-30.8815,-1255.03,-185.578,26.3762,-1208.06,1269.3348525689546,1222.5153829749709,2491.8502355439255
2319,4,187.54,-31.5512,-1255.97,-186.125,26.4044,-1209.31,1270.2863341473212,1223.8342959994052,2494.1206301467264
2319,5,187.618,-32.4989,-1256.91,-186.443,26.2312,-1210.1,1271.251131966147,1224.6595764139681,2495.9107083801155
2319,6,187.735,-33.5314,-1257.53,-186.523,26.0899,-1212.26,1271.9082065585392,1226.8030893387129,2498.711295897252
2319,7,187.854,-34.0752,-1258.6,-186.746,26.1466,-1214.09,1272.9981164836968,1228.64650787261,2501.644624356307
2319,8,187.932,-34.6563,-1258.87,-187.064,26.2785,-1214.81,1273.2922573603005,1229.409140912109,2502.7013982724093
2319,9,187.861,-35.0564,-1258.69,-187.07,26.5317,-1215.55,1273.1147719675396,1230.1467060903306,2503.26147805787
2320,0,187.664,-35.3229,-1259.78,-187.175,26.5589,-1216.74,1274.1707627160536,1231.339142313851,2505.5099050299045
2320,1,187.732,-35.8219,-1261.36,-187.377,26.87,-1218.38,1275.7568584740627,1232.997145750549,2508.754004224612
2320,2,187.71,-36.2958,-1262.09,-187.452,27.0698,-1218.66,1276.4887768005012,1233.2895937191881,2509.7783705196894
2320,3,187.58,-36.4965,-1262.51,-187.495,27.2958,-1218.78,1276.8906574222594,1233.419686936543,2510.3103443588025
2320,4,187.513,-36.4635,-1262.59,-187.492,27.6109,-1219.92,1276.9589735387938,1234.5527199203807,2511.5116934591742
2320,5,187.499,-36.6042,-1263.29,-187.458,27.8079,-1220.74,1277.653069717535,1235.3622661658442,2513.015335883379
2320,6,187.588,-37.2186,-1263.9,-187.451,28.0011,-1221.15,1278.287014691912,1235.7707155869207,2514.0577302788324
2320,7,187.506,-37.6254,-1263.8,-187.458,28.1222,-1220.78,1278.188018548586,1235.4089073245507,2513.5969258731366
2320,8,187.506,-37.847,-1264.04,-187.377,28.2339,-1220.34,1278.431858584962,1234.9643755340514,2513.3962341190136
2320,9,187.47,-38.4987,-1264.29,-187.525,28.393,-1220.28,1278.6932215749366,1234.9311990851959,2513.6244206601323
2321,0,187.318,-39.1319,-1264.76,-187.576,28.6197,-1219.02,1279.1548758151257,1233.6991543338636,2512.8540301489893
2321,1,186.973,-39.5204,-1264.8,-187.566,28.7117,-1218.31,1279.1558954033553,1232.9982247241437,2512.154120127499
2321,2,186.691,-39.8354,-1264.06,-187.279,28.7765,-1218.42,1278.3927691340248,1233.0648025117132,2511.457571645738
2321,3,186.502,-40.069,-1263.79,-186.981,28.9789,-1217.15,1278.1055061554973,1231.7693751292122,2509.8748812847098
2321,4,186.264,-40.2649,-1264.11,-186.846,29.1277,-1215.52,1278.3933791943737,1230.1417483458115,2508.5351275401854
2321,5,186.108,-40.3464,-1263.28,-186.484,29.4018,-1213.99,1277.552495225523,1228.5814861860974,2506.1339814116204
2321,6,185.952,-40.6787,-1261.69,-186.184,29.4121,-1212.75,1275.968086998139,1227.310928812422,2503.279015810561
2321,7,185.871,-40.9716,-1260.41,-185.826,29.4397,-1211.71,1274.6999916637485,1226.2296368592997,2500.9296285230485
2321,8,185.797,-41.0747,-1259.08,-185.708,29.6022,-1210.95,1273.377439170763,1225.4646686089486,2498.8421077797116
2321,9,185.678,-41.2043,-1257.73,-185.519,29.7504,-1210.02,1272.0294284813108,1224.5206352124737,2496.5500636937845
2322,0,185.674,-41.0124,-1255.77,-185.133,30.1359,-1208.61,1270.084699588874,1223.0783017688645,2493.1630013577387
2322,1,185.827,-40.7433,-1254.12,-184.742,30.3807,-1207.49,1268.4670531093386,1221.918448013815,2490.3855011231535
2322,2,185.875,-40.2478,-1252.51,-184.133,30.5295,-1206.73,1266.8664890705097,1221.0791558941828,2487.9456449646923
2322,3,185.719,-39.8436,-1250.48,-183.758,30.9894,-1205.34,1264.8238177002993,1219.6605515783315,2484.4843692786308
2322,4,185.563,-39.6182,-1248.74,-183.731,31.1658,-1203.43,1263.0735593544186,1217.7734404849862,2480.846999839405
2322,5,185.221,-39.3407,-1247.44,-183.383,31.1896,-1202.54,1261.7293937756583,1216.842047036985,2478.5714408126432
2322,6,184.973,-39.0748,-1245.59,-183.218,31.3927,-1200.64,1259.8556658697216,1214.9447504875645,2474.800416357286
2322,7,184.903,-38.6495,-1244.15,-183.147,31.4668,-1198.26,1258.408568692716,1212.584022124339,2470.9925908170553
2322,8,184.928,-38.3309,-1243.28,-182.877,31.5484,-1195.93,1257.5423577274883,1210.2428944520022,2467.7852521794903
2322,9,185.018,-38.0648,-1241.82,-182.752,31.5484,-1193.09,1256.1040966906523,1207.4176341045213,2463.5217307951734
2323,0,184.862,-37.6394,-1240.51,-182.607,31.4742,-1190.41,1254.7731841159023,1204.745578873249,2459.5187629891516
2323,1,184.706,-37.3581,-1239.59,-182.404,31.4295,-1188.28,1253.8322464235835,1202.6089934331317,2456.441239856715
2323,2,184.661,-36.9487,-1239.02,-182.293,31.5073,-1186.58,1253.2499558159536,1200.914461650908,2454.164417466862
2323,3,184.442,-36.43,-1238.37,-181.985,31.5863,-1184.57,1252.5598800712082,1198.8837806362592,2451.4436607074676
2323,4,184.267,-35.902,-1237.71,-181.708,31.813,-1182.38,1251.8663367121108,1196.683888348548,2448.5502250606587
2323,5,184.241,-35.0478,-1237.15,-181.627,32.1646,-1180.19,1251.2846266400943,1194.517209889485,2445.8018365295793
2323,6,184.041,-34.009,-1236.73,-181.59,32.1416,-1178.08,1250.8112546111824,1192.4263067169225,2443.2375613281047
2323,7,183.629,-32.9871,-1235.87,-181.29,31.9384,-1176.44,1249.8729596672654,1190.7548862358535,2440.627845903119
2323,8,183.368,-31.8779,-1234.93,-181.005,31.8271,-1174.06,1248.8763464940835,1188.357125581115,2437.2334720751987
2323,9,183.31,-30.6969,-1234.61,-181.005,31.7063,-1172.2,1248.521809128543,1186.5163039270426,2435.0381130555857
2324,0,182.805,-29.4738,-1234.28,-181.08,31.8173,-1171.65,1248.0919402477687,1185.98736480592,2434.0793050536886
2324,1,182.444,-28.1378,-1234.04,-181.05,31.976,-1169.67,1247.7709206921115,1184.0310282995122,2431.8019489916237
2324,2,182.547,-27.0912,-1233.56,-180.928,32.2029,-1167.29,1247.2881038182156,1181.6674287008211,2428.9555325190368
2324,3,182.456,-26.004,-1233.45,-180.89,32.444,-1165.74,1247.142855671314,1180.1370906958225,2427.2799463671363
2324,4,182.166,-24.9903,-1233.32,-181.036,32.5222,-1163.44,1246.9511574436626,1177.8897912745658,2424.8409487182284
2324,5,182.318,-24.2419,-1233.35,-181.276,32.8975,-1160.73,1246.9882699286347,1175.260552635989,2422.248822564624
2324,6,182.477,-23.5135,-1233.86,-181.428,33.3749,-1158.86,1247.5019999227454,1173.4506818499062,2420.952681772652
2324,7,182.778,-22.729,-1234.01,-181.661,33.5711,-1156.46,1247.679880748664,1171.1223118343405,2418.8021925830044
2324,8,183.175,-22.0333,-1234.88,-181.709,33.3925,-1154.3,1248.5860648485111,1168.9917492169266,2417.5778140654375
2324,9,183.483,-21.3669,-1235.8,-181.85,33.4794,-1151.78,1249.5295897675292,1166.5279512829343,2416.0575410504634
2325,0,183.688,-20.7124,-1236.74,-182.465,33.7381,-1148.34,1250.478353454293,1163.235355040677,2413.71370849497
2325,1,183.725,-20.0092,-1237.52,-182.909,33.5014,-1145.74,1251.2437788495254,1160.731749235352,2411.9755280848776
2325,2,183.95,-19.13,-1237.9,-183.06,33.2351,-1143.77,1251.6389133452187,1158.8034123059917,2410.4423256512105
2325,3,184.451,-18.2598,-1238.56,-183.294,33.1801,-1141.54,1252.3523726559708,1156.6378781070634,2408.990250763034
2325,4,184.669,-17.4582,-1238.19,-182.934,33.2678,-1140.24,1252.0071503023614,1155.300329989064,2407.3074802914252
2325,5,184.583,-16.5179,-1238.28,-182.146,32.9636,-1140.73,1252.0707181742612,1155.6507678104836,2407.7214859847445
2325,6,184.734,-15.7042,-1238.51,-182.121,32.6091,-1141.06,1252.3099826934385,1155.9625148091134,2408.272497502552
2325,7,184.968,-15.1813,-1237.68,-182.591,32.5243,-1140.61,1251.5172453041507,1155.590098378958,2407.1073436831084
2325,8,185.091,-14.4367,-1237.42,-183.35,32.3053,-1139.93,1251.2694965465635,1155.0330124321513,2406.3025089787147
2325,9,185.239,-13.6277,-1237.03,-184.368,31.9475,-1139.62,1250.896647300763,1154.8791913357213,2405.7758386364844
2326,0,185.441,-13.2513,-1236.06,-185.111,31.5703,-1139.59,1249.9633134747155,1154.9580660193208,2404.921379494036
2326,1,185.778,-12.814,-1234.07,-185.436,31.0596,-1140.09,1248.0410364967972,1155.4896870799669,2403.530723576764
2326,2,186.106,-12.6177,-1232.45,-185.474,30.8201,-1140.87,1246.4861218999954,1156.2589848905002,2402.745106790496
2326,3,185.995,-12.499,-1231.67,-185.293,30.7053,-1141.63,1245.6971357139746,1156.9768226706576,2402.673958384632
2326,4,186.168,-12.7895,-1229.89,-184.975,30.587,-1141.33,1243.9660395823714,1156.6267695734869,2400.592809155858
2326,5,186.718,-13.4516,-1228.23,-184.597,30.3244,-1141.14,1242.414379330246,1156.3719649162895,2398.7863442465355
2326,6,187.371,-14.2208,-1226.94,-184.457,30.006,-1142.01,1241.2461022672499,1157.1998898137692,2398.445992081019
2326,7,188.081,-15.2642,-1224.77,-184.698,29.6652,-1142.77,1239.2211308974036,1157.9795543078642,2397.2006852052677
2326,8,188.886,-16.6499,-1223.07,-184.849,29.0831,-1142.62,1237.681447330455,1157.8408543088335,2395.5223016392883
2326,9,189.72,-18.2809,-1222.43,-185.342,28.3491,-1142.45,1237.1996502605432,1157.7337046725427,2394.933354933086
2327,0,190.414,-19.8023,-1221.68,-185.786,27.5685,-1142.76,1236.5887129038863,1158.0919124094814,2394.6806253133677
2327,1,191.051,-21.274,-1220.81,-186.272,27.0174,-1142.79,1235.8519829562924,1158.1865920423875,2394.03857499868
2327,2,191.404,-22.7541,-1220.04,-186.797,26.2947,-1143.31,1235.1723935883647,1158.7675722754282,2393.939965863793
2327,3,191.754,-24.1532,-1219.64,-187.06,25.3909,-1144.31,1234.8581712837472,1159.776494632828,2394.634665916575
2327,4,192.033,-25.3308,-1218.68,-187.342,24.6908,-1144.25,1233.9770115029048,1159.7476980225656,2393.7247095254706
2327,5,192.263,-26.1158,-1218.45,-187.346,23.805,-1143.92,1233.8020500382709,1159.4042298271127,2393.2062798653833
2327,6,192.649,-27.1057,-1219.28,-187.379,22.8649,-1144.3,1234.703233402055,1159.7655725589589,2394.468805961014
2327,7,193.045,-28.1367,-1220.0,-187.423,22.0878,-1144.34,1235.49910801744,1159.7970889072967,2395.2961969247367
2327,8,193.284,-28.9793,-1220.12,-187.568,21.2726,-1143.91,1235.6744388731563,1159.3810272014805,2395.0554660746366
2327,9,193.478,-29.9571,-1220.24,-187.735,20.3803,-1144.38,1235.8466012917663,1159.855754502727,2395.702355794493
2328,0,193.676,-30.8488,-1221.75,-187.695,19.3727,-1144.27,1237.3904411855783,1159.7234788648068,2397.113920050385
2328,1,193.907,-31.8552,-1222.87,-187.732,18.6535,-1144.14,1238.5579176268018,1159.589408577989,2398.1473262047907
2328,2,193.998,-32.8697,-1223.87,-187.625,18.2319,-1145.73,1239.5859865624852,1161.1342625651048,2400.7202491275903
2328,3,193.879,-33.7291,-1226.06,-187.389,17.5031,-1146.84,1241.7527299860508,1162.1802706252631,2403.933000611314
2328,4,193.691,-34.5801,-1228.49,-187.197,16.718,-1147.92,1244.1461597806788,1163.2035654746767,2407.349725255355
2328,5,193.491,-35.4024,-1230.63,-186.964,15.9474,-1149.11,1246.251296451386,1164.3296994248492,2410.580995876235
2328,6,193.377,-35.9553,-1232.42,-186.806,15.1248,-1149.72,1248.0170287808937,1164.8954114473281,2412.912440228222
2328,7,193.148,-36.5653,-1234.52,-186.543,14.3885,-1151.49,1250.0731184487129,1166.5909908280837,2416.664109276797
2328,8,192.874,-37.4576,-1236.96,-186.3,13.6858,-1152.98,1252.4669629470313,1168.014499705222,2420.4814626522534
2328,9,192.641,-38.574,-1239.02,-186.152,13.1002,-1155.11,1254.4995291976,1170.0868747422303,2424.5864039398302
2329,0,192.482,-39.4536,-1240.25,-185.804,12.4083,-1157.6,1255.7173126850487,1172.4823462743009,2428.1996589593496
2329,1,192.367,-40.2105,-1242.0,-185.379,11.8126,-1159.12,1257.4521648950508,1173.909743361797,2431.3619082568475
2329,2,192.47,-41.4138,-1243.6,-185.209,11.3906,-1160.91,1259.0872740721509,1175.6462680370148,2434.7335421091657
2329,3,192.529,-42.5104,-1243.86,-185.142,11.0322,-1162.46,1259.3896337310227,1177.162911920368,2436.5525456513906
2329,4,192.477,-43.4061,-1244.47,-185.054,10.6921,-1163.53,1260.0147086229629,1178.2025992240935,2438.2173078470564
2329,5,192.527,-44.2973,-1245.77,-185.136,10.1106,-1164.5,1261.3373019998614,1179.1682715916165,2440.505573591478
2329,6,192.408,-45.2664,-1246.53,-185.062,9.74757,-1165.63,1262.1041661974498,1180.2695691514314,2442.3737353488814
2329,7,192.331,-46.3502,-1246.46,-184.981,9.26286,-1166.54,1262.0626316475107,1181.1517017455376,2443.214333393048
2329,8,192.365,-47.2594,-1245.83,-184.907,8.62597,-1167.96,1261.47934307834,1182.5377658271389,2444.017108905479
2329,9,192.521,-47.9183,-1245.77,-184.789,8.01925,-1169.46,1261.468743891774,1183.9966108446267,2445.4653547364005
2330,0,192.64,-48.7641,-1245.67,-184.896,7.30745,-1169.95,1261.4205706063344,1184.4926897796806,2445.9132603860153
2330,1,192.83,-49.7368,-1244.83,-184.985,6.9527,-1171.43,1260.6581166494902,1185.966287531939,2446.6244041814293
2330,2,193.031,-50.8163,-1244.65,-184.83,6.57183,-1172.95,1260.5541978854737,1187.4413755421988,2447.9955734276728
2330,3,193.073,-51.9866,-1243.96,-184.749,6.13835,-1173.97,1259.9270897589909,1188.4340256159458,2448.3611153749366
2330,4,193.111,-53.1482,-1243.34,-184.639,5.82796,-1175.76,1259.369264784654,1190.1836425689783,2449.5529073536322
2330,5,193.263,-54.2445,-1243.35,-184.443,5.55411,-1176.53,1259.4491952632507,1190.912637134602,2450.3618323978526
2330,6,193.386,-54.9929,-1242.33,-184.287,5.17297,-1177.45,1258.4936205425952,1191.795687392609,2450.2893079352043
2330,7,193.349,-55.7202,-1241.07,-184.059,4.81352,-1179.02,1257.2761516027574,1193.3101214084252,2450.5862730111826
2330,8,193.861,-56.616,-1240.65,-183.674,4.58509,-1180.84,1256.980461772179,1195.0482278662682,2452.0286896384473
2330,9,194.479,-57.3239,-1239.64,-183.43,4.12634,-1182.98,1256.1112373321919,1197.1237496523888,2453.2349869845807
2331,0,194.774,-57.7573,-1238.53,-183.356,3.68953,-1184.13,1255.0814227289359,1198.247425312327,2453.328848041263
2331,1,195.398,-58.2511,-1237.6,-183.164,3.42038,-1185.02,1254.2835919580587,1199.0968060566854,2453.380398014744
2331,2,195.911,-59.0962,-1236.57,-182.894,3.10943,-1186.07,1253.386949698871,1200.0924667253455,2453.4794164242167
2331,3,196.485,-60.0328,-1236.1,-182.694,2.72467,-1186.98,1253.0576612035215,1200.960466402874,2454.018127606396
2331,4,197.192,-60.814,-1234.97,-182.469,2.3325,-1187.7,1252.0918210578648,1201.6370777057648,2453.7288987636293
2331,5,197.853,-61.6598,-1234.19,-182.265,2.31724,-1187.75,1251.468216394264,1201.6555090067277,2453.1237254009916
2331,6,198.518,-62.5964,-1234.03,-182.45,2.2222,-1188.09,1251.4622433445445,1202.019462726307,2453.4817060708515
2331,7,199.068,-63.5611,-1234.24,-182.543,2.12175,-1188.17,1251.805280248174,1202.1124729292442,2453.9177531774185
2331,8,199.645,-64.2083,-1233.67,-182.31,2.28925,-1187.25,1251.368251440754,1201.1680728630622,2452.5363243038164
2331,9,200.274,-64.6195,-1232.17,-182.336,2.24845,-1186.78,1250.0113054513747,1200.7073918417436,2450.7186972931186
2332,0,200.673,-65.1714,-1230.97,-182.499,2.2119,-1185.89,1248.92117653876,1199.852436594855,2448.773613133615
2332,1,200.981,-65.4867,-1229.64,-182.573,2.02319,-1184.45,1247.676400288909,1198.4401512494383,2446.1165515383473
2332,2,201.223,-66.0135,-1229.12,-182.802,1.78643,-1183.36,1247.230713345069,1197.3974495279938,2444.628162873063
2332,3,201.486,-66.6481,-1228.97,-183.039,1.66782,-1182.27,1247.1591070627717,1196.3563056399846,2443.5154127027563
2332,4,201.659,-66.8166,-1228.87,-183.084,1.51596,-1180.24,1247.097545189052,1194.3569427900195,2441.4544879790715
2332,5,201.908,-67.1419,-1228.42,-183.154,1.20868,-1178.91,1246.7119040097475,1193.0530737244435,2439.7649777341912
2332,6,202.241,-67.5151,-1227.04,-183.277,0.967137,-1177.95,1245.426381770119,1192.123146567911,2437.5495283380296
2332,7,202.348,-67.6577,-1226.26,-183.388,0.96371,-1176.97,1244.6830379953324,1191.1718885958333,2435.8549265911656
2332,8,202.476,-68.1198,-1226.42,-183.62,1.00505,-1175.78,1244.8866832479332,1190.0318999613005,2434.9185832092335
2332,9,202.473,-68.7002,-1226.35,-183.484,1.07922,-1174.92,1244.8491296976674,1189.161279798417,2434.0104094960843
2333,0,202.477,-69.2852,-1226.41,-183.272,1.16135,-1174.54,1244.941308884897,1188.7532066488075,2433.6945155337044
2333,1,202.62,-69.9029,-1226.9,-183.318,1.0877,-1173.42,1245.481790243603,1187.6536400042269,2433.13543024783
2333,2,202.899,-70.3457,-1227.46,-183.166,1.15393,-1171.97,1246.1037570401152,1186.1976209765576,2432.301378016673
2333,3,203.019,-70.8673,-1227.42,-182.934,1.42913,-1170.81,1246.1134558980937,1185.0160112287751,2431.129467126869
2333,4,203.208,-71.6534,-1226.76,-182.738,1.55238,-1170.01,1245.5391598001083,1184.195501860932,2429.7346616610403
2333,5,203.447,-72.3849,-1227.42,-182.472,1.66255,-1169.26,1246.270481058189,1183.413597376886,2429.684078435075
2333,6,203.493,-72.7634,-1227.91,-182.452,2.00734,-1168.24,1246.7826119771482,1182.4032557963783,2429.1858677735263
2333,7,203.489,-72.9015,-1227.69,-182.582,2.25308,-1167.31,1246.5733584202937,1181.5049298219142,2428.078288242208
2333,8,203.751,-73.258,-1228.66,-182.464,2.65888,-1166.15,1247.5923212993098,1180.3414774711828,2427.9337987704926
2333,9,203.962,-73.5645,-1229.42,-182.57,3.29401,-1164.65,1248.3932751758357,1178.8775500033412,2427.270825179177
2334,0,203.958,-73.6601,-1229.66,-182.844,3.49808,-1163.23,1248.6346109635158,1177.517812094444,2426.15242305796
2334,1,203.852,-73.5733,-1230.59,-182.93,3.79371,-1161.73,1249.52807750642,1176.0503263192286,2425.578403825649
2334,2,203.797,-73.6511,-1231.92,-182.964,4.4541,-1160.54,1250.8335573289557,1174.8824434396872,2425.716000768643
2334,3,203.812,-73.583,-1232.2,-182.824,4.85964,-1158.91,1251.107760839569,1173.252154984993,2424.359915824562
2334,4,203.615,-73.3505,-1232.34,-182.8,5.08546,-1157.38,1251.1999199469483,1171.7380962926024,2422.938016239551
2334,5,203.495,-73.4108,-1233.22,-183.008,5.29017,-1155.52,1252.0506894617486,1169.9343504498997,2421.9850399116485
2334,6,203.528,-73.5434,-1234.28,-182.821,5.54865,-1154.11,1253.1078951421382,1168.513670291376,2421.621565433514
2334,7,203.647,-73.4243,-1235.1,-182.547,5.94723,-1153.46,1253.9279239412008,1167.830787551721,2421.758711492922
2334,8,203.542,-73.3833,-1235.6,-182.314,6.18169,-1152.58,1254.4009783489846,1166.9264176833328,2421.3273960323177
2334,9,203.671,-73.1278,-1235.85,-181.897,6.41484,-1151.91,1254.6532484610398,1166.2008046992703,2420.8540531603103
2335,0,203.854,-72.9135,-1236.01,-181.349,6.57409,-1151.28,1254.8280965527708,1165.4940226617757,2420.3221192145465
2335,1,203.688,-73.0321,-1236.09,-181.104,6.5049,-1149.92,1254.8868383541242,1164.1120989578324,2418.9989373119565
2335,2,203.91,-72.8537,-1236.24,-181.03,6.49344,-1149.06,1255.0602723788566,1163.2510087092267,2418.311281088083
