frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1509,5,136.405,-9.7726,-982.427,-155.655,51.5248,-1067.63,991.8995100637766,1080.1467960143382,2072.046306078115
1509,6,136.062,-10.9463,-983.137,-155.908,51.1374,-1069.55,992.5679070455028,1082.0626324953469,2074.63053954085
1509,7,136.953,-12.4686,-981.722,-155.785,49.825,-1070.61,991.3070540851406,1083.0315179855108,2074.3385720706515
1509,8,136.614,-13.0291,-981.133,-155.844,49.0667,-1071.13,990.6841606343619,1083.519436966818,2074.20359760118
1509,9,136.931,-14.3475,-981.086,-155.779,48.3656,-1072.81,990.699595696521,1085.1394491973647,2075.839044893886
1510,0,137.109,-15.2478,-981.084,-156.058,47.5225,-1074.3,990.73568036174,1086.6153769251796,2077.3510572869195
1510,1,137.123,-16.5288,-981.83,-155.942,47.1659,-1076.05,991.4968821223998,1088.3134346257102,2079.81031674811
1510,2,137.123,-17.3516,-983.238,-155.857,46.5691,-1077.69,992.9052118886073,1089.8971610311728,2082.8023729197803
1510,3,137.052,-18.7682,-985.295,-156.207,46.5185,-1081.09,994.9581564368624,1093.306995217377,2088.2651516542396
1510,4,137.045,-19.6782,-986.22,-156.168,46.7331,-1081.39,995.8907831585952,1093.6072233483146,2089.49800650691
1510,5,136.974,-20.5331,-986.438,-156.304,46.4669,-1084.22,996.1141564678267,1096.4137547530174,2092.527911220844
1510,6,137.111,-22.098,-986.898,-156.246,46.226,-1087.0,996.6219997215595,1099.1445107864572,2095.766510508017
1510,7,136.982,-22.8784,-987.683,-156.524,46.7072,-1089.16,997.3992169635787,1101.340469931002,2098.7396868945807
1510,8,136.97,-23.7202,-988.643,-156.835,46.4654,-1090.67,998.3678731995736,1102.8677615753215,2101.235634774895
1510,9,137.183,-24.7877,-990.808,-157.075,46.7255,-1092.28,1000.5668885308419,1104.505059461137,2105.071947991979
1511,0,136.919,-25.5218,-990.558,-157.45,47.0371,-1094.05,1000.3016176135276,1106.322011792412,2106.6236294059395
1511,1,136.679,-26.4359,-990.367,-157.197,47.3476,-1096.43,1000.1033949241497,1108.6529830992022,2108.7563780233518
1511,2,136.232,-27.4398,-991.839,-157.457,47.3734,-1098.12,1001.5271850374506,1110.3623193699252,2111.889504407376
1511,3,136.192,-28.2366,-991.978,-157.697,47.2301,-1100.48,1001.6815456658667,1112.7242500076154,2114.4057956734823
1511,4,135.765,-28.8723,-993.02,-158.001,47.5744,-1100.84,1002.6736584414143,1113.138062028408,2115.8117204698224
1511,5,135.51,-29.8499,-992.82,-157.599,47.464,-1101.89,1002.4697147694837,1114.1148272045393,2116.584541974023
1511,6,135.207,-30.6482,-993.681,-157.775,47.3078,-1103.32,1003.305623812226,1115.5473996948044,2118.8530235070302
1511,7,134.825,-31.6379,-994.364,-157.509,48.0798,-1104.19,1003.9614045556781,1116.4032910866217,2120.3646956423
1511,8,134.649,-32.2231,-995.015,-157.483,47.7239,-1105.89,1004.6011803694091,1118.0658111310847,2122.666991500494
1511,9,134.281,-33.051,-996.41,-157.127,47.685,-1106.63,1005.9605577069112,1118.746043681943,2124.7066013888543
1512,0,133.82,-33.622,-996.682,-157.167,47.6133,-1106.84,1006.1874777634633,1118.9563341908788,2125.1438119543423
1512,1,133.994,-34.2379,-998.036,-157.173,47.5347,-1107.74,1007.5725696585878,1119.844099521487,2127.4166691800747
1512,2,133.161,-34.7884,-999.058,-156.745,47.5291,-1109.01,1008.4934169639185,1121.0402269641397,2129.533643928058
1512,3,132.937,-35.2617,-999.739,-156.849,48.1002,-1110.01,1009.1549442860052,1122.0683749848047,2131.22331927081
1512,4,132.639,-35.7279,-1001.43,-156.79,48.295,-1111.13,1010.807415910375,1123.17647234306,2133.983888253435
1512,5,132.97,-35.911,-1003.37,-157.14,48.2369,-1110.78,1012.779333182209,1122.8766568602314,2135.6559900424404
1512,6,132.648,-35.9246,-1003.98,-156.817,48.2304,-1111.04,1013.3419507694133,1123.0884313237136,2136.430382093127
1512,7,132.258,-36.6339,-1004.77,-157.211,48.7307,-1110.92,1014.099094809383,1123.046404225351,2137.145499034734
1512,8,132.51,-36.7019,-1005.29,-156.894,49.133,-1111.65,1014.6496506990036,1123.7417414268282,2138.3913921258318
1512,9,132.537,-36.7019,-1006.81,-156.861,49.3087,-1112.17,1016.1591715536547,1124.2592361713957,2140.41840772505
1513,0,132.182,-36.9859,-1008.74,-156.932,49.2502,-1110.87,1018.0355718356849,1122.9805838588838,2141.0161556945686
1513,1,132.932,-37.5793,-1009.5,-157.223,49.8866,-1110.3,1018.9079302922762,1122.4855609710798,2141.393491263356
1513,2,132.865,-37.6342,-1010.15,-157.036,49.5178,-1110.71,1019.5452239771613,1122.8486193217855,2142.3938432989466
1513,3,133.207,-37.7764,-1010.65,-156.874,49.7631,-1110.75,1020.090478215516,1122.8763870068735,2142.9668652223895
1513,4,133.169,-38.0747,-1011.59,-157.288,49.7175,-1111.34,1021.0279102165082,1123.5158834436877,2144.5437936601957
1513,5,132.877,-37.9616,-1011.23,-156.828,49.4972,-1110.21,1020.6289693632843,1122.3240345336278,2142.9530038969124
1513,6,133.419,-38.5157,-1011.04,-157.281,49.1927,-1110.25,1020.5321995446739,1122.4136034431738,2142.945802987848
1513,7,133.545,-38.7837,-1012.51,-157.184,49.0955,-1110.41,1022.0151381025087,1122.5540281323879,2144.5691662348963
1513,8,132.983,-39.0181,-1011.31,-156.958,49.1601,-1109.98,1020.7618755207358,1122.0998750539143,2142.86175057465
1513,9,133.212,-39.18,-1010.44,-156.511,48.4538,-1109.79,1019.9360288488687,1121.8187500462986,2141.7547788951674
1514,0,133.027,-39.4786,-1011.56,-156.686,48.2461,-1109.93,1021.0329946612694,1121.9727241164155,2143.0057187776847
1514,1,133.006,-39.9324,-1010.33,-156.421,47.9468,-1109.5,1019.829349207876,1121.4975144293633,2141.3268636372395
1514,2,132.864,-40.0462,-1010.06,-156.466,47.8489,-1109.75,1019.5478136068165,1121.7469362058494,2141.294749812666
1514,3,132.353,-40.1242,-1008.71,-156.401,47.6992,-1109.78,1018.1469108800753,1121.761175510028,2139.908086390103
1514,4,132.661,-40.2728,-1007.69,-156.039,47.3297,-1109.78,1017.1823707874809,1121.6951093871676,2138.8774801746486
1514,5,132.411,-40.7131,-1007.45,-156.149,47.5116,-1111.42,1016.9295609493364,1123.3406779492855,2140.2702388986218
1514,6,132.455,-40.6132,-1007.14,-156.233,47.6034,-1110.97,1016.6241875143636,1122.91102714354,2139.5352146579035
1514,7,132.036,-40.8128,-1006.67,-156.026,47.3233,-1110.47,1016.1120404954563,1122.3757072829444,2138.4877477784007
1514,8,131.568,-41.0475,-1005.89,-156.006,47.4405,-1111.62,1015.2880024802076,1123.5156863507734,2138.803688830981
1514,9,131.813,-40.9264,-1005.81,-156.148,47.4528,-1109.8,1015.235634365717,1121.7352656183364,2136.970899984053
1515,0,131.415,-40.7725,-1005.07,-156.375,47.3836,-1110.96,1014.4446775853527,1122.9116028316566,2137.356280417009
1515,1,130.805,-40.6172,-1005.0,-156.395,47.5894,-1111.23,1014.2902469021577,1123.190215376434,2137.480462278592
1515,2,130.608,-40.6768,-1004.85,-156.323,47.5384,-1110.2,1014.11861940418,1122.1589993416976,2136.2776187458776
1515,3,130.312,-40.5425,-1004.69,-156.886,47.8871,-1109.96,1013.9166177503207,1122.0149700170716,2135.9315877673926
1515,4,129.859,-39.8917,-1003.49,-156.937,47.9209,-1109.21,1012.6435146239223,1121.281614370721,2133.9251289946433
1515,5,129.035,-39.761,-1002.79,-156.795,48.1342,-1108.4,1011.8392918077454,1120.4696038869774,2132.308895694723
1515,6,129.174,-39.6843,-1002.43,-156.995,48.0823,-1108.77,1011.4972421329135,1120.8613877274433,2132.358629860357
1515,7,128.769,-38.8988,-1003.0,-157.228,48.2908,-1107.18,1011.9800254957802,1119.3302451683508,2131.310270664131
1515,8,128.232,-38.7532,-1002.46,-157.461,48.2387,-1106.88,1011.3710040999989,1119.0640165328748,2130.4350206328736
1515,9,127.544,-38.3225,-1002.56,-157.552,48.3751,-1107.32,1011.3667186249752,1119.5179165176455,2130.884635142621
1516,0,127.057,-37.6441,-1003.17,-157.274,48.3893,-1106.46,1011.8846813811393,1118.6287887545582,2130.5134701356974
1516,1,126.733,-36.7324,-1003.08,-157.034,48.5315,-1106.53,1011.7213098965348,1118.670471831741,2130.391781728276
1516,2,126.564,-36.5802,-1002.62,-156.943,49.1869,-1105.66,1011.2385581691592,1117.8257878491668,2129.064346018326
1516,3,126.481,-35.9361,-1004.21,-156.937,49.1748,-1106.46,1012.7816007137028,1118.6157135156113,2131.3973142293144
1516,4,125.835,-35.3784,-1003.78,-156.368,49.5958,-1104.77,1012.2550897928644,1116.882915842856,2129.13800563572
1516,5,125.986,-34.9757,-1005.2,-156.031,49.9931,-1105.05,1013.6679987976784,1117.130469331407,2130.7984681290854
1516,6,125.795,-34.5163,-1006.09,-155.72,50.0973,-1104.2,1014.5111360111775,1116.250911698302,2130.7620477094797
1516,7,125.988,-34.1918,-1006.61,-155.622,50.5319,-1103.23,1015.0397762803387,1115.297320314906,2130.337096595245
1516,8,126.151,-33.8101,-1007.54,-155.189,50.7157,-1101.81,1015.9695119751428,1113.840645715306,2129.8101576904487
1516,9,126.877,-33.7047,-1008.07,-155.221,50.8716,-1101.54,1016.5819715257054,1113.585133758331,2130.1671052840366
1517,0,127.3,-33.4852,-1009.3,-155.014,51.3824,-1099.15,1017.847257017987,1111.2156468146766,2129.0629038326633
1517,1,127.619,-33.1103,-1009.27,-155.065,51.1451,-1098.78,1017.8451915822416,1110.8458326334082,2128.69102421565
1517,2,128.286,-32.5094,-1010.44,-154.929,51.3327,-1098.18,1019.0697485866019,1110.242024754193,2129.311773340795
1517,3,128.704,-32.5257,-1010.11,-154.845,51.5671,-1096.64,1018.7957856589759,1108.7179214874316,2127.5137071464073
1517,4,129.378,-32.4616,-1012.14,-155.122,51.6591,-1094.27,1020.8916700407345,1106.4168881560015,2127.308558196736
1517,5,129.797,-32.383,-1012.94,-155.149,51.6658,-1093.48,1021.7354664970773,1105.6396689205033,2127.3751354175806
1517,6,130.045,-32.4477,-1014.33,-155.078,51.1673,-1092.38,1023.1470589120071,1104.5186024116074,2127.6656613236146
1517,7,130.35,-32.5959,-1016.39,-155.427,51.0504,-1091.69,1025.2327771276189,1103.8798629240232,2129.1126400516423
1517,8,130.166,-32.8215,-1018.95,-155.744,50.5454,-1091.64,1027.7546112366756,1103.8518562729148,2131.6064675095904
1517,9,130.571,-32.5583,-1021.11,-156.267,49.788,-1090.9,1029.9390569542888,1103.1595669861185,2133.0986239404074
1518,0,130.612,-32.5303,-1022.34,-156.74,49.5802,-1091.27,1031.1628341644641,1103.5831807036748,2134.746014868139
1518,1,131.182,-32.4596,-1025.26,-157.277,48.9962,-1091.61,1034.1278501017948,1103.9696890963264,2138.097539198121
1518,2,131.451,-32.3807,-1027.31,-157.75,48.9444,-1090.31,1036.1919277978814,1102.7495240948235,2138.941451892705
1518,3,131.757,-32.5152,-1028.23,-157.861,48.2327,-1090.03,1037.1470860876195,1102.4572053237669,2139.6042914113864
1518,4,131.926,-32.2459,-1031.56,-158.649,47.8108,-1090.32,1040.4615808105602,1102.8386464926045,2143.300227303165
1518,5,132.793,-32.7128,-1033.51,-159.432,47.3498,-1090.35,1042.5195577219833,1102.9613269213203,2145.4808846433034
1518,6,133.303,-32.974,-1035.89,-159.853,46.8134,-1090.94,1044.952183874937,1103.5826020867491,2148.534785961686
1518,7,133.627,-33.3489,-1037.44,-159.744,46.2692,-1092.03,1046.541961824852,1104.6214307646942,2151.163392589546
1518,8,134.436,-33.6665,-1039.65,-160.512,46.0092,-1092.13,1048.8463156336347,1104.8207481436255,2153.6670637772604
1518,9,134.867,-34.6155,-1040.29,-160.869,45.491,-1093.02,1049.5668747770433,1105.7309739000711,2155.2978486771144
1519,0,135.54,-35.2008,-1040.48,-161.25,44.5184,-1092.36,1049.8613329009884,1105.0944846657048,2154.9558175666934
1519,1,136.029,-36.241,-1041.83,-161.852,43.933,-1092.15,1051.2977921702297,1104.9514925520489,2156.2492847222784
1519,2,136.495,-36.9762,-1042.55,-162.047,43.5319,-1091.83,1052.0972516319202,1104.6479101626046,2156.745161794525
1519,3,137.389,-38.0293,-1042.75,-162.345,43.071,-1091.36,1052.4492992441442,1104.209065198253,2156.658364442397
1519,4,137.472,-38.623,-1043.21,-162.514,42.5313,-1092.8,1052.9375057490356,1105.6362655393002,2158.5737712883356
1519,5,137.826,-39.5218,-1042.81,-162.883,41.8439,-1092.5,1052.6208600684483,1105.3678273118908,2157.988687380339
1519,6,137.932,-40.3843,-1043.65,-162.775,40.6457,-1092.61,1053.4996206978387,1105.41593332713,2158.9155540249685
1519,7,138.364,-41.0282,-1043.44,-163.117,40.3948,-1092.32,1053.3731263380703,1105.1705198547597,2158.5436461928302
1519,8,138.405,-42.4285,-1042.82,-163.079,40.0251,-1093.33,1052.819867801349,1106.1497447321542,2158.969612533503
1519,9,138.263,-43.1273,-1042.91,-163.215,39.4936,-1093.58,1052.9187477076712,1106.397802359513,2159.316550067184
1520,0,138.32,-44.3864,-1041.59,-163.158,38.8068,-1091.96,1051.6711952910755,1104.7638400537194,2156.435035344795
1520,1,138.47,-45.3543,-1043.39,-163.222,38.1767,-1093.0,1053.5149004776772,1105.77930967571,2159.294210153387
1520,2,138.555,-46.2874,-1043.13,-162.732,37.6964,-1094.74,1053.3091703406747,1107.4106690821432,2160.719839422818
1520,3,138.632,-46.9372,-1043.53,-162.188,37.3011,-1095.19,1053.7441781892985,1107.762364185212,2161.5065423745104
1520,4,138.498,-47.9845,-1042.98,-162.142,36.5564,-1095.36,1053.229077002838,1107.8988799276583,2161.127956930496
1520,5,138.129,-48.7895,-1044.55,-162.071,35.92,-1095.38,1054.7723633330795,1107.8874490854205,2162.6598124185
1520,6,138.165,-49.9198,-1045.15,-161.568,35.8668,-1095.38,1055.4241214587812,1107.8122541144958,2163.2363755732767
1520,7,138.811,-50.1665,-1044.75,-161.237,35.0134,-1095.23,1055.1245111091155,1107.5883988416274,2162.712909950743
1520,8,138.449,-50.887,-1046.19,-161.494,34.7205,-1094.92,1056.5373294257047,1107.310088257237,2163.847417682942
1520,9,138.55,-51.735,-1047.52,-161.307,33.9175,-1093.86,1057.9086742838438,1106.2097652141974,2164.118439498041
1521,0,138.564,-52.1653,-1049.12,-161.288,33.8445,-1093.31,1059.5159154161345,1105.6608997446956,2165.1768151608303
1521,1,138.565,-52.4826,-1048.82,-161.359,33.3468,-1092.68,1059.2346647121024,1105.033175226536,2164.2678399386386
1521,2,138.494,-53.006,-1050.99,-161.437,32.6611,-1091.29,1061.4001150235476,1103.649634858006,2165.049749881554
1521,3,138.772,-53.8322,-1053.58,-160.805,32.4583,-1090.43,1064.0424757221112,1102.7009450272046,2166.743420749316
1521,4,138.588,-53.768,-1054.11,-160.673,31.7344,-1088.58,1064.5400526368182,1100.8311866368792,2165.3712392736975
1521,5,138.638,-54.2491,-1054.14,-160.596,31.5957,-1088.56,1064.6006760728692,1100.7961832575954,2165.3968593304644
1521,6,138.716,-55.0755,-1055.62,-160.163,31.3054,-1088.28,1066.118672454549,1100.4478965576518,2166.5665690122005
1521,7,139.078,-55.2935,-1057.69,-160.478,30.639,-1086.77,1068.2266600896319,1098.9817877039638,2167.208447793596
1521,8,138.689,-55.2374,-1058.48,-160.015,30.2943,-1085.89,1068.9554338136645,1098.0344425096557,2166.9898763233205
1521,9,139.143,-55.9369,-1060.61,-159.543,29.4138,-1086.41,1071.159784220174,1098.456111357864,2169.6158955780384
1522,0,139.477,-56.3602,-1061.85,-159.36,28.8347,-1087.06,1072.4531356535072,1099.0570927500034,2171.5102284035106
1522,1,139.434,-56.7491,-1062.4,-159.347,28.149,-1086.97,1073.0126097613254,1098.9484125790436,2171.961022340369
1522,2,139.144,-57.1368,-1062.88,-159.064,27.4479,-1087.4,1073.4708012099074,1099.3150155030223,2172.7858167129298
1522,3,138.973,-57.526,-1065.0,-158.895,27.3177,-1088.18,1075.5685637861493,1100.058903040328,2175.6274668264773
1522,4,139.102,-57.4907,-1066.99,-158.74,26.813,-1089.29,1077.5538070511793,1101.122167912807,2178.6759749639864
1522,5,139.116,-57.6243,-1067.16,-158.514,26.5535,-1090.72,1077.7310828803677,1102.4980249226073,2180.229107802975
1522,6,139.258,-57.6394,-1068.49,-158.21,26.3901,-1092.03,1079.0671763594517,1103.7465118305063,2182.813688189958
1522,7,139.343,-57.4269,-1069.51,-157.686,26.9454,-1092.59,1080.0768308748272,1104.2390308611446,2184.315861735972
1522,8,138.996,-57.6881,-1070.05,-157.497,26.7146,-1094.4,1080.5807731944938,1105.9974389039787,2186.5782120984722
1522,9,139.244,-57.6457,-1071.72,-157.129,26.687,-1095.61,1082.2641436657182,1107.141811472225,2189.4059551379432
1523,0,139.414,-57.3564,-1072.32,-156.954,27.1854,-1097.48,1082.8648126229607,1108.9796907469315,2191.844503369892
1523,1,139.995,-57.5408,-1072.81,-156.302,27.7314,-1098.25,1083.4347418232628,1109.6631958616813,2193.097937684944
1523,2,140.405,-57.0665,-1072.7,-155.886,28.2754,-1099.64,1083.3537923722101,1110.9941821815091,2194.3479745537193
1523,3,140.724,-57.0179,-1073.43,-155.924,28.9628,-1102.28,1084.1154228201026,1113.6302510078647,2197.745673827967
1523,4,141.177,-57.0179,-1072.02,-155.292,29.2365,-1103.26,1082.778309096285,1114.519181439355,2197.29749053564
1523,5,141.714,-57.2304,-1072.61,-155.019,30.1094,-1105.4,1083.4437634599037,1116.6228666516552,2200.066630111559
1523,6,142.259,-56.7569,-1072.09,-154.857,30.9012,-1105.45,1082.975501513589,1116.671517103593,2199.647018617182
1523,7,142.733,-56.8492,-1071.14,-154.418,31.2525,-1107.06,1082.1023243804812,1118.2144164158544,2200.3167407963356
1523,8,143.199,-56.7936,-1069.72,-154.306,31.9904,-1108.25,1080.7554510628017,1119.3979586492733,2200.153409712075
1523,9,144.092,-57.14,-1069.44,-154.016,32.6265,-1109.1,1080.615286614066,1120.2179371703749,2200.8332237844406
1524,0,144.672,-56.8227,-1069.13,-153.776,33.0346,-1110.5,1080.3692719247852,1121.5830744858627,2201.952346410648
1524,1,145.217,-56.6465,-1067.47,-153.472,33.3522,-1111.95,1078.7905283006753,1122.9865656047893,2201.7770939054644
1524,2,145.69,-57.1277,-1066.27,-153.871,33.8054,-1111.79,1077.6923786996408,1122.8962969972606,2200.588675696901
1524,3,146.016,-57.3189,-1065.87,-153.415,34.2716,-1112.79,1077.3509110095977,1123.8381951560286,2201.189106165626
1524,4,146.185,-57.0505,-1064.35,-153.438,34.4545,-1113.93,1075.8558157463526,1124.9757229888341,2200.8315387351868
1524,5,146.269,-56.7405,-1062.72,-153.516,34.9649,-1114.47,1074.2382897203256,1125.5367996596158,2199.775089379941
1524,6,146.56,-56.9254,-1063.02,-153.807,35.0828,-1115.7,1074.5845035013115,1126.7980680249857,2201.3825715262974
1524,7,146.587,-57.5113,-1061.58,-153.621,35.303,-1115.66,1073.1949471539128,1126.7399651428009,2199.9349122967137
1524,8,146.729,-57.638,-1060.4,-154.238,35.3929,-1115.65,1072.05396248743,1126.8171726213664,2198.8711351087964
1524,9,146.885,-57.5749,-1059.11,-154.725,35.4703,-1116.54,1070.7959957130067,1127.7675023723152,2198.563498085322
1525,0,146.97,-57.6398,-1058.1,-155.048,35.1934,-1116.48,1069.812197277653,1127.7437865524066,2197.5559838300596
1525,1,147.119,-57.6466,-1057.27,-156.139,35.4498,-1116.91,1069.0121531360437,1128.3279770266445,2197.340130162688
1525,2,146.991,-57.647,-1057.49,-156.453,35.2632,-1116.5,1069.212154247229,1127.9597885045548,2197.1719427517837
1525,3,146.976,-57.9316,-1056.19,-156.828,35.0298,-1117.35,1067.9397599839422,1128.845928801641,2196.7856887855833
1525,4,147.118,-58.2418,-1056.21,-157.429,35.0078,-1116.4,1067.9959631437002,1127.9886506972666,2195.9846138409666
1525,5,147.204,-58.2697,-1055.77,-157.908,34.8661,-1116.6,1067.5741981024503,1128.2491486339397,2195.82334673639
1525,6,147.565,-58.6229,-1054.4,-158.161,35.0644,-1116.77,1066.2886258557812,1128.4589699977398,2194.747595853521
1525,7,147.601,-58.4468,-1053.97,-158.678,35.156,-1117.82,1065.858735729665,1129.5734612764236,2195.4321970060887
1525,8,147.601,-58.3551,-1053.79,-159.222,35.3064,-1117.18,1065.6757184983667,1129.0214079303191,2194.697126428686
1525,9,147.672,-58.4181,-1053.92,-159.269,35.6029,-1117.41,1065.8175549274886,1129.2649330203299,2195.0824879478187
1526,0,147.964,-58.5666,-1054.83,-159.411,35.6297,-1118.47,1066.766010346955,1130.3346775814189,2197.100687928374
1526,1,148.347,-58.1574,-1054.47,-159.779,35.843,-1119.16,1066.440854658035,1131.0761049062967,2197.516959564332
1526,2,148.241,-58.3967,-1054.43,-159.6,36.4313,-1119.52,1066.3996406375472,1131.4258393813047,2197.825480018852
1526,3,148.086,-57.8605,-1055.02,-159.65,36.5574,-1120.58,1066.9322852253792,1132.4858067078633,2199.4180919332425
1526,4,148.568,-57.3801,-1055.67,-159.869,36.7053,-1119.64,1067.6160711604196,1131.591404089431,2199.2074752498506
1526,5,148.619,-57.2656,-1057.06,-159.678,37.1465,-1120.29,1068.9914871992012,1132.2219792276821,2201.2134664268833
1526,6,148.69,-56.6234,-1057.35,-159.728,37.6847,-1120.21,1069.2539212121505,1132.1676619203051,2201.4215831324555
