frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
956,0,85.2422,2.58766,-899.466,-97.1425,22.9245,-938.188,903.4998692867175,943.4823375932906,1846.982206880008
956,1,85.1632,2.27799,-900.57,-96.5317,22.5418,-936.912,904.5906724992693,942.1414955282089,1846.732168027478
956,2,85.0846,2.04322,-899.466,-96.4478,22.6901,-936.577,903.4836185903584,941.8033211301869,1845.2869397205454
956,3,84.8526,2.19262,-900.41,-96.8309,22.3074,-936.251,904.4019788839609,941.5093086584804,1845.9112875424412
956,4,85.2339,1.50629,-899.623,-96.6059,22.3794,-936.728,903.6529360035157,941.962251602032,1845.6151876055478
956,5,84.7778,1.95406,-900.092,-96.295,22.5353,-936.093,904.0778186568474,941.302646028412,1845.3804646852595
956,6,84.6944,1.80765,-899.136,-96.5215,22.1517,-935.766,903.1179078536104,940.9915539106289,1844.1094617642393
956,7,84.9233,1.65227,-899.281,-96.2174,21.8408,-935.6,903.2834626184865,940.788057219797,1844.0715198382836
956,8,84.6955,1.87911,-900.406,-96.0603,21.7593,-935.599,904.3825648533048,940.7691200148844,1845.151684868189
956,9,84.9987,1.57548,-900.421,-96.2115,21.4501,-935.438,904.4253636314721,940.6173565091493,1845.0427201406214
957,0,85.4649,0.958097,-900.1,-96.0598,21.2163,-934.475,904.148868871643,939.638836035809,1843.787704907452
957,1,85.7014,0.949385,-900.737,-96.2113,21.213,-933.664,904.8053793290788,938.8477355315345,1843.6531148606132
957,2,85.3977,0.719154,-900.424,-96.0598,20.6752,-934.773,904.4648495788908,939.9231407940119,1844.3879903729028
957,3,85.8524,0.0261998,-900.738,-95.9812,20.2075,-933.666,904.8201920360694,938.8039909191322,1843.6241829552016
957,4,86.3204,-0.214333,-901.224,-96.1341,19.7408,-933.172,905.3485271268711,938.3184139466997,1843.6669410735708
957,5,86.7872,-0.447609,-902.193,-95.8291,19.3491,-933.166,906.3577812799186,938.2730879832482,1844.630869263167
957,6,86.7167,-0.374713,-900.923,-95.9779,19.0372,-932.365,905.0868347278742,937.4852881497661,1842.5721228776404
957,7,87.1763,-1.14051,-900.262,-95.7506,18.6474,-932.835,904.4737014909554,937.9216599226825,1842.3953614136378
957,8,87.4128,-1.53495,-901.373,-95.4406,18.0288,-931.561,905.6029145295098,936.6108276540476,1842.2137421835573
957,9,87.8765,-1.99994,-901.704,-95.4363,17.9429,-931.864,905.978135844488,936.9101074884933,1842.8882433329813
958,0,87.9598,-2.46725,-900.592,-95.3597,17.8663,-931.069,904.8806353340768,936.1101216314136,1840.9907569654904
958,1,88.1908,-2.55135,-901.053,-95.1292,17.0968,-930.256,905.3621570401883,935.263647747992,1840.6258047881802
958,2,88.3472,-3.08801,-901.861,-95.049,16.6257,-930.406,906.1832192634115,935.3962000871555,1841.5794193505672
958,3,88.8102,-3.70915,-900.75,-95.048,16.3883,-931.049,905.1251691991349,936.0314840227811,1841.156653221916
958,4,88.8935,-3.71929,-901.374,-94.8176,15.925,-930.098,905.7543681022765,935.0541548481349,1840.8085229504113
958,5,88.9709,-4.33177,-901.066,-94.7383,15.6877,-930.725,905.4581832609074,935.6657923869933,1841.1239756479008
958,6,89.2019,-4.57096,-901.218,-94.3535,14.9935,-930.572,905.633345324106,935.4633264797183,1841.0966718038244
958,7,88.8975,-4.652,-900.579,-94.1948,14.9085,-930.41,904.9679231062556,935.2848185549095,1840.2527416611651
958,8,88.8927,-5.49452,-902.173,-94.1935,14.4462,-929.608,906.5584502900629,934.4796101578086,1841.0380604478714
958,9,89.2769,-5.5851,-902.038,-94.0396,14.3631,-929.758,906.4624160215469,934.6120497691917,1841.0744657907385
959,0,89.2825,-6.04606,-900.591,-93.9612,13.7476,-930.241,905.0260045594124,935.0754096286566,1840.1014141880692
959,1,89.1285,-6.35845,-900.569,-93.8831,13.2767,-929.607,904.9910735248455,934.4300303808199,1839.4211039056654
959,2,89.2789,-6.97633,-900.567,-93.6521,12.8099,-928.637,905.0084599905566,933.4353149208679,1838.4437749114245
959,3,89.1281,-7.2168,-900.726,-93.6493,12.3432,-928.944,905.1537037917096,933.7341704750501,1838.8878742667598
959,4,89.4317,-7.52637,-900.729,-93.4958,11.9531,-928.31,905.1891551776718,933.0829530739751,1838.2721082516468
959,5,89.2833,-8.06717,-900.247,-93.4172,11.5639,-928.14,904.6995345968178,932.9010433261665,1837.6005779229843
959,6,89.2809,-7.92229,-899.599,-93.493,11.4807,-928.938,904.0532078283081,933.7015344131603,1837.7547422414684
959,7,89.2809,-8.53247,-899.428,-93.034,11.1732,-927.988,903.8886044934469,932.7067565415402,1836.595361034987
959,8,89.2801,-8.69593,-898.784,-92.7977,10.4777,-928.295,903.2492646609654,932.9806012707767,1836.229865931742
959,9,88.9738,-9.07977,-899.414,-92.7951,10.1616,-926.859,903.8497235191771,931.5480634833449,1835.397787002522
960,0,89.2748,-9.46918,-899.423,-92.4112,10.3883,-927.0,903.8923543287179,931.6526963747435,1835.5450507034616
960,1,89.1262,-9.55197,-899.263,-92.1756,9.77717,-927.003,903.7193495916313,931.6257275846181,1835.3450771762493
960,2,88.7412,-9.63141,-899.097,-92.1727,9.38441,-926.362,903.517116630907,930.9835813913895,1834.5006980222965
960,3,88.9652,-10.0907,-898.135,-91.6367,8.91711,-927.313,902.5868973470256,931.8724159490087,1834.4593132960342
960,4,89.1986,-10.2506,-898.602,-91.7824,8.29667,-926.208,903.07641949412,930.7814474659714,1833.8578669600915
960,5,89.5094,-10.0235,-899.088,-91.7079,8.21231,-925.712,903.5881998923016,930.2797901179763,1833.867990010278
960,6,88.8998,-10.0968,-898.619,-91.0167,7.8263,-925.865,903.0621390420928,930.3608379954414,1833.422977037534
960,7,88.8903,-10.0988,-898.126,-91.0073,7.28297,-925.867,902.5706526757504,930.3574968765022,1832.9281495522525
960,8,88.9676,-10.328,-900.204,-90.7006,7.12355,-925.387,904.6486296069651,929.8486132559226,1834.4972428628876
960,9,89.0458,-10.3325,-899.274,-90.5435,6.58394,-925.861,903.7309567177003,930.3010614737433,1834.0320181914435
961,0,88.817,-10.3317,-899.74,-90.2345,6.19376,-926.346,904.1721468359275,930.7510619758581,1834.9232088117856
961,1,89.0433,-10.4846,-900.711,-90.1535,6.18903,-925.553,905.1623841240036,929.9539308286141,1835.1163149526178
961,2,88.587,-10.563,-902.325,-89.923,5.80361,-926.023,906.724676604205,930.3969176362485,1837.1215942404535
961,3,88.5017,-10.7182,-901.232,-89.9191,5.26241,-925.39,905.6304701908665,929.7632976213989,1835.3937678122654
961,4,88.3481,-10.4162,-901.693,-89.306,5.33207,-926.5,906.0707203331592,930.809455585022,1836.880175918181
961,5,88.1921,-10.4866,-902.183,-89.7572,4.87174,-925.716,906.5439761925342,930.0699981498531,1836.6139743423873
961,6,88.3423,-10.3358,-902.349,-88.9205,4.55914,-926.345,906.7220679634581,930.6141521075153,1837.3362200709735
961,7,88.2694,-10.7907,-902.833,-89.2151,3.94094,-926.674,907.2019356636371,930.9670065862127,1838.1689422498498
961,8,87.8843,-10.4945,-902.361,-88.99,4.00888,-924.6,906.6913251144184,928.8812901651397,1835.5726152795582
961,9,87.7245,-10.5657,-902.512,-88.7565,3.54862,-925.689,906.8269581682824,929.9410915306164,1836.7680496988987
962,0,87.4927,-10.9493,-902.993,-88.9065,3.23493,-925.226,907.2878362310277,929.4934005093069,1836.7812367403344
962,1,87.9489,-10.4975,-903.162,-88.372,3.07807,-925.062,907.4947959969027,929.2786389145749,1836.7734349114776
962,2,87.1897,-10.4899,-902.846,-88.2114,2.30903,-925.857,907.1069294763986,930.0525615031125,1837.1594909795112
962,3,87.4064,-10.9476,-902.999,-87.8257,2.29923,-925.868,907.2854692475352,930.0269853413303,1837.3124545888654
962,4,86.9507,-10.7266,-902.842,-88.2033,1.83745,-924.59,907.0827752427283,928.7894629319352,1835.8722381746634
962,5,86.6357,-10.4933,-902.679,-87.979,1.37016,-925.372,906.8876616761196,929.5458677028398,1836.4335293789595
962,6,86.7079,-10.5672,-903.957,-87.9759,0.979408,-924.584,908.1674864733102,928.7606210842707,1836.928107557581
962,7,86.7099,-10.3395,-903.657,-87.8989,0.513755,-924.092,907.8664470434294,928.263165826055,1836.1296128694844
962,8,86.7088,-10.7941,-903.974,-87.7446,0.737761,-924.405,908.1871620256752,928.5603174514044,1836.7474794770797
962,9,86.5553,-10.8018,-903.819,-87.9719,0.049823,-923.932,908.01832778988,928.1106605873792,1836.1289883772592
963,0,86.322,-10.8784,-902.696,-87.9757,-0.266167,-923.924,906.8792067781463,928.1030936331167,1834.9823004112632
963,1,86.0117,-10.9559,-903.316,-87.745,-0.731209,-922.803,907.4678176870517,926.9655314522767,1834.4333491393284
963,2,86.7735,-10.8044,-902.847,-87.4354,-0.968445,-923.108,907.0717065208295,927.2401343356951,1834.3118408565247
963,3,86.4021,-11.2605,-902.677,-87.5079,-1.20182,-922.314,906.8725864605567,926.4567942056026,1833.3293806661593
963,4,86.5501,-11.4985,-902.194,-87.2795,-1.5903,-921.022,906.408930311402,925.1495904221869,1831.558520733589
963,5,86.3974,-11.1965,-902.347,-87.2755,-1.97997,-921.483,906.5428730887525,925.6089090271607,1832.1517821159132
963,6,86.3186,-11.6499,-900.591,-87.199,-2.21507,-921.172,904.7932195573583,925.2926162680134,1830.0858358253718
963,7,85.9341,-11.7344,-901.041,-87.3513,-2.9865,-919.888,905.2056392705306,924.0308984757708,1829.2365377463013
963,8,86.2342,-12.117,-900.247,-87.2766,-3.45882,-920.509,904.4489040004637,924.6437083679056,1829.0926123683694
963,9,86.2387,-12.7361,-900.075,-87.199,-3.46455,-918.92,904.2866399797689,923.0545136164508,1827.3411535962196
964,0,85.8543,-12.9756,-899.267,-87.1981,-4.15605,-918.736,903.4492040578984,922.8741079319608,1826.3233119898591
964,1,85.8469,-13.0569,-898.936,-87.1214,-4.62727,-918.893,903.1202051627569,923.025403450313,1826.1456086130697
964,2,85.6943,-13.4407,-897.172,-86.6607,-4.94213,-917.937,901.3555142411789,922.0319070088773,1823.3874212500561
964,3,85.6908,-13.9816,-898.261,-86.9602,-5.48255,-917.763,902.4473516301102,921.8899386084776,1824.3372902385877
964,4,85.921,-14.373,-897.0,-87.1949,-5.95201,-917.761,901.2202845975006,921.9130274218116,1823.1333120193121
964,5,85.7706,-14.8378,-896.659,-87.0454,-6.41983,-916.003,900.874085771258,920.1519504339427,1821.0260362052009
964,6,85.7682,-15.457,-896.011,-86.7368,-6.65718,-916.137,900.2393099066715,920.2578949885691,1820.4972048952404
964,7,85.9216,-15.2393,-895.202,-87.2679,-7.12048,-915.658,899.4450391297124,919.8347463375367,1819.279785467249
964,8,85.4635,-15.6941,-893.267,-87.0466,-7.28296,-914.695,897.4832855803278,918.8564061391321,1816.33969171946
964,9,85.6856,-16.2356,-893.872,-87.1196,-7.59167,-914.52,898.1162336461355,918.6916177681981,1816.8078514143335
965,0,85.1521,-16.322,-892.766,-87.0443,-8.21006,-915.475,896.9662304537501,919.640468266101,1816.606698719851
965,1,85.2966,-16.8587,-892.906,-86.8135,-8.68018,-913.894,897.1292273542591,918.0491122718231,1815.178339626082
965,2,85.1457,-17.097,-891.789,-86.5805,-8.91653,-914.348,896.0076551896697,918.4813294735451,1814.4889846632148
965,3,85.2194,-17.4064,-891.608,-86.883,-9.30437,-914.036,895.8404738352247,918.2031563254925,1814.0436301607172
965,4,84.7617,-17.4892,-891.125,-86.7343,-9.6176,-913.233,895.3179231583214,917.3929634105822,1812.7108865689036
965,5,84.906,-17.6428,-890.319,-86.8091,-10.237,-913.379,894.5324024253342,917.5520768069844,1812.0844792323187
965,6,84.5254,-17.8743,-889.823,-86.4272,-10.6291,-913.221,894.0072735580231,917.3631960721174,1811.3704696301406
965,7,84.5941,-18.1076,-889.176,-86.5748,-10.7115,-913.059,893.3745048458513,917.2168062722629,1810.5913111181144
965,8,84.3662,-17.9602,-889.643,-86.3474,-11.1733,-913.059,893.8147973352645,917.2008796336002,1811.0156769688647
965,9,84.0555,-18.0332,-888.69,-86.1908,-11.1805,-912.737,892.8384173424048,916.8656874122239,1809.7041047546286
966,0,84.3561,-18.4917,-888.514,-86.0351,-11.717,-914.011,892.7009705226606,918.1260450733386,1810.827015595999
966,1,83.9791,-19.0355,-888.354,-85.9568,-11.6489,-914.03,892.5176014023814,918.136759550259,1810.6543609526402
966,2,83.5121,-19.1225,-887.391,-85.8023,-12.1084,-913.073,891.517093349118,917.175529200845,1808.6926225499628
966,3,83.8862,-19.3518,-887.692,-85.4173,-12.1909,-913.536,891.8567561989313,917.6016327786801,1809.4583889776113
966,4,83.5867,-19.4321,-887.219,-85.718,-11.8859,-913.543,891.3595777733585,917.6326405440306,1808.992218317389
966,5,83.4275,-19.6633,-887.209,-85.2638,-12.3412,-914.181,891.3397796598892,918.2315185011241,1809.5712981610134
966,6,83.3479,-19.8962,-885.451,-85.0264,-12.2715,-913.551,889.5876598794804,917.5813359099072,1807.1689957893877
966,7,82.9629,-19.7482,-886.861,-84.7176,-12.4247,-913.862,890.9518884320578,917.8644779943551,1808.816366426413
966,8,82.8035,-19.5163,-885.926,-84.2532,-12.6569,-914.347,890.0012264339528,918.3078107240785,1808.3090371580313
966,9,83.1074,-20.4276,-884.95,-83.9406,-12.661,-914.194,889.0785281832647,918.1268947620257,1807.2054229452904
967,0,82.6515,-20.9786,-884.135,-83.553,-12.5066,-914.192,888.2376204232795,918.0874314119326,1806.325051835212
967,1,82.6442,-21.1418,-884.118,-83.6236,-12.5811,-915.149,888.2238892446431,919.0478130952547,1807.2717023398977
967,2,82.1071,-21.1451,-883.64,-83.2428,-12.6593,-915.483,887.6983388090912,919.3469121704439,1807.045250979535
967,3,82.0196,-21.3745,-882.83,-83.0071,-12.3528,-915.488,886.8894479778244,919.3264101842448,1806.2158581620693
967,4,81.713,-21.4548,-881.541,-82.7742,-12.4259,-915.648,885.5799554489928,919.4657313246917,1805.0456867736843
967,5,81.9361,-21.6852,-881.677,-82.4646,-12.5804,-916.13,885.7415563872173,919.9200256638183,1805.6615820510356
967,6,81.0977,-21.6891,-881.837,-82.8423,-12.2741,-916.936,885.823768349608,920.7524793863441,1806.5762477359522
967,7,81.3124,-21.7664,-880.404,-82.0834,-12.5779,-917.588,884.418840696375,921.3379542100553,1805.7567949064303
967,8,81.0099,-22.3015,-880.379,-82.0709,-12.7362,-917.757,884.3795251142238,921.5073274077911,1805.886852522015
967,9,80.5452,-22.2358,-879.418,-81.9184,-12.737,-918.556,883.3787289541672,922.28953185188,1805.6682608060473
968,0,80.307,-22.5398,-879.242,-81.5333,-12.8908,-919.526,883.189533111121,923.2236545981315,1806.4131877092525
968,1,79.8425,-22.4691,-878.44,-81.2975,-12.7395,-919.383,882.3471645905936,923.0583291729185,1805.4054937635121
968,2,79.835,-22.3908,-878.902,-81.447,-12.8908,-920.02,882.8044521600692,923.7080636941738,1806.512515854243
968,3,79.7583,-22.6187,-877.318,-81.4495,-12.8164,-920.827,881.2263416016227,924.5110302685468,1805.7373718701697
968,4,79.2967,-22.6234,-877.607,-80.9138,-12.7383,-920.36,881.4725357646997,923.9977472468913,1805.4702830115912
968,5,78.9061,-22.013,-878.092,-81.1351,-12.5058,-920.673,881.9049298253242,924.3257393444424,1806.2306691697665
968,6,78.6698,-22.3829,-876.345,-80.9092,-12.6553,-920.677,880.1536744622782,924.3119568585761,1804.4656313208543
968,7,78.3589,-22.0847,-876.474,-80.8291,-12.582,-920.996,880.2468539332021,924.621696774854,1804.868550708056
968,8,78.124,-22.384,-875.835,-80.751,-12.8103,-921.002,879.5972658307892,924.6239840016534,1804.2212498324425
968,9,77.8134,-21.9323,-875.503,-80.5968,-12.6603,-921.32,879.227760032547,924.9252238783037,1804.1529839108507
969,0,77.501,-22.1525,-874.059,-80.518,-12.582,-921.325,877.7677789360065,924.9222727737721,1802.6900517097786
969,1,77.4184,-22.0048,-874.834,-80.3633,-12.8108,-921.167,878.5285125922777,924.7545720203442,1803.283084612622
969,2,76.6518,-21.8498,-872.454,-80.6669,-12.9684,-921.641,876.0872641006031,925.2553490983826,1801.3426131989856
969,3,76.5612,-21.9982,-871.931,-80.6724,-13.2763,-920.853,875.5622233226375,924.4752802927993,1800.037503615437
969,4,76.1001,-21.849,-870.961,-80.5954,-12.8217,-921.477,874.5522669011898,925.083712980101,1799.635979881291
969,5,75.7089,-21.6172,-872.699,-80.136,-13.121,-921.01,876.2435080935264,924.5828028018907,1800.826310895417
969,6,75.7786,-21.612,-870.658,-80.1284,-13.0498,-920.843,874.2166938042078,924.414781586491,1798.6314753906988
969,7,75.8564,-21.8416,-870.297,-80.1282,-13.3555,-919.882,873.8696224955529,923.4618518052004,1797.3314743007531
969,8,75.1686,-21.618,-868.698,-80.0518,-13.5907,-920.186,872.2120565286632,923.7614802565271,1795.9735367851904
969,9,75.0801,-21.6128,-868.506,-80.1271,-13.8256,-918.915,872.0130770669956,922.5054344527028,1794.5185115196984
970,0,74.8488,-21.2327,-867.228,-79.9753,-14.1353,-918.575,870.7109591562115,922.1582759706602,1792.8692351268717
970,1,74.4612,-21.6822,-865.925,-80.1258,-14.2168,-918.568,869.3909901346344,922.165620619138,1791.5566107537725
970,2,74.1488,-21.7675,-864.465,-80.0521,-14.2181,-918.089,867.9122103200818,921.6821062617089,1789.5943165817907
970,3,73.6059,-22.0734,-862.839,-79.8982,-14.525,-918.241,866.2541217352851,921.8249465431276,1788.0790682784127
970,4,73.5191,-21.6229,-862.011,-80.0482,-14.607,-917.129,865.4106377842947,920.7316011809522,1786.142238965247
970,5,73.2131,-21.5376,-860.721,-80.1273,-15.1457,-916.792,864.0976021644603,920.4115099768038,1784.5091121412643
970,6,72.6718,-21.3837,-860.537,-79.6696,-15.538,-916.626,863.8647935353831,920.2129636579567,1784.07775719334
970,7,72.5075,-21.7611,-859.255,-79.5855,-15.5419,-915.985,862.5833513663824,919.5672475087724,1782.1505988751549
970,8,72.1221,-21.8454,-858.595,-79.5842,-16.156,-915.656,861.8956971899617,919.2500049288224,1781.145702118784
970,9,71.7327,-21.7701,-856.823,-79.6605,-16.167,-916.925,860.0960241928223,920.5208432046772,1780.6168673974994
971,0,71.3432,-21.4642,-855.992,-79.5855,-16.3207,-915.033,859.2280652608363,918.6324663039838,1777.8605315648201
971,1,71.0293,-21.2299,-855.656,-79.5079,-16.5538,-914.683,858.861490840345,918.2812885743944,1777.1427794147394
971,2,71.177,-21.3017,-854.055,-79.4305,-16.9403,-914.996,857.2805088049594,918.5934128385311,1775.8739216434906
971,3,70.7974,-21.6083,-853.865,-79.6583,-16.4876,-914.841,857.0674586639316,918.4505109115297,1775.5179695754614
971,4,70.7143,-21.3849,-853.063,-78.8221,-16.8632,-914.519,856.2559828354485,918.0644271093669,1774.3204099448153
971,5,70.329,-21.4567,-852.251,-79.2657,-16.5637,-914.992,855.4170475369835,918.5683248502421,1773.9853723872257
971,6,70.4,-21.7629,-851.117,-78.8916,-16.9397,-914.363,854.3008436759324,917.916408915131,1772.2172525910632
971,7,70.0178,-21.8457,-850.935,-79.1907,-16.7938,-914.513,854.0902183904988,918.0888986660987,1772.1791170565975
971,8,69.9338,-21.7698,-849.976,-78.7377,-16.9448,-914.354,853.125935105996,917.894323418731,1771.020258524727
971,9,70.1627,-22.0744,-849.478,-78.5769,-17.1011,-914.83,852.6564115109028,918.3576132067617,1771.0140247176646
972,0,69.9369,-22.2325,-848.512,-78.1154,-16.9496,-913.722,851.6795572173022,917.2116429381607,1768.891200155463
972,1,69.7035,-22.5401,-848.33,-78.2608,-16.9464,-914.182,851.4871830628222,917.6822230018406,1769.1694060646628
972,2,69.6985,-22.3177,-847.849,-78.2635,-16.6413,-915.145,851.0016964945135,918.6362061898823,1769.6379026843956
972,3,69.623,-22.4653,-848.0,-78.1875,-16.7127,-913.889,851.1498409992744,917.379803472117,1768.5296444713913
