frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2213,1,119.994,-26.4157,-715.074,-123.455,-8.12788,-799.17,725.5530130310879,808.690230161274,1534.243243192362
2213,2,120.144,-26.6725,-714.181,-123.622,-7.22052,-798.786,724.7071848362275,808.3276616503175,1533.0348464865451
2213,3,120.011,-26.2796,-713.554,-123.305,-6.62292,-799.066,724.0528768074607,808.5508385069713,1532.603715314432
2213,4,119.777,-26.2228,-712.3,-122.961,-5.97166,-798.657,722.7762136158328,808.0891484812524,1530.8653620970854
2213,5,119.971,-26.3621,-712.875,-123.017,-5.27248,-799.667,723.3800984146646,809.0910283913365,1532.4711268060012
2213,6,119.916,-26.3946,-712.101,-122.99,-4.57356,-800.359,722.6094077481692,809.7666246716233,1532.3760324197924
2213,7,119.76,-26.5166,-711.82,-122.729,-3.6289,-799.824,722.3110826199194,809.193430109396,1531.5045127293154
2213,8,119.788,-26.5504,-711.313,-122.662,-3.04626,-799.652,721.8173402275398,809.0108571879538,1530.8281974154936
2213,9,119.805,-26.3671,-710.28,-122.601,-2.08916,-800.035,720.795491375612,809.377150045333,1530.172641420945
2214,0,119.682,-26.256,-710.287,-122.462,-1.85833,-799.882,720.7778999310399,809.2043059440482,1529.982205875088
2214,1,119.833,-25.9339,-710.36,-122.429,-0.938682,-800.705,720.8632634960738,810.0112580636747,1530.8745215597487
2214,2,119.517,-25.6673,-710.869,-122.612,-0.56918,-801.712,721.3028897344652,811.0340051156131,1532.3368948500784
2214,3,119.416,-25.4955,-710.119,-122.418,0.382511,-802.173,720.5409049715707,811.4603101616648,1532.0012151332355
2214,4,119.356,-25.278,-710.257,-122.413,1.18189,-802.498,720.6593079042273,811.7816082155176,1532.440916119745
2214,5,119.278,-24.6185,-709.726,-122.551,1.39206,-802.567,720.1002061534562,811.8709718428438,1531.9711779963
2214,6,119.201,-23.963,-709.551,-122.279,2.02096,-803.205,719.8928568689928,812.4620053549099,1532.3548622239027
2214,7,119.246,-23.4622,-709.167,-122.073,2.55538,-802.867,719.5053281483328,812.0983727264476,1531.6037008747803
2214,8,119.08,-23.3609,-709.953,-121.551,2.71673,-802.855,720.2492903556448,812.0087297855196,1532.2580201411643
2214,9,118.847,-23.2392,-710.582,-121.54,2.85467,-803.528,720.8269199673664,812.672976986936,1533.4998969543024
2215,0,118.735,-22.2911,-710.182,-121.757,3.31791,-803.064,720.38417978757,812.2484617847965,1532.6326415723665
2215,1,118.535,-21.6729,-710.678,-121.44,3.73987,-802.762,720.8213929285188,811.9042362690423,1532.725629197561
2215,2,118.425,-21.2055,-711.492,-121.279,4.06771,-803.111,721.5920037800099,812.2268281869567,1533.8188319669666
2215,3,118.164,-20.6777,-710.648,-121.018,4.68488,-802.448,720.701656774348,811.5356413175052,1532.237298091853
2215,4,118.098,-20.1333,-711.77,-120.707,5.14123,-802.876,721.7818370344947,811.9153179186318,1533.6971549531265
2215,5,118.159,-19.4678,-712.156,-120.457,5.22411,-803.306,722.1542168081828,812.3039516155834,1534.4581684237662
2215,6,118.056,-18.4636,-711.775,-120.04,5.83735,-803.248,721.7352522123053,812.1890332669007,1533.924285479206
2215,7,118.022,-17.8623,-712.179,-119.513,6.30992,-803.597,722.1129982809408,812.4600363515774,1534.573034632518
2215,8,117.656,-17.0303,-713.086,-119.458,6.76135,-802.297,722.9278033455969,811.1697762039846,1534.0975795495815
2215,9,117.19,-15.9154,-714.703,-119.046,7.16698,-802.681,724.4219587134007,811.4925159724645,1535.9144746858651
2216,0,115.443,-14.0198,-718.664,-118.746,7.31145,-803.399,728.0120781532679,812.1600969132271,1540.1721750664951
2216,1,112.243,-10.9467,-723.864,-118.635,7.26838,-803.538,732.5963498311263,812.2809920322059,1544.8773418633323
2216,2,110.446,-7.60269,-728.347,-118.495,7.43775,-804.432,736.7126116880557,813.1464983470461,1549.8591100351018
2216,3,110.527,-4.80671,-729.397,-118.95,7.8573,-804.421,737.739321033537,813.2059916800233,1550.9453127135603
2216,4,110.631,-1.98183,-730.195,-118.899,7.89788,-803.587,738.5308956544397,812.3739380842387,1550.9048337386785
2216,5,110.328,-0.13776,-732.065,-118.665,7.7596,-803.379,740.3319868726581,812.1326315683665,1552.4646184410246
2216,6,109.819,0.506556,-735.074,-118.737,7.60649,-802.36,743.2323020671136,811.1337149071786,1554.366016974292
2216,7,109.762,1.44362,-738.583,-118.586,7.08575,-802.34,746.6958072546707,811.0871240804298,1557.7829313351006
2216,8,110.449,2.28897,-739.742,-118.657,6.58605,-802.919,747.9454843427166,811.6660521819318,1559.6115365246483
2216,9,111.672,2.33649,-739.464,-118.873,6.24386,-801.784,747.8523263756823,810.5722414274372,1558.4245678031195
2217,0,112.569,2.36272,-738.722,-118.801,5.93387,-799.526,747.253340903069,808.325870605523,1555.579211508592
2217,1,113.408,2.44004,-738.162,-118.462,4.95027,-797.732,746.8269320955168,806.4949438409845,1553.3218759365013
2217,2,114.326,1.90902,-737.162,-118.135,3.90543,-797.893,745.9771396479657,806.60050214309,1552.5776417910556
2217,3,114.772,1.08662,-736.785,-117.885,3.19964,-797.141,745.6714618060854,805.8169052595816,1551.488367065667
2217,4,115.143,0.353053,-735.346,-117.774,2.39289,-795.751,744.3062372514561,804.4228334648092,1548.7290707162651
2217,5,115.837,0.138969,-733.172,-118.003,1.53595,-794.802,742.266401951067,803.5155794105068,1545.7819813615738
2217,6,116.248,-0.608528,-730.129,-117.703,0.618437,-792.462,739.3255875805509,801.1556653468307,1540.4812529273815
2217,7,116.193,-1.90636,-728.148,-117.115,-0.866173,-791.235,737.3628396938984,799.8559237173067,1537.2187634112051
2217,8,116.037,-2.51566,-726.011,-117.349,-2.01209,-790.551,735.2298185161125,799.2156904792149,1534.4455089953274
2217,9,116.307,-3.0885,-722.206,-117.266,-3.33224,-789.137,731.5178490763229,797.8092650179099,1529.327114094233
2218,0,116.268,-3.77085,-719.627,-117.339,-4.48976,-787.771,728.9687827765482,796.4745741747552,1525.4433569513035
2218,1,116.356,-5.01746,-716.238,-116.946,-5.2739,-787.876,725.6450690832618,796.5254373296624,1522.1705064129242
2218,2,115.78,-5.80811,-713.768,-116.83,-6.34211,-785.687,723.120667914956,794.3510138649362,1517.4716817798922
2218,3,115.244,-6.61323,-711.017,-116.952,-7.14261,-784.168,720.3263764683568,792.8734069229539,1513.1997833913106
2218,4,114.775,-7.34623,-708.597,-116.924,-8.27207,-783.288,717.8697487213212,792.0099367192845,1509.8796854406057
2218,5,115.283,-7.61969,-707.082,-117.092,-9.45686,-783.624,716.458780732497,792.3803013964063,1508.839082128903
2218,6,115.148,-7.77591,-705.016,-117.081,-10.4414,-781.598,714.3998088859823,790.3875106547166,1504.787319540699
2218,7,115.43,-8.11242,-703.117,-116.881,-11.5593,-781.134,712.5751973983212,789.9146229393972,1502.4898203377184
2218,8,116.08,-8.37821,-700.946,-116.953,-12.298,-780.406,710.5420858181478,789.2165544696842,1499.758640287832
2218,9,115.929,-8.61091,-699.685,-116.743,-13.1649,-779.433,709.2762367632431,788.2373019148548,1497.513538678098
2219,0,116.027,-8.72198,-699.218,-116.859,-14.038,-779.606,708.8329487179052,788.4406170162722,1497.2735657341773
2219,1,116.137,-8.61669,-698.765,-116.726,-14.4664,-778.183,708.4028340856324,787.0216117070484,1495.4244457926807
2219,2,116.398,-8.52172,-697.257,-116.676,-15.3892,-777.765,706.9571685503714,786.6184028343349,1493.5755713847063
2219,3,116.59,-8.20056,-697.121,-116.493,-15.8669,-777.255,706.8508795533281,786.0965033566871,1492.9473829100152
2219,4,116.624,-7.8721,-695.029,-116.687,-16.3606,-777.116,704.7896410812307,785.9979660643912,1490.787607145622
2219,5,116.746,-7.56086,-694.68,-116.51,-16.843,-776.227,704.4622754413039,785.102937377004,1489.5652128183078
2219,6,117.085,-6.88499,-693.988,-116.382,-17.0044,-776.492,703.8292722360304,785.3494417183729,1489.1787139544033
2219,7,116.988,-6.1076,-694.282,-116.304,-17.6323,-776.63,704.0958673687554,785.4881764350689,1489.5840438038244
2219,8,116.815,-5.93728,-693.407,-116.165,-18.1042,-775.739,703.2028606083727,784.5973906428953,1487.800251251268
2219,9,116.781,-5.63239,-693.251,-116.071,-18.0652,-776.132,703.0408770328452,784.9711522827065,1488.0120293155517
2220,0,116.721,-5.30436,-692.776,-116.115,-18.3978,-776.306,702.559971996704,785.157422371998,1487.7173943687021
2220,1,116.948,-4.81066,-692.509,-115.765,-18.8027,-775.926,702.3308993876288,784.7395964447634,1487.0704958323922
2220,2,116.773,-4.14532,-692.728,-115.665,-18.8255,-776.585,702.5134868391513,785.3770138603817,1487.8905006995328
2220,3,116.582,-4.11373,-692.926,-115.36,-18.8695,-776.158,702.6768296838262,784.9109685781248,1487.5877982619509
2220,4,116.305,-3.54014,-693.473,-115.033,-18.7629,-777.002,703.1672541758608,785.6950715827419,1488.8623257586028
2220,5,115.568,-3.3094,-694.126,-114.904,-19.157,-776.262,703.6887228230676,784.9538919637254,1488.6426147867928
2220,6,115.746,-2.98806,-693.762,-114.827,-18.8456,-776.492,703.357503452237,785.1625453575584,1488.5200488097953
2220,7,115.362,-2.59923,-694.002,-114.688,-18.9109,-777.015,703.5296177451187,785.6610399579516,1489.1906577030704
2220,8,114.678,-2.27083,-695.252,-114.41,-18.777,-777.628,704.649944197038,786.2235879271241,1490.873532124162
2220,9,114.404,-1.83787,-695.193,-114.526,-18.7265,-777.258,704.5459248559578,785.8733263333538,1490.4192511893116
2221,0,114.066,-1.37124,-695.724,-114.272,-18.4816,-777.502,705.0140543500801,786.0718920852977,1491.0859464353778
2221,1,113.92,-0.784234,-696.793,-114.005,-18.1078,-777.224,706.0445214517048,785.7494375574444,1491.7939590091491
2221,2,113.843,-0.464982,-697.679,-113.65,-18.0233,-777.884,706.9062398212795,786.3489551712331,1493.2551949925128
2221,3,113.765,0.0716061,-698.874,-113.627,-18.0232,-777.711,708.0729822754387,786.1744910566864,1494.247473332125
2221,4,113.505,0.75481,-699.542,-113.522,-17.6561,-778.371,708.6910219038591,786.8039120341293,1495.4949339379884
2221,5,113.254,1.21175,-700.922,-113.427,-17.4323,-778.58,710.0137934843679,786.9919858628105,1497.0057793471783
2221,6,113.447,1.47904,-701.533,-113.227,-17.3981,-778.708,710.6482670472936,787.0890652757222,1497.7373323230158
2221,7,113.698,1.53074,-702.24,-112.994,-16.9096,-778.488,711.3863900644625,786.8272648759447,1498.2136549404072
2221,8,113.384,1.9558,-702.674,-113.127,-16.8359,-778.545,711.7657668683146,786.9011899106583,1498.666956778973
2221,9,113.952,2.31765,-702.872,-113.055,-16.8521,-778.708,712.0530023737857,787.05246049003,1499.1054628638158
2222,0,113.896,2.50676,-703.924,-112.96,-16.6694,-777.345,713.0831511385594,785.6863747840865,1498.769525922646
2222,1,113.705,2.78401,-703.702,-113.065,-16.3139,-778.358,712.8345407881693,786.6962652270633,1499.5308060152327
2222,2,113.854,2.79208,-704.829,-113.16,-16.0474,-778.233,713.9709015553269,786.5807694927203,1500.5516710480472
2222,3,114.027,2.59273,-705.696,-112.994,-15.4468,-778.73,714.8536377426171,787.0366322899081,1501.8902700325252
2222,4,113.756,3.08793,-705.458,-113.492,-15.2963,-778.268,714.5774643883509,786.6482636360994,1501.2257280244503
2222,5,113.854,3.18022,-705.097,-113.399,-15.1744,-778.729,714.2370940550823,787.0885916193679,1501.3256856744501
2222,6,113.905,3.34487,-706.297,-113.21,-15.019,-777.887,715.4306321295705,786.2253234474199,1501.6559555769904
2222,7,114.086,3.45674,-705.512,-113.298,-14.9255,-777.607,714.6850681184178,785.9591934720594,1500.644261590477
2222,8,113.956,3.59482,-706.843,-113.332,-14.8477,-776.844,715.9789936274893,785.2077411458002,1501.1867347732896
2222,9,113.721,3.44671,-706.164,-113.759,-14.5861,-775.617,715.2705366131224,784.0507605271549,1499.3212971402772
2223,0,113.914,3.51653,-706.225,-113.694,-14.7022,-776.48,715.3618077618073,784.8972357709257,1500.259043532733
2223,1,114.043,3.30919,-705.951,-113.643,-14.6314,-776.414,715.1108802056197,784.8232340539874,1499.9341142596072
2223,2,113.877,3.05833,-707.241,-114.009,-14.2316,-776.056,716.3568639947473,784.5148218201872,1500.8716858149346
2223,3,114.129,2.70383,-707.124,-114.171,-14.2541,-774.967,716.2800365176101,783.4615802302051,1499.7416167478152
2223,4,113.971,2.55689,-706.601,-113.883,-14.3494,-773.926,715.7380105377051,782.3916515693148,1498.12966210702
2223,5,113.963,2.3584,-705.988,-113.982,-14.4279,-773.715,715.1308856171436,782.1987994412993,1497.329685058443
2223,6,114.102,2.00382,-706.606,-114.155,-14.202,-773.968,715.7620560874908,782.4701437454338,1498.2321998329246
2223,7,114.015,1.91746,-706.947,-114.189,-14.0729,-773.529,716.0846023249289,782.038546413417,1498.123148738346
2223,8,114.223,1.24983,-706.602,-114.128,-13.6295,-772.372,715.7756926635808,780.8773719594197,1496.6530646230005
2223,9,113.865,1.0009,-706.75,-114.416,-13.6349,-771.709,715.864374393509,780.2638734652592,1496.1282478587682
2224,0,113.867,0.741205,-707.33,-114.013,-13.4242,-770.967,716.4369979096921,779.467310670332,1495.904308580024
2224,1,113.719,0.308893,-706.711,-113.939,-13.2363,-770.285,715.8020284246794,778.7787083528222,1494.5807367775014
2224,2,113.545,0.0240549,-707.13,-114.14,-13.0198,-770.271,716.1880371129066,778.7906446748317,1494.9786817877384
2224,3,113.997,0.0337793,-706.8,-114.008,-12.9096,-769.416,715.9340452514051,777.9238156093179,1493.8578608607231
2224,4,113.953,-0.192393,-707.42,-113.836,-12.5287,-769.423,716.5391682413924,777.8993226303066,1494.438490871699
2224,5,113.84,-0.261589,-707.001,-113.741,-12.306,-768.476,716.1075533953017,776.9451816524768,1493.0527350477785
2224,6,113.884,-0.686178,-707.33,-113.847,-11.7232,-768.322,716.4396451874001,776.7993746851499,1493.23901987255
2224,7,113.961,-0.987784,-706.711,-113.758,-11.5108,-768.231,715.8411295526618,776.6931507626676,1492.5342803153294
2224,8,113.917,-0.614706,-707.133,-113.725,-11.2507,-767.942,716.2503336414347,776.3986535533727,1492.6489871948074
2224,9,113.839,-0.616242,-707.058,-113.482,-10.5737,-767.616,716.1638869973846,776.031114654361,1492.1950016517455
2225,0,114.065,-0.529535,-706.987,-113.171,-10.162,-767.291,716.1296829494754,775.658700825305,1491.7883837747804
2225,1,113.707,-0.858707,-707.621,-113.348,-9.85242,-766.967,716.6990294870726,775.3600572462167,1492.0590867332894
2225,2,113.891,-0.90137,-707.928,-113.354,-9.29769,-766.641,717.0313978710255,775.0316117658273,1492.0630096368527
2225,3,114.038,-0.701932,-707.585,-113.155,-8.73641,-766.444,716.7159063237907,774.8011254642627,1491.5170317880534
2225,4,113.812,-0.590603,-708.364,-113.044,-8.25287,-766.282,717.4490063076983,774.6193641545742,1492.0683704622725
2225,5,113.987,-0.755651,-708.105,-112.966,-7.78613,-765.738,717.2212337922197,774.0650009013307,1491.2862346935503
2225,6,114.054,-0.806998,-708.343,-112.889,-6.58683,-766.488,717.4669133909744,774.7845938029801,1492.2515071939545
2225,7,113.933,-0.56465,-709.34,-112.811,-5.98044,-766.986,718.4318220392403,775.2609957811585,1493.692817820399
2225,8,114.02,-0.192841,-709.846,-113.038,-5.2858,-765.913,718.9450196667693,774.2275199801671,1493.1725396469365
2225,9,113.994,-0.107168,-709.536,-112.983,-4.75164,-766.103,718.6348021192546,774.4039921001761,1493.0387942194307
2226,0,114.158,0.438511,-710.062,-112.95,-4.16343,-766.625,719.180286923868,774.9122061720055,1494.0924930958736
2226,1,114.088,0.410467,-710.75,-112.95,-3.29705,-766.603,719.8484581682162,774.8862707828179,1494.734728951034
2226,2,114.114,0.600669,-711.018,-112.828,-2.85144,-765.043,720.1173252486345,773.3233994539888,1493.4407247026234
2226,3,114.254,0.609169,-711.309,-112.673,-2.11425,-765.764,720.4268464485971,774.0117432429967,1494.4385896915937
2226,4,114.166,0.89434,-711.511,-112.761,-1.68481,-765.192,720.612641105494,773.4576126522617,1494.0702537577558
2226,5,114.314,1.10118,-712.052,-112.734,-1.18969,-765.072,721.1705442524622,773.3340386290365,1494.5045828814987
2226,6,114.488,1.49891,-712.702,-112.535,-0.645833,-764.217,721.8406262321262,772.4585208373741,1494.2991470695001
2226,7,114.218,1.84393,-712.216,-112.788,-0.223265,-763.718,721.3187799148479,772.0015325860825,1493.3203125009304
2226,8,114.253,1.79133,-711.783,-112.508,0.0443193,-763.393,720.8966610833822,771.6391154401132,1492.5357765234953
2226,9,113.984,1.99929,-712.089,-112.285,0.704453,-762.562,721.1567744516474,770.7848087002163,1491.9415831518636
2227,0,114.202,2.24904,-712.451,-112.069,0.750981,-763.112,721.5494316995348,771.2975750496447,1492.8470067491794
2227,1,114.167,2.42174,-711.889,-111.958,1.08291,-763.322,720.9895401700552,771.4896254273729,1492.4791655974282
2227,2,114.254,2.39571,-712.092,-111.575,1.30545,-763.448,721.2036691576133,771.5591575042723,1492.7628266618856
2227,3,114.227,2.8026,-712.452,-111.718,1.70528,-761.707,721.5563140876532,769.8580215551946,1491.4143356428476
2227,4,114.089,3.04344,-712.776,-111.542,1.56341,-761.848,721.855379299783,769.971711895202,1491.8270911949849
2227,5,113.933,3.4409,-713.101,-111.596,1.86166,-761.771,722.1534494017251,769.904013130829,1492.057462532554
2227,6,113.838,3.6045,-712.412,-111.387,1.83998,-760.684,721.4588972410348,768.7981511108104,1490.2570483518452
2227,7,113.82,3.92423,-712.829,-111.319,1.98972,-760.783,721.8695001328791,768.8866313284933,1490.7561314613724
2227,8,113.941,4.37348,-713.264,-111.562,1.91844,-760.382,722.3207130522496,768.5249157834986,1490.8456288357484
2227,9,113.733,4.5982,-713.464,-111.083,2.00765,-759.352,722.4868289652345,767.4365924631966,1489.923421428431
2228,0,113.907,4.51132,-713.119,-110.809,2.34557,-758.47,722.1730158474093,766.5251966371524,1488.6982124845617
2228,1,113.855,4.65865,-713.136,-110.897,2.24643,-758.293,722.1825382414216,766.3624892345299,1488.5450274759514
2228,2,114.002,5.13371,-713.554,-110.809,2.19631,-757.659,722.621700406488,765.7222855184614,1488.3439859249493
2228,3,113.932,5.1328,-714.549,-110.714,2.07381,-756.976,723.5932003970463,765.03238824243,1488.6255886394763
2228,4,114.081,4.91736,-714.292,-110.515,1.98023,-756.962,723.3614008601576,764.9895136404504,1488.3509145006078
2228,5,114.193,4.92572,-714.401,-111.012,1.72036,-755.856,723.4867606027897,763.9665676706866,1487.4533282734762
2228,6,114.271,5.24571,-714.855,-110.8,1.28708,-754.016,723.9496183709224,762.1144433947741,1486.0640617656964
2228,7,114.349,5.27106,-715.343,-110.698,1.00324,-753.974,724.4439837030352,762.057639795375,1486.5016234984103
2228,8,114.305,5.61752,-715.704,-110.577,0.769571,-753.444,724.7961128289461,761.5154143577948,1486.311527186741
2228,9,114.106,5.72048,-715.521,-110.725,0.415483,-752.634,724.5848498060323,760.7352602628087,1485.320110068841
2229,0,114.358,5.72039,-716.338,-111.019,0.148981,-751.824,725.4313236066886,759.9766888085044,1485.4080124151928
2229,1,114.201,5.71978,-716.461,-110.843,-0.147086,-751.14,725.5280482553712,759.2743192570729,1484.802367512444
2229,2,114.254,5.96222,-716.683,-110.593,-0.396678,-750.111,725.7575676989724,758.2199425782968,1483.9775102772692
2229,3,114.471,5.91048,-717.639,-110.543,-0.690408,-748.341,726.7353561894663,756.4618191245388,1483.197175314005
2229,4,114.158,6.11785,-717.258,-110.421,-0.757715,-748.044,726.3115830114666,756.150247840349,1482.4618308518156
