frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1725,8,96.7134,-12.5122,-802.279,-83.2731,22.5343,-640.201,808.184156445423,645.9872477542417,1454.1714041996647
1725,9,96.8693,-12.1469,-801.602,-83.1953,22.6673,-639.826,807.5252162416353,645.6102343576812,1453.1354505993165
1726,0,96.7208,-11.8733,-801.762,-83.0168,22.8353,-639.509,807.6621775529234,645.2790102655828,1452.941187818506
1726,1,96.3785,-11.8954,-801.751,-82.9073,22.9226,-639.572,807.6106622651846,645.3304650859511,1452.9411273511357
1726,2,96.6074,-11.68,-801.716,-82.8613,22.8132,-638.997,807.6001218367664,644.7508070106853,1452.3509288474518
1726,3,96.6302,-11.2688,-801.974,-82.4833,22.9352,-639.089,807.8531290287116,644.7978505694091,1452.6509795981206
1726,4,96.6625,-11.0407,-802.043,-82.2518,22.9128,-638.39,807.9223414485701,644.0746440491816,1451.9969854977517
1726,5,96.8408,-10.9078,-802.243,-82.2288,22.6909,-637.469,808.1404282019803,643.1509764069787,1451.291404608959
1726,6,96.7802,-10.7023,-802.436,-82.0062,22.5137,-637.399,808.3220153090784,643.0469413092095,1451.368956618288
1726,7,96.6069,-10.6291,-803.227,-81.7961,22.5468,-637.027,809.0855853514015,642.6525958046462,1451.7381811560476
1726,8,96.7124,-10.679,-803.043,-81.7186,22.4906,-636.588,808.9161818159901,642.2056044743925,1451.1217862903827
1726,9,96.7295,-10.5139,-802.631,-81.5403,22.1225,-637.125,808.5070565087605,642.7024903914252,1451.2095469001856
1727,0,96.6062,-10.2684,-802.493,-81.464,21.9132,-636.695,808.3521590037352,642.2593671214457,1450.611526125181
1727,1,96.6291,-10.2585,-801.921,-81.3285,22.0125,-635.805,807.7869211803693,641.3632925990541,1449.1502137794234
1727,2,96.4952,-9.94736,-801.333,-81.0085,21.7,-636.819,807.1832818406298,642.3174494229859,1449.5007312636158
1727,3,96.3991,-9.66411,-800.421,-81.0194,21.4126,-636.33,806.262958806804,641.8243618896996,1448.0873206965036
1727,4,96.4443,-9.37596,-800.821,-80.942,21.4679,-636.246,806.6620641070284,641.7331615324316,1448.39522563946
1727,5,96.3162,-9.04247,-800.285,-80.8647,21.4569,-636.703,806.1108223260254,642.1761506570451,1448.2869729830704
1727,6,96.2931,-8.80952,-800.247,-80.6532,21.6012,-636.753,806.0677575484832,642.2039656687585,1448.2717232172417
1727,7,96.2605,-8.76842,-799.811,-80.2982,21.5995,-637.516,805.6305634535885,642.916005073361,1448.5465685269496
1727,8,96.0267,-8.83225,-798.793,-80.2221,21.5223,-637.652,804.5926873903047,643.0387763033424,1447.6314636936472
1727,9,95.6814,-8.41613,-798.961,-80.1202,21.5212,-638.097,804.7138877086295,643.4673184447521,1448.1812061533815
1728,0,95.4666,-8.03281,-798.061,-79.9451,21.5116,-638.927,803.7908667514556,644.2683286314561,1448.0591953829116
1728,1,95.6351,-7.74498,-797.61,-80.022,21.833,-639.486,803.3602984758522,644.8430387070949,1448.203337182947
1728,2,95.3185,-7.49406,-797.209,-79.9565,22.1338,-639.874,802.9221425882671,645.2299457330619,1448.1520883213288
1728,3,95.0992,-7.63192,-797.34,-79.8775,22.2544,-639.694,803.0275086468249,645.0458022199741,1448.0733108667991
1728,4,95.2498,-7.88326,-796.757,-79.623,22.2887,-640.481,802.468932256737,645.7960356317542,1448.2649678884914
1728,5,95.139,-7.99362,-795.958,-79.5788,22.4423,-640.754,801.6635610065512,646.0666612314321,1447.7302222379833
1728,6,95.1857,-8.11207,-795.043,-79.4448,22.4536,-640.595,800.7618216505922,645.8928660582961,1446.6546877088883
1728,7,95.4172,-8.09959,-795.559,-79.4356,22.5196,-641.012,801.301546170359,646.3076133510419,1447.609159521401
1728,8,95.0974,-8.40524,-794.771,-79.4896,22.4646,-641.127,800.4842946536912,646.4263955705397,1446.910690224231
1728,9,95.2489,-8.56088,-793.66,-79.2015,22.576,-641.453,799.4009239534217,646.7182575026392,1446.119181456061
1729,0,95.3588,-8.74384,-792.92,-79.2806,22.4296,-641.798,798.6813393809733,647.0650456457372,1445.7463850267104
1729,1,95.3947,-9.19718,-791.993,-79.3344,22.1865,-640.892,797.7704237166495,646.1646411477574,1443.9350648644067
1729,2,95.2028,-9.69432,-792.238,-79.1129,22.3084,-640.479,797.996617544274,645.732038153575,1443.728655697849
1729,3,95.4319,-9.6218,-791.867,-79.1463,22.2858,-640.824,797.6547951726047,646.0775438454195,1443.7323390180243
1729,4,95.62,-9.75478,-791.647,-79.0569,22.1649,-640.826,797.4605399277436,646.0644228756294,1443.524962803373
1729,5,95.6786,-9.87715,-790.974,-79.0142,22.0871,-640.777,796.8009922597251,646.0079314660541,1442.808923725779
1729,6,95.2155,-9.88196,-790.248,-79.1914,21.9753,-640.223,796.0248401134802,645.4763213108982,1441.5011614243786
1729,7,95.0139,-10.0652,-790.342,-79.0574,21.7861,-640.293,796.0963675386605,645.5229139983878,1441.6192815370482
1729,8,95.1805,-10.3256,-790.248,-78.8134,21.7202,-639.966,796.0262854325917,645.1664903446242,1441.192775777216
1729,9,95.3449,-10.4161,-790.459,-78.6244,21.7758,-639.342,796.2566017159418,644.5263180856155,1440.7829198015572
1730,0,95.0651,-10.1605,-790.687,-78.458,21.5971,-639.529,796.4461946467319,644.6855313510689,1441.131725997801
1730,1,95.0147,-10.253,-790.878,-78.3133,21.5865,-639.899,796.6309861592694,645.0346348376496,1441.665620996919
1730,2,94.9873,-10.55,-790.052,-78.1806,21.7752,-639.341,795.811568378652,644.4713180835902,1440.2828864622422
1730,3,94.9641,-10.3937,-789.258,-78.1473,21.6979,-638.742,795.0184902582455,643.8704387729723,1438.8889290312177
1730,4,94.9867,-10.266,-789.096,-78.0028,21.6533,-639.346,794.8587051475815,644.4506264445167,1439.3093315920983
1730,5,94.826,-10.3264,-788.473,-77.9705,21.6524,-640.109,794.2218056323812,645.2036555824913,1439.4254612148725
1730,6,94.5962,-10.4446,-787.869,-77.9366,21.6189,-640.036,793.5963028420684,645.1260123051696,1438.722315147238
1730,7,94.491,-10.2665,-788.559,-77.6818,21.809,-639.854,794.2664833569712,644.9211082359144,1439.1875915928856
1730,8,94.2518,-10.2168,-788.203,-77.6039,22.0182,-640.363,793.8839676013617,645.4238438386438,1439.3078114400055
1730,9,94.0271,-10.2443,-787.128,-77.5598,21.8513,-640.268,792.7903440386367,645.3186141060321,1438.1089581446688
1731,0,94.1878,-10.3768,-786.534,-77.3929,22.008,-640.386,792.2214039036562,645.4209804696544,1437.6423843733105
1731,1,94.2796,-10.5284,-786.104,-76.9376,22.3414,-641.45,791.8074191359412,646.4337823379283,1438.2412014738695
1731,2,94.2156,-10.5842,-785.893,-76.5943,22.4632,-641.517,791.5910636319741,646.4637216702342,1438.0547853022083
1731,3,94.358,-10.6844,-785.089,-76.684,22.5413,-641.429,790.8111825767008,646.3897493793431,1437.2009319560439
1731,4,94.0734,-10.7122,-784.016,-76.6277,22.7194,-642.585,789.7123805996712,647.5364528492971,1437.2488334489683
1731,5,93.784,-10.8455,-784.006,-76.3511,22.9962,-642.86,789.6698497234461,647.7864580906659,1437.4563078141118
1731,6,93.5864,-10.8588,-782.696,-76.1615,23.2292,-642.909,788.3459622642841,647.8210803114468,1436.167042575731
1731,7,93.6046,-10.6349,-782.168,-75.6846,23.429,-643.882,787.8208568343249,648.7380878614728,1436.5589446957977
1731,8,93.4531,-10.6583,-780.894,-75.4636,23.6848,-644.366,786.5383147021511,649.2020229728186,1435.7403376749696
1731,9,93.3702,-10.6352,-780.453,-75.5976,23.9064,-644.343,786.0903172893557,649.2029072144702,1435.293224503826
1732,0,93.1358,-10.6582,-779.859,-75.7082,24.0398,-644.645,785.473064051136,649.5204535318961,1434.9935175830321
1732,1,93.0393,-10.6356,-779.486,-75.5195,24.3501,-645.48,785.090982961752,650.3387983584096,1435.4297813201615
1732,2,93.1129,-10.6586,-779.036,-75.2533,24.5605,-646.358,784.6532400980512,651.1873320981758,1435.8405721962272
1732,3,93.0354,-10.581,-778.174,-75.0762,24.8058,-646.961,783.787163386949,651.774730287298,1435.5618936742471
1732,4,92.9026,-10.5306,-777.753,-75.1092,25.038,-647.654,783.3527402340021,652.4752846542465,1435.8280248882486
1732,5,92.7516,-10.4755,-777.523,-75.0535,25.1276,-648.118,783.1057469664044,652.9328955321596,1436.038642498564
1732,6,92.6139,-10.4847,-776.471,-75.0212,25.272,-648.557,782.0450608809572,653.3705202122605,1435.4155810932177
1732,7,92.4166,-10.6868,-775.37,-74.787,25.2948,-648.651,780.9312854213231,653.4378639756346,1434.3691493969577
1732,8,92.49,-10.8239,-775.302,-74.7001,25.4835,-649.209,780.8743484807335,653.9891737584499,1434.8635222391833
1732,9,92.4668,-10.9653,-774.87,-75.0654,25.5158,-650.157,780.4446577473191,654.9732780623955,1435.4179358097144
1733,0,92.4625,-10.8729,-774.486,-74.8771,25.4831,-650.712,780.0615988860495,655.5013923967058,1435.5629912827553
1733,1,92.279,-11.1565,-774.113,-74.9549,25.5496,-651.082,779.6735330266445,655.8801642206981,1435.5536972473426
1733,2,92.1551,-11.2799,-773.72,-74.8989,25.2604,-651.221,779.2704517688452,656.0005517302329,1435.2710034990782
1733,3,92.2889,-11.2571,-773.309,-74.9324,24.8267,-651.546,778.8778934111688,656.3104598577186,1435.1883532688873
1733,4,92.2475,-11.3903,-773.406,-75.154,24.538,-651.8,778.9712324767455,656.5770915589425,1435.548324035688
1733,5,91.894,-11.4859,-772.734,-75.2874,24.1486,-651.963,778.2636236461332,656.7397512331045,1435.0033748792375
1733,6,91.949,-11.4401,-772.12,-75.4979,23.6148,-652.473,777.6598156578556,657.2507949119954,1434.910610569851
1733,7,91.9132,-11.4587,-772.198,-75.6422,23.2363,-652.263,777.7333021955084,657.0454240214524,1434.7787262169609
1733,8,91.6609,-11.4716,-771.394,-75.8755,22.9038,-651.871,776.9054134393517,656.6715131598827,1433.5769265992344
1733,9,91.6334,-11.5819,-770.85,-76.1752,22.5817,-652.705,776.3636666557561,657.5229359459106,1433.8866026016667
1734,0,91.473,-11.3119,-770.369,-76.2969,22.3707,-653.262,775.8631741303425,658.0827499730561,1433.9459241033987
1734,1,91.2707,-11.3536,-769.862,-76.197,22.1705,-653.446,775.336535934848,658.2470575667239,1433.583593501572
1734,2,91.2164,-11.1797,-769.411,-76.2747,21.7598,-653.122,774.8797998670825,657.9207137947018,1432.8005136617844
1734,3,91.0606,-11.1473,-769.882,-76.3521,21.7371,-654.026,775.3286974526674,658.8263453800402,1434.1550428327075
1734,4,90.7947,-10.9412,-769.317,-76.3966,21.4811,-654.212,774.7335244421336,659.0077534390396,1433.7412778811731
1734,5,90.4914,-10.8409,-768.645,-76.4636,21.3258,-653.981,774.0292982902973,658.7811626265584,1432.8104609168558
1734,6,90.6013,-10.6496,-768.962,-76.4855,21.3479,-655.0,774.3542903515483,659.7960022193678,1434.150292570916
1734,7,90.6943,-10.3241,-768.961,-76.5301,21.1594,-656.529,774.3597759532064,661.3130153379487,1435.6727912911551
1734,8,90.4102,-10.1826,-768.502,-76.4413,20.9591,-656.876,773.868860732101,661.640866025142,1435.509726757243
1734,9,90.2586,-9.96739,-767.316,-75.8861,20.8032,-657.154,772.6705686082342,661.8480588620397,1434.518627470274
1735,0,90.3409,-10.2194,-766.798,-75.7863,20.5475,-657.825,772.1690793816922,662.494900847501,1434.6639802291932
1735,1,90.3822,-10.4108,-766.836,-75.8753,20.3581,-658.08,772.2142045633971,662.752442308363,1434.96664687176
1735,2,90.2901,-10.9272,-766.29,-75.7979,20.1689,-659.031,771.6683678613825,663.6821265731209,1435.3504944345034
1735,3,90.4922,-11.2297,-765.811,-75.8646,19.9907,-659.609,771.2207415156378,664.2583070618311,1435.4790485774688
1735,4,90.629,-11.3671,-765.588,-75.9424,19.9685,-660.421,771.0173878372717,665.0728428909198,1436.0902307281915
1735,5,90.8269,-11.6734,-764.862,-76.2312,19.5014,-661.625,770.3243947034067,666.2875813643835,1436.6119760677902
1735,6,90.6987,-12.0478,-763.569,-76.32,19.0002,-661.694,769.0312226610373,666.3517836968998,1435.3830063579371
1735,7,90.6471,-12.6614,-762.819,-76.187,18.4553,-661.996,768.2903321982973,666.6211525920025,1434.9114847902997
1735,8,90.7839,-13.0001,-762.094,-75.9761,18.0439,-662.69,767.5923292576731,667.2750453886464,1434.8673746463196
1735,9,90.955,-13.4437,-761.202,-76.1315,17.7106,-663.454,766.7346541657616,668.0425740629184,1434.77722822868
1736,0,90.7207,-13.9881,-760.276,-76.3319,17.5099,-663.524,765.7973025064139,668.1296686509438,1433.9269711573577
1736,1,90.5415,-14.45,-758.604,-76.2099,17.2643,-663.871,764.1247244646977,668.4539696594672,1432.578694124165
1736,2,90.4361,-14.7888,-758.568,-76.1986,16.7194,-664.775,764.0829846375653,669.336660883983,1433.4196455215483
1736,3,90.3623,-15.1233,-757.209,-76.1766,16.4199,-665.007,762.7316232759594,669.5571652611671,1432.2887885371265
1736,4,90.3861,-15.4927,-756.431,-76.0545,16.1308,-665.54,761.9695063370319,670.0656544540169,1432.0351607910488
1736,5,90.2538,-16.005,-756.462,-76.0436,15.908,-665.587,761.9951875723625,670.1057738401901,1432.1009614125526
1736,6,90.1847,-16.0967,-755.646,-75.9885,15.6297,-665.238,761.1788628049126,669.7463223477529,1430.9251851526656
1736,7,90.3363,-16.0044,-754.547,-75.9219,15.4295,-665.586,760.1039160049434,670.0797920888676,1430.183708093811
1736,8,90.2544,-16.0696,-753.607,-76.0441,15.2069,-666.303,759.1624326931095,670.8007474365395,1429.9631801296491
1736,9,90.0762,-15.8726,-753.703,-75.9557,15.0951,-667.416,759.2324238638653,671.8937769190157,1431.126200782881
1737,0,90.1083,-15.946,-753.378,-75.7117,15.3508,-668.204,758.9151411909569,672.654810577855,1431.5699517688117
1737,1,90.1778,-15.9774,-752.996,-75.5896,15.3735,-668.483,758.5448496559711,672.9187569234565,1431.4636065794275
1737,2,89.944,-16.1278,-752.793,-75.5118,15.2402,-668.667,758.3187521865987,673.0897804336953,1431.408532620294
1737,3,89.874,-16.1554,-752.662,-75.5342,15.318,-670.033,758.1809936084919,674.4510935439574,1432.6320871524495
1737,4,89.9166,-16.1512,-751.742,-75.5903,15.0174,-670.59,757.2726660727958,675.0039732156026,1432.2766392883984
1737,5,89.8238,-16.1049,-751.215,-75.4462,14.9945,-671.26,756.7375100227622,675.6529817329973,1432.3904917557595
1737,6,89.8349,-16.0147,-750.872,-75.2462,15.3951,-672.928,756.3964174016822,677.2969015892883,1433.6933189909705
1737,7,89.5637,-15.6344,-749.952,-75.2571,15.5399,-673.438,755.4429780764726,677.8081287771784,1433.251106853651
1737,8,89.6876,-15.748,-749.768,-75.2906,15.4617,-674.038,755.2773787965319,678.4061940012414,1433.6835727977732
1737,9,89.664,-16.0775,-749.886,-75.0908,15.4839,-674.942,755.3986575962721,679.2827708457281,1434.6814284420002
1738,0,89.7426,-16.0464,-748.935,-75.2017,15.6401,-675.684,754.463289652134,680.0358639563798,1434.4991536085138
1738,1,89.6843,-15.8954,-748.993,-75.269,15.6628,-676.402,754.5107364753998,680.7572337249454,1435.2679702003452
1738,2,89.4823,-15.9496,-748.986,-75.1021,15.5398,-677.143,754.4809473733912,681.4722688836648,1435.953216257056
1738,3,89.3725,-15.7775,-748.546,-75.1026,15.6621,-677.376,754.0275110223103,681.7066431238366,1435.734154146147
1738,4,89.1425,-15.3007,-747.552,-75.0243,15.8517,-678.022,753.0036450315098,682.3443078588551,1435.347952890365
1738,5,88.9557,-15.3787,-746.154,-75.0914,16.0404,-678.997,751.595245256501,683.324914513674,1434.920159770175
1738,6,88.7302,-15.3745,-745.348,-75.0358,16.1531,-679.782,750.7683162909113,684.101499373631,1434.8698156645423
1738,7,88.6991,-15.2464,-744.86,-74.9477,15.752,-680.596,750.2775504130256,684.8913771214309,1435.1689275344565
1738,8,88.438,-15.196,-744.488,-74.9689,15.673,-680.294,749.8763767475276,684.5917800647405,1434.4681568122683
1738,9,88.0994,-15.3594,-743.926,-75.0036,15.9067,-681.243,749.2818621351514,685.5440089205433,1434.8258710556947
1739,0,87.7919,-15.5258,-743.424,-74.8251,16.1401,-681.824,748.7507675770689,686.1073278970426,1434.8580954741115
1739,1,87.5816,-15.1642,-743.602,-75.0361,16.141,-682.215,748.8954693575065,686.5189395852165,1435.414408942723
1739,2,87.4613,-14.9353,-742.299,-75.0807,16.063,-682.587,747.5830038094632,686.8916537930054,1434.4746576024686
1739,3,87.2853,-14.9395,-741.399,-74.9479,16.23,-682.425,746.6688619845748,686.7200894392197,1433.3889514237944
1739,4,86.5684,-15.1219,-741.065,-74.9026,16.2748,-683.535,746.2573912285023,687.819282098721,1434.0766733272235
1739,5,86.3945,-15.2186,-740.759,-75.0475,16.3418,-684.372,745.9353266183402,688.668436961859,1434.6037635801993
1739,6,86.199,-15.0363,-740.514,-75.0366,16.4979,-684.139,745.665703995222,688.4394260680965,1434.1051300633185
1739,7,85.6334,-14.9932,-739.897,-75.1143,16.5203,-684.949,744.9868762943412,689.2533721191213,1434.2402484134625
1739,8,85.2945,-15.1131,-740.492,-75.1255,16.3977,-686.131,745.5413869034098,690.4262990910325,1435.9676859944425
1739,9,85.0417,-14.9346,-740.468,-75.1805,16.2864,-686.802,745.4850716413105,691.0964777867198,1436.5815494280303
1740,0,84.9601,-14.9111,-739.662,-75.3139,16.2973,-686.943,744.6747167315539,691.2513803020577,1435.9260970336115
1740,1,84.9178,-14.9615,-738.831,-75.3141,16.3982,-687.173,743.8454986084745,691.4823544755499,1435.3278530840244
1740,2,84.9293,-15.0157,-737.993,-75.5467,16.3535,-687.799,743.0155619460336,692.128749037446,1435.1443109834795
1740,3,84.6569,-15.0351,-737.693,-75.7588,16.2872,-688.514,742.6868836855946,692.8608784289095,1435.5477621145042
1740,4,84.645,-14.8021,-736.798,-75.7248,16.1317,-689.28,741.7918650089188,693.6147313025654,1435.406596311484
1740,5,84.2585,-14.7321,-736.448,-75.8253,16.0761,-689.604,741.3988038138853,693.9463912488486,1435.3451950627339
1740,6,83.9973,-14.9918,-735.66,-75.6483,15.9546,-690.231,740.5916122091378,694.5473690937501,1435.138981302888
1740,7,83.767,-15.0843,-735.366,-75.6027,15.8639,-690.324,740.2753544131332,694.6327494053962,1434.9081038185295
1740,8,83.4431,-14.7468,-734.455,-75.8472,16.1759,-690.808,739.3269683116192,695.147574513966,1434.474542825585
1740,9,82.9641,-14.5219,-733.683,-75.8369,16.2891,-691.113,738.5016397797773,695.4521902686195,1433.9538300483969
1741,0,82.879,-14.4901,-732.61,-75.5373,16.0672,-691.133,737.4254563947533,695.4342976127436,1432.859754007497
1741,1,82.5987,-14.2293,-731.96,-75.5134,15.9219,-691.576,736.7431437211886,695.8686257154939,1432.6117694366826
1741,2,82.3295,-14.0276,-731.88,-75.8139,15.8672,-691.435,736.6296590091998,695.759926047807,1432.3895850570068
1741,3,81.8428,-13.9456,-732.174,-75.7593,15.8658,-692.174,736.8659918514356,696.4883641685121,1433.3543560199478
1741,4,81.6089,-13.7118,-731.2,-75.5593,16.0443,-692.988,735.8678318954092,697.279711108089,1433.1475430034982
1741,5,81.3747,-13.6957,-730.509,-75.6361,16.0442,-693.219,735.1549585492708,697.5176112026492,1432.67256975192
1741,6,81.059,-13.9479,-730.06,-75.7264,16.0104,-693.682,734.6786433505536,697.9867747236476,1432.6654180742012
1741,7,80.6468,-13.8114,-729.655,-75.7471,16.099,-694.745,734.2282207496521,699.0475062428948,1433.2757269925469
1741,8,80.1716,-13.5862,-729.453,-75.849,16.3447,-695.399,733.9712184316221,699.7142196783556,1433.6854381099777
1741,9,79.5824,-13.582,-728.346,-75.825,16.4338,-695.373,732.8067445307528,699.6878657919116,1432.4946103226644
1742,0,79.4303,-13.3449,-728.224,-76.0921,16.5001,-696.114,732.6646252482101,700.4548250804045,1433.1194503286147
1742,1,79.3212,-13.2278,-727.63,-76.0595,16.5563,-697.039,732.0602737222393,701.3718886089889,1433.4321623312283
1742,2,79.0637,-13.4533,-727.027,-76.0152,16.5777,-697.576,731.4371597530304,701.9012797711157,1433.338439524146
1742,3,78.6895,-13.24,-726.045,-76.1145,16.7341,-698.196,730.4167831007512,702.531922142375,1432.9487052431264
1742,4,78.3458,-13.0186,-724.914,-76.2483,16.7233,-699.612,729.251572312052,703.9534235727389,1433.2049958847908
1742,5,78.214,-13.1153,-723.703,-76.2484,16.7883,-699.614,728.0353515448888,703.9569692214503,1431.9923207663392
1742,6,77.5933,-12.9598,-721.749,-76.2814,16.9579,-699.449,726.0236191901266,703.8006294110356,1429.8242486011623
1742,7,77.5938,-12.9133,-720.422,-76.3258,16.9563,-700.004,724.7036699226312,704.3569719051059,1429.060641827737
1742,8,76.9343,-12.9329,-719.521,-76.2931,17.1007,-700.514,723.7379469531081,704.8637706990621,1428.6017176521702
