frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1994,4,97.5151,24.0585,-906.773,-94.5114,-8.91111,-990.389,912.3186283745717,994.928230543486,1907.2468589180578
1994,5,97.2783,23.9049,-907.194,-94.8726,-8.59996,-989.414,912.7077656790808,993.9893525278636,1906.6971182069444
1994,6,97.2007,23.695,-908.131,-95.1863,-8.39482,-988.446,913.6253839876002,993.0540768893316,1906.679460876932
1994,7,97.047,23.5942,-907.872,-95.5447,-8.1583,-988.287,913.3489885397804,992.9282662539022,1906.2772547936825
1994,8,96.9617,23.3336,-907.151,-95.6782,-7.64248,-988.559,912.6165486976718,993.2077435948586,1905.8242922925303
1994,9,97.1752,23.103,-907.472,-96.2988,-7.38092,-988.441,912.9524625565342,993.1483007801436,1906.1007633366778
1995,0,97.0444,22.6892,-907.966,-96.6603,-6.96744,-987.857,913.4192205794665,992.5992198592761,1906.0184404387426
1995,1,96.8903,22.0969,-908.234,-96.8156,-6.70953,-988.064,913.6547498807741,992.8185867983037,1906.4733366790779
1995,2,96.8303,21.5181,-908.669,-97.1289,-6.52786,-986.708,914.0670036636811,991.4985191291964,1905.5655227928776
1995,3,97.0211,21.2411,-908.521,-97.619,-6.21516,-985.313,913.9336330475096,990.1564549826586,1904.0900880301683
1995,4,96.7317,20.562,-907.593,-97.8523,-5.93245,-985.423,912.9648795424115,990.2872085952098,1903.2520881376213
1995,5,96.7039,20.1502,-907.949,-97.9278,-5.72209,-985.089,913.3066634139105,989.9610771377874,1903.267740551698
1995,6,96.756,19.5036,-909.064,-98.0106,-5.12906,-984.016,914.4066218291291,988.8983128840111,1903.3049347131403
1995,7,96.5795,18.9551,-908.561,-98.4734,-4.92177,-983.742,913.8763517879539,988.67060080266,1902.546952590614
1995,8,96.1346,18.5455,-908.893,-98.5784,-4.71405,-982.821,914.1511266395781,987.7636565773022,1901.9147832168803
1995,9,95.9513,17.8937,-909.049,-98.863,-4.35074,-981.687,914.2739856697116,986.6621446455457,1900.9361303152573
1996,0,95.7981,17.455,-909.593,-99.0171,-3.9631,-980.607,914.790346821396,985.6014309562562,1900.3917777776524
1996,1,95.4355,17.0112,-909.98,-99.0439,-3.72991,-979.415,915.128906758873,984.4172634512349,1899.546170210108
1996,2,95.3455,16.6273,-909.975,-99.3056,-3.41764,-977.793,915.1074975654718,982.828791450235,1897.9362890157067
1996,3,95.6445,16.0783,-910.405,-99.7961,-3.18886,-976.391,915.5564680215742,981.4829673938868,1897.039435415461
1996,4,95.1483,15.8954,-910.897,-99.872,-3.05469,-975.473,915.9908336566748,980.5770348340798,1896.5678684907546
1996,5,94.9347,15.6666,-911.322,-99.7963,-2.40854,-974.826,916.3873784069976,979.9238913480075,1896.311269755005
1996,6,95.0153,15.3491,-912.351,-99.8981,-2.20177,-973.734,917.413674034729,978.8474758259036,1896.2611498606325
1996,7,94.9371,15.2277,-913.229,-99.8746,-1.91557,-971.523,918.2767242202647,976.6450453786089,1894.9217695988737
1996,8,94.9602,14.6801,-913.661,-100.187,-1.45062,-969.79,918.6998246658426,974.9524005649631,1893.6522252308057
1996,9,95.1446,14.5223,-914.152,-100.469,-1.27149,-967.905,919.2046949458265,973.1062252769839,1892.3109202228104
1997,0,95.2724,14.4218,-914.944,-100.339,-1.27042,-966.769,920.003990020152,971.9628739046448,1891.9668639247966
1997,1,95.3296,14.0862,-916.378,-100.29,-1.0096,-965.251,921.4308398087185,970.4476268161822,1891.8784666249007
1997,2,95.1685,13.7477,-916.587,-100.654,-0.701252,-963.365,921.6169330131364,968.609231163614,1890.2261641767504
1997,3,95.3493,13.5143,-916.973,-100.884,-0.67576,-961.901,922.0160562831755,967.1771150666136,1889.1931713497893
1997,4,95.5821,13.2559,-917.441,-100.73,-0.467955,-960.504,922.5018402183381,965.7715495384414,1888.2733897567796
1997,5,95.7161,13.2212,-918.917,-100.73,-0.106071,-960.065,923.9831301585814,965.3348374403863,1889.3179675989677
1997,6,95.6628,13.3133,-919.571,-100.652,0.0227606,-958.932,924.6293523903133,964.1998787834631,1888.8292311737764
1997,7,95.7379,12.6336,-920.212,-100.602,0.38924,-957.519,925.2650854157256,962.789462589188,1888.0545480049136
1997,8,95.8459,12.3973,-921.092,-100.704,1.05992,-955.801,926.1482613804876,961.0920718887481,1887.2403332692356
1997,9,95.6892,12.3193,-921.091,-100.446,1.42485,-955.856,926.1300224213282,961.1202431795526,1887.250265600881
1998,0,95.6588,12.1409,-921.352,-100.422,1.99252,-955.744,926.3841079024672,961.0073578053137,1887.391465707781
1998,1,95.7165,11.8016,-921.693,-100.419,2.30482,-954.876,926.7248309955927,960.144501172731,1886.8693321683236
1998,2,95.6058,11.6685,-921.092,-100.057,2.87401,-954.235,926.1139753561059,959.4707386926816,1885.5847140487876
1998,3,95.7405,11.5455,-921.178,-100.086,3.26196,-954.445,926.2118815878471,959.6838572175952,1885.8957388054423
1998,4,95.6067,11.1024,-921.85,-100.239,3.62633,-953.851,926.8610073094293,959.1103886369227,1885.971395946352
1998,5,95.6095,10.969,-921.46,-99.9811,4.16934,-953.146,926.471816652428,958.3845267267442,1884.8563433791721
1998,6,95.5286,10.7695,-921.517,-99.8518,4.53173,-952.667,926.5178232701247,957.8963051547036,1884.4141284248283
1998,7,95.7069,10.3434,-921.405,-99.8005,4.86837,-953.094,926.4199753115053,958.31728235627,1884.7372576677753
1998,8,95.8951,10.4786,-921.246,-99.6694,5.04763,-952.934,926.2828206212021,958.1454358399756,1884.4282564611776
1998,9,95.7612,10.17,-921.123,-99.4645,5.02482,-953.041,926.1431948972254,958.2304437124102,1884.3736386096357
1999,0,95.839,9.85414,-921.301,-99.5151,5.33594,-952.659,926.3248623442747,957.8574516412625,1884.1823139855373
1999,1,95.9173,9.85388,-920.433,-99.3857,5.28206,-951.688,925.4696833928945,956.8779790894623,1882.3476624823568
1999,2,95.9452,9.80326,-919.928,-99.3348,4.94586,-950.821,924.9697889626816,956.0085972747211,1880.9783862374027
1999,3,95.8908,9.82349,-920.257,-99.2036,4.86771,-950.016,925.2915716299484,955.1939327223577,1880.4855043523062
1999,4,96.0171,10.0122,-920.413,-98.9464,4.71069,-949.851,925.4618404938424,955.0023575228681,1880.4641980167105
1999,5,96.3316,9.90396,-921.005,-98.9464,4.50528,-949.149,926.0821106182981,954.3031550937252,1880.3852657120233
1999,6,96.3615,10.1337,-921.135,-98.8156,4.26941,-948.608,926.2169933568159,953.7504329378352,1879.967426294651
1999,7,96.3285,10.5471,-920.356,-98.4798,3.80569,-947.577,925.4434547646118,952.6882623468267,1878.1317171114385
1999,8,96.6928,10.7636,-920.995,-98.1416,3.56949,-946.231,926.1193997977798,951.3136287631014,1877.4330285608812
1999,9,96.9545,10.6786,-921.982,-97.7282,3.15789,-945.581,927.127292173092,950.6230593171471,1877.7503514902392
2000,0,97.1106,10.9926,-921.991,-97.4424,3.10454,-945.046,927.1562489505855,950.0613672823307,1877.217616232916
2000,1,97.2914,11.1978,-921.808,-96.9775,2.76877,-944.878,926.9956828932916,949.8456382368469,1876.8413211301386
2000,2,97.5505,11.5089,-922.465,-96.614,2.58637,-943.306,927.6800262237298,948.2442533133417,1875.9242795370715
2000,3,97.8874,11.7948,-922.685,-96.2528,2.27676,-941.749,927.9378587011092,946.6577861851333,1874.5956448862426
2000,4,98.2266,12.0285,-922.945,-95.9669,2.12083,-941.693,928.2352195347955,946.5726860967935,1874.8079056315892
2000,5,98.4101,12.3369,-923.653,-95.4754,1.91349,-940.878,928.9626533357625,945.7117025463629,1874.6743558821254
2000,6,98.4883,12.7527,-924.194,-95.0871,1.73413,-939.911,929.5144572464593,944.7101416383052,1874.2245988847644
2000,7,98.6668,12.8886,-924.738,-94.6724,1.81228,-939.911,930.0761377845365,944.6686379898289,1874.7447757743653
2000,8,98.8558,12.9562,-925.377,-94.2586,1.73378,-939.748,930.7324666310292,944.4649242672003,1875.1973908982295
2000,9,98.7469,13.4307,-926.258,-93.8954,1.50217,-939.316,931.6035726241608,943.9984907360122,1875.602063360173
2001,0,98.8774,13.7805,-926.521,-93.4555,1.58068,-939.047,931.8840087972376,943.6872878440784,1875.571296641316
2001,1,99.1565,14.6435,-927.124,-93.0409,1.60675,-938.941,932.5263293658255,943.5408799831475,1876.067209348973
2001,2,99.6323,14.9319,-927.809,-92.6795,1.42552,-939.378,933.2626089809341,943.9399073624976,1877.2025163434319
2001,3,99.833,15.0597,-929.231,-92.3933,1.40429,-940.402,934.699777369231,944.9309051561887,1879.6306825254196
2001,4,100.356,15.2435,-929.725,-91.7184,1.7385,-940.998,935.2498418354585,945.4588956082703,1880.7087374437288
2001,5,100.643,15.4963,-929.938,-91.1257,1.21985,-941.099,935.4965700667694,945.5013003880601,1880.9978704548296
2001,6,100.952,15.9442,-930.368,-91.0992,0.730849,-940.675,935.9648173097321,945.0762159772622,1881.0410332869942
2001,7,101.344,15.9971,-930.705,-90.9181,0.730121,-941.101,936.3430517547562,945.4828005761314,1881.8258523308875
2001,8,101.603,16.0973,-931.163,-90.7355,0.523206,-940.839,936.8280659999945,945.2043316795414,1882.0323976795357
2001,9,102.015,16.3078,-932.598,-90.5301,0.291277,-942.459,938.302741214071,946.797101035539,1885.09984224961
2002,0,102.464,16.2833,-932.599,-90.5289,0.0573666,-943.376,938.3522323498198,947.7097458621689,1886.0619782119888
2002,1,102.466,16.3304,-933.331,-90.2439,-0.461049,-943.375,939.0807838951664,947.6816789821307,1886.7624628772971
2002,2,102.46,16.5911,-934.667,-90.0107,-0.952462,-943.269,940.4125249528581,947.5543465465986,1887.9668714994568
2002,3,102.672,16.6715,-934.434,-89.7513,-1.28694,-943.975,940.2054982035842,948.232963301347,1888.4384615049312
2002,4,102.947,16.7693,-935.345,-89.5448,-1.47049,-945.054,941.1426901679097,949.2878891378948,1890.4305793058045
2002,5,103.504,17.1119,-936.808,-89.5446,-2.0385,-945.705,942.6638446453804,949.9370178577158,1892.6008625030963
2002,6,103.552,17.1656,-937.907,-89.4403,-2.34823,-946.458,943.7622662388872,950.6775621693314,1894.4398284082185
2002,7,103.864,17.2403,-938.127,-89.2863,-2.68477,-946.408,944.0165393514511,950.6141982011645,1894.6307375526158
2002,8,104.075,17.473,-938.284,-89.3371,-3.17772,-947.167,944.2000720239328,951.3761302606916,1895.5762022846243
2002,9,104.075,17.5565,-938.931,-89.3642,-3.74649,-948.028,944.8445687404094,952.2379351889738,1897.0825039293832
2003,0,104.101,17.6232,-939.907,-89.4655,-4.23935,-948.738,945.8185682403576,952.9563685828815,1898.7749368232392
2003,1,104.129,18.0732,-940.673,-89.2078,-4.80689,-949.975,946.5913490668717,954.1664626244794,1900.757811691351
2003,2,104.151,18.1951,-941.522,-89.3107,-4.96283,-949.979,947.439797005071,954.1808692575528,1901.6206662626237
2003,3,104.335,18.6649,-943.109,-89.2324,-5.29829,-950.408,949.0462352267197,954.6024615255736,1903.6486967522933
2003,4,104.413,18.8012,-943.454,-89.1298,-5.53199,-950.467,949.4003422194663,954.6529433518759,1904.0532855713423
2003,5,104.642,18.8933,-943.796,-89.05,-6.07527,-951.764,949.7672317809718,955.9401252701829,1905.7073570511548
2003,6,105.038,19.3962,-945.715,-88.7671,-6.48837,-952.901,951.7279313141125,957.0485947895576,1908.7765261036702
2003,7,105.04,19.5186,-946.999,-88.9222,-6.77467,-953.762,953.0065494774734,957.9222340307426,1910.928783508216
2003,8,105.01,20.0623,-948.286,-88.8174,-7.21404,-953.928,954.2934212166035,958.0809997593532,1912.3744209759566
2003,9,105.143,20.4816,-947.889,-88.559,-7.42009,-954.9,953.9224825469624,959.0264669009965,1912.948949447959
2004,0,105.241,20.7622,-948.273,-88.5077,-7.67958,-955.768,954.3209206335362,959.8880448949587,1914.208965528495
2004,1,105.533,21.2814,-948.801,-88.4798,-8.04081,-957.065,954.8892342444542,961.1798707102101,1916.0691049546645
2004,2,105.38,21.8228,-949.789,-88.2217,-7.96057,-958.47,955.8662686384744,962.5545075088553,1918.4207761473297
2004,3,105.194,22.3477,-950.01,-88.3261,-7.91208,-959.223,956.0775059749549,963.3134820400555,1919.3909880150104
2004,4,105.172,22.6273,-950.271,-88.4284,-8.40115,-959.012,956.341004940335,963.1169074374525,1919.4579123777876
2004,5,105.063,23.0469,-951.137,-88.2996,-8.1414,-960.091,957.1995540834783,964.1772814348615,1921.3768355183397
2004,6,105.194,23.2769,-952.062,-88.4803,-8.21867,-961.067,958.1386348298507,965.1663527670548,1923.3049875969054
2004,7,105.322,23.6651,-952.823,-88.506,-8.37353,-961.873,958.9183646020186,965.9726166769227,1924.8909812789414
2004,8,105.307,24.0786,-953.057,-88.4281,-8.34695,-961.661,959.1595219127838,965.7541505812504,1924.9136724940342
2004,9,105.01,24.1959,-952.928,-88.3245,-8.32088,-962.689,959.0017282887503,966.7681030449983,1925.7698313337487
2005,0,105.169,24.048,-953.695,-88.2733,-8.37228,-963.117,959.7775668820354,967.1900672847546,1926.96763416679
2005,1,105.094,24.5783,-953.759,-88.3765,-8.18985,-962.688,959.8463792440382,966.7707405270768,1926.617119771115
2005,2,104.86,24.6469,-953.477,-88.4544,-7.7753,-963.392,959.5423277837252,967.4754683367688,1927.017796120494
2005,3,104.801,24.9417,-953.797,-88.4273,-7.77591,-964.094,959.8614770939034,968.1720368806456,1928.033513974549
2005,4,104.839,24.8826,-954.136,-88.1437,-7.93036,-964.798,960.2009509471234,968.8484831300608,1929.0494340771843
2005,5,104.568,25.2923,-954.019,-88.2466,-7.74804,-965.281,960.0658411923059,969.3373527809612,1929.4031939732672
2005,6,104.68,25.5404,-953.926,-88.3,-7.46316,-964.797,959.9922020038289,968.8580081550576,1928.8502101588865
2005,7,104.343,25.2196,-952.845,-88.4278,-7.28328,-965.014,958.8728194594735,969.0843834137451,1927.9572028732186
2005,8,104.102,25.2501,-952.115,-88.1961,-7.51593,-965.393,958.1220001539522,969.4424612672868,1927.564461421239
2005,9,104.131,24.9675,-952.237,-88.4543,-7.59267,-965.336,958.238981353947,969.409822893403,1927.64880424735
2006,0,104.078,24.8526,-951.533,-88.4024,-7.54283,-964.853,957.5306427993623,968.9237277614626,1926.4543705608248
2006,1,103.928,25.2184,-951.136,-88.3249,-7.54059,-965.065,957.1293994954705,969.1277535405527,1926.2571530360233
2006,2,103.56,25.3232,-951.418,-88.4027,-7.25622,-964.527,957.3725235153973,968.5969356884103,1925.9694592038077
2006,3,103.379,25.3472,-951.043,-88.5589,-7.56715,-965.069,956.9809225046442,969.153298136746,1926.1342206413901
2006,4,103.145,25.4493,-950.384,-88.6096,-7.74926,-965.283,956.3034588202063,969.3724683173685,1925.675927137575
2006,5,102.961,25.5794,-949.852,-88.4555,-7.92992,-964.8,955.7583874229721,968.8788877416291,1924.6372751646013
2006,6,102.784,25.483,-948.718,-88.7396,-8.0337,-965.338,954.6097514005396,969.4414428875268,1924.0511942880664
2006,7,102.618,25.1903,-947.615,-88.6362,-8.03295,-965.233,953.4879093953368,969.3274207021807,1922.8153300975175
2006,8,102.655,25.4413,-947.185,-88.6631,-7.95767,-965.825,953.0712108734004,969.9187597105434,1922.989970583944
2006,9,102.233,25.7394,-946.326,-88.7657,-8.16454,-965.663,952.1801306881803,969.7685490769958,1921.9486797651762
2007,0,101.953,25.3749,-945.075,-88.6119,-8.13852,-965.773,950.8969741165496,969.863800674301,1920.7607747908505
2007,1,101.657,25.1875,-944.195,-88.8441,-8.26779,-966.312,949.9856598024256,970.4228520600152,1920.4085118624407
2007,2,101.841,25.2391,-943.606,-88.7149,-8.19089,-966.312,949.4213420214494,970.4103799450015,1919.831721966451
2007,3,101.719,25.238,-942.465,-88.845,-8.13962,-966.206,948.274215525235,970.3162999119124,1918.5905154371476
2007,4,101.273,25.0891,-940.961,-88.8446,-8.1921,-966.853,946.7276730870446,970.9609657759522,1917.6886388629969
2007,5,101.163,24.5969,-938.836,-88.6903,-8.19096,-967.015,944.5909140758289,971.1081666656972,1915.6990807415261
2007,6,101.144,24.1262,-937.461,-88.9231,-7.88069,-967.448,943.2101085036356,971.5580557498796,1914.7681642535154
2007,7,100.928,23.8143,-936.192,-88.8719,-7.77923,-967.447,941.9177474347163,971.5515574780388,1913.469304912755
2007,8,100.909,23.3779,-933.886,-89.0527,-7.98636,-966.526,939.6127997666964,970.6527051419264,1910.265504908623
2007,9,100.693,22.7514,-932.595,-88.9496,-7.88251,-965.935,938.2910744944556,970.0539106302598,1908.3449851247155
2008,0,100.774,22.2596,-930.796,-88.9239,-7.64941,-967.015,936.4999105628148,971.12511227419,1907.6250228370047
2008,1,100.546,21.7644,-928.912,-89.0532,-7.54655,-967.555,934.5911892198428,971.6738654878717,1906.2650547077146
2008,2,100.174,21.3252,-926.56,-89.0798,-7.4964,-967.284,932.2033190409911,971.4060651637913,1903.6093842047824
2008,3,100.124,20.8047,-925.04,-89.2352,-7.44472,-967.122,930.6753744018856,971.2586203781763,1901.9339947800618
2008,4,99.9925,20.2381,-923.255,-89.2354,-7.13386,-966.689,928.8745210053186,970.8251497013556,1899.6996707066742
2008,5,99.8889,19.6338,-920.982,-89.2616,-7.13368,-966.15,926.5911303102625,970.2908559421254,1896.8819862523878
2008,6,99.6331,19.3244,-918.636,-89.3654,-7.08233,-966.148,924.225236372049,970.2980428813556,1894.5232792534048
2008,7,99.3392,18.8578,-916.947,-89.3397,-7.08348,-965.716,922.5051187318584,969.8655320924651,1892.3706508243235
2008,8,99.3674,18.3412,-915.585,-89.1592,-7.29141,-965.88,921.1439475050574,970.0137638221574,1891.1577113272149
2008,9,99.264,17.719,-914.132,-89.3147,-7.24025,-965.552,919.6763659467389,969.7010887691899,1889.3774547159287
2009,0,99.0834,17.1961,-912.171,-89.3926,-7.16212,-964.473,917.6977493988802,968.6333158768875,1886.3310652757677
2009,1,98.9494,16.9338,-910.801,-89.4703,-7.29249,-964.31,916.3166477500014,968.4791639950186,1884.7958117450198
2009,2,99.0266,16.5797,-909.986,-89.3411,-7.60527,-963.067,915.5084238583771,967.231988082478,1882.7404119408552
2009,3,98.9802,15.7527,-908.651,-89.263,-7.9159,-962.959,914.1618387081851,967.119734222609,1881.281572930794
2009,4,98.7677,15.0172,-906.83,-89.1603,-7.96757,-962.743,912.3164055080507,966.8956124198697,1879.2120179279204
2009,5,98.7425,14.5325,-906.031,-89.4966,-8.25366,-961.986,911.5116279145867,966.1753611591198,1877.6869890737066
2009,6,98.6647,13.8994,-904.513,-89.497,-8.72114,-961.068,909.9844413589993,965.2654929685923,1875.2499343275917
2009,7,98.636,13.6442,-903.66,-89.3939,-9.00621,-960.637,909.1295948816318,964.8294289379725,1873.9590238196042
2009,8,98.6888,13.0287,-903.435,-89.3939,-9.21367,-960.636,908.9026490742174,964.8303921249988,1873.7330411992161
2009,9,98.6389,12.3444,-901.511,-89.3419,-9.47345,-960.259,906.9752476917823,964.4527300140285,1871.427977705811
2010,0,98.5331,12.0395,-900.851,-89.2905,-9.94019,-960.583,906.3036166522012,964.775259144059,1871.07887579626
2010,1,98.4835,11.4168,-900.473,-89.5759,-10.4588,-961.177,905.914436811496,965.3985983453933,1871.3130351568893
2010,2,98.4269,10.9685,-900.294,-89.8085,-10.8484,-961.068,905.7248197282992,965.3159871662801,1871.0408068945794
2010,3,98.5586,10.6676,-900.679,-89.6015,-10.9261,-960.042,906.1182353118825,964.2761275835154,1870.394362895398
2010,4,98.6116,10.1129,-900.426,-89.9904,-11.2368,-960.098,905.8661600241893,964.3716645414256,1870.237824565615
2010,5,98.6116,10.1346,-899.7,-90.4559,-11.3402,-960.421,905.144766195839,964.7379785319173,1869.8827447277563
2010,6,98.6117,10.1448,-899.655,-90.3266,-11.4436,-959.773,905.1001620643596,964.0819789714566,1869.1821410358161
2010,7,98.6121,9.90093,-899.631,-90.6376,-11.8319,-960.043,905.0736494022323,964.3846381192361,1869.4582875214683
2010,8,98.4384,10.1345,-900.348,-90.9221,-12.1688,-959.99,905.7700302995291,964.3628508304589,1870.1328811299882
2010,9,98.1412,10.2193,-900.305,-90.9996,-12.2462,-960.694,905.6959877657237,965.0719445982253,1870.767932363949
2011,0,98.3509,10.1846,-900.023,-91.3358,-12.6094,-960.747,905.4380299816052,965.1611385354261,1870.599168517031
2011,1,98.4576,10.5733,-900.444,-91.569,-12.8166,-960.532,905.8725577070154,964.9719529709453,1870.8445106779607
2011,2,98.607,10.8385,-901.42,-91.9317,-12.9712,-960.531,906.8620787811396,965.0075084968664,1871.869587278006
2011,3,98.9011,10.9623,-901.877,-92.3452,-13.3335,-959.398,907.349834810973,963.9242400672834,1871.2740748782564
