frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1558,2,110.037,-4.25027,-627.819,-127.479,3.86477,-736.479,637.4032498544958,747.4403985129202,1384.8436483674159
1558,3,109.724,-4.03604,-627.088,-127.848,3.67042,-736.317,636.6278391170791,747.3428313538416,1383.9706704709206
1558,4,109.393,-4.32989,-626.56,-127.42,3.39938,-736.602,636.0526786331553,747.5492750236498,1383.601953656805
1558,5,109.258,-4.38632,-625.582,-127.363,3.20488,-737.089,635.0664446269716,748.0185819522229,1383.0850265791946
1558,6,109.122,-4.36787,-625.178,-127.285,3.0498,-738.305,634.6449565358074,749.2029401504241,1383.8478966862315
1558,7,109.025,-4.30982,-624.032,-127.421,2.66055,-738.427,633.4989835804257,749.3447965364826,1382.8437801169084
1558,8,108.594,-4.46568,-623.303,-127.48,2.36919,-738.953,632.707854339475,749.8721888897173,1382.5800432291924
1558,9,108.577,-4.69875,-622.08,-127.188,2.25322,-740.251,631.5018365615119,751.101462750119,1382.603299311631
1559,0,108.674,-4.63976,-621.719,-127.15,2.00106,-739.643,631.1624835253263,750.4950993778198,1381.657582903146
1559,1,108.341,-4.77731,-620.982,-127.227,1.8649,-739.561,630.3802339031864,750.4269851904381,1380.8072190936246
1559,2,108.344,-4.95175,-619.146,-127.305,1.6121,-739.399,628.5735529594468,750.2799764703907,1378.8535294298376
1559,3,108.088,-5.40071,-618.133,-127.033,1.47617,-740.292,627.5353289668273,751.1137113852129,1378.6490403520402
1559,4,107.816,-5.47652,-618.217,-127.111,1.39856,-739.887,627.5719410683611,750.727603768553,1378.299544836914
1559,5,107.7,-5.74981,-617.319,-127.635,1.37956,-740.616,626.6698477476286,751.5348667006698,1378.2047144482985
1559,6,107.446,-6.07965,-616.629,-127.616,1.38009,-741.305,625.9496215360487,752.2106427919032,1378.1602643279518
1559,7,107.192,-6.15708,-617.487,-127.616,1.32202,-740.699,626.7521277723167,751.6133313039893,1378.365459076306
1559,8,107.311,-6.15668,-616.585,-127.926,1.36203,-740.333,625.8838691439671,751.3054422075757,1377.1893113515428
1559,9,106.84,-6.5075,-616.551,-128.082,1.20522,-741.509,625.7733365662443,752.490563635351,1378.2639002015953
1560,0,106.609,-6.91514,-616.548,-128.043,1.26432,-741.185,625.7353548795365,752.1647509549103,1377.900105834447
1560,1,106.297,-7.07079,-616.387,-128.14,1.1283,-741.307,625.5253648328131,752.3012700440496,1377.8266348768627
1560,2,106.259,-7.03149,-616.346,-128.412,1.07018,-741.307,625.4780640826824,752.3475628180319,1377.8256269007143
1560,3,105.985,-7.24557,-615.734,-128.49,1.1289,-741.631,624.8309189417765,752.6802074428489,1377.5111263846254
1560,4,105.771,-7.20619,-615.9,-128.723,1.26564,-741.998,624.9577934671397,753.0818312624529,1378.0396247295926
1560,5,105.675,-7.22587,-615.776,-128.684,0.955247,-741.349,624.8195747559905,752.4352624338064,1377.254837189797
1560,6,105.714,-7.59558,-616.062,-128.704,1.07248,-741.714,625.1124142708545,752.7984641491709,1377.9108784200253
1560,7,105.441,-7.71143,-616.061,-129.014,1.15021,-741.066,625.0667375205986,752.213235416025,1377.2799729366236
1560,8,105.168,-8.00353,-615.775,-128.995,1.0931,-740.661,624.7425192360937,751.8108949819828,1376.5534142180763
1560,9,105.11,-7.86609,-615.205,-129.014,1.07367,-740.377,624.1691914031709,751.5343419247512,1375.703533327922
1561,0,104.935,-7.67188,-614.923,-128.859,1.30662,-740.781,623.8593654797004,751.9061371593028,1375.7655026390032
1561,1,104.877,-8.04201,-614.638,-129.033,1.26819,-741.187,623.573355827396,752.3358906524904,1375.9092464798864
1561,2,104.466,-7.88498,-615.535,-129.111,0.996649,-740.298,624.3866224468621,751.4730683359379,1375.8596907828
1561,3,104.625,-7.96371,-615.245,-128.937,1.32716,-740.095,624.1283692694669,751.2437156793164,1375.3720849487834
1561,4,104.663,-7.78698,-614.309,-128.995,1.46455,-740.984,623.2098588016081,752.1297382684071,1375.3395970700153
1561,5,104.174,-7.82666,-614.434,-129.325,1.46522,-741.511,623.2516500088512,752.7055636938313,1375.9572137026826
1561,6,103.785,-7.86503,-614.926,-129.073,1.23235,-741.593,623.6723261440266,752.742675596729,1376.4150017407555
1561,7,103.473,-7.63133,-614.801,-129.131,1.44551,-741.351,623.4943211670568,752.5145911284113,1376.0089122954682
1561,8,103.513,-7.55357,-615.087,-129.364,1.60232,-741.513,623.7820253564099,752.7145150017917,1376.4965403582016
1561,9,103.377,-7.37834,-616.189,-129.422,1.73848,-740.987,624.844082752774,752.2066275736411,1377.0507103264151
1562,0,103.143,-7.37903,-615.533,-129.131,2.01239,-741.148,624.1584755666953,752.315906237873,1376.4743818045683
1562,1,103.378,-7.16393,-616.067,-129.267,1.97361,-741.635,624.7214429376063,752.8189195619568,1377.5403624995631
1562,2,103.24,-6.96905,-615.862,-128.821,1.81758,-741.635,624.4942500150842,752.7420719363681,1377.2363219514523
1562,3,102.87,-6.75465,-615.941,-128.995,2.07077,-741.352,624.508749080125,752.4937116131887,1377.0024606933137
1562,4,103.066,-7.04717,-617.123,-129.112,2.45976,-741.271,625.7100447411796,752.4351496336794,1378.1451943748589
1562,5,103.046,-6.98754,-617.245,-128.588,2.7329,-741.393,625.8264087238982,752.4665593469321,1378.2929680708303
1562,6,102.772,-6.75447,-617.773,-128.645,2.90881,-741.919,626.2995979385432,752.9952189500383,1379.2948168885814
1562,7,103.047,-6.81243,-618.097,-128.665,3.00578,-741.597,626.6649781346528,752.6817570178039,1379.3467351524566
1562,8,103.162,-6.61728,-617.651,-128.645,3.08446,-741.919,626.2419216561586,752.9959179700057,1379.2378396261643
1562,9,103.28,-6.71526,-618.343,-128.587,3.33763,-741.596,626.9449088762644,752.6688405660333,1379.6137494422978
1563,0,103.553,-6.71476,-618.137,-128.51,3.29885,-741.312,626.7867760090808,752.3756932911392,1379.16246930022
1563,1,103.396,-6.98617,-618.952,-128.432,3.37662,-741.393,627.567620014982,752.4425297892354,1380.0101498042175
1563,2,103.142,-7.14157,-619.154,-128.296,3.53331,-741.677,627.726811520796,752.6998872223618,1380.4266987431579
1563,3,103.2,-6.98622,-619.112,-128.374,3.45651,-742.365,627.6931701188793,753.3907515774137,1381.083921696293
1563,4,103.298,-6.92768,-618.747,-128.529,3.82504,-742.812,627.3486427523234,753.8594047406995,1381.2080474930228
1563,5,103.142,-7.21881,-618.87,-128.278,3.67054,-742.166,627.4475757239135,753.1793210809042,1380.6268968048175
1563,6,103.084,-7.08224,-618.95,-127.889,3.51543,-742.528,627.5153955716287,753.4691668230923,1380.984562394721
1563,7,103.143,-7.58817,-619.441,-127.792,3.55428,-741.881,628.0152953980889,752.8152803519057,1380.8305757499948
1563,8,103.045,-7.7821,-619.724,-127.385,3.57299,-741.96,628.2807249004302,752.8242464762544,1381.1049713766847
1563,9,102.83,-7.89839,-620.619,-127.307,3.8067,-741.841,629.1298249372637,752.6949132914942,1381.824738228758
1564,0,102.655,-7.93689,-619.805,-127.268,3.76954,-742.123,628.2987197765661,752.9660685481197,1381.264788324686
1564,1,102.558,-7.8787,-619.439,-127.132,3.43979,-742.002,627.921087397684,752.8222536450712,1380.7433410427552
1564,2,102.363,-7.97577,-620.048,-127.093,3.69214,-741.799,628.4913038221713,752.616780936872,1381.1080847590433
1564,3,102.07,-7.83954,-620.987,-126.745,3.57793,-742.366,629.3684115495562,753.1164415706809,1382.484853120237
1564,4,101.993,-7.83969,-621.108,-126.57,3.38298,-742.448,629.4753215593889,753.1669417583863,1382.6422633177754
1564,5,101.759,-8.15079,-621.069,-126.259,3.40171,-742.528,629.4029172315808,753.1936918853769,1382.5966091169576
1564,6,101.447,-8.18889,-621.066,-125.813,3.24663,-743.175,629.3500838837095,753.7562816987709,1383.1063655824805
1564,7,101.662,-7.99456,-621.064,-125.521,3.18828,-742.774,629.3803042116853,753.3119550666631,1382.6922592783485
1564,8,101.407,-8.22825,-621.189,-125.579,3.30415,-741.719,629.4655331851478,752.281913652869,1381.747446838017
1564,9,101.115,-8.61631,-621.473,-125.328,3.34471,-742.405,629.7040366330964,752.9166479059844,1382.6206845390807
1565,0,100.823,-8.71333,-621.188,-124.823,3.11259,-742.611,629.3772563357281,753.0349041488769,1382.412160484605
1565,1,100.453,-8.77129,-621.188,-124.511,3.15038,-743.297,629.3188953791743,753.6599659157599,1382.9788612949342
1565,2,100.297,-9.08223,-621.716,-124.279,3.18989,-743.056,629.8196247869488,753.384141308544,1383.203766095493
1565,3,100.394,-9.00471,-621.265,-123.872,3.07351,-742.772,629.3887830770295,753.0364950198099,1382.4252780968395
1565,4,100.375,-9.00516,-619.963,-123.813,3.15117,-742.61,628.1005929790431,752.8673196130703,1380.9679125921134
1565,5,100.239,-9.19876,-619.719,-123.368,2.95835,-743.296,627.8408343422221,753.4702110068603,1381.3110453490824
1565,6,100.024,-9.60708,-619.64,-122.921,2.8797,-743.785,627.7346781579988,753.8792948065956,1381.6139729645943
1565,7,99.7307,-9.49103,-618.989,-122.649,3.1698,-743.138,627.0435983996256,753.1977906745611,1380.2413890741868
1565,8,99.594,-9.93727,-619.394,-122.183,2.97782,-743.014,627.4285946679933,752.9989090941317,1380.427503762125
1565,9,99.3988,-10.2865,-618.986,-121.64,2.99579,-743.296,627.0004798400795,753.1893573157578,1380.1898371558373
1566,0,99.1654,-10.4617,-618.172,-121.503,3.20971,-744.469,626.1627945734639,754.3257739254866,1380.4885684989504
1566,1,99.3404,-10.3255,-617.6,-121.097,3.44322,-744.231,625.6236017146492,754.0266046592576,1379.6502063739067
1566,2,99.184,-10.5001,-617.479,-120.554,3.21232,-743.904,625.4822406727549,753.6157821674002,1379.098022840155
1566,3,99.1069,-10.6364,-616.624,-120.068,3.46354,-743.258,624.6282638566478,752.9015707895234,1377.5298346461711
1566,4,98.8726,-10.6562,-616.827,-119.544,3.52288,-742.812,624.7918801954776,752.3781269836959,1377.1700071791734
1566,5,98.5609,-11.0054,-616.257,-119.291,3.85252,-743.82,624.1859177256164,753.3348372346459,1377.5207549602624
1566,6,98.4245,-11.0633,-615.89,-118.555,3.56388,-744.308,623.8030706137474,753.699136346629,1377.5022069603765
1566,7,98.4046,-11.0441,-615.483,-117.971,3.83236,-744.349,623.3977548363243,753.649306790081,1377.0470616264054
1566,8,98.2875,-10.9858,-615.363,-117.39,4.43633,-744.833,623.2597710641126,754.0399797178322,1377.2997507819448
1566,9,98.3075,-11.1994,-615.118,-116.71,4.59324,-744.27,623.0248350111013,753.379157432496,1376.4039924435974
1567,0,98.0925,-11.1603,-614.182,-116.302,4.53455,-744.871,622.0660897174351,753.9094932342359,1375.9755829516712
1567,1,97.9559,-11.0635,-613.529,-115.701,4.63163,-745.522,621.3980956022153,754.4608842620385,1375.8589798642538
1567,2,97.5272,-11.2775,-614.382,-115.176,4.84551,-746.25,622.1768065992896,755.1013524310231,1377.2781590303127
1567,3,97.5073,-11.2964,-613.976,-114.652,4.96369,-746.334,621.7731184139839,755.1053958742555,1376.8785142882393
1567,4,97.4879,-11.2183,-612.633,-113.819,5.50687,-746.293,620.4425304492754,754.9426019421588,1375.3851323914341
1567,5,97.2934,-11.2566,-613.242,-113.003,5.74304,-746.656,621.0140636822325,755.180669014668,1376.1947326969005
1567,6,97.0588,-11.1013,-613.201,-112.342,5.87905,-747.869,620.9340672890561,756.282572425084,1377.21663971414
1567,7,96.8836,-10.9852,-611.979,-111.604,6.09266,-748.237,619.6978320189608,756.5389490904454,1376.2367811094061
1567,8,96.9623,-10.9072,-612.101,-111.467,6.38481,-748.841,619.8292416739711,757.1185515946206,1376.9477932685918
1567,9,96.8257,-11.179,-612.507,-110.79,6.17262,-749.047,620.2136819439651,757.2211919556032,1377.4348738995682
1568,0,96.4164,-10.9263,-612.59,-110.148,6.65626,-748.926,620.2273892054833,757.0119161394936,1377.2393053449769
1568,1,96.2995,-10.8091,-612.101,-109.778,7.08612,-749.247,619.7241842497838,757.2796639218924,1377.003848171676
1568,2,96.1824,-11.1011,-612.06,-109.178,7.04819,-749.612,619.6706642168645,757.5537361865995,1377.224400403464
1568,3,96.0269,-11.1398,-611.854,-108.479,7.47361,-749.33,619.4437649889213,757.1783126763683,1376.6220776652895
1568,4,96.2218,-10.8289,-612.138,-108.128,7.7487,-749.692,619.7490063843992,757.4891428922859,1377.2381492766851
1568,5,95.9499,-11.0808,-611.773,-107.373,8.13713,-750.341,619.3507656955387,758.0282252625141,1377.3789909580528
1568,6,95.5404,-11.4308,-611.611,-106.441,8.25528,-750.022,619.133787272024,757.5822309247218,1376.7160181967458
1568,7,95.6171,-11.3343,-611.491,-105.799,8.8373,-751.43,619.0253139007322,758.8929905937266,1377.9183044944589
1568,8,95.208,-11.2762,-610.841,-105.197,9.03424,-751.721,618.3190464731294,759.0997880004826,1377.4188344736122
1568,9,94.9932,-11.2179,-611.733,-104.576,9.73198,-751.76,619.1662237361223,759.0612286309454,1378.2274523670676
1569,0,94.7991,-10.9656,-611.247,-103.723,10.1429,-752.285,618.6517669522734,759.4695914744776,1378.1213584267512
1569,1,94.6817,-11.121,-610.23,-102.907,10.6673,-753.295,617.63172996203,760.3663583847525,1377.9980883467824
1569,2,94.1951,-11.3156,-609.373,-102.304,11.2324,-754.552,616.7140445914703,761.5385715311864,1378.2526161226567
1569,3,93.9798,-11.4129,-609.901,-101.529,11.6607,-755.364,617.2047366113209,762.2459460446412,1379.450682655962
1569,4,93.6092,-11.2583,-609.658,-100.907,11.933,-756.132,616.9054292252015,762.9287126344111,1379.8341418596126
1569,5,92.9082,-11.4331,-609.861,-100.305,12.4579,-756.822,617.0033133815815,763.5416373593583,1380.5449507409398
1569,6,92.7713,-11.6272,-609.132,-99.5099,12.9642,-757.955,616.2657700274533,764.5692072694598,1380.8349772969132
1569,7,92.4404,-11.434,-610.188,-98.7136,13.3736,-758.283,617.256315684303,764.7982322749707,1382.0545479592738
1569,8,92.3241,-11.3559,-610.515,-97.8786,13.5309,-759.251,617.5607347707754,765.6535682629384,1383.2143030337138
1569,9,91.9157,-11.6474,-609.986,-97.3721,14.3062,-760.063,616.9822347760509,766.4083488492606,1383.3905836253116
1570,0,92.012,-11.7452,-609.703,-96.6936,14.9109,-760.953,616.7186603922733,767.2166939195014,1383.9353543117745
1570,1,91.4484,-11.7455,-608.93,-95.975,14.8545,-761.926,615.8705314697319,768.0905456202739,1383.9610770900058
1570,2,90.9998,-11.5721,-610.27,-95.5659,15.3768,-763.383,617.1258785681006,769.4952189000592,1386.6210974681599
1570,3,90.9221,-11.688,-610.437,-94.9654,15.6912,-763.795,617.2817578556894,769.8359844665615,1387.117742322251
1570,4,90.8058,-11.9211,-610.315,-94.4983,15.9633,-764.763,617.1484466186803,770.7445762499922,1387.8930228686725
1570,5,90.3586,-11.98,-610.071,-94.2258,16.1007,-765.455,616.8426233934877,771.4007330506823,1388.2433564441699
1570,6,89.988,-11.9795,-609.868,-93.935,16.5271,-766.06,616.5876466393485,771.9746452179695,1388.562291857318
1570,7,89.7348,-12.0382,-611.048,-93.5663,16.8987,-766.71,617.7191197415538,772.5829681382966,1390.3020878798502
1570,8,89.4434,-12.4652,-611.336,-93.2359,17.153,-766.51,617.9702322204525,772.3501398703893,1390.3203720908418
1570,9,89.132,-12.3694,-611.174,-93.2733,16.9218,-767.235,617.7630401346134,773.0690790822836,1390.832119216897
1571,0,88.5871,-12.4659,-611.5,-92.9071,17.4026,-767.403,618.009160894254,773.202395318438,1391.211556212692
1571,1,88.6066,-12.5248,-611.62,-92.3629,17.6587,-767.482,618.1318828361792,773.2214141538631,1391.3532969900423
1571,2,88.3148,-12.5832,-611.741,-91.935,17.7945,-767.885,618.2110415564251,773.5735657843086,1391.7846073407336
1571,3,87.7892,-12.6034,-611.175,-91.8943,17.8343,-768.008,617.5764486710937,773.6917426811405,1391.2681913522342
1571,4,87.5354,-12.429,-611.702,-91.5085,18.0673,-768.493,618.0584625245091,774.1328852015913,1392.1913477261005
1571,5,87.0876,-12.4863,-611.705,-91.3129,18.2619,-769.142,617.9993242605125,774.7586455548721,1392.7579698153845
1571,6,86.8351,-12.5839,-611.016,-91.1772,18.6506,-768.823,617.2837608322609,774.4352342250448,1391.7189950573056
1571,7,86.5042,-12.1965,-610.933,-90.7901,18.421,-769.382,617.1473581883747,774.9392475691303,1392.086605757505
1571,8,86.2902,-12.1755,-611.827,-90.6715,18.7091,-770.478,618.0020383018893,776.0204248723483,1394.0224631742376
1571,9,85.9595,-12.1566,-611.629,-90.5557,18.4996,-769.798,617.759542382641,775.3267251982547,1393.0862675808958
1572,0,85.512,-12.1374,-611.465,-90.1686,18.7874,-770.434,617.5346669198094,775.9200288565311,1393.4546957763405
1572,1,85.3945,-12.3706,-611.831,-89.818,18.9255,-770.523,617.8854464507236,775.9710955978,1393.8565420485236
1572,2,84.9873,-12.0426,-611.955,-89.7395,19.158,-770.683,617.9456184819584,776.1265961898548,1394.072214671813
1572,3,84.8505,-12.138,-611.955,-89.508,19.1795,-771.248,617.9286855449017,776.6614531365968,1394.5901386814985
1572,4,84.384,-12.0419,-612.319,-89.1969,19.7397,-771.172,618.2234422703574,776.564225489238,1394.7876677595955
1572,5,83.9359,-11.809,-612.322,-88.9445,19.9966,-772.056,618.1609171355061,777.4197419848624,1395.5806591203686
1572,6,83.488,-11.6341,-612.648,-88.8854,19.9593,-772.749,618.4198980715369,778.1002538173664,1396.5201518889032
1572,7,83.1956,-11.3619,-613.624,-88.654,20.0558,-773.599,619.342404496067,778.9205220243206,1398.2629265203877
1572,8,83.0204,-11.2843,-613.547,-88.2851,20.1529,-773.725,619.2411835881477,779.0062733286684,1398.2474569168162
1572,9,82.7487,-11.1684,-613.669,-88.3021,20.3477,-774.41,619.3236004474962,779.6936179421375,1399.0172183896339
1573,0,82.4954,-10.7809,-614.482,-87.9361,20.2331,-774.899,620.0885800834991,780.1349858965563,1400.2235659800554
1573,1,81.9706,-10.895,-614.973,-87.5659,20.4653,-775.344,620.5075914268575,780.541436236988,1401.0490276638457
1573,2,81.6975,-10.7412,-614.934,-87.6026,20.7963,-775.951,620.4302372061584,781.1572543486043,1401.5874915547627
1573,3,81.3659,-10.3718,-615.382,-87.5843,21.0501,-775.875,620.8244436570212,781.0865073354552,1401.9109509924765
1573,4,80.9779,-10.2742,-615.3,-87.4494,20.8202,-776.518,620.6908002170243,781.7039609803702,1402.3947611973945
1573,5,80.6466,-9.92525,-616.56,-87.178,20.8951,-777.853,621.8911627279507,783.0018508899005,1404.8930136178512
1573,6,80.1021,-9.45891,-616.404,-86.9244,21.0128,-777.258,621.6588361945787,782.3857026065853,1404.044538801164
1573,7,79.5965,-9.22512,-617.294,-86.9807,20.8588,-778.016,622.4729617318847,783.1408736401963,1405.613835372081
1573,8,79.2458,-9.0118,-617.179,-86.6731,20.974,-778.871,622.3110375028551,783.9592907674544,1406.2703282703096
1573,9,78.8182,-8.83686,-618.111,-87.1334,21.2667,-779.157,623.1786317476711,784.3023221777748,1407.480953925446
1574,0,78.4677,-8.10037,-619.212,-87.2735,21.1143,-778.837,624.2165464655891,783.9958864915938,1408.212432957183
1574,1,77.9235,-7.74937,-619.7,-86.9642,20.9184,-779.195,624.6280609992214,784.3119274658521,1408.9399884650734
1574,2,77.1837,-7.47775,-619.783,-86.9227,20.9962,-780.207,624.6152474761984,785.3148152420977,1409.930062718296
1574,3,76.8124,-6.81877,-619.298,-86.8268,21.0361,-780.616,624.0806464088379,785.7116202255443,1409.792266634382
1574,4,76.2295,-6.68086,-620.23,-87.0187,20.9203,-781.261,624.9326551402075,786.3705635530745,1411.303218693282
1574,5,75.9358,-6.12047,-619.752,-86.9821,20.9393,-781.468,624.4167257358349,786.5726762536949,1410.9894019895298
1574,6,75.4311,-5.74947,-621.045,-86.7112,21.1332,-781.71,625.6355163172011,786.7883886075595,1412.4239049247606
1574,7,74.7496,-5.45838,-620.971,-86.4581,21.194,-783.244,625.4776410499295,788.2863389832467,1413.7639800331763
