frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1840,2,116.705,18.6041,-1051.1,-106.86,-52.3372,-1041.1,1057.7227328377744,1047.8775940460985,2105.600326883873
1840,3,116.33,17.9813,-1050.62,-106.812,-52.6364,-1041.24,1057.1936343214,1048.0267799770004,2105.2204142984
1840,4,115.925,17.1279,-1050.19,-106.591,-52.5947,-1041.46,1056.7076259228047,1048.2207665129947,2104.9283924357997
1840,5,115.597,16.3481,-1048.96,-106.376,-52.5229,-1041.63,1055.4368803403688,1048.3642331272133,2103.801113467582
1840,6,114.992,15.4017,-1047.98,-106.317,-52.553,-1042.89,1054.3824983500485,1049.6116779066438,2103.9941762566923
1840,7,114.69,14.6508,-1047.26,-106.365,-52.792,-1043.24,1053.623248434012,1049.976288346075,2103.599536780087
1840,8,114.537,13.6298,-1046.48,-106.299,-52.7493,-1043.78,1052.81759399102,1050.5040002072767,2103.3215941982967
1840,9,114.04,12.4609,-1045.64,-106.192,-52.7258,-1043.49,1051.9141624813358,1050.203852092364,2102.1180145737
1841,0,113.602,11.6342,-1044.76,-106.305,-52.8338,-1043.59,1050.982505379438,1050.3200710009496,2101.3025763803876
1841,1,113.336,10.9803,-1044.14,-106.156,-52.7673,-1043.76,1050.330403008544,1050.4705716417238,2100.8009746502676
1841,2,112.593,10.0347,-1043.45,-105.672,-52.8032,-1043.74,1049.555039696866,1050.4037019709328,2099.9587416677987
1841,3,112.197,9.19117,-1043.12,-105.415,-52.9108,-1044.5,1049.1768100825373,1051.138489915406,2100.315299997943
1841,4,111.766,8.52266,-1042.83,-105.147,-52.8921,-1045.03,1048.8368240052766,1051.637374170113,2100.4741981753896
1841,5,111.079,7.86889,-1042.25,-104.854,-52.8621,-1045.69,1048.182010039684,1052.262485804949,2100.444495844633
1841,6,110.78,7.29284,-1041.69,-104.43,-52.8143,-1046.27,1047.5893518050218,1052.794323733031,2100.3836755380526
1841,7,110.424,6.65588,-1041.21,-104.22,-52.5446,-1046.39,1047.0702099737985,1052.8792786873337,2099.949488661132
1841,8,109.925,6.04774,-1041.01,-104.029,-52.3945,-1047.19,1046.8151225904733,1053.648002214805,2100.4631248052783
1841,9,109.272,5.50321,-1041.01,-103.766,-52.1076,-1046.99,1046.7437486817412,1053.4090586442478,2100.1528073259888
1842,0,108.817,4.86617,-1040.81,-103.629,-51.832,-1047.15,1046.4942786272024,1053.5410045959295,2100.035283223132
1842,1,108.306,4.16604,-1040.2,-103.503,-51.5328,-1047.43,1045.8315282708213,1053.792249632175,2099.623777902996
1842,2,107.743,3.09688,-1039.48,-102.918,-51.2875,-1047.87,1045.0534986854664,1054.1603574789983,2099.2138561644647
1842,3,107.414,2.00549,-1039.31,-102.207,-51.1316,-1047.98,1044.847867149156,1054.1929575592696,2099.0408247084256
1842,4,106.903,1.11811,-1038.6,-101.919,-50.9282,-1048.15,1044.0878610437783,1054.324232205748,2098.412093249526
1842,5,106.387,0.169795,-1038.27,-101.507,-50.7911,-1048.44,1043.706287946634,1054.5661859211161,2098.27247386775
1842,6,105.951,-0.656972,-1037.82,-101.029,-50.4736,-1048.9,1043.2144546607897,1054.9623941818782,2098.176848842668
1842,7,105.575,-1.7269,-1036.75,-100.737,-50.4378,-1049.45,1042.1130578342304,1055.479614837653,2097.5926726718835
1842,8,105.124,-2.95639,-1035.8,-100.217,-50.2894,-1049.64,1041.1250816390084,1055.6119554274478,2096.737037066456
1842,9,104.579,-4.0768,-1034.8,-99.9477,-50.1388,-1049.44,1040.0790486973765,1055.3803843168255,2095.4594330142017
1843,0,104.218,-5.1664,-1034.14,-99.6619,-50.043,-1049.81,1039.3909864978434,1055.7167386475455,2095.107725145389
1843,1,103.753,-6.34779,-1033.33,-99.2433,-50.0788,-1050.62,1038.5450728528272,1056.4845021127048,2095.029574965532
1843,2,103.36,-7.49981,-1031.32,-98.9026,-50.2352,-1050.24,1036.5136174455383,1056.0820788204865,2092.595696266025
1843,3,102.941,-8.49622,-1029.87,-98.64,-50.4391,-1050.0,1035.0368361248252,1055.8285620349593,2090.8653981597845
1843,4,102.581,-9.79881,-1029.51,-98.073,-50.7695,-1049.73,1034.65439560194,1055.5230591319405,2090.1774547338805
1843,5,102.301,-11.17,-1028.19,-97.5826,-50.6331,-1049.78,1033.3271212936395,1055.5207828547811,2088.8479041484206
1843,6,101.943,-12.2302,-1026.56,-97.0813,-50.5002,-1049.86,1031.6818243242633,1055.547757616741,2087.229581941004
1843,7,101.46,-13.4861,-1025.16,-96.5078,-50.5312,-1050.4,1030.2567796880592,1056.03376727938,2086.2905469674392
1843,8,101.008,-14.9171,-1024.18,-96.0592,-50.5798,-1050.08,1029.2569204704964,1055.6768882914316,2084.933808761928
1843,9,100.665,-15.8558,-1023.04,-95.6234,-50.6096,-1049.84,1028.102957012886,1055.4000150841955,2083.5029720970815
1844,0,100.122,-16.8472,-1021.96,-95.1575,-50.8014,-1049.96,1026.990985662406,1055.4864914570012,2082.477477119407
1844,1,99.7436,-17.9541,-1020.86,-94.7393,-50.922,-1050.46,1025.87829446176,1055.9520806591984,2081.8303751209587
1844,2,99.3568,-19.1035,-1020.23,-94.2081,-51.0186,-1051.07,1025.234592821804,1056.516071127917,2081.750663949721
1844,3,98.7192,-20.2093,-1019.2,-93.6344,-51.1744,-1050.86,1024.1691931781243,1056.2636790492797,2080.432872227404
1844,4,98.5264,-21.2207,-1018.25,-93.1861,-51.0911,-1051.41,1023.2256994942269,1056.7672108049248,2079.992910299152
1844,5,98.3128,-21.9547,-1016.99,-92.7502,-51.2404,-1052.01,1021.9667683422637,1057.3330687594141,2079.299837101678
1844,6,97.9379,-22.73,-1015.68,-92.4274,-51.5818,-1052.17,1020.6440846624301,1057.4805980546405,2078.1246827170708
1844,7,97.5337,-23.7097,-1014.99,-92.0034,-51.8934,-1052.73,1019.9410142796396,1058.0160695731988,2077.9570838528384
1844,8,97.0663,-24.7669,-1014.5,-91.3163,-52.1092,-1053.14,1019.4339193549035,1058.3751201584107,2077.809039513314
1844,9,96.8307,-25.5786,-1014.11,-90.7778,-52.3121,-1053.9,1019.0434442851051,1059.0950735317629,2078.138517816868
1845,0,96.6147,-26.4313,-1013.79,-90.5803,-52.45,-1054.94,1018.7262527174707,1060.1198973927856,2078.8461501102565
1845,1,96.3492,-27.2122,-1013.37,-90.1693,-52.2884,-1055.51,1018.3037017852189,1060.644115402075,2078.947817187294
1845,2,95.9309,-27.7885,-1013.36,-89.6906,-52.4547,-1055.74,1018.2698207779017,1060.8406321782977,2079.1104529561994
1845,3,95.5708,-28.2404,-1013.49,-89.1587,-52.5402,-1055.9,1018.3777678763416,1060.959262366718,2079.3370302430594
1845,4,95.5218,-28.9049,-1013.11,-88.5373,-52.5285,-1056.66,1018.0136441223418,1061.663059733897,2079.676703856239
1845,5,95.3693,-29.4837,-1012.36,-88.0114,-52.3668,-1057.7,1017.2695618901511,1062.6464973226985,2079.9160592128496
1845,6,94.8737,-29.9193,-1012.41,-87.5927,-52.1502,-1058.37,1017.2856981026422,1063.2681606035844,2080.5538587062265
1845,7,94.4355,-30.4317,-1012.77,-87.0135,-51.9465,-1058.86,1017.6184083069351,1063.6984006965977,2081.316809003533
1845,8,94.1709,-30.5611,-1012.55,-86.6953,-52.0951,-1059.74,1017.3788093625795,1064.5557017301162,2081.9345110926956
1845,9,94.0761,-30.774,-1012.84,-86.1883,-51.9588,-1060.38,1017.6650810886704,1065.1450062570495,2082.8100873457197
1846,0,93.7068,-31.1947,-1012.59,-85.5544,-51.7779,-1061.1,1017.3949979110032,1065.8019123119313,2083.1969102229345
1846,1,93.2686,-31.3531,-1012.39,-85.0584,-51.4916,-1061.58,1017.1605383249833,1066.2262483549728,2083.386786679956
1846,2,93.2807,-31.5372,-1012.81,-84.7827,-51.0722,-1062.14,1017.5853674637474,1066.7417004280512,2084.327067891799
1846,3,93.1459,-31.6647,-1012.72,-84.2457,-50.9691,-1063.44,1017.487400567152,1067.9886800539134,2085.476080621065
1846,4,92.6178,-31.6178,-1013.2,-83.8498,-50.9039,-1064.77,1017.9155083569952,1069.2787984876768,2087.194306844672
1846,5,92.2722,-31.6785,-1013.37,-83.647,-50.9387,-1065.6,1018.0552259848628,1070.0910857336817,2088.1463117185444
1846,6,91.9785,-31.4202,-1013.27,-83.4138,-50.4255,-1065.76,1017.9211002480939,1070.2079100252856,2088.1290102733797
1846,7,91.8198,-31.4279,-1013.72,-82.8946,-50.3032,-1066.98,1018.3549611851704,1071.3767997485293,2089.7317609336997
1846,8,91.7283,-31.2187,-1013.99,-82.1952,-50.1677,-1068.0,1018.6090556982988,1072.3324340083768,2090.9414897066754
1846,9,91.3886,-31.1032,-1013.8,-81.8771,-49.7952,-1068.32,1018.3858430183523,1072.609455415833,2090.9952984341853
1847,0,90.968,-31.2901,-1013.76,-81.5133,-49.7226,-1069.64,1018.3140895529286,1073.893143952251,2092.20723350518
1847,1,90.7174,-31.4004,-1013.93,-81.0165,-49.4185,-1070.29,1018.4643718279593,1074.4889694708363,2092.9533412987957
1847,2,90.2848,-31.2947,-1014.19,-80.6453,-48.9686,-1071.03,1018.6815299489483,1075.1775895627893,2093.859119511738
1847,3,89.8459,-31.1071,-1014.51,-80.2871,-48.3883,-1071.73,1018.9555817194487,1075.8218434774876,2094.7774251969363
1847,4,89.3507,-30.9514,-1015.22,-79.9463,-47.7841,-1072.25,1019.6142334983609,1076.2875050824014,2095.9017385807624
1847,5,88.9118,-30.6585,-1015.92,-79.6352,-47.4302,-1073.69,1020.2640335724326,1077.6834438048495,2097.947477377282
1847,6,88.6,-30.6383,-1015.63,-79.1812,-47.1012,-1075.04,1019.9475292027968,1078.9806240497926,2098.9281532525893
1847,7,88.1971,-30.4108,-1015.69,-79.2565,-46.6162,-1075.42,1019.9655490775413,1079.3437076736448,2099.309256751186
1847,8,87.8693,-30.1893,-1015.96,-79.1035,-46.0719,-1075.52,1020.1995536741721,1079.4087520869284,2099.6083057611004
1847,9,87.2661,-30.1894,-1016.15,-78.9404,-45.1457,-1076.77,1020.3370004961939,1080.6032361050238,2100.9402366012177
1848,0,86.8249,-29.8214,-1016.57,-78.8275,-44.3124,-1077.83,1020.7068355105545,1081.6167863203723,2102.3236218309266
1848,1,86.4856,-29.476,-1017.26,-78.6419,-44.0231,-1078.61,1021.355227716273,1082.3687513362624,2103.7239790525355
1848,2,85.926,-29.275,-1017.98,-78.3909,-43.6578,-1079.09,1022.0193655215149,1082.8140952184035,2104.8334607399183
1848,3,85.5335,-29.2719,-1018.05,-78.0319,-43.0659,-1080.34,1022.0560778410644,1084.0102235497689,2106.0663013908334
1848,4,85.1158,-29.2427,-1018.4,-77.8339,-42.5392,-1082.09,1022.3690111270637,1085.7193318836364,2108.0883430107
1848,5,84.8477,-28.9031,-1018.73,-77.5659,-41.9761,-1082.91,1022.6657979442258,1086.4955268725316,2109.1613248167573
1848,6,84.5861,-28.6209,-1020.08,-77.2722,-41.4962,-1082.94,1023.9810401711645,1086.4860657676563,2110.467105938821
1848,7,84.1042,-28.4198,-1020.44,-76.9912,-41.441,-1083.18,1024.29438887933,1086.7032316867562,2110.997620566086
1848,8,83.5126,-28.0023,-1020.33,-76.6324,-41.2143,-1084.66,1024.1248908526977,1088.14450274504,2112.2693935977377
1848,9,82.7976,-27.5499,-1021.2,-76.3869,-40.9382,-1085.77,1024.9214016478386,1089.2232955693014,2114.1446972171398
1849,0,82.4347,-27.299,-1021.77,-75.9456,-40.4487,-1086.75,1025.4533865881422,1090.1510876897064,2115.6044742778486
1849,1,81.9883,-27.0516,-1021.74,-75.6569,-40.4151,-1087.56,1025.3811476711721,1090.937257785992,2116.318405457164
1849,2,81.4255,-26.6486,-1022.45,-75.1028,-40.422,-1087.94,1026.0332657532163,1091.2780636720597,2117.311329425276
1849,3,80.9123,-26.3665,-1023.17,-74.7242,-40.1882,-1088.17,1026.7028983661924,1091.47274193398,2118.1756403001723
1849,4,80.3203,-26.349,-1023.21,-74.2183,-40.0978,-1088.73,1026.695828613855,1091.9932245759267,2118.6890531897816
1849,5,79.9744,-25.8289,-1022.66,-73.917,-39.9067,-1089.74,1026.107456522254,1092.9727970969313,2119.0802536191854
1849,6,79.8658,-25.2643,-1022.72,-73.4409,-39.7854,-1089.98,1026.1447408938616,1093.1755779589892,2119.3203188528505
1849,7,79.327,-25.1369,-1023.08,-72.8537,-39.738,-1089.65,1026.4586319334112,1092.8055146034403,2119.2641465368515
1849,8,78.7926,-24.9991,-1022.76,-72.2927,-39.6124,-1090.32,1026.0951449137501,1093.4317898739957,2119.5269347877456
1849,9,78.2966,-24.7196,-1022.79,-71.7668,-39.7426,-1090.43,1026.0803088919113,1093.5115604039127,2119.591869295824
1850,0,77.9962,-24.5005,-1022.41,-71.2528,-39.9587,-1089.88,1025.6733835947437,1092.937360333853,2118.6107439285965
1850,1,77.5966,-24.3448,-1022.3,-70.8515,-39.9716,-1090.19,1025.5297126941764,1093.2208834260393,2118.750596120216
1850,2,77.2042,-24.327,-1022.31,-70.4933,-39.9893,-1090.6,1025.5096428247957,1093.6072464369372,2119.116889261733
1850,3,76.8781,-23.9913,-1022.66,-70.0097,-40.0672,-1090.47,1025.826155025938,1093.4493858930691,2119.275540919007
1850,4,76.6733,-23.8292,-1022.61,-69.7513,-40.0969,-1090.84,1025.757202170928,1093.8029579596591,2119.560160130587
1850,5,76.2267,-23.8004,-1022.54,-69.3879,-39.716,-1091.25,1025.6534602062482,1094.1748506625484,2119.8283108687965
1850,6,75.6634,-23.553,-1022.38,-68.9388,-39.4751,-1091.31,1025.4465165519653,1094.197586254626,2119.644102806591
1850,7,74.9197,-23.1966,-1022.28,-68.4074,-39.3321,-1090.82,1025.2840787311827,1093.670361153291,2118.9544398844737
1850,8,74.3532,-22.9458,-1022.83,-67.8334,-39.0979,-1091.2,1025.7856096611417,1094.0052357918448,2119.7908454529866
1850,9,73.8121,-22.6989,-1022.59,-67.4321,-38.8169,-1091.93,1025.5017183152936,1094.6985725468085,2120.200290862102
1851,0,73.1575,-22.2959,-1022.57,-67.0264,-38.6021,-1092.62,1025.4260245688424,1095.3543375645024,2120.780362133345
1851,1,72.8107,-22.0134,-1023.52,-66.56,-38.1129,-1092.74,1026.342622233945,1095.4284706663461,2121.771092900291
1851,2,72.01,-21.7198,-1023.89,-66.2837,-38.079,-1092.51,1026.6488795649855,1095.1810988264406,2121.8299783914263
1851,3,71.3163,-21.2848,-1023.53,-65.9855,-37.6591,-1092.35,1026.2322925423512,1094.9889572607842,2121.2212498031354
1851,4,70.6826,-20.7724,-1023.43,-65.597,-37.2021,-1092.78,1026.078207274923,1095.3789714310797,2121.4571787060027
1851,5,69.7336,-20.1824,-1023.5,-65.3037,-36.9508,-1093.09,1026.0713202495817,1095.6622120682678,2121.7335323178495
1851,6,69.0434,-19.6067,-1023.7,-64.9277,-36.5436,-1092.9,1026.2129914245143,1095.4366485234325,2121.6496399479465
1851,7,68.7148,-18.9248,-1023.83,-64.7942,-36.1244,-1094.06,1026.3078196594236,1096.5721792153035,2122.879998874727
1851,8,68.0206,-18.3774,-1023.93,-64.3965,-35.5459,-1094.58,1026.3513900000914,1097.0486755924096,2123.400065592501
1851,9,67.099,-17.6675,-1024.58,-64.0771,-34.9877,-1094.89,1026.9267708835182,1097.3213412650373,2124.2481121485553
1852,0,66.334,-17.0557,-1024.5,-63.8564,-34.8537,-1095.9,1026.7869041132585,1098.3119912960299,2125.098895409288
1852,1,65.5409,-16.3456,-1024.84,-63.6406,-34.1228,-1096.53,1027.0636853730978,1098.905151661507,2125.968837034605
1852,2,64.8684,-15.6424,-1025.5,-63.3899,-33.3057,-1097.06,1027.6686450390125,1099.394466365235,2127.0631114042476
1852,3,64.1392,-14.9144,-1025.44,-63.1263,-32.904,-1097.61,1027.5521738111404,1099.9160490999711,2127.4682229111113
1852,4,63.0513,-14.3353,-1025.31,-62.703,-32.1654,-1098.09,1027.3468564013713,1100.3490024833757,2127.695858884747
1852,5,62.3103,-13.5332,-1025.41,-62.3013,-31.0108,-1099.27,1027.3905728048755,1101.4706780474594,2128.8612508523347
1852,6,61.5071,-12.8117,-1025.58,-62.2279,-30.2413,-1100.2,1027.50260311461,1102.3732978279636,2129.875900942574
1852,7,60.831,-12.0243,-1025.55,-61.9726,-29.6319,-1101.28,1027.4228909516714,1103.4202694569146,2130.8431604085863
1852,8,60.1649,-11.5194,-1025.1,-61.4589,-28.6935,-1101.65,1026.928683876524,1103.7360353959004,2130.6647192724245
1852,9,59.261,-11.0884,-1025.03,-61.1523,-27.5094,-1102.61,1026.8014996266609,1104.6470852646332,2131.448584891294
1853,0,58.5564,-10.4202,-1025.74,-60.8537,-26.5973,-1103.21,1027.462885046949,1105.2071721043887,2132.6700571513375
1853,1,57.7346,-9.72091,-1025.86,-60.5601,-25.8496,-1103.64,1027.5293279164289,1105.602540306493,2133.131868222922
1853,2,56.8588,-9.06742,-1025.08,-60.1366,-25.024,-1104.35,1026.6957424879565,1106.2691958721257,2132.964938360082
1853,3,56.1722,-8.30822,-1025.07,-59.8297,-24.1679,-1104.7,1026.6415379636694,1106.582925221829,2133.2244631854983
1853,4,55.5028,-7.7286,-1025.15,-59.4841,-23.1213,-1105.66,1026.680483191241,1107.5003333031102,2134.1808164943513
1853,5,54.433,-7.01833,-1025.01,-59.0652,-22.2387,-1106.72,1026.4783039816227,1108.518117140505,2134.9964211221277
1853,6,53.4762,-6.22322,-1025.21,-58.8187,-21.3003,-1107.43,1026.6226066737515,1109.1954503827449,2135.8180570564964
1853,7,52.775,-5.29412,-1025.34,-58.2831,-20.2588,-1108.18,1026.710934943022,1109.8965046899868,2136.6074396330087
1853,8,51.8897,-4.6188,-1025.06,-58.1236,-19.7238,-1108.0,1026.382909970509,1109.69877947279,2136.081689443299
1853,9,50.8311,-3.81729,-1024.76,-58.2143,-19.0152,-1108.18,1026.0270123296725,1109.8708911200122,2135.8979034496847
1854,0,49.7396,-3.00416,-1024.8,-57.5492,-18.0029,-1109.29,1026.0107664081627,1110.9276839331396,2136.938450341302
1854,1,48.7858,-2.01523,-1025.44,-57.0307,-17.61,-1109.89,1026.6018259449927,1111.4937808834065,2138.0956068283995
1854,2,47.7451,-1.09218,-1025.75,-56.7797,-16.9915,-1110.65,1026.8611639024832,1112.2302225278452,2139.0913864303284
1854,3,46.8981,-0.484213,-1025.88,-56.4685,-16.0267,-1110.89,1026.9515278949827,1112.4397236278198,2139.3912515228026
1854,4,46.2748,0.472168,-1026.59,-56.205,-15.4253,-1111.76,1027.6325258367701,1113.2866834311321,2140.9192092679023
1854,5,45.2837,1.2115,-1027.28,-55.9719,-14.7508,-1112.78,1028.2783084447226,1114.2844197467045,2142.562728191427
1854,6,44.3583,1.96722,-1027.29,-55.5963,-13.9891,-1113.63,1028.2491297508684,1115.1046679090264,2143.3537976598946
1854,7,43.519,2.9319,-1027.16,-55.6991,-13.4306,-1114.6,1028.0856797945444,1116.071651264904,2144.1573310594486
1854,8,42.5836,3.72688,-1027.35,-55.4527,-12.9166,-1114.88,1028.2389192806768,1116.3329498374803,2144.5718691181573
1854,9,41.7399,4.38041,-1027.97,-54.848,-12.3721,-1115.81,1028.8263838684243,1117.2257283389108,2146.052112207335
1855,0,41.0069,5.00163,-1028.21,-54.5886,-11.6366,-1116.74,1029.0395455230412,1118.133960359634,2147.1735058826753
1855,1,40.3055,5.39403,-1028.05,-54.5106,-10.9706,-1117.82,1028.85394074664,1119.2020871928,2148.0560279394404
1855,2,39.2355,5.90219,-1028.85,-54.3854,-10.3305,-1118.68,1029.614773984448,1120.0488531146352,2149.663627099083
1855,3,38.3697,6.64785,-1028.97,-54.2298,-9.62895,-1119.27,1029.7066032068128,1120.6243441877134,2150.3309473945264
1855,4,37.8697,7.24125,-1028.63,-54.2163,-9.07039,-1120.32,1029.3523336446335,1121.667767906541,2151.020101551175
1855,5,37.2181,7.52409,-1028.34,-54.4837,-8.74594,-1121.61,1029.0407934080836,1122.9665877185187,2152.007381126602
1855,6,36.392,7.8169,-1028.53,-54.3025,-8.41714,-1122.32,1029.2033047409097,1123.6644482015213,2152.8677529424313
1855,7,35.7183,7.79231,-1028.22,-54.2802,-8.21833,-1123.33,1028.8697125729896,1124.6706940078188,2153.5404065808084
1855,8,35.2186,7.98504,-1028.21,-54.3064,-7.80761,-1124.2,1028.8439700701763,1125.5379975171306,2154.381967587307
1855,9,34.7962,8.29951,-1027.42,-54.103,-7.37488,-1125.18,1028.0425641969696,1126.5041304247466,2154.546694621716
1856,0,34.1764,8.27127,-1026.01,-53.9644,-7.11062,-1126.08,1026.6123710166232,1127.3947329059793,2154.0071039226023
1856,1,33.6263,8.16141,-1025.93,-53.8391,-7.06699,-1127.03,1026.513371352209,1128.337366188176,2154.850737540385
1856,2,32.8689,8.17443,-1026.39,-53.5412,-6.33688,-1128.16,1026.9486929701186,1129.447564849991,2156.39625782011
1856,3,31.8089,8.16007,-1025.95,-53.295,-5.94639,-1128.9,1026.4754236520303,1130.1729631251283,2156.6483867771585
1856,4,31.1765,8.08234,-1025.45,-53.0921,-5.76928,-1130.08,1025.9556524880234,1131.3411784577313,2157.2968309457547
1856,5,30.5893,8.36963,-1024.62,-52.8113,-5.37961,-1131.31,1025.1106771372674,1132.5547623454868,2157.665439482754
1856,6,29.9015,8.45525,-1024.66,-52.5953,-4.70513,-1132.08,1025.1310679882902,1133.3108709574822,2158.4419389457726
1856,7,29.1855,8.35925,-1025.35,-52.5823,-4.2289,-1133.23,1025.79934342483,1134.4571454085428,2160.2564888333727
1856,8,28.2683,8.4049,-1025.65,-52.4223,-3.94752,-1134.68,1026.0739065139996,1135.8971708968381,2161.971077410838
1856,9,27.4385,8.29865,-1025.24,-52.1591,-3.68348,-1136.14,1025.6406761015635,1137.3426217889316,2162.983297890495
1857,0,26.783,8.38601,-1024.42,-51.8788,-3.2127,-1136.71,1024.8043670148563,1137.8977789901562,2162.7021460050128
1857,1,26.0214,8.51368,-1024.09,-51.994,-2.73192,-1137.9,1024.4559161355369,1139.0905360957427,2163.5464522312795
1857,2,25.2555,8.74188,-1024.67,-51.7662,-2.29437,-1138.46,1025.0184728316776,1139.6386160516572,2164.657088883335
