frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1217,8,225.093,-6.56734,-825.102,-222.255,-2.1461,-794.323,855.2796612849364,824.8338736371161,1680.1135349220526
1217,9,225.027,-7.14747,-825.143,-222.228,-2.40772,-794.252,855.3064991600385,824.7589469678994,1680.0654461279378
1218,0,225.119,-7.65348,-824.05,-222.35,-2.48503,-793.718,854.2807164024659,824.2778423554165,1678.5585587578826
1218,1,224.765,-7.71172,-823.951,-222.317,-2.54627,-792.491,854.0925162131784,823.0876727669495,1677.180188980128
1218,2,224.531,-8.454,-823.532,-222.229,-2.63033,-791.694,853.6337593494063,822.2968057294817,1675.9305650788879
1218,3,224.298,-9.04082,-824.219,-222.334,-3.00225,-791.391,854.2413530093662,822.0347534879912,1676.2761064973574
1218,4,224.207,-9.50771,-822.819,-222.273,-3.21307,-790.791,852.8717852991996,821.4414258051665,1674.313211104366
1218,5,224.509,-9.94007,-823.122,-222.257,-3.0919,-790.673,853.2484532400892,821.3230343924429,1674.5714876325321
1218,6,224.42,-10.375,-822.799,-222.196,-3.17488,-789.537,852.9186194626074,820.213275098626,1673.1318945612334
1218,7,224.101,-11.0529,-822.508,-222.213,-3.48043,-788.647,852.5625108245201,819.3624481088848,1671.924958933405
1218,8,224.041,-11.2913,-822.087,-222.241,-3.5314,-788.402,852.1437077780308,819.1344495691535,1671.2781573471843
1218,9,224.131,-12.0863,-821.229,-222.12,-3.74854,-787.337,851.3506059489769,818.0775620447804,1669.4281679937571
1219,0,224.344,-12.8353,-821.544,-222.07,-3.88772,-786.491,851.7215033084993,817.2504465265213,1668.9719498350205
1219,1,224.043,-13.2772,-821.027,-221.853,-3.93114,-785.519,851.1503302107332,816.2562752173484,1667.4066054280815
1219,2,224.061,-13.8113,-821.478,-221.714,-3.93697,-784.686,851.5986074511219,815.4168971297939,1667.0155045809158
1219,3,224.105,-14.1329,-821.732,-221.671,-4.21558,-784.257,851.8604754954945,814.9937701631445,1666.854245658639
1219,4,224.063,-14.7369,-821.881,-221.682,-4.38767,-783.621,852.0033933920745,814.3856779272513,1666.389071319326
1219,5,224.124,-15.2106,-822.42,-221.449,-4.62104,-783.655,852.5477031394548,814.3562934224071,1666.903996561862
1219,6,224.089,-15.4617,-822.914,-221.2,-4.85418,-783.362,853.0195750883387,814.0080012551919,1667.0275763435307
1219,7,224.076,-15.8253,-824.134,-221.023,-5.12032,-782.047,854.1998266518731,812.6960652143595,1666.8958918662324
1219,8,224.403,-16.3166,-823.934,-221.199,-5.40873,-782.601,854.1019694395745,813.2789049042234,1667.380874343798
1219,9,224.23,-16.5568,-823.831,-220.905,-5.38112,-781.768,853.9617890088759,812.3971819876374,1666.3589709965133
1220,0,224.084,-16.5747,-824.445,-220.757,-5.65316,-781.444,854.5161892913966,812.0470038138097,1666.5631931052062
1220,1,224.294,-16.7937,-824.787,-220.778,-6.26965,-781.119,854.9055048159943,811.7444954886497,1666.650000304644
1220,2,224.578,-17.2814,-824.957,-220.412,-6.54673,-780.795,855.1537737266673,811.3354062548317,1666.489179981499
1220,3,224.484,-17.1541,-826.037,-220.329,-6.75246,-780.717,856.1684733577907,811.2394825488042,1667.407955906595
1220,4,224.417,-17.3872,-826.401,-219.89,-7.15718,-781.212,856.5068110726498,811.6002872532465,1668.1070983258965
1220,5,224.669,-17.6033,-826.852,-219.436,-7.52338,-780.772,857.0124069322975,811.0571344403701,1668.0695413726676
1220,6,224.893,-17.6878,-827.104,-219.525,-7.55568,-781.062,857.3160132260683,811.360685373196,1668.6766985992645
1220,7,224.797,-17.4619,-827.138,-219.235,-7.74489,-781.329,857.3190072572811,811.5411109654963,1668.8601182227774
1220,8,224.642,-17.1019,-827.266,-218.575,-8.03938,-781.767,857.3946220402889,811.7877213562573,1669.1823433965462
1220,9,224.503,-17.1374,-827.153,-218.36,-8.24004,-781.444,857.2498894119263,811.4207989663573,1668.6706883782836
1221,0,224.532,-17.17,-826.666,-218.171,-8.36745,-781.259,856.7882489156816,811.1930870893209,1667.9813360050025
1221,1,224.763,-16.8698,-826.25,-217.86,-8.59306,-781.34,856.441509281889,811.1898765888069,1667.6313858706958
1221,2,224.486,-16.6758,-826.275,-217.616,-8.69952,-780.598,856.3891767920937,810.4107863967695,1666.7999631888633
1221,3,224.329,-16.0679,-826.483,-217.55,-9.35973,-780.218,856.537113580264,810.0344033247433,1666.5715169050072
1221,4,224.175,-16.1422,-825.514,-217.24,-9.5767,-780.252,855.5631861188511,809.9864901878858,1665.549676306737
1221,5,223.93,-15.7116,-825.342,-216.962,-9.69851,-780.274,855.3250354330569,809.9346181119931,1665.25965354505
1221,6,223.544,-15.3658,-824.485,-216.807,-9.74862,-779.649,854.3907437294953,809.2915877740879,1663.682331503583
1221,7,223.577,-14.9001,-824.546,-216.652,-10.0822,-778.827,854.4499950406753,808.4622661508946,1662.91226119157
1221,8,223.293,-14.5569,-823.183,-216.597,-10.6485,-779.117,853.0544640734319,808.7341656256707,1661.7886296991026
1221,9,223.371,-14.4579,-823.613,-216.841,-10.7255,-779.105,853.4881418522522,808.7890062656948,1662.277148117947
1222,0,223.379,-13.864,-823.51,-216.925,-10.854,-778.281,853.380986568719,808.0195417822516,1661.4005283509705
1222,1,223.146,-13.6127,-824.124,-217.13,-11.2483,-777.276,853.9085491393619,807.112099605061,1661.020648744423
1222,2,222.912,-13.3019,-824.577,-216.798,-11.8312,-777.611,854.2797722155254,807.3538365663719,1661.6336087818972
1222,3,222.802,-12.9904,-825.013,-217.003,-12.0368,-777.219,854.6671468268569,807.0344233824479,1661.701570209305
1222,4,223.026,-12.7149,-825.567,-217.274,-12.4256,-777.83,855.2561819987096,807.7016129186322,1662.9577949173417
1222,5,222.931,-12.5062,-825.165,-217.219,-12.7472,-776.673,854.840285096836,806.5776676785937,1661.4179527754297
1222,6,222.899,-12.1354,-824.81,-217.597,-12.9427,-776.13,854.4839192367285,806.1598754541743,1660.6437946909027
1222,7,223.219,-11.7185,-825.464,-218.085,-13.431,-776.108,855.1928791209912,806.2785416033345,1661.4714207243255
1222,8,223.227,-11.1877,-825.967,-218.068,-13.5146,-776.524,855.6733858484147,806.6757834552616,1662.3491693036763
1222,9,223.134,-11.3934,-826.154,-218.074,-13.9023,-776.616,855.8323569692606,806.7725546133123,1662.6049115825729
1223,0,223.383,-11.1135,-826.562,-218.352,-14.1583,-776.488,856.2874601529851,806.728992603396,1663.016452756381
1223,1,223.308,-10.5547,-825.844,-218.391,-13.9909,-776.419,855.5677511992197,806.6702162128028,1662.2379674120225
1223,2,223.652,-10.4598,-825.711,-218.102,-14.1185,-776.235,855.5280708667834,806.4171313106201,1661.9452021774036
1223,3,223.574,-10.2515,-825.085,-218.247,-14.3956,-776.558,854.9009790339757,806.7721572243058,1661.6731362582814
1223,4,223.55,-9.82828,-825.857,-218.486,-14.5179,-776.918,855.6348415280659,807.1855303091168,1662.8203718371826
1223,5,223.634,-9.38975,-825.295,-218.308,-14.5357,-777.405,855.1094493607601,807.6064657142672,1662.7159150750272
1223,6,223.601,-9.36455,-824.557,-218.452,-14.5126,-777.89,854.3882889217891,808.1118387715651,1662.5001276933542
1223,7,223.851,-9.36148,-823.772,-218.17,-14.173,-778.203,853.6962079643966,808.3309545217231,1662.0271624861198
1223,8,223.705,-8.88805,-822.314,-218.408,-14.0505,-777.774,852.2459967954103,807.980114910169,1660.2261117055793
1223,9,223.878,-8.56714,-821.88,-218.215,-14.0345,-777.243,851.8694085197446,807.4165185728182,1659.2859270925628
1224,0,223.988,-8.05165,-821.211,-218.398,-13.9566,-777.727,851.2478838345048,807.9305413317162,1659.1784251662211
1224,1,223.746,-7.8437,-820.459,-218.349,-13.7289,-778.595,850.456798918493,808.7489984668977,1659.2057973853907
1224,2,223.799,-7.57857,-818.133,-218.182,-13.0334,-780.379,848.2246358207506,810.4101666937305,1658.6348025144812
1224,3,223.839,-7.62836,-817.172,-218.277,-12.6279,-780.484,847.3087792424257,810.5304354824747,1657.8392147249003
1224,4,223.409,-7.30039,-815.707,-218.399,-12.2943,-780.831,845.7793960745037,810.8923008479547,1656.6716969224585
1224,5,223.607,-6.94725,-814.242,-218.35,-12.2498,-780.703,844.4160048788526,810.7551753205403,1655.171180199393
1224,6,223.65,-6.76718,-812.925,-218.234,-11.5535,-780.878,843.1560785822234,810.882243610162,1654.0383221923853
1224,7,223.571,-6.73269,-811.928,-218.478,-11.1986,-781.721,842.1736153190957,811.754745577111,1653.9283608962066
1224,8,223.476,-6.54204,-810.04,-218.461,-10.8985,-782.486,840.3267950406922,812.4828158301257,1652.8096108708178
1224,9,223.214,-6.33629,-807.492,-218.4,-10.3205,-782.521,837.7994798464392,812.4925772960944,1650.2920571425336
1225,0,222.784,-6.38773,-805.667,-218.367,-9.75436,-782.891,835.9263296723898,812.8330776420271,1648.7594073144169
1225,1,222.964,-6.05987,-804.117,-218.329,-9.56092,-783.575,834.4781704810599,813.4794060437217,1647.9575765247816
1225,2,222.859,-5.75947,-803.218,-218.585,-8.92157,-782.88,833.5817061930287,812.8715095488739,1646.4532157419026
1225,3,222.461,-5.70652,-800.682,-218.451,-8.22051,-783.307,831.031362835068,813.2393697028324,1644.2707325379004
1225,4,222.269,-5.4911,-800.619,-218.584,-7.50371,-783.978,830.9178320996667,813.9144765906084,1644.832308690275
1225,5,221.922,-5.37169,-798.408,-218.552,-6.89369,-784.071,828.6938901678086,813.9900691696528,1642.6839593374614
1225,6,221.613,-5.337,-795.608,-219.019,-6.81032,-783.874,825.9133701557325,813.9251505485639,1639.8385207042966
1225,7,221.636,-5.27042,-793.855,-218.763,-6.421,-783.654,824.2305835432076,813.6412422720471,1637.8718258152546
1225,8,221.128,-5.38051,-792.741,-218.963,-6.04954,-783.713,823.0217708863236,813.749014544541,1636.7707854308646
1225,9,221.231,-5.06931,-792.73,-219.091,-5.73876,-783.422,823.0368801972826,813.5009709467702,1636.5378511440526
1226,0,221.031,-4.8467,-790.49,-219.402,-5.36055,-783.536,820.8243621883369,813.6919788201812,1634.516341008518
1226,1,220.495,-4.92437,-788.779,-219.613,-4.90529,-784.082,819.0327254059491,814.2717693515992,1633.3044947575484
1226,2,220.314,-4.9851,-788.304,-219.524,-4.99434,-782.911,818.5269123455929,813.1207560559719,1631.6476684015647
1226,3,220.192,-4.96785,-787.181,-219.729,-4.8718,-783.19,817.4124559600389,813.4440017458116,1630.8564577058505
1226,4,219.752,-4.89005,-785.811,-220.018,-4.77331,-783.016,815.9741306034172,813.3540195193948,1629.328150122812
1226,5,219.499,-4.77737,-785.25,-219.957,-4.42278,-783.502,815.3650696253286,813.8034325535426,1629.1685021788712
1226,6,218.852,-4.57916,-784.544,-219.974,-4.4835,-782.552,814.5099474814936,812.8937785173719,1627.4037259988654
1226,7,218.807,-4.39741,-784.036,-219.919,-4.43407,-782.53,814.0075489574456,812.8574465659799,1626.8649955234255
1226,8,218.339,-4.01059,-782.933,-219.607,-4.25043,-781.682,812.8173757014229,811.9556944367007,1624.7730701381236
1226,9,217.925,-4.061,-782.063,-220.018,-4.2835,-782.216,811.8684211835067,812.58115862494,1624.4495798084467
1227,0,217.709,-3.82039,-781.285,-219.891,-4.34022,-781.902,811.0598345903661,812.2448073054383,1623.3046418958043
1227,1,217.483,-3.85598,-779.788,-219.664,-4.01194,-781.881,809.557316571693,812.1614782292766,1621.7187948009696
1227,2,217.139,-3.92406,-778.969,-219.725,-3.67335,-780.928,808.6763546245702,811.2589662427297,1619.9353208672999
1227,3,217.165,-3.67405,-777.346,-219.758,-3.56709,-781.288,807.1189129145733,811.6139732896842,1618.7328862042575
1227,4,217.043,-3.50345,-777.042,-219.798,-3.54564,-781.741,806.7925432072997,812.0607880251389,1618.8533312324384
1227,5,216.938,-3.65694,-776.853,-219.575,-3.23996,-781.925,806.582948408385,812.176325431123,1618.759273839508
1227,6,216.611,-3.44346,-774.973,-219.831,-3.14027,-781.566,804.6833746678078,811.8995887501563,1616.582963417964
1227,7,216.767,-3.79709,-773.565,-219.631,-2.70632,-781.253,803.371121840005,811.5425745689147,1614.9136964089198
1227,8,216.923,-3.90749,-772.987,-219.47,-2.4119,-781.543,802.8572466983778,811.7772841183781,1614.634530816756
1227,9,216.922,-3.64893,-772.55,-219.087,-2.21186,-781.497,802.4350262009659,811.628958886177,1614.063985087143
1228,0,216.621,-3.57276,-771.809,-218.992,-2.05146,-780.928,801.6399158824474,811.0550201657909,1612.6949360482383
1228,1,216.974,-3.47788,-771.357,-218.92,-1.60065,-780.976,801.299840118725,811.0807857768684,1612.3806258955933
1228,2,216.837,-3.42678,-770.738,-219.021,-1.22892,-780.451,800.6666547535051,810.601919616754,1611.268574370259
1228,3,217.253,-3.63324,-769.329,-218.732,-0.917286,-781.171,799.4242782671149,811.2167777349072,1610.6410560020222
1228,4,217.522,-3.56547,-769.045,-218.81,-0.555606,-780.672,799.2238391622967,810.7569897213513,1609.980828883648
1228,5,217.843,-3.74509,-769.578,-218.805,-0.176574,-781.148,799.8249161110875,811.2138171329292,1611.0387332440168
1228,6,217.903,-3.72767,-768.932,-218.577,-0.211394,-781.227,799.2196403721751,811.2284358584967,1610.4480762306719
1228,7,217.973,-3.63269,-769.091,-218.705,0.338531,-781.681,799.3912630537291,811.7001770292021,1611.091440082931
1228,8,218.215,-3.54701,-768.334,-218.916,0.439108,-780.81,798.7286792528112,810.9184077154961,1609.6470869683071
1228,9,218.338,-3.66711,-768.262,-218.778,0.841016,-781.761,798.6935774023427,811.7972540683494,1610.4908314706922
1229,0,218.657,-3.56242,-768.266,-218.733,1.0634,-781.61,798.7842144417078,811.6399745013549,1610.4241889430627
1229,1,218.434,-3.14938,-769.038,-218.777,1.4971,-782.131,799.4640557238233,812.1542453243779,1611.6183010482014
1229,2,218.884,-2.89841,-768.696,-218.798,1.77558,-782.366,799.2572468564349,812.3867769999315,1611.6440238563664
1229,3,218.676,-2.58765,-769.004,-219.105,1.88222,-781.551,799.4954914973083,811.684981614252,1611.1804731115603
1229,4,218.461,-2.32905,-769.637,-219.038,1.92084,-782.421,800.0448392208417,812.5047423315791,1612.549581552421
1229,5,218.729,-2.1814,-769.672,-218.827,2.27179,-782.942,800.1513116473409,812.9505472799709,1613.1018589273117
1229,6,218.504,-1.82862,-770.127,-218.933,2.26032,-783.383,800.5266628889411,813.4037694924351,1613.9304323813762
1229,7,218.211,-1.45626,-771.081,-218.904,2.54354,-783.093,801.3638810023743,813.1175053217902,1614.4813863241645
1229,8,218.454,-0.845284,-770.379,-219.027,2.89561,-782.966,800.7538125179553,813.0295003517843,1613.7833128697398
1229,9,218.489,-0.92112,-770.308,-219.093,2.9513,-783.035,800.6951395175658,813.1139305446009,1613.8090700621667
1230,0,218.628,-0.472084,-771.16,-219.223,3.3313,-783.324,801.5523506592086,813.4287370536462,1614.9810877128548
1230,1,218.671,-0.152437,-771.844,-218.843,3.13145,-783.658,802.2220327403375,813.6472980303581,1615.8693307706956
1230,2,218.698,-0.0582796,-771.52,-218.977,3.07045,-784.254,801.9176572445027,814.2571404097126,1616.1747976542154
1230,3,219.036,0.166302,-771.522,-218.744,3.10408,-783.821,802.0118412070705,813.7775696648603,1615.7894108719306
1230,4,219.174,0.598422,-772.259,-218.594,3.27686,-784.69,802.7587205791601,814.5750246278483,1617.3337452070084
1230,5,219.323,0.822643,-772.046,-218.7,3.42823,-785.28,802.5947178909823,815.1724487253804,1617.7671666163628
1230,6,219.73,0.779339,-772.654,-218.606,3.4055,-786.012,803.2907842028793,815.8523425291183,1619.1431267319977
1230,7,220.058,0.926533,-771.303,-218.286,3.77349,-786.091,802.0814794248774,815.8443952763174,1617.925874701195
1230,8,220.042,1.24496,-771.829,-217.584,3.87392,-786.961,802.5833520142326,816.4958174009016,1619.0791694151342
1230,9,220.475,1.35855,-773.255,-217.624,4.22558,-787.173,804.073607518679,816.7125521450839,1620.7861596637629
1231,0,220.734,1.62641,-773.161,-217.285,4.23064,-786.567,804.0547716956153,816.0381823351219,1620.092954030737
1231,1,220.742,1.99702,-772.658,-217.163,4.44368,-786.833,803.574143198299,816.2632447623391,1619.8373879606381
1231,2,220.735,2.20349,-773.326,-217.081,4.35473,-787.275,804.2150818463804,816.6670373287835,1620.882119175164
1231,3,221.375,2.11754,-772.749,-216.759,4.54344,-787.329,803.8360477122505,816.6345946437939,1620.4706423560444
1231,4,221.549,2.29003,-773.271,-216.582,4.82285,-788.479,804.386252418203,817.6980836758287,1622.0843360940316
1231,5,221.748,2.45372,-772.782,-216.104,4.961,-788.48,803.9715267158648,817.5733977674421,1621.5449244833069
1231,6,221.931,2.48032,-772.404,-215.937,5.00667,-788.617,803.6587957362891,817.6616827285529,1621.320478464842
1231,7,222.321,2.67813,-772.477,-215.999,5.04497,-788.784,803.8373684709469,817.8393597640681,1621.6767282350152
1231,8,222.304,2.4713,-772.657,-215.917,5.31409,-787.505,804.0049846790068,816.5858898282091,1620.590874507216
1231,9,222.685,3.08394,-772.224,-215.578,5.09418,-787.609,803.6964763434786,816.5952250869904,1620.291701430469
1232,0,222.727,3.34288,-771.699,-215.357,5.64767,-787.992,803.2047298022432,816.909986283329,1620.1147160855721
1232,1,222.649,3.45509,-771.714,-214.99,5.64756,-788.026,803.1979909361752,816.8461126246201,1620.0441035607953
1232,2,222.589,3.63594,-770.633,-215.006,5.61438,-787.845,802.1435679912191,816.6754834839751,1618.819051475194
1232,3,222.623,3.65325,-771.19,-214.92,5.55864,-786.762,802.6882099947418,815.607717915083,1618.2959279098247
1232,4,222.797,3.71343,-770.719,-214.303,5.82136,-787.018,802.2842823665219,815.6941806616311,1617.9784630281529
1232,5,222.962,3.74822,-770.29,-214.008,5.91509,-786.812,801.9181920228325,815.4186260429105,1617.336818065743
1232,6,222.988,3.92121,-771.174,-213.858,6.00492,-786.011,802.7754121221353,814.6070189663274,1617.3824310884627
1232,7,223.256,4.06741,-770.359,-213.833,5.93185,-785.815,802.0678114979482,814.4108011061878,1616.478612604136
1232,8,223.222,3.94671,-770.648,-213.232,6.035,-785.523,802.3353274708925,813.9721681839004,1616.307495654793
1232,9,223.63,3.92941,-770.555,-213.016,5.76188,-785.122,802.3595361108061,813.5266255022846,1615.8861616130907
1233,0,223.958,3.92136,-769.98,-212.861,5.88438,-784.03,801.8988485016359,812.4330570262293,1614.3319055278653
1233,1,223.908,4.18951,-770.649,-212.623,5.7861,-783.673,802.5286447592011,812.025486060142,1614.5541308193433
1233,2,224.219,4.47378,-770.593,-212.162,5.33566,-783.152,802.5632350896024,811.39893924976,1613.9621743393623
1233,3,224.461,4.36106,-770.067,-211.925,5.02838,-782.537,802.1252669342387,810.7414178388967,1612.8666847731354
1233,4,224.514,4.26605,-770.629,-211.496,4.96264,-782.12,802.6791332902598,810.226437615911,1612.9055709061709
1233,5,224.765,4.62084,-771.045,-211.447,4.70132,-781.751,803.1507015575007,809.855889785178,1613.0065913426788
1233,6,225.112,4.81999,-770.503,-211.231,4.55915,-780.993,802.7287947100192,809.0669856437863,1611.7957803538056
1233,7,225.528,4.96678,-771.116,-211.043,4.20281,-781.231,803.4347721772865,809.245751809607,1612.6805239868936
1233,8,225.762,5.35513,-770.536,-210.666,3.98564,-779.968,802.9463776350926,807.9270572930513,1610.873434928144
1233,9,225.996,5.69187,-770.574,-210.127,3.74874,-779.073,803.0509814925182,806.9214016926231,1609.9723831851413
1234,0,226.264,5.83019,-771.368,-209.878,3.28679,-779.039,803.8892835679776,806.8217531732173,1610.711036741195
