frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1477,2,141.788,-20.7881,-1048.9,-147.725,52.4615,-1072.1,1058.644034624297,1083.500482052154,2142.144516676451
1477,3,142.066,-21.0057,-1049.61,-147.462,52.1802,-1072.71,1059.3890408572715,1084.054684421427,2143.4437252786984
1477,4,142.58,-21.6873,-1049.1,-146.981,52.1342,-1074.37,1058.9665742511847,1085.629902899989,2144.5964771511735
1477,5,143.172,-22.2962,-1048.37,-146.623,51.9633,-1075.28,1058.3359575382667,1086.4739145860292,2144.809872124296
1477,6,143.609,-22.7321,-1048.34,-146.204,51.5902,-1076.18,1058.3747204328954,1087.2904629178167,2145.665183350712
1477,7,143.966,-23.1994,-1048.11,-145.754,51.4026,-1076.31,1058.205553480211,1087.349838783618,2145.555392263829
1477,8,144.309,-23.7127,-1047.81,-145.365,51.1229,-1077.51,1057.9665286398667,1088.4724774790632,2146.4390061189297
1477,9,144.481,-24.2112,-1047.26,-145.116,50.8895,-1078.19,1057.4565944597632,1089.1014969993614,2146.5580914591246
1478,0,144.652,-24.6312,-1046.64,-144.729,50.8121,-1078.49,1056.875672308451,1089.3433953751269,2146.219067683578
1478,1,145.026,-25.1125,-1046.83,-144.325,50.5957,-1078.23,1057.1264007829195,1089.022297009336,2146.1486977922555
1478,2,145.308,-25.3793,-1046.7,-144.154,50.518,-1077.35,1057.042768166213,1088.1247476921017,2145.167515858315
1478,3,145.371,-25.8278,-1046.44,-143.798,50.1304,-1076.84,1056.80484314458,1087.554737660666,2144.359580805246
1478,4,145.418,-26.1571,-1047.02,-143.533,49.7557,-1076.41,1057.3937152283486,1087.0767405622705,2144.470455790619
1478,5,145.496,-26.2807,-1047.12,-143.455,49.6008,-1075.54,1057.5065274543178,1086.1978954065598,2143.7044228608775
1478,6,145.76,-26.4358,-1047.31,-143.006,49.4469,-1073.82,1057.7348747307333,1084.4284689898222,2142.1633437205555
1478,7,145.779,-26.4061,-1048.25,-142.771,49.4307,-1072.59,1058.6674933416111,1083.1787759384367,2141.8462692800476
1478,8,145.778,-26.4362,-1049.68,-142.616,49.2302,-1070.78,1060.0840534384245,1081.35689966266,2141.4409531010842
1478,9,145.794,-26.4999,-1050.24,-142.352,49.1215,-1068.57,1060.6423491149171,1079.1287497635535,2139.7710988784706
1479,0,145.948,-26.2219,-1050.08,-142.212,49.1533,-1066.14,1060.498191013832,1076.7055305165336,2137.2037215303653
1479,1,145.982,-25.8481,-1049.92,-141.995,49.3404,-1063.78,1060.3352653748766,1074.3486135780881,2134.6838789529647
1479,2,145.873,-25.3063,-1050.82,-141.731,49.3726,-1061.28,1061.1983854815694,1071.8398053775386,2133.038190859108
1479,3,145.841,-25.1162,-1050.89,-141.591,49.4503,-1058.72,1061.2587869522872,1069.2901298764007,2130.5489168286877
1479,4,145.655,-24.717,-1049.92,-141.328,49.7779,-1056.77,1060.263323667286,1067.3398127177727,2127.603136385059
1479,5,145.437,-23.9866,-1049.52,-141.032,50.2603,-1055.15,1059.8205076089819,1065.7193088614329,2125.5398164704147
1479,6,145.373,-23.7051,-1048.94,-140.799,50.6647,-1052.95,1059.2310250814078,1063.5294884144446,2122.760513495852
1479,7,145.048,-23.4749,-1047.57,-140.519,50.9755,-1050.45,1057.8246065080968,1061.0321830468904,2118.8567895549872
1479,8,144.641,-23.0879,-1046.33,-140.348,51.2871,-1048.31,1056.532317966379,1058.9059371966944,2115.4382551630733
1479,9,144.422,-22.8397,-1044.19,-140.317,51.5518,-1045.69,1054.3775993827308,1056.320985625222,2110.6985850079527
1480,0,144.173,-22.7782,-1042.91,-140.317,51.8313,-1043.28,1053.0745312769843,1053.9490037704338,2107.023535047418
1480,1,143.906,-22.6866,-1040.9,-140.039,52.0495,-1041.92,1051.0453979993254,1052.5765332607648,2103.62193126009
1480,2,143.766,-22.809,-1038.81,-139.852,52.3912,-1039.3,1048.9590694288313,1049.975194821973,2098.9342642508045
1480,3,143.317,-23.3982,-1037.8,-140.084,52.4394,-1037.9,1047.9103388421358,1048.6228243407447,2096.5331631828803
1480,4,143.171,-23.8994,-1036.01,-140.055,52.5778,-1037.48,1046.1289770680096,1048.2101785795824,2094.3391556475917
1480,5,143.035,-24.4883,-1035.8,-139.838,52.6874,-1036.67,1045.9160234272586,1047.384989993059,2093.3010134203178
1480,6,142.785,-25.0351,-1036.04,-139.822,52.5165,-1036.15,1046.1324935480256,1046.8595879850602,2092.992081533086
1480,7,142.443,-25.9325,-1035.26,-139.946,52.3769,-1035.92,1045.3352430704945,1046.6415188447331,2091.9767619152276
1480,8,142.347,-26.8063,-1035.15,-140.054,52.3461,-1036.54,1045.2352695105012,1047.2680691691169,2092.503338679618
1480,9,142.225,-27.4279,-1035.06,-140.179,52.1602,-1037.19,1045.1456567978503,1047.9188587887138,2093.064515586564
1481,0,142.053,-28.188,-1035.73,-140.613,51.9877,-1038.09,1045.8060293634762,1048.8591825503984,2094.6652119138744
1481,1,141.93,-29.1815,-1036.71,-141.095,52.0029,-1039.78,1046.7871364046514,1050.5972344497247,2097.3843708543764
1481,2,141.961,-30.2234,-1037.94,-141.344,51.8957,-1040.56,1048.039036977421,1051.397357621984,2099.4363945994046
1481,3,142.117,-30.9098,-1039.38,-141.406,51.896,-1041.92,1049.5062847953984,1052.7516981947833,2102.2579829901815
1481,4,142.088,-31.6074,-1040.1,-141.777,51.54,-1043.51,1050.2361817604458,1054.3577236540737,2104.593905414519
1481,5,142.489,-32.1387,-1040.52,-142.398,51.5378,-1046.39,1050.7225521319556,1057.2915242887555,2108.014076420711
1481,6,142.666,-32.4961,-1041.59,-142.834,51.6805,-1048.6,1051.8171476883279,1059.5444236256683,2111.361571313996
1481,7,142.71,-32.9309,-1042.28,-143.191,51.6033,-1050.25,1052.5199222222875,1061.2217607794753,2113.741683001763
1481,8,142.991,-33.5815,-1042.92,-143.44,51.5251,-1051.78,1053.212357325554,1062.7657493210863,2115.9781066466403
1481,9,143.21,-33.8504,-1043.71,-143.874,51.4,-1053.79,1054.0329775581788,1064.8075187450547,2118.8404963032335
1482,0,143.273,-33.8657,-1044.07,-144.309,51.5238,-1055.12,1054.3985029700534,1066.1885404783902,2120.5870434484436
1482,1,143.32,-34.1746,-1044.42,-144.759,51.5573,-1056.87,1054.7614242496547,1067.9829212886739,2122.7443455383286
1482,2,143.63,-34.3641,-1044.23,-145.303,51.5874,-1058.49,1054.6216199039397,1069.661302351244,2124.2829222551836
1482,3,143.773,-34.5494,-1044.93,-145.708,51.6033,-1059.27,1055.3402491468617,1070.4889792683014,2125.829228415163
1482,4,143.648,-34.5837,-1043.76,-145.972,51.4324,-1060.6,1054.1658872348746,1071.8327651988252,2125.9986524337
1482,5,143.492,-34.8904,-1042.99,-146.437,51.4322,-1061.13,1053.3923457934181,1072.4205998887937,2125.8129456822116
1482,6,143.661,-35.2353,-1042.64,-146.873,51.2158,-1061.67,1053.0803287912513,1073.0041589847824,2126.0844877760337
1482,7,143.633,-35.391,-1041.21,-147.137,51.0738,-1061.74,1051.6659287387797,1073.1028177278447,2124.768746466624
1482,8,143.46,-35.6855,-1040.16,-147.463,50.9663,-1061.68,1050.6127031928797,1073.08309207847,2123.6957952713497
1482,9,143.29,-36.075,-1038.83,-147.898,50.8255,-1061.71,1049.2860423283062,1073.1659582535453,2122.4520005818513
1483,0,143.195,-36.6491,-1037.52,-148.271,50.7014,-1061.35,1047.996047204287,1072.855416122303,2120.85146332659
1483,1,142.87,-37.1646,-1036.45,-148.675,49.9884,-1061.16,1046.9105247790567,1072.689909227993,2119.6004340070494
1483,2,142.741,-37.6006,-1036.08,-148.816,49.5503,-1060.77,1046.5421943721906,1072.3033278816633,2118.845522253854
1483,3,142.434,-38.1599,-1034.5,-148.878,49.132,-1060.22,1044.9563973314914,1071.7485995829434,2116.7049969144346
1483,4,142.135,-38.6893,-1033.47,-149.219,48.6638,-1059.74,1043.9154472750606,1071.299838043225,2115.2152853182856
1483,5,142.057,-39.1106,-1032.28,-149.499,48.0275,-1059.06,1042.7424555859227,1070.6375088503344,2113.379964436257
1483,6,141.887,-39.8229,-1031.13,-149.701,47.4506,-1058.15,1041.6078249674445,1069.7398615277268,2111.3476864951713
1483,7,141.746,-40.4783,-1030.45,-149.981,46.9693,-1056.89,1040.940739805533,1068.511528998864,2109.452268804397
1483,8,141.623,-41.0837,-1029.45,-150.014,46.7971,-1055.62,1039.9578102186117,1067.2524317912844,2107.2102420098963
1483,9,141.329,-41.4142,-1029.18,-149.812,46.132,-1054.3,1039.663644936496,1065.8894345887852,2105.553079525281
1484,0,140.986,-41.8609,-1029.6,-149.764,45.755,-1052.74,1040.050742581731,1064.3233922643062,2104.374134846037
1484,1,140.721,-42.4676,-1030.38,-149.934,45.4927,-1050.93,1040.8116262277051,1062.545836662725,2103.35746289043
1484,2,140.581,-42.7337,-1030.78,-150.029,44.9023,-1049.47,1041.1995942549584,1061.090099042626,2102.2896932975846
1484,3,140.457,-42.6725,-1031.07,-150.121,44.3746,-1048.33,1041.4674531665644,1059.9533992898744,2101.4208524564388
1484,4,140.163,-42.8399,-1032.62,-150.091,43.7227,-1046.33,1042.9693130677479,1057.9439737889195,2100.9132868566676
1484,5,139.822,-42.8586,-1033.64,-150.074,43.0843,-1044.8,1043.9342416445397,1056.402149932728,2100.336391577268
1484,6,139.65,-42.4868,-1034.58,-150.106,42.68,-1043.12,1044.8267928581463,1054.7287461883268,2099.5555390464733
1484,7,139.665,-42.3889,-1035.46,-150.245,41.9515,-1040.75,1045.6961999874582,1052.3754324751458,2098.0716324626037
1484,8,139.652,-42.1735,-1036.63,-150.292,41.0804,-1038.42,1046.844325631204,1050.043513826051,2096.887839457255
1484,9,139.574,-41.8903,-1038.64,-150.168,40.1644,-1036.05,1048.8130187550546,1047.646509921815,2096.45952867687
1485,0,139.498,-41.5042,-1040.54,-150.245,39.2921,-1034.49,1050.669206849444,1046.0817316287528,2096.750938478197
1485,1,139.513,-40.8679,-1042.26,-150.246,38.422,-1032.65,1052.3497375014688,1044.2299234842872,2096.579660985756
1485,2,139.36,-40.582,-1044.05,-150.322,37.7206,-1030.7,1054.0913199642619,1042.286926593805,2096.378246558067
1485,3,139.096,-40.2122,-1045.27,-150.324,36.8978,-1028.5,1055.2507243043428,1040.0822095492451,2095.3329338535877
1485,4,139.001,-39.5902,-1046.85,-150.492,35.9795,-1026.49,1056.7798183335258,1038.0867432850928,2094.8665616186186
1485,5,138.955,-38.9683,-1048.77,-150.464,35.31,-1024.67,1058.6526972193901,1036.2600157759634,2094.9127129953536
1485,6,138.97,-38.531,-1049.12,-150.569,34.627,-1023.4,1058.9853980395574,1034.9964313416738,2093.9818293812314
1485,7,138.771,-37.9428,-1049.24,-150.402,33.9424,-1022.21,1059.0569503633126,1033.7727662410923,2092.829716604405
1485,8,138.659,-37.3038,-1050.08,-150.414,33.5989,-1020.46,1059.8518284059521,1032.032881781007,2091.884710186959
1485,9,138.691,-36.7597,-1051.06,-150.479,33.2105,-1018.71,1060.8079904606159,1030.2994374701223,2091.107427930738
1486,0,138.737,-36.1231,-1051.84,-150.046,33.0373,-1018.15,1061.5649858216923,1029.676982265453,2091.2419680871453
1486,1,138.769,-35.3318,-1052.2,-149.795,32.8841,-1018.02,1061.8992473169194,1029.50698222878,2091.4062295456997
1486,2,138.723,-34.8,-1052.36,-149.656,32.8051,-1017.31,1062.0342180593805,1028.782158195801,2090.8163762551812
1486,3,138.551,-34.3511,-1052.53,-149.284,33.0223,-1016.73,1062.1656078842932,1028.161503779095,2090.327111663388
1486,4,138.549,-33.807,-1052.21,-149.05,33.1472,-1015.92,1061.8307881908493,1027.3305630457219,2089.161351236571
1486,5,138.334,-33.1252,-1052.42,-148.787,33.3325,-1015.27,1061.989374161079,1026.655638383801,2088.64501254488
1486,6,137.958,-32.6253,-1051.89,-148.214,33.4124,-1014.65,1061.399732459025,1025.9621829140488,2087.3619153730738
1486,7,137.877,-32.1759,-1051.68,-147.654,33.4738,-1014.03,1061.1673657203232,1025.2702277460514,2086.437593466375
1486,8,137.816,-31.5403,-1050.59,-147.604,33.7677,-1013.26,1060.06008720265,1024.5111155957704,2084.5712027984205
1486,9,137.659,-30.8413,-1049.08,-147.421,34.204,-1011.99,1058.5225705986102,1023.2431895483106,2081.765760146921
1487,0,137.502,-30.1882,-1048.78,-146.909,34.2541,-1011.21,1058.186002469906,1022.3997563320377,2080.5857588019435
1487,1,137.439,-29.6132,-1048.36,-146.689,34.2511,-1010.89,1057.745295397356,1022.051560672068,2079.796856069424
1487,2,137.531,-28.8848,-1047.35,-146.504,34.5,-1009.89,1056.7360740185034,1021.04431055464,2077.7803845731432
1487,3,137.409,-28.122,-1045.73,-146.101,34.5332,-1008.91,1055.0939830484297,1020.018348954194,2075.1123320026236
1487,4,137.189,-27.5151,-1044.35,-145.821,34.4698,-1007.3,1053.6815576581996,1018.3836316207365,2072.065189278936
1487,5,137.403,-26.88,-1043.47,-145.481,34.6547,-1005.51,1052.8208583177861,1016.5707204582915,2069.3915787760775
1487,6,137.454,-26.1344,-1043.43,-145.293,35.0123,-1004.44,1052.7690980834118,1015.4977255515101,2068.266823634922
1487,7,137.312,-25.6334,-1041.89,-145.2,35.2168,-1003.53,1051.2118857012415,1014.5914073666502,2065.803293067892
1487,8,137.603,-25.0929,-1039.92,-144.952,35.2017,-1002.07,1049.284444580882,1013.1113102156594,2062.3957547965415
1487,9,137.917,-24.5775,-1039.58,-144.827,35.0765,-1001.45,1048.9765148921351,1012.4758383691188,2061.452353261254
1488,0,138.072,-24.3732,-1038.85,-144.827,35.2448,-999.969,1048.2686929228782,1011.0168429937456,2059.2855359166238
1488,1,138.32,-23.9268,-1038.06,-144.458,35.1705,-998.63,1047.5082232413451,1009.6370410866718,2057.145264328017
1488,2,138.77,-23.5495,-1037.15,-144.253,34.781,-997.853,1046.6574484282096,1008.825681462858,2055.4831298910676
1488,3,139.316,-23.3023,-1036.52,-144.145,34.8554,-997.364,1046.100212905671,1008.329127036485,2054.429339942156
1488,4,140.046,-23.2679,-1036.16,-143.82,35.0589,-996.719,1045.8402473066383,1007.6517671448853,2053.4920144515236
1488,5,140.764,-23.2848,-1036.06,-143.663,35.4604,-995.939,1045.8379459586652,1006.8718832394517,2052.709829198117
1488,6,141.388,-23.114,-1036.31,-143.386,35.4817,-995.58,1046.1659713640088,1006.478033754781,2052.6440051187897
1488,7,141.919,-22.5116,-1036.54,-143.151,35.4175,-995.707,1046.4525532940136,1006.5679499945594,2053.020503288573
1488,8,142.941,-21.794,-1037.38,-142.935,35.4803,-995.162,1047.4084076027843,1006.000334074045,2053.4087416768293
1488,9,143.651,-21.5399,-1038.3,-142.763,35.6199,-994.702,1048.411401642032,1005.5257929307483,2053.9371945727803
1489,0,144.347,-21.1248,-1039.14,-142.593,35.9461,-994.123,1049.3303832368717,1004.9405081313072,2054.270891368179
1489,1,144.991,-20.4242,-1039.25,-142.314,36.1499,-994.212,1049.5142212121948,1004.9963138290657,2054.5105350412605
1489,2,145.658,-19.8158,-1040.78,-142.188,36.46,-994.445,1051.109855007382,1005.2201833275136,2056.3300383348956
1489,3,146.607,-18.9954,-1041.78,-142.095,36.7892,-994.089,1052.2167106020318,1004.8668440060305,2057.0835546080625
1489,4,147.528,-18.2149,-1042.71,-141.755,37.0229,-993.409,1053.252314246691,1004.1546775424641,2057.406991789155
1489,5,148.246,-17.5921,-1043.34,-141.659,37.3494,-992.404,1053.9661826161264,1003.1589849955789,2057.1251676117054
1489,6,149.285,-16.6478,-1043.47,-141.214,37.7864,-991.945,1054.2261623436596,1002.6585105837182,2056.884672927378
1489,7,150.194,-16.0806,-1043.89,-140.868,37.9295,-991.463,1054.7621321569902,1002.1383740598151,2056.9005062168053
1489,8,151.002,-15.6485,-1044.47,-140.915,37.8515,-990.459,1055.44495851572,1001.1487421748328,2056.593700690553
1489,9,151.891,-14.7045,-1044.93,-140.623,37.8659,-990.096,1056.0141112225965,1000.7490912950209,2056.763202517617
1490,0,152.471,-13.9068,-1046.12,-140.264,38.0366,-989.004,1057.2643280311881,999.6247719277269,2056.889099958915
1490,1,153.136,-13.2709,-1045.21,-139.938,38.4092,-988.215,1056.4519370907556,998.8126935084675,2055.264630599223
1490,2,153.716,-12.7092,-1044.37,-139.92,38.6441,-987.25,1055.6982662298162,997.8644874755339,2053.56275370535
1490,3,154.336,-12.0589,-1045.53,-139.876,39.0456,-985.918,1056.9285684781207,996.5561484328719,2053.4847169109926
1490,4,155.069,-11.2822,-1045.71,-139.643,39.8533,-985.167,1057.205319177803,995.8124677161308,2053.0177868939336
1490,5,155.494,-10.4594,-1044.9,-139.595,40.5088,-984.971,1056.458135982851,995.6382865998273,2052.0964225826783
1490,6,155.773,-9.4675,-1046.3,-139.719,41.161,-984.777,1057.8745441144001,995.4905155806358,2053.365059695036
1490,7,156.085,-8.61027,-1046.53,-139.69,42.0313,-985.32,1058.140682931373,996.0599523521113,2054.200635283484
1490,8,156.166,-7.91055,-1046.45,-139.812,42.965,-985.971,1058.0680502015466,996.7608536705281,2054.828903872075
1490,9,156.227,-7.16544,-1047.81,-139.661,43.8992,-986.296,1059.4168278630434,997.1018675630089,2056.5186954260525
1491,0,156.153,-6.20456,-1049.05,-139.61,44.6481,-987.585,1060.6263048188996,998.4029933642076,2059.029298183107
1491,1,155.965,-5.07003,-1049.64,-139.982,45.7793,-988.278,1061.176194620479,999.1917283066799,2060.367922927159
1491,2,155.901,-4.13427,-1051.32,-140.355,46.9344,-989.465,1062.8245181540708,1000.4715638904287,2063.2960820444996
1491,3,155.671,-3.03622,-1052.58,-140.574,48.1006,-990.319,1064.033521686647,1001.4022363452959,2065.435758031943
1491,4,155.467,-1.94547,-1053.96,-140.96,49.2393,-991.667,1065.3663475736978,1002.8447881668878,2068.2111357405856
1491,5,155.39,-1.15067,-1055.4,-141.365,50.1576,-992.782,1066.7785787788623,1004.049773460838,2070.8283522397005
1491,6,155.403,-0.49716,-1056.57,-141.814,51.1064,-993.107,1067.9375002672514,1004.4822488058014,2072.419749073053
1491,7,155.344,0.0327158,-1058.07,-142.219,52.1648,-994.105,1069.4128689642384,1005.5805096286622,2074.9933785929006
1491,8,155.419,0.406442,-1060.27,-142.714,53.1624,-994.889,1071.6005336206674,1006.4778432189951,2078.0783768396623
1491,9,155.699,0.532978,-1062.01,-143.105,54.0514,-995.117,1073.362801091294,1006.8060580647892,2080.1688591560833
1492,0,156.012,0.395063,-1063.24,-143.568,55.1397,-995.473,1074.625142930675,1007.282805804353,2081.907948735028
1492,1,156.231,0.345515,-1064.26,-144.143,55.9692,-995.961,1075.6661156425887,1007.8928858359106,2083.5590014784993
1492,2,156.617,0.238362,-1065.26,-144.548,56.6521,-995.677,1076.7115719195383,1007.7084266132788,2084.419998532817
1492,3,156.933,0.233954,-1065.34,-144.997,57.0602,-994.961,1076.8367270963013,1007.0885700642422,2083.9252971605433
1492,4,157.042,0.250353,-1064.88,-145.679,57.3539,-995.276,1076.397541264669,1007.5148421051721,2083.912383369841
1492,5,157.35,-0.241109,-1065.42,-146.179,57.8364,-995.094,1076.9767207482016,1007.4350688962342,2084.411789644436
1492,6,157.91,-0.28411,-1065.98,-146.49,58.289,-995.085,1077.612643401372,1007.497436644878,2085.11008004625
1492,7,157.842,-0.0943373,-1066.05,-147.216,58.678,-994.867,1077.6718927222357,1007.4105449264465,2085.082437648682
1492,8,157.895,-0.140528,-1066.72,-147.764,58.7435,-994.153,1078.3424359511773,1006.7895439947963,2085.1319799459734
1492,9,158.133,-0.356495,-1067.28,-148.32,58.8189,-993.698,1078.9313097587285,1006.4264506665204,2085.3577604252487
1493,0,158.349,-0.667814,-1067.54,-148.912,58.7286,-992.99,1079.2203219808912,1005.8096103646852,2085.0299323455765
1493,1,158.522,-0.749098,-1067.96,-149.424,58.694,-991.92,1079.6612187310488,1004.827250731189,2084.488469462238
1493,2,158.6,-0.809506,-1069.12,-150.014,58.7113,-991.17,1080.8201467866722,1004.1758739601793,2084.9960207468516
1493,3,158.585,-0.873874,-1069.6,-150.682,58.6342,-989.915,1081.292803028286,1003.0327720262384,2084.3255750545245
1493,4,158.647,-0.73661,-1069.56,-151.612,58.4647,-987.94,1081.262228510407,1001.2141445715248,2082.476373081932
1493,5,158.757,-0.778896,-1069.92,-152.422,58.1394,-987.47,1081.6345030221526,1000.854463354368,2082.4889663765207
1493,6,158.79,-0.691313,-1070.11,-153.09,57.7047,-986.29,1081.8272293271527,999.7671451903637,2081.5943745175164
1493,7,158.56,-0.565079,-1070.78,-153.835,57.2378,-985.11,1082.4561890969428,998.6906853845388,2081.1468744814815
1493,8,158.538,-0.565871,-1071.44,-154.796,56.7248,-984.499,1083.1058541315288,998.2072858640335,2081.3131399955623
1493,9,158.266,-0.703743,-1071.86,-155.652,56.0432,-983.882,1083.4816480264951,997.6934275087914,2081.1750755352864
1494,0,157.873,-0.662002,-1072.16,-156.167,55.5431,-983.107,1083.7210840320715,996.9817156275284,2080.7027996596
1494,1,157.869,-0.842053,-1072.32,-156.74,55.047,-982.328,1083.8789197203969,996.2760156668431,2080.15493538724
1494,2,157.887,-1.03392,-1072.77,-157.393,54.286,-981.584,1084.3269094971158,995.6036738085089,2079.9305833056246
1494,3,157.579,-1.35599,-1072.94,-158.061,53.3847,-981.448,1084.450655193624,995.5266860406556,2079.9773412342797
1494,4,157.527,-1.90072,-1073.64,-158.622,52.6823,-981.964,1085.1364974350088,996.0871753583067,2081.2236727933155
