frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
576,2,90.5075,-5.60415,-1171.8,-88.3627,34.1166,-1073.1,1175.3034731734067,1077.2722585989345,2252.575731772341
576,3,90.3833,-5.67929,-1171.84,-88.4855,33.987,-1073.06,1175.3341571033295,1077.2383967716942,2252.572553875024
576,4,90.3048,-6.07054,-1172.99,-88.2545,33.8691,-1073.48,1176.4766671969878,1077.6341137441132,2254.110780941101
576,5,90.1166,-6.9111,-1174.5,-88.3294,33.8694,-1074.51,1177.972416866698,1078.6662872551085,2256.6387041218068
576,6,89.9913,-7.57037,-1174.02,-88.3697,33.8696,-1076.1,1177.4883035417495,1080.2534719602847,2257.741775502034
576,7,90.0228,-8.00565,-1174.55,-88.2923,33.8144,-1076.3,1178.0220275749357,1080.444646377893,2258.4666739528284
576,8,90.2098,-8.77739,-1175.63,-88.2686,33.4652,-1076.61,1179.118631644523,1080.740652264455,2259.859283908978
576,9,90.2794,-9.76476,-1176.49,-88.0517,33.4866,-1077.03,1179.9891697393741,1081.1420235808291,2261.1311933202032
577,0,90.2242,-10.1749,-1177.3,-87.7946,33.4483,-1078.03,1180.7960132282162,1082.1161497094708,2262.912162937687
577,1,90.2558,-10.7127,-1178.35,-87.6702,33.4555,-1078.2,1181.8500725028237,1082.2756462418852,2264.125718744709
577,2,90.5524,-11.5216,-1179.6,-87.8091,33.262,-1079.46,1183.126639211678,1083.5361970358028,2266.6628362474808
577,3,90.3945,-12.1043,-1180.1,-87.7714,33.4929,-1080.5,1183.6188954679371,1084.5763426372391,2268.195238105176
577,4,90.3874,-12.7899,-1181.18,-87.5619,33.4176,-1081.71,1184.7023491243572,1085.7625644777822,2270.4649136021394
577,5,90.7076,-13.2392,-1181.96,-87.5454,33.4849,-1081.82,1185.509420761556,1085.8728967927923,2271.3823175543484
577,6,90.8235,-13.9324,-1183.02,-87.5692,33.4473,-1082.69,1186.5830524333346,1086.740411858292,2273.323464291627
577,7,90.9884,-14.5147,-1184.67,-87.7857,33.3454,-1083.69,1188.247690656561,1087.7510105376368,2275.9987011941976
577,8,90.7832,-15.036,-1186.12,-87.7178,33.5377,-1084.5,1189.684128287101,1088.5584227583422,2278.242551045443
577,9,90.5023,-15.2524,-1187.77,-87.5382,33.7408,-1085.54,1191.3105703010656,1089.5863754856152,2280.8969457866806
578,0,90.3781,-15.9853,-1188.19,-87.0041,33.8419,-1086.45,1191.7295023937688,1090.4533874093015,2282.1828898030703
578,1,90.191,-16.3955,-1189.17,-86.8999,34.1363,-1087.71,1192.6979994119426,1091.7096334180164,2284.407632829959
578,2,90.175,-16.3328,-1191.32,-87.2181,34.3622,-1088.61,1194.8395847898746,1092.6387737291998,2287.4783585190744
578,3,90.2526,-16.8326,-1191.93,-87.0655,34.5713,-1090.04,1195.460577823259,1094.0579407298044,2289.5185185530636
578,4,90.0568,-17.3374,-1193.03,-86.8934,34.6957,-1090.7,1196.5497873323116,1094.7057799071174,2291.255567239429
578,5,90.2922,-17.4533,-1193.51,-86.761,34.8808,-1090.97,1197.0477931819305,1094.9701741278802,2292.017967309811
578,6,90.2118,-17.5077,-1194.43,-86.7681,35.2767,-1091.75,1197.9598128979662,1095.7605629153204,2293.7203758132864
578,7,90.1192,-17.7501,-1194.36,-86.359,35.5267,-1092.16,1197.8866164452502,1096.144830254602,2294.0314466998525
578,8,90.1192,-17.8975,-1196.34,-86.2241,35.6268,-1091.53,1199.86298647591,1095.509746738499,2295.372733214409
578,9,90.5561,-17.8668,-1196.8,-85.9772,36.0825,-1091.91,1200.3540601795164,1095.8838778931324,2296.237938072649
579,0,90.4138,-18.0624,-1196.15,-85.859,36.325,-1092.09,1199.69818205422,1096.061969783643,2295.7601518378633
579,1,90.0556,-18.265,-1196.07,-85.8047,36.6733,-1092.61,1199.5945424252145,1096.5874290611669,2296.1819714863814
579,2,90.017,-18.1476,-1195.77,-85.4571,36.9772,-1091.5,1199.2907439711023,1095.4645038796327,2294.755247850735
579,3,89.9857,-18.0236,-1195.86,-85.1534,37.2641,-1090.68,1199.3762612130731,1094.6335355178783,2294.009796730951
579,4,89.7431,-17.7829,-1195.5,-85.1364,37.6282,-1090.7,1198.9955402460928,1094.6645961390184,2293.6601363851114
579,5,89.211,-17.418,-1194.85,-84.8895,37.9084,-1090.07,1198.302345714553,1094.027366614204,2292.329712328757
579,6,88.9153,-16.9213,-1194.65,-84.8796,38.1403,-1088.76,1198.0738222112109,1092.7294114190622,2290.803233630273
579,7,88.541,-16.377,-1193.28,-84.6021,38.2642,-1088.31,1196.6724168334456,1092.2638511028597,2288.9362679363053
579,8,88.1269,-15.7784,-1192.58,-84.569,38.5577,-1087.64,1195.9357695169795,1091.6040406623138,2287.5398101792935
579,9,87.7366,-15.2667,-1191.74,-84.1839,38.8374,-1086.32,1195.0627643385305,1090.2689645486428,2285.331728887173
580,0,87.0732,-15.019,-1190.37,-83.9408,39.1237,-1084.86,1193.6448590008838,1088.8057408951927,2282.4505998960767
580,1,86.6214,-14.4813,-1189.47,-83.7012,39.5423,-1084.08,1192.7077831085242,1088.0252436275225,2280.7330267360467
580,2,86.6385,-13.7281,-1188.82,-83.4985,39.8994,-1083.26,1192.0518792451358,1087.2056793553877,2279.257558600523
580,3,86.0281,-13.2234,-1188.28,-83.3434,40.2103,-1081.94,1191.4634072002254,1085.8900285708723,2277.353435771098
580,4,85.3104,-12.8354,-1188.14,-82.9713,40.6294,-1081.39,1191.267925968512,1085.3291283606325,2276.597054329144
580,5,84.8499,-12.3378,-1187.57,-82.7212,40.9329,-1080.55,1190.6612581833886,1084.4844866257195,2275.145744809108
580,6,84.5155,-11.9029,-1187.09,-82.2415,41.2199,-1080.31,1190.1542828006206,1084.219738142716,2274.3740209433367
580,7,84.4775,-11.5144,-1185.97,-81.9985,41.8545,-1080.36,1189.0306431348226,1084.2754644335082,2273.306107568331
580,8,84.2812,-11.2897,-1186.22,-81.65,42.0907,-1080.93,1189.2639178918741,1084.8262600188523,2274.090177910726
580,9,84.1333,-11.08,-1185.82,-81.5081,42.5237,-1079.82,1188.8524933602528,1083.7264727906668,2272.5789661509198
581,0,83.8363,-10.9023,-1184.27,-81.4005,42.9835,-1079.68,1187.2837985262747,1083.5970307602825,2270.880829286557
581,1,83.8835,-10.8008,-1183.17,-81.4609,43.3178,-1079.76,1186.1890016995144,1083.6945914904486,2269.883593189963
581,2,83.6804,-10.5595,-1183.5,-81.4001,43.3043,-1079.26,1186.5016487069918,1083.1912971763113,2269.692945883303
581,3,83.5093,-10.7403,-1182.82,-81.0283,43.202,-1079.07,1185.812931971388,1082.970019485715,2268.782951457103
581,4,83.6502,-10.6934,-1181.18,-80.8324,43.2865,-1079.29,1184.1865972740952,1083.177964173944,2267.3645614480392
581,5,83.5559,-10.8418,-1179.84,-80.7548,43.1722,-1079.73,1182.8446891507142,1083.6060397930053,2266.4507289437197
581,6,83.54,-10.7718,-1178.7,-80.4061,42.993,-1079.99,1181.7058234921415,1083.8320622062304,2265.5378856983716
581,7,83.6178,-10.8112,-1178.7,-80.156,42.9448,-1079.59,1181.7116858702382,1083.4130367883893,2265.1247226586274
581,8,83.8049,-10.9673,-1177.93,-80.0547,42.9984,-1080.07,1180.9583514389067,1083.885982146946,2264.844333585853
581,9,83.547,-11.0684,-1178.34,-79.7611,42.9145,-1079.69,1181.3499762083884,1083.4823411036564,2264.832317312045
582,0,83.188,-10.9283,-1176.74,-79.6965,42.7048,-1080.07,1179.727383205497,1083.8479768654317,2263.5753600709286
582,1,83.259,-11.0214,-1176.03,-79.666,42.3094,-1079.69,1179.0250604796151,1083.4515462097786,2262.4766066893935
582,2,83.1652,-11.2551,-1175.96,-79.534,41.9503,-1079.5,1178.9508256780898,1083.2385401314384,2262.189365809528
582,3,83.0956,-11.1071,-1174.89,-79.5943,41.8552,-1079.44,1177.8772255671515,1083.1794975716307,2261.056723138782
582,4,82.9861,-11.0687,-1173.99,-79.5336,41.8016,-1079.39,1176.971422343338,1083.1231413793726,2260.0945637227105
582,5,82.8302,-10.7649,-1174.03,-79.1083,41.4001,-1079.28,1176.997521664362,1082.9669476991899,2259.964469363552
582,6,82.6743,-10.5708,-1173.89,-78.942,41.1268,-1079.34,1176.8451528528,1083.00419604092,2259.84934889372
582,7,82.4092,-10.4386,-1173.45,-78.8338,40.917,-1078.49,1176.3864769346,1082.1412333939782,2258.527710328578
582,8,82.3163,-10.4464,-1173.65,-78.5163,40.5756,-1078.1,1176.5795438552593,1081.7165981351354,2258.296141990395
582,9,82.1522,-10.1967,-1173.11,-78.3978,40.3485,-1077.98,1176.027222795344,1081.5799077724632,2257.607130567807
583,0,82.3014,-9.97154,-1172.25,-78.1273,40.4641,-1078.05,1175.1778650706162,1081.634421093421,2256.8122861640372
583,1,82.2311,-9.59765,-1171.78,-77.9005,40.3197,-1078.1,1174.7009990175086,1081.662505640433,2256.3635046579416
583,2,82.1069,-9.51269,-1171.0,-77.9608,40.0098,-1078.1,1173.9135548662202,1081.6553427190568,2255.568897585277
583,3,82.0295,-9.31834,-1170.7,-77.6842,39.8075,-1077.99,1173.6073279980003,1081.518336453844,2255.1256644518444
583,4,82.1694,-9.00703,-1169.79,-77.4875,39.4351,-1077.37,1172.7069459100942,1080.8725903954914,2253.579536305586
583,5,81.9116,-8.85865,-1168.71,-77.4638,39.2392,-1077.58,1171.6104514702754,1081.0730833422317,2252.683534812507
583,6,82.0449,-9.10797,-1167.85,-77.5176,39.108,-1077.89,1170.7638289738588,1081.381184445966,2252.145013419825
583,7,82.1062,-9.00655,-1166.8,-77.3255,38.9531,-1077.83,1169.7199605124906,1081.3020326670342,2251.0219931795245
583,8,81.8103,-8.69567,-1166.69,-77.0143,38.311,-1076.88,1169.5871476563168,1080.309895134489,2249.8970427908057
583,9,81.6388,-8.76548,-1165.08,-76.8652,38.2127,-1077.04,1167.9696630071649,1080.4552887613304,2248.4249517684952
584,0,81.7788,-8.39943,-1163.32,-76.7334,38.0149,-1077.52,1166.2211389585445,1080.9174333396468,2247.1385722981913
584,1,81.5217,-8.32201,-1162.2,-76.5777,37.68,-1078.07,1165.0853545647763,1081.4429487667344,2246.528303331511
584,2,81.2723,-8.31427,-1161.45,-76.7459,37.0447,-1078.04,1164.319722556018,1081.4030167171256,2245.722739273144
584,3,80.7883,-8.23622,-1159.77,-76.7332,36.429,-1078.51,1162.6095809156134,1081.8497474803237,2244.459328395937
584,4,80.5474,-8.04911,-1158.79,-76.5777,36.2624,-1078.19,1161.61393583176,1081.5141154377275,2243.1280512694875
584,5,79.9783,-7.54352,-1158.08,-76.9616,35.9388,-1078.05,1160.8629202299815,1081.3909966889867,2242.253916918968
584,6,79.7989,-7.41171,-1158.06,-76.8817,35.959,-1078.89,1160.8297728290459,1082.2233954114513,2243.053168240497
584,7,79.7136,-7.32595,-1157.13,-76.4926,35.7067,-1078.56,1159.8955834334238,1081.8584749770414,2241.7540584104654
584,8,79.067,-6.7341,-1156.81,-76.4818,35.6731,-1079.51,1159.5284880897966,1082.8037106949948,2242.332198784791
584,9,78.5913,-6.28397,-1156.29,-76.5834,35.5587,-1080.05,1158.9748249270347,1083.345485429856,2242.3203103568903
585,0,78.2247,-5.97273,-1155.93,-76.4449,35.3786,-1079.83,1158.5892033390192,1083.1104731161868,2241.699676455206
585,1,77.889,-5.71505,-1155.65,-76.1574,35.5483,-1079.95,1158.285923516945,1083.2154142679333,2241.501337784878
585,2,77.4137,-5.69984,-1155.9,-75.9005,35.699,-1080.73,1158.5034221458804,1083.9799986167873,2242.4834207626677
585,3,77.305,-5.66862,-1155.7,-75.8828,35.4531,-1080.8,1158.2964587175877,1084.0404797033411,2242.336938420929
585,4,77.4372,-5.59034,-1155.44,-75.7984,35.2809,-1081.6,1158.0454936854405,1084.826575701098,2242.8720693865384
585,5,77.3203,-5.62111,-1154.82,-75.427,35.1487,-1081.89,1157.4192231295115,1085.0855429599503,2242.5047660894616
585,6,77.0321,-5.75396,-1154.35,-75.3383,35.4797,-1083.19,1156.9317071400937,1086.3863238549077,2243.318030995001
585,7,76.9384,-5.74613,-1154.59,-75.2002,35.2685,-1083.56,1157.1648990116043,1086.7387960187534,2243.903695030358
585,8,76.8832,-6.15797,-1154.17,-75.1827,35.1025,-1084.36,1156.7442828632268,1087.5298770542076,2244.274159917434
585,9,76.9144,-6.3991,-1152.9,-74.8285,35.1025,-1084.87,1155.4804989302806,1088.0139736320025,2243.494472562283
586,0,76.6097,-7.12978,-1152.57,-74.4465,35.3185,-1085.15,1155.135266883034,1088.2739546201133,2243.4092215031474
586,1,76.9599,-7.59661,-1152.39,-74.5137,34.9822,-1085.47,1154.9819248765334,1088.5867749998297,2243.568699876363
586,2,76.9524,-8.04804,-1152.52,-74.6926,34.9531,-1086.13,1155.114190551567,1089.2562052126993,2244.3703957642665
586,3,76.586,-8.42934,-1152.74,-74.5239,35.1337,-1086.61,1155.3120689964403,1089.7290858956183,2245.0411548920583
586,4,76.2504,-8.84923,-1151.99,-74.4289,34.9655,-1086.71,1154.5446688940851,1089.8168981280571,2244.3615670221425
586,5,76.0468,-9.31494,-1152.44,-74.4824,34.6542,-1087.04,1154.983912224514,1090.1396713666556,2245.1235835911693
586,6,75.7267,-9.83563,-1152.9,-74.3448,34.5055,-1087.31,1155.4261909401166,1090.3947977302946,2245.820988670411
586,7,75.2272,-10.4888,-1152.49,-74.2734,34.5358,-1086.91,1154.9901933113026,1089.9920217731874,2244.9822150844902
586,8,75.0088,-10.4818,-1151.84,-74.3814,34.0185,-1086.71,1154.327325245608,1089.783682713322,2244.11100795893
586,9,74.8759,-10.4976,-1152.1,-74.3207,33.8354,-1087.38,1154.5782823206791,1090.441958630376,2245.020240951055
587,0,74.7198,-11.1416,-1152.87,-74.1654,33.86,-1087.46,1155.3425555490458,1090.511924628594,2245.8544801776397
587,1,74.2905,-11.2359,-1153.57,-73.9019,33.7515,-1087.58,1156.0143029993444,1090.6103387442556,2246.6246417436
587,2,73.7994,-11.2736,-1153.54,-73.6987,33.4345,-1087.57,1155.953276346981,1090.5768515203042,2246.530127867285
587,3,73.5499,-11.3205,-1154.12,-73.8127,33.3694,-1087.07,1156.5166301918273,1090.0839492615464,2246.600579453374
587,4,73.2297,-11.104,-1154.65,-73.7766,33.5558,-1087.43,1157.0231243489002,1090.4462312838723,2247.4693556327725
587,5,72.7844,-11.3909,-1154.52,-73.4053,33.7357,-1087.91,1156.8680788604074,1090.9054054420026,2247.77348430241
587,6,72.6432,-11.6092,-1154.76,-73.4239,33.7285,-1088.12,1157.1008882681233,1091.1158578278753,2248.2167460959986
587,7,72.4798,-11.9589,-1154.68,-73.4412,33.9744,-1088.39,1157.0143642570952,1091.393907722047,2248.4082719791422
587,8,72.0268,-12.3708,-1154.47,-73.0938,34.0397,-1088.27,1156.7808251829213,1091.252948529593,2248.033773712514
587,9,71.7525,-12.543,-1154.19,-72.9512,34.015,-1088.28,1156.4861885060498,1091.2526087970832,2247.7387973031327
588,0,71.4871,-13.1101,-1154.77,-72.7897,34.2307,-1087.88,1157.054896315823,1090.849657674503,2247.9045539903263
588,1,71.6104,-13.7247,-1154.73,-72.3947,34.4876,-1088.58,1157.0297272232249,1091.5295706218178,2248.5592978450427
588,2,71.4312,-14.2689,-1154.24,-72.3593,34.4495,-1088.31,1156.5362058494538,1091.2567490956194,2247.7929549450732
588,3,71.4222,-14.8685,-1154.2,-72.2456,34.672,-1088.68,1156.503282721277,1091.6252638627232,2248.128546584
588,4,71.1406,-15.437,-1153.8,-72.1742,35.1147,-1088.64,1156.09416828274,1091.5947997777062,2247.6889680604463
588,5,71.0541,-15.9807,-1153.37,-72.0665,35.4189,-1088.16,1155.6670908178098,1091.1188131910567,2246.7859040088665
588,6,70.859,-16.6885,-1152.14,-71.7493,35.5431,-1088.23,1154.4375615481551,1091.171758665014,2245.609320213169
588,7,70.6555,-16.978,-1152.33,-71.6303,35.5667,-1087.88,1154.6189332694357,1090.8156509818607,2245.4345842512967
588,8,70.3356,-17.2193,-1152.16,-71.3608,35.6203,-1087.8,1154.4333096891523,1090.7199501011842,2245.1532597903365
588,9,70.2168,-17.748,-1150.72,-71.0801,35.5902,-1087.62,1152.9969249335577,1090.5211173342998,2243.5180422678577
589,0,69.8351,-18.4239,-1150.07,-71.0086,35.9967,-1087.3,1152.3356221965976,1090.2106556463525,2242.54627784295
589,1,69.3978,-18.5812,-1149.33,-70.6314,35.7558,-1086.86,1151.573169424453,1089.739386963507,2241.3125563879603
589,2,68.9529,-18.83,-1149.04,-70.303,35.9958,-1086.26,1151.2610446455703,1089.127631192341,2240.3886758379113
589,3,68.5392,-19.5984,-1149.26,-70.5549,36.0243,-1086.62,1151.4687433096915,1089.503909357144,2240.9726526668355
589,4,68.149,-19.8259,-1148.91,-70.4827,35.9516,-1086.87,1151.1001436068932,1089.7461747773423,2240.8463183842355
589,5,67.9762,-20.0202,-1148.6,-69.741,36.0595,-1086.76,1150.783877265614,1089.5923055075461,2240.37618277316
589,6,67.5713,-20.2768,-1148.21,-69.5085,36.053,-1086.6,1150.3752576015922,1089.4176473608502,2239.7929049624427
589,7,67.1881,-20.7822,-1147.61,-69.5321,36.136,-1087.45,1149.7629550122276,1090.2697032965789,2240.0326583088063
589,8,67.0937,-20.8615,-1146.39,-69.5324,36.2366,-1087.84,1148.5411611526772,1090.6620518883565,2239.2032130410335
589,9,66.7661,-21.2497,-1146.06,-69.1555,36.5838,-1088.52,1148.1998020637784,1091.327928719269,2239.5277307830474
590,0,66.5702,-21.5457,-1146.11,-68.7185,36.9428,-1089.38,1148.2438507636475,1092.1702189283913,2240.4140696920385
590,1,66.3833,-22.0812,-1146.45,-68.3298,37.2,-1090.19,1148.5825718738424,1092.9625051519563,2241.5450770257985
590,2,66.0399,-22.1296,-1146.94,-68.049,37.6488,-1091.9,1149.0528060921179,1094.6660260291446,2243.7188321212625
590,3,65.867,-22.0595,-1146.97,-67.816,38.0853,-1093.89,1149.0714791209684,1096.6516457070998,2245.723124828068
590,4,65.7891,-22.5475,-1147.15,-67.4208,38.3663,-1095.5,1149.2561585369297,1098.2430456180134,2247.499204154943
590,5,65.4385,-22.9225,-1147.02,-67.0078,38.9226,-1096.18,1149.1137971012706,1098.9156502896844,2248.0294473909553
590,6,65.5696,-22.9387,-1146.92,-66.9426,39.5147,-1098.19,1149.0217764698152,1100.937781761917,2249.9595582317324
590,7,65.5233,-22.9151,-1147.14,-66.4819,39.8985,-1100.27,1149.2382626117615,1102.9985522338006,2252.236814845562
590,8,65.2889,-22.9698,-1146.67,-66.1589,40.1562,-1100.7,1148.7568676944875,1103.4174234838101,2252.1742911782976
590,9,64.946,-22.9387,-1147.23,-65.8955,40.443,-1101.55,1149.2958016862717,1104.2600489328815,2253.5558506191533
591,0,64.6654,-23.186,-1147.46,-65.6919,40.9169,-1103.64,1149.5145306402871,1106.3502465454692,2255.8647771857563
591,1,64.2679,-23.1948,-1146.95,-65.4284,40.9245,-1104.84,1148.983317641057,1107.5319931391643,2256.5153107802216
591,2,64.2898,-23.3109,-1147.55,-65.3328,40.2587,-1106.27,1149.5858293067333,1108.9285146399338,2258.5143439466674
591,3,64.4147,-23.5436,-1147.44,-64.9557,39.9957,-1107.61,1149.4877590809963,1110.2336740889189,2259.721433169915
591,4,64.5477,-23.5064,-1147.58,-64.8959,39.9432,-1108.52,1149.6342082663728,1111.1361426319684,2260.7703508983413
591,5,64.3771,-23.7305,-1146.82,-65.0505,39.382,-1108.65,1148.8706019542235,1111.2548456471407,2260.125447601364
591,6,64.2284,-23.901,-1146.31,-64.6679,39.0893,-1109.28,1148.3567221327874,1111.8507224735251,2260.2074446063125
591,7,64.2594,-24.1422,-1146.15,-64.3686,38.5271,-1110.59,1148.203788013783,1113.1207491554408,2261.3245371692237
591,8,64.3376,-24.3444,-1145.08,-64.2667,38.1258,-1110.36,1147.144360133074,1112.8715626497649,2260.015922782839
591,9,64.3617,-24.4998,-1144.75,-64.35,38.0545,-1110.4,1146.8196157752666,1112.9138454841193,2259.733461259386
592,0,64.1436,-24.5466,-1144.34,-64.021,37.5162,-1110.78,1146.3991331959912,1113.2557487403512,2259.6548819363425
592,1,63.8859,-24.8183,-1143.01,-63.9612,37.3847,-1110.88,1145.0629748331312,1113.3476659604269,2258.410640793558
592,2,63.9239,-24.9354,-1142.75,-63.7406,37.5944,-1110.99,1144.8081069176485,1113.4518324111375,2258.259939328786
592,3,63.4808,-24.6644,-1141.82,-63.5129,37.2354,-1110.37,1143.8492282621867,1112.8081148066676,2256.657343068854
592,4,63.16,-24.9808,-1140.13,-63.2497,37.0974,-1110.85,1142.1513222286442,1113.267471965677,2255.418794194321
592,5,62.9498,-24.8434,-1140.04,-63.1538,37.0676,-1110.98,1142.0468788292362,1113.390753430349,2255.4376322595854
592,6,62.8789,-24.8649,-1138.87,-63.0459,37.2052,-1110.99,1140.87549549336,1113.3992062660411,2254.274701759401
592,7,62.661,-24.6645,-1138.51,-62.7288,37.4386,-1110.59,1140.4997845599314,1112.9899816347854,2253.489766194717
592,8,62.2944,-24.3299,-1137.93,-62.5553,37.5645,-1109.94,1139.8935130990835,1112.335857921671,2252.2293710207546
592,9,61.905,-24.0732,-1137.4,-62.6922,37.5345,-1109.52,1139.337749740278,1111.9234600596797,2251.2612097999577
593,0,61.4606,-23.7857,-1137.42,-62.2799,37.5105,-1109.31,1139.3276180611308,1111.6899296360743,2251.0175476972054
593,1,61.1558,-23.5292,-1137.58,-62.226,37.5105,-1109.6,1139.4656254254799,1111.9762914227306,2251.4419168482104
593,2,61.0317,-23.2409,-1136.61,-62.1899,37.6715,-1109.07,1138.4846507255597,1111.450849329047,2249.9355000546066
593,3,60.7363,-22.7663,-1135.71,-61.9801,37.5282,-1107.88,1137.5607265783133,1110.2468162490943,2247.807542827408
593,4,60.7817,-22.3848,-1135.63,-61.9081,37.864,-1108.15,1137.4757101696414,1110.5236232703967,2247.999333440038
593,5,60.1992,-21.8567,-1135.34,-61.3703,37.7332,-1108.23,1137.1449224331654,1110.5691518335677,2247.7140742667334
