frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1251,0,103.298,9.7096,-750.407,-104.519,13.2679,-727.384,757.5456545879991,734.974653976183,1492.5203085641822
1251,1,103.491,9.66866,-750.169,-104.75,13.5775,-728.599,757.3357238558046,736.2156028007353,1493.55132665654
1251,2,103.491,9.5924,-750.66,-105.101,14.1211,-730.137,757.8211113572648,737.79784794699,1495.618959304255
1251,3,103.569,9.55199,-751.146,-105.218,14.5104,-732.565,758.3126608398148,740.2248701963209,1498.5375310361358
1251,4,103.765,9.31802,-751.637,-105.528,14.976,-734.919,758.8228913855461,742.6078210744888,1501.430712460035
1251,5,103.724,9.04615,-752.206,-105.801,15.2889,-736.298,759.3776184756979,744.0177060179482,1503.395324493646
1251,6,103.727,8.89147,-752.859,-105.956,15.2102,-737.513,760.0230408670259,745.2405311636237,1505.2635720306496
1251,7,103.881,8.50025,-754.168,-106.344,15.4412,-738.809,761.3362520168487,746.5830265110773,1507.919278527926
1251,8,104.078,8.11435,-755.14,-106.501,15.637,-740.185,762.3217774404209,747.9711311240561,1510.2929085644769
1251,9,104.153,7.72337,-755.878,-106.538,15.6743,-742.048,763.0590073756792,749.8208208822225,1512.8798282579019
1252,0,104.391,7.22016,-757.097,-106.811,15.8304,-743.996,764.2941050410016,751.7906884905931,1516.0847935315946
1252,1,104.542,7.26237,-758.649,-107.198,15.9086,-745.94,765.8525164697292,753.7711710844081,1519.6236875541372
1252,2,104.625,7.14091,-760.442,-107.549,15.9473,-748.048,767.6388594805686,755.9080063620771,1523.5468658426457
1252,3,104.975,6.87175,-761.661,-107.627,15.9463,-750.074,768.891702708556,757.9240470447484,1526.8157497533043
1252,4,105.131,6.95003,-762.805,-108.013,16.0623,-751.859,770.0469453890463,759.7478275923467,1529.794772981393
1252,5,105.13,7.10707,-765.338,-108.287,16.2188,-753.641,772.5574940339294,761.5535967503796,1534.111090784309
1252,6,105.289,7.0666,-767.524,-108.402,16.2967,-755.748,774.7443455311952,763.6567393396657,1538.4010848708608
1252,7,105.718,6.91273,-769.325,-108.829,16.3354,-757.775,776.5854988248576,765.7241978409457,1542.3096966658034
1252,8,106.187,7.07,-770.943,-109.102,16.1802,-760.043,778.2536688753867,768.0041712940366,1546.2578401694232
1252,9,106.576,6.98968,-772.748,-109.296,16.3334,-761.831,780.0940782408891,769.8044349914854,1549.8985132323746
1253,0,106.692,6.79898,-775.186,-109.567,16.6852,-763.126,782.5233182398084,771.1320349097423,1553.6553531495506
1253,1,107.046,7.07333,-776.566,-109.878,16.8022,-765.312,783.9410886471566,773.3420628369054,1557.2831514840618
1253,2,107.591,7.38266,-777.955,-110.266,16.9968,-767.585,785.3943652552364,775.6508326503879,1561.0451979056243
1253,3,107.666,7.38144,-779.992,-110.5,17.2693,-769.528,787.4223601577959,777.6128995242362,1565.0352596820321
1253,4,107.982,7.2663,-780.877,-110.654,17.426,-771.394,788.3411701596524,779.4848788963131,1567.8260490559655
1253,5,108.526,7.03281,-782.359,-110.926,17.3872,-772.451,789.8816100995743,780.5686642447544,1570.4502743443286
1253,6,108.8,6.99695,-784.959,-111.313,17.4253,-773.583,792.4941823069128,781.744768411078,1574.2389507179907
1253,7,109.23,7.15194,-786.423,-111.548,17.6579,-775.608,794.004709101126,783.7872972946232,1577.792006395749
1253,8,109.579,7.15233,-787.646,-111.856,17.7763,-777.878,795.2640658180331,786.0801132592594,1581.3441790772927
1253,9,109.893,7.15233,-789.77,-112.362,17.6213,-779.745,797.410985736608,787.9961892564519,1585.40717499306
1254,0,110.125,7.1135,-791.717,-112.635,17.6584,-781.526,799.3709561875826,789.7982976631184,1589.169253850701
1254,1,110.321,6.88028,-792.777,-112.79,17.8149,-783.15,800.4457714441862,791.4309049196967,1591.8766763638828
1254,2,110.672,6.6097,-794.573,-112.906,17.6987,-784.768,802.2706725582644,793.0459145860913,1595.3165871443557
1254,3,110.984,6.61122,-796.605,-113.177,17.6581,-786.795,804.3262289089474,795.0894376418353,1599.4156665507826
1254,4,111.453,6.49323,-798.564,-113.565,17.7747,-788.579,806.3302024238164,796.9126604754689,1603.2428628992852
1254,5,111.684,6.10498,-800.599,-113.838,18.0079,-790.523,808.3745081568322,798.8804592900054,1607.2549674468378
1254,6,111.921,5.75574,-802.555,-114.109,17.9712,-792.149,810.3418826698688,800.5272425791892,1610.869125249058
1254,7,112.27,5.52341,-805.084,-114.574,17.5807,-794.007,812.8931713417379,802.423453381997,1615.316624723735
1254,8,112.584,5.25139,-807.688,-114.964,17.3085,-795.797,815.5137273503935,804.2444719593974,1619.758199309791
1254,9,113.17,4.82452,-809.722,-115.119,17.1528,-796.93,817.6065326165333,805.3843974207844,1622.9909300373176
1255,0,113.362,4.5542,-811.515,-115.351,17.4225,-798.55,819.4072729764118,807.026331173432,1626.4336041498439
1255,1,113.52,4.32029,-814.129,-115.74,17.6977,-800.494,822.0167175591286,809.0114957287628,1631.0282132878915
1255,2,113.831,4.16685,-817.058,-116.05,17.9299,-802.199,824.9597775430767,810.7479999451185,1635.7077774881952
1255,3,113.91,4.04954,-819.419,-116.014,17.9726,-804.221,827.3085182900098,812.7445351325101,1640.05305342252
1255,4,114.027,3.77897,-822.52,-116.204,17.6214,-806.174,830.3948384613556,814.6965089098884,1645.091347371244
1255,5,114.223,3.58547,-825.284,-116.594,17.6585,-807.63,833.1587063579909,816.1937272230472,1649.352433581038
1255,6,114.34,3.66485,-827.16,-116.864,17.8927,-809.171,835.0333719831336,817.762221217323,1652.7955932004566
1255,7,114.38,3.70327,-829.768,-117.099,18.049,-810.148,837.6224880175395,818.7659763974075,1656.388464414947
1255,8,114.654,3.66672,-833.11,-117.137,18.2058,-811.118,840.9704255510763,819.7346752740426,1660.705100825119
1255,9,115.005,3.70574,-836.038,-117.292,18.4009,-812.334,843.9190837858495,820.9643926144482,1664.8834764002977
1256,0,115.435,3.58965,-838.727,-117.37,18.7509,-812.424,846.6410723211593,821.072511369617,1667.7135836907764
1256,1,115.864,3.51303,-841.252,-117.215,19.0639,-812.981,849.2006449478125,821.6087237056396,1670.809368653452
1256,2,115.981,3.31812,-843.29,-117.174,19.2589,-814.043,851.2347657264324,822.6582871120974,1673.89305283853
1256,3,116.255,3.16493,-846.145,-117.368,19.6477,-814.125,854.0998787213969,822.7762728496065,1676.8761515710034
1256,4,116.566,3.16526,-848.828,-117.369,19.807,-814.287,856.8002245628018,822.9405311315029,1679.7407556943047
1256,5,116.644,2.97064,-851.277,-117.174,19.9228,-813.724,859.2363924828893,822.3584452122079,1681.5948376950973
1256,6,116.84,2.97285,-854.535,-117.057,20.3914,-812.911,862.4908635238535,821.5488082664108,1684.0396717902643
1256,7,117.153,3.20606,-857.055,-116.94,20.8207,-813.069,865.0308533542162,821.699253930226,1686.730107284442
1256,8,117.073,3.24474,-858.932,-116.862,21.0947,-812.993,866.8799203411437,821.6199434416682,1688.4998637828119
1256,9,117.037,3.44139,-861.215,-116.823,21.2894,-812.344,869.1379515123776,820.9772385501075,1690.115190062485
1257,0,117.387,3.59603,-863.904,-116.591,21.3694,-811.858,871.850193792925,820.4654317528314,1692.3156255457563
1257,1,117.739,3.83203,-866.508,-116.549,21.4471,-811.775,874.4788565991296,820.3793623223405,1694.85821892147
1257,2,117.659,4.14189,-868.053,-116.513,21.7587,-811.375,876.0004602411874,819.9866528302092,1695.9871130713966
1257,3,117.27,4.2985,-869.197,-116.586,21.8785,-811.205,877.0827525446217,819.8320048541958,1696.9147573988175
1257,4,117.232,4.57051,-871.074,-116.783,21.6464,-811.051,878.9392156808457,819.701506844388,1698.6407225252337
1257,5,117.271,4.56969,-873.11,-116.859,21.4901,-811.122,880.9622248471816,819.7784756646212,1700.7407005118027
1257,6,117.428,4.68872,-875.148,-116.977,21.5288,-812.018,883.0035906966848,820.6828498771252,1703.6864405738102
1257,7,117.544,5.03802,-876.448,-117.015,21.5295,-812.586,884.3093747583592,821.2502888835108,1705.55966364187
1257,8,117.859,4.91983,-877.676,-117.132,21.5678,-813.153,885.5676764563108,821.8289827146765,1707.3966591709873
1257,9,118.09,4.5713,-879.875,-117.363,21.3758,-813.8,887.7759630158332,822.4970751283192,1710.2730381441525
1258,0,118.131,4.5335,-881.337,-117.791,21.1383,-815.092,889.2302251679539,823.8303926609468,1713.0606178289008
1258,1,118.56,4.49381,-882.645,-117.987,21.061,-816.715,890.5834401971081,825.4622275519334,1716.0456677490415
1258,2,118.831,4.37774,-884.682,-118.525,20.8659,-818.175,892.6377833659674,826.9787736289305,1719.616556994898
1258,3,118.792,4.49493,-886.474,-119.19,20.7106,-820.198,894.4092443259433,829.0717364959198,1723.480980821863
1258,4,118.911,4.37724,-888.105,-119.576,20.5928,-822.309,896.0410019502553,831.2127132502485,1727.2537152005038
1258,5,118.988,4.02827,-889.817,-120.275,20.4751,-824.171,897.7464366914485,833.1525326049307,1730.8989692963792
1258,6,118.95,4.02954,-891.447,-120.782,20.3191,-826.841,899.3570445054687,835.8631446772911,1735.22018918276
1258,7,119.027,4.22389,-893.485,-121.362,20.2023,-828.879,901.3882144784966,837.9601808023398,1739.3483952808365
1258,8,118.95,4.34055,-894.785,-122.063,20.0086,-830.01,902.6672360838752,839.1759768623981,1741.8432129462733
1258,9,118.716,4.45735,-895.52,-122.413,19.696,-832.032,903.3656109377988,841.2194267900617,1744.5850377278605
1259,0,118.678,4.45669,-897.15,-122.647,19.693,-834.145,904.9764926614149,843.3433357079429,1748.3198283693578
1259,1,118.756,4.45752,-898.697,-122.803,19.8124,-835.525,906.5203554413714,844.7337649388475,1751.2541203802189
1259,2,118.796,4.5353,-899.511,-123.149,19.8498,-836.901,907.3329585566095,846.1459534631362,1753.4789120197456
1259,3,118.952,4.45771,-901.637,-123.655,19.8497,-837.639,909.4606804317842,846.9496230213991,1756.4103034531834
1259,4,119.265,3.83461,-903.748,-123.89,19.8481,-838.681,911.5916256541918,848.0144450035094,1759.6060706577014
1259,5,119.537,3.40928,-905.219,-124.236,20.236,-839.988,913.0838710217799,849.3667756252302,1762.4506466470102
1259,6,119.693,3.29157,-907.093,-124.627,20.7425,-841.354,914.9617256099103,850.7871024829009,1765.7488280928112
1259,7,119.81,3.09901,-908.725,-124.821,20.6299,-843.546,916.5943298908084,852.9804973919452,1769.5748272827536
1259,8,119.928,2.86563,-911.007,-125.169,20.2383,-845.973,918.8714224897283,855.4222256154501,1774.2936481051784
1259,9,120.241,2.28331,-913.287,-125.52,20.1986,-848.169,921.1711328274221,857.6443939086641,1778.8155267360862
1260,0,120.357,1.97381,-915.815,-125.83,19.8922,-848.986,923.6919495155927,858.4906037440596,1782.1825532596522
1260,1,120.671,1.85797,-918.829,-126.218,19.5398,-849.711,926.7209253785742,859.2564057538588,1785.977331132433
1260,2,121.1,1.58721,-922.007,-126.606,19.2321,-851.41,929.927221498857,860.986609074967,1790.9138305738238
1260,3,121.374,1.43392,-924.857,-126.687,19.1103,-852.795,932.7883867478016,862.3654164912284,1795.15380323903
1260,4,121.724,1.59077,-927.629,-126.722,19.2302,-853.444,935.5826122615752,863.0150213130939,1798.597633574669
1260,5,121.88,1.78493,-930.724,-127.071,19.1131,-855.055,938.671979208448,864.6568120691642,1803.3287912776123
1260,6,122.234,1.9808,-933.005,-127.536,18.9598,-856.526,940.9800233531209,866.1764797014752,1807.1565030545962
1260,7,122.624,2.09785,-935.778,-127.965,18.9583,-856.45,943.7804361368287,866.1645691575534,1809.945005294382
1260,8,122.858,2.41032,-938.705,-127.967,19.1152,-856.847,946.7137766144014,866.5608607414946,1813.274637355896
1260,9,123.014,2.64327,-940.496,-127.963,19.2709,-857.824,948.510493926289,867.5297758185652,1816.0402697448542
1261,0,123.054,2.91726,-942.29,-127.967,19.4672,-858.473,950.2953443124445,868.1764893694369,1818.4718336818814
1261,1,123.092,3.42222,-944.245,-127.886,19.5079,-858.72,952.2405011753744,868.4097106541417,1820.6502118295161
1261,2,123.092,3.85051,-945.874,-127.849,19.6224,-858.799,953.857479274163,868.4849611730533,1822.3424404472162
1261,3,123.249,4.31626,-947.096,-127.923,19.9342,-858.643,955.0915031123393,868.3487016790202,1823.4402047913595
1261,4,123.327,4.78318,-947.991,-127.889,19.7843,-858.155,955.9912990299192,867.8577181038894,1823.8490171338085
1261,5,123.092,5.13243,-948.237,-127.73,19.2766,-858.151,956.2067718180544,867.8189206329624,1824.0256924510168
1261,6,123.053,5.716,-948.319,-127.694,19.5031,-857.995,956.2863792954494,867.6644216346606,1823.9508009301098
1261,7,123.013,6.53083,-947.828,-127.499,19.9748,-856.224,955.7995435725468,865.8952164159588,1821.6947599885057
1261,8,122.661,6.95717,-947.096,-127.728,20.0141,-855.149,955.0313902440113,864.8669368080908,1819.898327052102
1261,9,122.506,7.30597,-946.69,-127.658,20.2072,-854.918,954.6114672125204,864.6326865321713,1819.2441537446916
1262,0,122.584,7.77189,-946.041,-127.342,20.4427,-854.582,953.9815580037028,864.2593844855201,1818.240942489223
1262,1,122.545,8.04295,-945.225,-127.382,20.4433,-853.388,953.1695896820788,863.0846893456575,1816.2542790277362
1262,2,122.389,8.27629,-943.841,-127.036,20.5577,-851.268,951.7790697310821,860.9401675780322,1812.7192373091143
1262,3,122.036,8.82008,-942.132,-126.837,20.7534,-849.813,950.0438329525678,859.4768543419655,1809.5206872945332
1262,4,121.489,9.2073,-940.747,-126.61,20.9079,-848.67,948.6038527769587,858.3169585196426,1806.9208112966012
1262,5,121.451,9.55657,-939.851,-126.218,21.103,-848.184,947.7138680172222,857.7834330348192,1805.4973010520414
1262,6,121.489,9.90534,-938.222,-125.987,21.182,-846.736,946.1068724861456,856.3195986248359,1802.4264711109813
1262,7,121.294,10.0987,-936.433,-125.714,21.297,-845.825,944.3097911526122,855.3814953750168,1799.691286527629
1262,8,120.981,10.3312,-935.21,-125.559,21.2988,-845.273,943.0593195310887,854.8129303487635,1797.8722498798522
1262,9,120.63,10.3689,-933.662,-125.442,21.2182,-844.529,941.4796021323085,854.0580420651983,1795.5376441975068
1263,0,120.63,10.3683,-931.708,-125.096,21.2189,-844.693,939.5418542081507,854.1694885572828,1793.7113427654335
1263,1,120.551,10.7955,-930.408,-124.897,21.2946,-844.933,938.2473729700766,854.3795966004573,1792.626969570534
1263,2,120.512,11.1821,-929.591,-124.977,21.7584,-844.538,937.4367225500663,854.0123605332419,1791.4490830833083
1263,3,120.551,11.4146,-927.636,-124.938,22.0743,-843.72,935.505951445612,853.2058467711588,1788.7117982167708
1263,4,120.239,11.6087,-925.275,-124.785,22.226,-843.877,933.1270035004292,853.3426524146089,1786.469655915038
1263,5,120.004,11.6469,-924.055,-124.474,22.4608,-843.405,931.8874681637316,852.8365952734673,1784.7240634371988
1263,6,120.277,11.8794,-923.075,-124.125,22.7699,-842.424,930.9538831211565,851.8237374874041,1782.7776206085605
1263,7,120.471,12.0729,-921.935,-123.814,23.1616,-841.22,929.8511499054082,850.598292209995,1780.4494421154031
1263,8,120.314,12.0721,-920.632,-123.543,23.3173,-839.832,928.5388918178979,849.1904130124703,1777.7293048303682
1263,9,120.198,12.0713,-919.491,-122.963,23.8178,-838.862,927.3925676695334,848.1607406676167,1775.5533083371502
1264,0,120.275,12.1103,-918.839,-122.416,24.33,-837.406,926.7566255021272,846.6560309783424,1773.4126564804696
1264,1,120.392,11.8772,-917.454,-121.953,24.6001,-836.104,925.3956687060081,845.3091729923497,1770.7048416983578
1264,2,120.704,11.605,-916.477,-121.483,25.0289,-834.651,924.4642898295207,843.8168384935263,1768.2811283230471
1264,3,120.703,11.5656,-915.908,-121.212,25.1874,-833.425,923.899584249479,842.5698693210908,1766.4694535705698
1264,4,120.587,11.332,-915.582,-121.17,25.225,-832.699,923.5583563137741,841.846835312695,1765.405191626469
1264,5,121.094,10.982,-915.743,-120.905,25.3807,-830.927,923.7800621408757,840.0606396484067,1763.8407017892823
1264,6,121.444,10.6716,-915.663,-120.588,25.2294,-830.412,923.7430691223399,839.5010888095144,1763.2441579318543
1264,7,121.678,10.5169,-915.42,-120.551,25.108,-830.833,923.5312215997952,839.9085838077856,1763.439805407581
1264,8,121.952,10.3223,-915.826,-120.51,24.9955,-830.741,923.9675873412931,839.8083377778825,1763.7759251191756
1264,9,122.147,9.77802,-916.64,-120.78,24.8355,-831.309,924.7942413770321,840.4042265132,1765.1984678902322
1265,0,122.42,9.23362,-917.21,-120.824,24.6843,-831.716,925.389701822051,840.8086930440777,1766.1983948661286
1265,1,122.615,8.80602,-918.026,-120.782,24.3706,-832.2,926.2201255043211,841.2722850946417,1767.4924105989628
1265,2,122.654,8.37902,-919.086,-120.976,24.2151,-833.968,927.2719596149559,843.044594708969,1770.316554323925
1265,3,122.732,8.107,-919.494,-121.055,24.2132,-836.327,927.6842584139282,845.3895214682046,1773.0737798821328
1265,4,122.733,7.67964,-920.226,-120.901,24.2149,-838.191,928.4062996530827,847.2116416008517,1775.6179412539345
1265,5,122.811,7.36802,-921.935,-121.012,24.0971,-839.896,930.1080440812887,848.9109877887139,1779.0190318700024
1265,6,122.889,7.36744,-923.157,-121.173,24.1733,-841.356,931.3296044592128,850.3805989660689,1781.7102034252816
1265,7,122.654,7.17296,-924.135,-121.132,24.0619,-842.894,932.266567724147,851.8933217789713,1784.1598895031184
1265,8,122.499,6.82326,-924.299,-121.21,23.6719,-844.436,932.406136444322,853.419229362457,1785.825365806779
1265,9,122.343,6.86182,-924.301,-121.21,23.706,-845.735,932.3879197113787,854.7055216628708,1787.0934413742493
1266,0,122.305,6.82294,-924.629,-121.133,23.6733,-847.029,932.7078069664924,855.974155955009,1788.6819629215015
1266,1,122.227,6.66713,-924.709,-121.054,23.2833,-847.93,932.775763424649,856.843899362591,1789.61966278724
1266,2,121.876,6.70542,-924.383,-121.323,23.0868,-848.014,932.4069137036557,856.959751014737,1789.3666647183927
1266,3,121.487,6.62767,-923.896,-121.599,23.0095,-848.811,931.8727574055531,857.78544380996,1789.6582012155131
1266,4,121.331,6.58856,-924.14,-121.752,22.9704,-850.196,932.0940726578373,859.1765983755378,1791.270671033375
1266,5,121.214,6.51008,-923.977,-121.91,22.7014,-850.45,931.9166869772246,859.443194261238,1791.3598812384625
1266,6,120.98,6.54792,-923.002,-121.833,22.2712,-851.081,930.9198288039236,860.0454376365471,1790.9652664404707
1266,7,120.512,6.54768,-922.107,-121.945,22.1519,-852.147,929.9716843573154,861.1131164415102,1791.0848007988257
1266,8,120.084,6.62453,-921.455,-121.989,21.9226,-852.79,929.2703419773608,861.7497900271052,1791.020132004466
1266,9,119.811,6.8565,-920.968,-122.023,21.5304,-853.522,928.7538663915483,862.469115468583,1791.2229818601313
1267,0,119.459,6.8172,-920.48,-122.22,21.3737,-854.568,928.2243033323573,863.5282450943281,1791.7525484266853
1267,1,119.226,6.73891,-919.828,-122.029,21.2194,-855.231,927.547196409966,864.1535761300534,1791.7007725400194
1267,2,118.914,6.73882,-919.34,-122.176,21.0242,-855.225,927.0231856275184,864.1636376211626,1791.1868232486809
1267,3,118.875,6.66034,-918.933,-122.187,20.6766,-855.869,926.6139888016561,864.7941546504347,1791.4081434520908
1267,4,118.758,6.65983,-918.203,-121.87,20.1317,-857.321,925.875026722629,866.1737004122731,1792.048727134902
1267,5,118.329,6.62067,-917.388,-122.063,19.8554,-859.346,925.011528607211,868.1988024606807,1793.2103310678917
1267,6,118.134,6.38654,-917.06,-122.335,19.5866,-860.815,924.6596527637461,869.6849724754131,1794.344625239159
1267,7,117.901,6.54074,-916.737,-122.301,19.4633,-861.227,924.3106373128828,870.0852258123281,1794.3958631252108
1267,8,117.589,6.61958,-916.737,-122.296,19.4302,-862.504,924.2714530533638,871.3478032932888,1795.6192563466525
1267,9,117.628,6.30814,-916.981,-122.377,19.1177,-863.981,924.5162483024619,872.814290065928,1797.33053836839
