frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1484,5,195.288,19.7691,-801.2,-192.91,-8.80254,-770.689,824.8937266453237,794.514497999534,1619.4082246448577
1484,6,195.91,19.6202,-801.242,-192.426,-9.01548,-769.657,825.0784344000514,793.3983501398465,1618.4767845398978
1484,7,195.695,19.5631,-801.544,-192.508,-9.02266,-771.038,825.3193514286515,794.7580360722851,1620.0773875009368
1484,8,195.703,19.7044,-800.145,-191.836,-9.06087,-768.3,823.9659875342915,791.9394170396855,1615.905404573977
1484,9,195.76,19.7121,-801.048,-191.474,-8.69879,-767.502,824.8566195348195,791.0734995102946,1615.9301190451142
1485,0,195.639,19.8085,-801.24,-191.343,-8.60688,-766.866,825.0166862514055,790.4237369843686,1615.4404232357742
1485,1,195.872,20.0911,-801.572,-190.658,-8.38019,-766.297,825.401213875537,789.7036107030511,1615.1048245785883
1485,2,196.106,20.1253,-800.412,-190.153,-8.23823,-764.922,824.3312202507497,788.2459628355434,1612.5771830862932
1485,3,196.293,20.4927,-800.638,-190.036,-8.20504,-764.392,824.6042078756875,787.7030745410366,1612.307282416724
1485,4,195.994,20.6484,-799.851,-189.493,-7.84967,-763.39,823.7728003882867,786.5961520806651,1610.3689524689516
1485,5,195.872,20.7767,-799.475,-188.956,-7.84349,-762.107,823.3819206612992,785.2216054849612,1608.6035261462603
1485,6,196.086,20.6212,-800.218,-188.523,-7.8052,-761.097,824.1503508519789,784.1367776638461,1608.287128515825
1485,7,196.085,20.4718,-800.19,-188.392,-8.13459,-761.241,824.1192012811255,784.2484155543243,1608.3676168354498
1485,8,196.106,20.4274,-799.879,-187.759,-7.86952,-759.556,823.821131403996,782.4581065859248,1606.2792379899208
1485,9,196.312,20.6448,-799.732,-187.791,-8.08309,-758.92,823.7328941683949,781.8506010900983,1605.5834952584933
1486,0,196.255,19.9411,-799.702,-187.358,-8.05745,-758.433,823.6728484648562,781.2736768594617,1604.946525324318
1486,1,196.417,20.0249,-799.419,-187.241,-7.81135,-757.878,823.4387482199328,780.704343624283,1604.1430918442156
1486,2,196.652,20.1532,-799.579,-186.763,-8.25309,-756.677,823.6532873820391,779.4283892652026,1603.0816766472417
1486,3,196.866,19.9715,-799.684,-186.943,-8.39551,-756.569,823.8019073929423,779.3682195202471,1603.1701269131895
1486,4,196.878,19.5653,-799.241,-186.555,-8.40787,-756.917,823.3650004275686,779.6132407751531,1602.9782412027216
1486,5,197.029,19.7174,-799.311,-186.2,-8.58449,-755.851,823.4726937942509,778.4952586044183,1601.9679523986692
1486,6,197.12,19.0784,-800.009,-186.206,-8.96087,-755.597,824.156950967205,778.2543273481729,1602.4112783153778
1486,7,197.353,19.0847,-799.56,-186.277,-9.18092,-755.973,823.7770487110514,778.6389322080205,1602.415980919072
1486,8,197.554,19.0885,-799.548,-186.29,-9.29732,-755.258,823.8136670705641,777.9492597998808,1601.762926870445
1486,9,197.445,18.3919,-799.314,-186.399,-9.81011,-755.555,823.544571111127,778.2699939508217,1601.8145650619485
1487,0,197.809,18.5198,-798.534,-186.07,-9.96538,-755.637,822.8778357867224,778.2728502700993,1601.1506860568215
1487,1,197.873,18.3709,-799.723,-186.361,-10.1476,-756.541,824.0437432714418,779.2224847806691,1603.2662280521108
1487,2,197.814,18.2939,-799.805,-186.439,-10.629,-756.677,824.1074465130199,779.3795985853106,1603.4870450983306
1487,3,198.004,18.1818,-800.7,-186.536,-11.244,-756.72,825.0191827268261,779.4531834767243,1604.4723662035503
1487,4,198.509,17.7492,-800.713,-186.821,-11.7436,-758.729,825.1437241781822,781.4791703065156,1606.6228944846978
1487,5,198.56,17.6514,-800.929,-186.874,-11.7822,-758.179,825.3635008667151,780.9584548193585,1606.3219556860736
1487,6,198.393,17.3402,-801.729,-187.423,-12.216,-760.203,826.0931269693751,783.0614361555547,1609.1545631249298
1487,7,198.9,17.0955,-802.323,-187.215,-12.32,-759.637,826.7863463127884,782.4638077214818,1609.25015403427
1487,8,198.984,17.4687,-802.282,-187.3,-12.7228,-760.029,826.7745734235482,782.8711519023037,1609.6457253258518
1487,9,199.18,16.8871,-801.878,-187.455,-13.2545,-761.206,826.4176749261901,784.0597127969592,1610.4773877231491
1488,0,199.777,16.7655,-802.363,-187.617,-13.6112,-762.69,827.0298153562845,785.5453134953069,1612.5751288515914
1488,1,200.069,16.9578,-802.84,-187.804,-13.6303,-762.772,827.5670591207942,785.6699380007421,1613.2369971215362
1488,2,200.161,16.7247,-803.246,-187.578,-13.8957,-763.717,827.9784284793233,786.5381444351507,1614.516572914474
1488,3,200.428,16.5194,-804.491,-188.225,-14.4731,-764.408,829.2466718904333,787.3739338539281,1616.6206057443615
1488,4,200.986,16.6101,-805.043,-188.316,-14.5634,-765.515,829.9189716273571,788.4720817508759,1618.391053378233
1488,5,200.862,16.7956,-804.487,-188.542,-14.7968,-766.3,829.3533435106897,789.2925446589749,1618.6458881696644
1488,6,201.076,16.4656,-803.339,-188.665,-15.0302,-766.786,828.2851095367827,789.7981760760402,1618.083285612823
1488,7,201.082,15.954,-803.784,-188.477,-15.2318,-767.232,828.7081630441443,790.1901853884544,1618.8983484325986
1488,8,201.16,15.8319,-803.716,-188.723,-15.1093,-767.314,828.6587978858428,790.3261581597119,1618.9849560455546
1488,9,201.246,16.0109,-802.874,-188.322,-15.3357,-768.231,827.8665117703518,791.1252926935721,1618.991804463924
1489,0,201.388,15.6563,-801.872,-188.593,-15.499,-768.569,826.922578393945,791.5212229694159,1618.4438013633608
1489,1,201.401,15.6291,-802.234,-188.464,-15.6674,-769.042,827.2762672310926,791.953120129443,1619.2293873605356
1489,2,201.51,15.3374,-801.257,-188.574,-15.1678,-769.352,826.3499839582257,792.2706075179364,1618.6205914761622
1489,3,201.18,15.233,-800.352,-188.244,-15.1673,-769.473,825.390065722262,792.3096290304,1617.6996947526618
1489,4,201.452,14.8701,-800.091,-188.523,-15.1675,-769.177,825.1967259138938,792.0885253014653,1617.285251215359
1489,5,201.282,14.7595,-798.802,-188.451,-15.1367,-769.202,823.9034661707948,792.0950800831237,1615.9985462539184
1489,6,201.01,14.3582,-797.705,-188.439,-14.7863,-769.459,822.766336837039,792.3351841674645,1615.1015210045034
1489,7,201.167,14.6096,-797.057,-188.31,-14.8574,-768.959,822.1809189893427,791.8202713468253,1614.0011903361678
1489,8,201.309,14.1946,-796.393,-188.439,-14.864,-768.391,821.5647330546511,791.299516048127,1612.864249102778
1489,9,201.276,13.5743,-795.619,-188.258,-14.9296,-768.591,820.795883857546,791.451889126029,1612.247772983575
1490,0,200.879,13.7545,-795.157,-187.837,-14.8329,-767.594,820.2537494947828,790.3817446825364,1610.6354941773193
1490,1,200.452,13.3991,-793.299,-187.889,-14.5278,-768.015,818.3421311320894,790.7973024225867,1609.139433554676
1490,2,200.432,13.3789,-792.541,-187.637,-14.3267,-767.66,817.602114888538,790.3890015061507,1607.9911163946888
1490,3,200.197,13.145,-792.268,-187.21,-14.4579,-767.027,817.2760938985064,789.6752710458965,1606.951364944403
1490,4,200.003,12.9318,-790.831,-187.171,-14.2569,-766.456,815.8321530935392,789.1077508012514,1604.9399038947906
1490,5,200.205,12.9116,-789.817,-186.743,-13.6075,-765.065,814.8985488565801,787.6436798008666,1602.5422286574467
1490,6,200.029,12.7044,-790.045,-186.737,-13.5565,-764.526,815.0730670592421,787.1178377709718,1602.190904830214
1490,7,199.666,12.7957,-789.219,-186.66,-13.7452,-765.159,814.1847895014313,787.717704132667,1601.9024936340984
1490,8,199.575,13.015,-788.23,-186.576,-13.4332,-765.51,813.2072944520357,788.0333842790164,1601.2406787310522
1490,9,199.341,13.0659,-787.16,-186.427,-13.1548,-764.512,812.1135497107592,787.023934347641,1599.1374840584003
1491,0,199.14,12.8593,-786.764,-186.344,-13.2075,-764.834,811.6770865883119,787.3179611492741,1598.995047737586
1491,1,199.244,12.9306,-785.777,-186.175,-12.9679,-763.551,810.7471034060869,786.0276246140527,1596.7747280201397
1491,2,198.836,12.9309,-786.293,-185.883,-12.6866,-764.092,811.1471166932729,786.4795127481452,1597.6266294414181
1491,3,199.023,12.9434,-785.398,-185.812,-12.7077,-763.47,810.325678068121,785.8587824051405,1596.1844604732614
1491,4,198.731,13.0991,-785.414,-185.825,-12.1245,-763.171,810.2720211002044,785.5621613635996,1595.834182463804
1491,5,198.621,13.2476,-785.494,-185.936,-11.9673,-763.172,810.3250116976275,785.5869868762402,1595.9119985738675
1491,6,198.252,13.3328,-784.788,-185.559,-11.8116,-763.106,809.5516191101343,785.4313614896976,1594.982980599832
1491,7,198.855,13.5013,-785.071,-185.372,-11.6823,-762.417,809.9765868021681,784.7158316271502,1594.6924184293184
1491,8,198.454,13.7934,-783.268,-185.651,-11.8381,-763.051,808.1355132795242,785.4000655803449,1593.535578859869
1491,9,198.726,13.8961,-783.161,-185.573,-12.0197,-763.443,808.1004124440291,785.7652485100687,1593.8656609540976
1492,0,198.584,14.2524,-783.652,-185.527,-12.3887,-762.93,808.5475824376448,785.2616968353225,1593.8092792729672
1492,1,198.584,14.2459,-784.029,-185.78,-11.7593,-763.794,808.91286524805,786.1512347967723,1595.0641000448222
1492,2,198.578,14.1948,-783.271,-185.436,-11.9017,-763.537,808.1758310368109,785.822442367161,1593.9982734039718
1492,3,198.527,14.3816,-783.109,-185.559,-11.935,-764.037,808.0095952577296,786.3377926025177,1594.3473878602472
1492,4,198.747,14.1035,-782.875,-185.333,-12.2908,-764.673,807.8320025514278,786.907988002816,1594.7399905542438
1492,5,198.825,14.1614,-782.023,-185.223,-12.3102,-765.119,807.0265784990976,787.3158101511998,1594.3423886502974
1492,6,198.89,13.9799,-782.455,-185.579,-12.5372,-765.118,807.4580464203759,787.4022482498002,1594.8602946701762
1492,7,198.858,13.566,-782.294,-185.585,-12.6486,-765.267,807.2870883124541,787.5502273480467,1594.8373156605007
1492,8,199.293,13.6884,-782.035,-185.663,-12.2718,-766.901,807.1454722468311,789.1504865646602,1596.2959588114913
1492,9,199.324,13.4428,-780.884,-185.741,-12.1145,-766.996,806.0338623803841,789.2587308400522,1595.2925932204362
1493,0,198.929,13.0802,-781.306,-185.786,-12.7188,-767.971,806.3391992883888,790.2263362546455,1596.5655355430345
1493,1,199.305,12.9694,-780.965,-185.488,-12.2972,-767.348,806.0998818920395,789.5441547980961,1595.6440366901356
1493,2,199.519,12.5557,-780.45,-185.371,-12.3614,-768.753,805.64736669556,790.8832953476513,1596.5306620432111
1493,3,199.507,12.6587,-779.688,-185.669,-12.3037,-769.524,804.9078599931113,791.7016768775281,1596.6095368706394
1493,4,199.396,12.1994,-779.459,-185.824,-12.4599,-769.766,804.6514294136064,791.975695864469,1596.6271252780753
1493,5,199.753,11.8108,-778.606,-185.935,-12.5761,-769.239,803.9079917761983,791.4913907536898,1595.399382529888
1493,6,199.74,11.4286,-778.985,-185.61,-12.2659,-770.09,804.2663182820476,792.2374218015772,1596.5037400836247
1493,7,199.611,11.1179,-778.21,-185.954,-11.9847,-771.293,803.4792860562181,793.483090556497,1596.9623766127152
1493,8,199.759,10.8396,-777.943,-185.869,-12.044,-771.456,803.2536749110832,793.622519232538,1596.8761941436212
1493,9,199.824,10.8789,-778.133,-186.447,-11.9015,-771.645,803.4543839759729,793.9396296547048,1597.3940136306778
1494,0,199.76,10.4964,-776.926,-185.753,-11.8943,-772.091,802.2644461079901,794.210402640566,1596.4748487485563
1494,1,199.831,10.1989,-776.707,-185.954,-11.8244,-772.185,802.0662129595099,794.347770675011,1596.413983634521
1494,2,199.851,10.0497,-775.937,-185.856,-11.8102,-773.198,801.3236840628698,795.3094245411907,1596.6331086040605
1494,3,200.039,9.93299,-775.529,-186.375,-11.6746,-773.034,800.9740917485035,795.2694524915187,1596.2435442400222
1494,4,199.747,9.43539,-774.392,-186.582,-11.733,-774.536,799.7942612056255,796.7788409019155,1596.573102107541
1494,5,199.662,9.40915,-774.879,-186.531,-11.596,-774.725,800.24428207187,796.9486224355998,1597.1929045074698
1494,6,199.538,9.10518,-773.701,-186.73,-11.6804,-775.185,799.0691804517506,797.4436085825504,1596.512789034301
1494,7,199.752,8.87803,-773.741,-186.595,-11.7963,-775.428,799.1588177588237,797.6499419561754,1596.8087597149993
1494,8,199.72,8.70329,-772.52,-186.672,-11.4991,-776.456,797.9667762863464,798.6629982795059,1596.6297745658524
1494,9,199.37,8.32182,-772.168,-186.724,-11.3623,-776.267,797.5343690475743,798.4894547370617,1596.023823784636
1495,0,199.435,8.03655,-771.479,-186.549,-11.4231,-775.912,796.8806389930066,798.1042841374866,1594.9849231304934
1495,1,199.338,8.03014,-770.446,-186.964,-11.2604,-776.915,795.8562434940243,799.1741056422936,1595.030349136318
1495,2,199.052,7.92715,-770.515,-186.828,-11.0782,-776.469,795.8504279298481,798.7061637800475,1594.5565917098957
1495,3,199.033,7.56429,-769.621,-186.886,-11.4536,-776.523,794.9766268345278,798.7775231426833,1593.754149977211
1495,4,198.786,7.51838,-769.58,-186.725,-11.5915,-777.064,794.8746921583454,799.2678203163505,1594.1425124746959
1495,5,198.383,7.77181,-768.987,-186.53,-10.7465,-776.482,794.2022550261842,798.64461713972,1592.8468721659042
1495,6,197.856,7.41544,-767.319,-186.718,-10.8831,-776.631,792.4521646430107,798.8352543238249,1591.2874189668355
1495,7,197.552,7.40288,-766.982,-186.402,-10.7734,-776.578,792.0498618523295,798.7084335573026,1590.758295409632
1495,8,197.318,7.26012,-766.4,-186.071,-10.3569,-775.902,791.4265995444015,797.9684179355785,1589.39501747998
1495,9,197.11,7.28051,-764.963,-186.324,-10.4822,-774.929,789.9833854549474,797.083097634017,1587.0664830889646
1496,0,197.124,7.46837,-765.425,-185.942,-10.261,-774.102,790.436005348603,796.186926474556,1586.622931823159
1496,1,196.456,7.23522,-763.919,-185.637,-10.1574,-774.753,788.8089419532771,796.7474377447097,1585.5563796979868
1496,2,196.156,7.825,-763.787,-185.405,-9.8002,-773.633,788.6120645349017,795.5998219167976,1584.2118864516992
1496,3,195.988,8.0458,-763.883,-185.171,-9.76876,-772.685,788.6654986308455,794.6230786592707,1583.2885772901163
1496,4,195.683,8.13684,-763.235,-184.913,-9.42318,-771.984,787.9630130146882,793.8771379415788,1581.8401509562668
1496,5,195.463,8.3566,-762.609,-184.407,-9.54662,-770.779,787.3043274449595,792.5890148389797,1579.893342283939
1496,6,195.36,8.45443,-762.382,-184.279,-9.29408,-770.537,787.0599220584319,792.3208934093852,1579.3808154678172
1496,7,195.015,8.7906,-763.06,-183.637,-8.88353,-769.442,787.63487002123,791.1020517216858,1578.736921742916
1496,8,195.126,9.36828,-762.355,-183.612,-9.11015,-768.82,786.9860650425511,790.4938670078487,1577.4799320503998
1496,9,194.756,9.47799,-762.76,-183.288,-9.21607,-768.43,787.2880981130352,790.0405633828208,1577.328661495856
1497,0,194.639,9.94556,-762.343,-182.835,-8.7938,-767.518,786.8609179097114,789.0436290012359,1575.9045469109474
1497,1,194.829,10.4178,-762.628,-182.543,-8.86549,-768.914,787.1901524929285,790.3349183466083,1577.525070839537
1497,2,193.762,10.9558,-762.412,-182.471,-8.85808,-767.9,786.7247294585572,789.3317055726866,1576.0564350312438
1497,3,193.822,11.4479,-761.733,-182.44,-8.77321,-768.222,786.088535336453,789.6368558379884,1575.7253911744415
1497,4,193.679,12.1737,-762.427,-182.095,-8.61839,-768.654,786.7367312778081,789.9758460783419,1576.71257735615
1497,5,193.672,12.381,-761.834,-182.25,-8.46846,-769.996,786.163581133723,791.3157507157124,1577.4793318494353
1497,6,193.608,13.1199,-761.765,-182.381,-8.42204,-768.348,786.092936404475,789.7419888943233,1575.8349252987982
1497,7,193.622,13.4565,-761.006,-182.225,-8.67004,-768.224,785.3665948537981,789.5880156097872,1574.9546104635854
1497,8,192.978,14.0578,-760.819,-182.089,-8.22045,-768.496,785.0373755343371,789.8164861125668,1574.853861646904
1497,9,192.973,14.4657,-760.411,-182.161,-7.9758,-768.198,784.6481530765811,789.5406325900143,1574.1887856665953
1498,0,192.875,15.0369,-760.817,-182.122,-7.63625,-768.199,785.0282679468364,789.5292513891188,1574.5575193359552
1498,1,192.569,15.0691,-760.292,-181.655,-7.81854,-768.224,784.444913808363,789.4477707668391,1573.892684575202
1498,2,192.349,15.4064,-759.396,-181.252,-7.39774,-768.6,783.5290548396785,789.7170215090389,1573.2460763487175
1498,3,192.251,15.2504,-759.276,-181.519,-6.69486,-769.402,783.3856431395459,790.5525954137521,1573.938238553298
1498,4,191.946,15.8978,-757.904,-181.298,-6.8507,-768.439,781.9939131328581,789.5659526698767,1571.5598658027347
1498,5,191.75,15.9514,-757.659,-181.234,-6.93155,-769.307,781.7094536609877,790.39677971915,1572.1062333801378
1498,6,191.946,15.6782,-758.127,-181.293,-6.2343,-768.984,782.2056129945885,790.0901281508902,1572.2957411454786
1498,7,191.712,15.0945,-756.594,-181.149,-6.4478,-768.618,780.650892339367,789.7025796145281,1570.3534719538952
1498,8,191.561,15.6789,-756.142,-181.157,-6.42308,-767.915,780.18726520638,789.0200009066223,1569.2072661130023
1498,9,192.194,14.9986,-756.066,-181.202,-6.16254,-768.335,780.2559118609483,789.4370234086135,1569.692935269562
1499,0,191.288,14.5894,-755.181,-180.941,-6.44258,-768.035,779.1676920261517,789.0873928425523,1568.255084868704
1499,1,191.582,14.759,-755.264,-181.221,-6.38432,-768.022,779.3235531542723,789.138519441842,1568.4620725961145
1499,2,191.672,14.221,-754.545,-181.175,-6.5521,-767.926,778.6389082559385,789.0359003970669,1567.6748086530056
1499,3,191.861,13.7929,-754.819,-181.448,-6.84388,-768.496,778.9432650536302,789.6558221234454,1568.5990871770755
1499,4,191.548,13.7799,-754.467,-181.298,-6.92342,-768.212,778.524871816572,789.3456628705173,1567.8705346870893
1499,5,191.275,13.5808,-753.882,-181.271,-6.99431,-768.281,777.8872885435525,789.4072401329848,1567.2945286765373
1499,6,191.399,12.9254,-753.857,-181.797,-7.00735,-767.466,777.8823944627876,788.735261871195,1566.6176563339827
1499,7,191.203,12.7574,-751.93,-182.063,-7.1815,-768.412,775.9639575159144,789.7186281551486,1565.682585671063
1499,8,191.444,12.453,-752.053,-181.855,-7.53966,-768.891,776.1376148299992,790.1401504663053,1566.2777652963046
1499,9,191.712,12.2073,-751.755,-181.939,-7.52664,-767.548,775.9111348229835,788.8525732573163,1564.7637080802997
1500,0,191.49,11.85,-751.768,-182.076,-7.42782,-767.549,775.863369688246,788.8842181758693,1564.7475878641153
1500,1,191.367,11.8247,-751.852,-182.029,-7.9153,-767.472,775.9140301109976,788.8031944655713,1564.717224576569
1500,2,190.794,11.5456,-751.012,-182.308,-7.7982,-766.588,774.9546280004785,788.0064597014672,1562.9610877019456
1500,3,190.743,11.6108,-749.938,-182.231,-8.10333,-766.661,773.9022590544881,788.0627451155706,1561.9650041700588
1500,4,190.228,11.4755,-749.522,-182.172,-8.31705,-765.792,773.3702913664644,787.205943936339,1560.5762353028035
1500,5,190.835,10.7869,-748.205,-182.327,-8.33732,-766.012,772.2338224020041,787.4560495531051,1559.689871955109
1500,6,190.386,11.0348,-748.408,-182.452,-8.57069,-764.949,772.3232032452735,786.4535343121526,1558.776737557426
1500,7,190.171,10.6129,-747.326,-182.243,-8.78532,-763.01,771.2157889744025,784.5214802645638,1555.7372692389663
1500,8,190.146,10.6462,-746.797,-182.315,-8.79206,-763.01,770.6974776781354,784.5382843711603,1555.2357620492958
1500,9,189.859,10.1993,-745.848,-182.296,-8.89485,-762.945,769.7010489180133,784.4718114741424,1554.1728603921556
