frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1821,2,96.0701,-4.9615,-860.672,-90.0385,10.0478,-952.263,866.0313921447998,956.5629675751044,1822.5943597199043
1821,3,95.8148,-4.91201,-861.852,-89.688,10.8069,-952.074,867.1755725602977,956.3501596735423,1823.52573223384
1821,4,96.0757,-4.88307,-862.88,-89.5328,11.21,-952.691,868.2259377046478,956.9545066808766,1825.1804443855244
1821,5,96.2823,-4.95995,-863.161,-89.4679,11.5596,-953.704,868.5285224552458,957.9610895535214,1826.4896120087674
1821,6,96.12,-4.99478,-863.284,-89.5583,11.9238,-953.572,868.6329874482366,957.8425889932698,1826.4755764415063
1821,7,96.394,-5.07897,-863.842,-89.3068,12.248,-953.704,869.218384605538,957.9546114750113,1827.1729960805492
1821,8,96.545,-4.77002,-864.793,-89.1698,12.6371,-953.288,870.1785006335197,957.5327464230401,1827.7112470565598
1821,9,96.4879,-4.57659,-866.417,-89.2345,12.8002,-953.5,871.7851099390481,957.7519987503498,1829.5371086893979
1822,0,96.4749,-4.3454,-867.179,-89.1438,12.9813,-953.665,872.5398024572689,957.9102585592921,1830.450061016561
1822,1,96.5305,-3.93425,-867.413,-89.3046,13.3381,-953.016,872.7765626563952,957.2840292978724,1830.0605919542677
1822,2,96.5529,-3.86906,-868.037,-89.3317,13.5011,-953.122,873.3989154405298,957.3943697401296,1830.7932851806595
1822,3,96.6085,-3.9037,-868.275,-89.415,13.2754,-953.677,873.6417553957342,957.9515117160993,1831.5932671118335
1822,4,96.4616,-3.90313,-869.677,-89.4543,13.1582,-953.786,875.0189478104786,958.0620772224156,1833.081025032894
1822,5,96.2473,-3.73429,-870.617,-89.5246,13.2806,-953.53,875.9289060009917,957.8154776581551,1833.744383659147
1822,6,96.4167,-3.29693,-871.174,-89.3961,13.2563,-953.488,876.4993942167415,957.7613263902965,1834.260720607038
1822,7,96.6446,-3.08996,-871.945,-89.4597,13.1468,-953.933,877.2900373234394,958.2087688825071,1835.4988062059465
1822,8,96.6735,-3.04091,-872.714,-89.6222,12.8872,-953.544,878.0573663103557,957.8331684550708,1835.8905347654265
1822,9,96.6378,-2.88489,-872.885,-89.6671,12.6336,-953.541,878.2228704629322,957.8310056332328,1836.053876096165
1823,0,96.5107,-2.47606,-873.295,-89.609,12.4333,-953.975,878.615162123107,958.2550080510355,1836.8701701741425
1823,1,96.3191,-2.23377,-873.976,-89.9956,12.2453,-954.138,879.2703835164829,958.4510829643056,1837.7214664807884
1823,2,96.375,-2.26922,-873.787,-90.1854,11.9542,-954.112,879.0887391801856,958.439365747672,1837.5281049278576
1823,3,96.2283,-2.14225,-873.919,-90.2231,11.4744,-954.044,879.2035563605009,958.369356545257,1837.572912905758
1823,4,95.9294,-1.78231,-874.305,-90.5013,11.3366,-953.008,879.5537842783101,957.3626543088309,1836.9164385871409
1823,5,95.9425,-1.61188,-874.468,-90.6315,11.1299,-952.262,879.7169115615457,956.6299494110875,1836.3468609726333
1823,6,95.9297,-1.47931,-874.367,-90.8568,10.7983,-952.168,879.6148852703471,956.5539512296889,1836.168836500036
1823,7,95.8589,-1.37893,-874.659,-91.1999,10.4306,-952.477,879.8972647065991,956.8900954160671,1836.787360122666
1823,8,95.6048,-1.28833,-874.855,-91.3755,10.1,-951.995,880.064320718792,956.423531718689,1836.487852437481
1823,9,95.1797,-1.18191,-874.531,-91.363,9.73022,-951.265,879.6959941731792,955.6918829702638,1835.387877143443
1824,0,95.1285,-1.05565,-874.383,-91.5108,9.35353,-951.129,879.5431635787822,955.5668944041024,1835.1100579828847
1824,1,95.32,-0.948819,-874.382,-91.6407,9.22324,-950.471,879.5627803525424,954.9231424013075,1834.48592275385
1824,2,95.1798,-0.780374,-873.499,-91.7761,8.95207,-949.337,878.6696229599723,953.8048708501624,1832.4744938101348
1824,3,95.0433,-0.764291,-873.196,-91.9639,8.71077,-948.862,878.3536118395727,953.3479592788789,1831.7015711184517
1824,4,95.037,-0.70229,-873.303,-92.3,8.45237,-948.956,878.4592502724552,953.4716684278652,1831.9309187003205
1824,5,94.7474,-0.349525,-872.726,-92.3146,8.29036,-947.988,877.8541240151951,952.508248565906,1830.3623725811012
1824,6,94.3644,-0.340145,-872.781,-92.3195,8.06478,-947.712,877.8675467557625,952.2320965503621,1830.0996433061246
1824,7,94.3483,-0.398482,-872.196,-92.3724,7.85565,-947.676,877.2842315445971,952.1996494930474,1829.4838810376446
1824,8,94.3708,-0.496119,-871.272,-92.6102,7.64214,-946.652,876.3680687991217,951.201903147707,1827.5699719468287
1824,9,94.2149,-0.51246,-870.946,-92.8055,7.33076,-946.014,876.0271941630931,950.5835518608701,1826.6107460239632
1825,0,94.0587,-0.321579,-870.355,-92.7156,6.83905,-946.04,875.4227370155194,950.5969896271828,1826.0197266427022
1825,1,93.9874,0.00132778,-869.453,-92.8309,6.57879,-945.732,874.518239129135,950.2998854554672,1824.8181245846022
1825,2,94.0717,0.129998,-868.036,-92.9164,6.62377,-944.802,873.1185480428015,949.3830369887451,1822.5015850315467
1825,3,94.1005,0.100997,-866.862,-93.0191,6.42923,-943.949,871.9544949965244,948.5428838825385,1820.497378879063
1825,4,93.8956,0.346808,-867.093,-93.162,6.03974,-944.337,872.1621263412834,948.9404650831724,1821.1025914244558
1825,5,93.4992,0.31424,-867.276,-93.4202,5.74157,-943.496,872.3014727279884,948.1271019278506,1820.428574655839
1825,6,93.1578,0.219817,-865.639,-93.4928,5.28191,-943.11,870.6372966634002,947.7474739217658,1818.384770585166
1825,7,93.135,0.374439,-863.915,-93.3372,4.97526,-943.8,868.9208224312298,948.4171161023548,1817.3379385335847
1825,8,93.1222,0.78189,-862.849,-93.6328,4.67053,-943.438,867.8598690375147,948.0844766846049,1815.9443457221196
1825,9,92.7972,0.940084,-861.444,-93.9389,4.29361,-943.125,866.4282827919267,947.8015180643266,1814.2298008562534
1826,0,92.709,1.12714,-860.08,-93.8818,4.07263,-944.228,865.062908420873,948.8924568518589,1813.9553652727318
1826,1,92.52,1.376,-859.645,-93.9518,3.78122,-944.789,864.610530702119,949.4564196786118,1814.0669503807308
1826,2,92.1009,1.5017,-858.133,-94.0949,3.43713,-944.653,863.0626145145554,949.3339530837643,1812.3965675983197
1826,3,92.042,1.31332,-855.908,-94.2178,3.08026,-944.653,860.8437483291741,949.3449174285959,1810.18866575777
1826,4,91.8179,1.27367,-854.983,-94.3728,2.82632,-945.03,859.9000402864735,949.7346547139272,1809.6346950004008
1826,5,91.4834,1.32523,-854.037,-94.4833,2.48951,-945.397,858.9238418387936,950.1098774604599,1809.0337192992533
1826,6,91.3689,1.17568,-852.395,-94.697,2.24715,-945.37,857.2787727079636,950.1036829694549,1807.3824556774184
1826,7,91.5435,1.30757,-850.339,-94.8277,2.07818,-945.583,855.2533759375376,950.3282703405189,1805.5816462780565
1826,8,91.6381,1.44954,-848.59,-94.873,1.61788,-946.541,853.5248271947463,951.285114119681,1804.8099413144273
1826,9,91.5658,1.11271,-847.02,-94.9957,1.4459,-947.838,851.9556410125964,952.5876064117672,1804.5432474243635
1827,0,91.6079,0.953468,-845.492,-95.1513,1.28502,-948.664,850.4408495055003,953.424777349577,1803.8656268550772
1827,1,91.5173,0.975561,-844.011,-95.1719,0.985402,-949.339,848.9587363585787,954.0981073703646,1803.0568437289432
1827,2,91.4092,0.525204,-842.119,-95.2747,0.706253,-949.772,847.0657163673204,954.538956374956,1801.6046727422763
1827,3,91.3668,0.0782705,-840.795,-95.1475,0.665139,-950.874,845.7447193411916,955.6227566577406,1801.3674759989322
1827,4,91.4992,-0.197179,-840.054,-95.1647,0.685098,-952.47,845.0224052628415,957.2125628016797,1802.2349680645211
1827,5,91.3891,-0.509159,-838.622,-95.1151,0.651563,-952.989,843.5870350625934,957.7240421454152,1801.3110772080086
1827,6,91.3009,-0.904932,-837.02,-94.8495,0.605568,-954.236,841.9852455018049,958.9385475925204,1800.9237930943254
1827,7,91.5765,-1.07713,-836.156,-94.7967,0.708059,-955.19,841.1565085626377,959.8827281384104,1801.0392367010481
1827,8,91.846,-1.20946,-835.049,-94.9201,0.806425,-956.036,840.0856997416939,960.7368573138488,1800.8225570555428
1827,9,91.8266,-1.64644,-834.125,-94.8505,0.985707,-956.741,839.1658661177977,961.4317084689582,1800.5975745867559
1828,0,91.8877,-2.06469,-833.447,-94.4368,1.2511,-958.03,838.4995612193761,962.6740649593974,1801.1736261787735
1828,1,91.8197,-2.16606,-832.294,-94.2083,1.6656,-959.198,837.3463151886522,963.8147027391988,1801.161017927851
1828,2,91.6826,-2.00425,-831.255,-94.4338,1.93984,-959.684,836.2981473050281,964.3209452343476,1800.6190925393757
1828,3,91.8027,-2.06505,-830.44,-94.3271,2.06212,-961.391,835.5014026073162,966.009580187642,1801.5109827949582
1828,4,91.9587,-2.37621,-829.979,-94.0864,2.21774,-962.386,835.0611889680026,966.976722590398,1802.0379115584005
1828,5,91.9458,-2.26705,-829.2,-94.1439,2.46307,-962.881,834.2852088185086,967.475560818998,1801.7607696375067
1828,6,91.8742,-2.17887,-828.511,-94.0291,2.86387,-964.511,833.5922823665757,969.0877888608373,1802.680071227413
1828,7,91.79,-2.37027,-827.732,-94.1689,3.15101,-965.021,832.8092735457938,969.6098395912811,1802.4191131370749
1828,8,91.6756,-2.35843,-827.045,-93.9148,3.26162,-965.03,832.1138202508265,969.5945176846166,1801.708337935443
1828,9,91.682,-2.37142,-826.618,-93.4529,3.65443,-965.704,831.6901650739994,970.2221472389891,1801.9123123129884
1829,0,91.4653,-2.61058,-825.44,-93.5801,4.09651,-966.608,830.4961829123758,971.1359545265482,1801.632137438924
1829,1,91.3346,-2.7115,-825.043,-93.6987,4.36275,-967.768,830.0875334796988,972.3031326665838,1802.3906661462825
1829,2,91.2381,-2.59252,-824.198,-93.5309,4.50557,-968.031,829.2366702308577,972.5494056225806,1801.7860758534384
1829,3,91.0944,-2.56315,-823.226,-93.3875,5.03443,-968.107,828.254674919063,972.6138669023154,1800.8685418213784
1829,4,90.9672,-2.43085,-823.051,-93.3546,5.53077,-968.78,828.0663554984966,973.2832882352151,1801.3496437337117
1829,5,90.8598,-2.24612,-822.196,-93.3549,5.98906,-969.497,827.2042134364974,973.9997121163299,1801.2039255528273
1829,6,90.7339,-2.21074,-820.717,-93.1299,6.43169,-969.3,825.7202444348555,973.7849017674622,1799.5051462023177
1829,7,90.5004,-2.25362,-819.881,-93.0111,6.69737,-968.771,824.863779883845,973.248770833607,1798.112550717452
1829,8,90.2664,-2.37417,-819.367,-93.1337,7.15611,-968.916,824.3275685922125,973.4080907009261,1797.7356592931387
1829,9,90.0742,-2.19435,-818.904,-93.1542,7.73434,-968.556,823.8458216763391,973.0561392483353,1796.9019609246743
1830,0,89.8339,-1.98021,-818.651,-93.0315,8.00803,-968.523,823.5675507339116,973.0137666373128,1796.5813173712245
1830,1,89.6486,-2.02271,-817.798,-93.1458,8.22125,-968.326,822.6995391038603,972.8303918387843,1795.5299309426446
1830,2,89.3606,-1.9331,-816.408,-93.2315,8.39717,-968.077,821.2862327909619,972.5922593693921,1793.878492160354
1830,3,89.019,-2.03592,-815.295,-93.1988,8.7901,-967.112,820.142953610068,971.632081975194,1791.775035585262
1830,4,88.784,-2.08911,-814.655,-93.1537,9.27741,-966.736,819.4813799358666,971.2580377304469,1790.7394176663133
1830,5,88.3393,-1.89849,-813.815,-93.1657,9.53153,-966.727,818.5977586176072,971.2526912444725,1789.8504498620796
1830,6,88.0526,-1.78535,-813.028,-93.2883,9.59735,-966.051,817.7841870722266,970.5922679709089,1788.3764550431356
1830,7,87.8841,-1.95956,-813.064,-93.2635,9.95766,-965.991,817.8022517725195,970.5337951384927,1788.336046911012
1830,8,87.4883,-2.139,-812.499,-93.3332,10.3097,-965.632,817.1985089064284,970.1868560026619,1787.3853649090902
1830,9,87.1466,-1.92929,-811.652,-93.2516,10.6898,-965.034,816.3193132319387,969.5879299385899,1785.9072431705285
1831,0,87.1229,-1.87646,-811.414,-93.1201,11.3241,-964.804,816.0800207103109,969.353571552104,1785.433592262415
1831,1,87.4056,-2.06804,-811.251,-93.0753,11.8449,-964.829,815.9486507751585,969.3803754806985,1785.3290262558571
1831,2,87.7118,-2.30708,-811.0,-92.998,12.3236,-964.897,815.7326047654136,969.4466048885622,1785.1792096539757
1831,3,87.5665,-2.24057,-809.971,-92.8753,12.9583,-964.71,814.6937663424061,969.2569953263067,1783.9507616687129
1831,4,87.1827,-2.27139,-809.486,-92.6751,13.5251,-964.76,814.1704775953389,969.2953420346247,1783.4658196299636
1831,5,87.2499,-2.70171,-809.8,-92.0818,13.9481,-964.615,814.4911812210946,969.1004620831887,1783.5916433042835
1831,6,87.4295,-2.7908,-809.963,-91.7665,14.518,-963.939,814.672797756185,968.4060401336053,1783.0788378897903
1831,7,87.4717,-2.80905,-810.476,-91.7546,15.0839,-963.879,815.1874236264888,968.3538388943217,1783.5412625208105
1831,8,87.5502,-2.83245,-810.147,-91.3624,15.1907,-963.709,814.8688372382653,968.149204503753,1783.0180417420183
1831,9,87.46,-2.80269,-810.163,-90.7852,15.4409,-962.779,814.8749555853561,967.1730852194192,1782.0480408047754
1832,0,87.2677,-2.88043,-810.336,-90.6007,15.8967,-961.831,815.0266138208463,966.2194701372872,1781.2460839581336
1832,1,87.0693,-2.53893,-809.685,-90.4091,15.9263,-961.115,814.3569907559183,965.4892519440598,1779.8462426999781
1832,2,87.1304,-2.25845,-809.036,-90.2001,15.9635,-960.747,813.7174303752884,965.1039785335361,1778.8214089088244
1832,3,87.1901,-2.2517,-809.351,-90.0322,16.1982,-958.898,814.036992336282,963.2515523600675,1777.2885446963496
1832,4,87.2444,-2.09049,-808.733,-89.8889,16.3877,-957.412,813.4279444233522,961.7620853404962,1775.1900297638485
1832,5,87.0577,-1.77372,-807.933,-89.5418,16.4542,-956.619,812.6117902792996,960.9414060211373,1773.5531963004369
1832,6,86.6799,-1.51051,-808.172,-89.447,16.5906,-955.015,812.8085065305789,959.3381385321653,1772.1466450627443
1832,7,86.6563,-1.22911,-807.194,-89.3655,16.7794,-953.914,811.8330977960198,958.2377889911303,1770.0708867871501
1832,8,86.2234,-0.924491,-806.556,-89.1445,16.7103,-952.866,811.1522116885149,957.1727064445266,1768.3249181330416
1832,9,85.7082,-0.608007,-805.9,-89.1683,16.9729,-950.657,810.4449859304159,954.9805216381642,1765.42550756858
1833,0,85.5104,-0.0106037,-804.451,-88.8742,17.3265,-948.557,808.9829664594913,952.868938142539,1761.8519046020303
1833,1,85.2763,0.473016,-803.676,-88.7018,17.6635,-947.03,808.1877158567967,951.3389666441136,1759.5266825009103
1833,2,84.79,0.747396,-802.206,-88.7223,17.9508,-945.009,806.6748844093145,949.334444660537,1756.0093290698514
1833,3,84.5506,1.01586,-801.521,-88.8248,18.1964,-943.514,805.9688265515606,947.8605500093355,1753.829376560896
1833,4,84.0336,1.41599,-800.403,-88.7431,18.4636,-941.298,804.8034625706081,945.6522442878089,1750.455706858417
1833,5,83.4046,1.7922,-798.599,-88.6566,18.7423,-939.462,802.9445199283698,943.8220785597516,1746.7665984881214
1833,6,83.1287,2.19292,-797.36,-88.5548,18.8733,-937.903,801.6845759161246,942.2633344585419,1743.9479103746664
1833,7,82.8998,2.48469,-796.333,-88.546,19.0988,-936.264,800.6402421896091,940.6356552743682,1741.2758974639773
1833,8,82.6596,2.64535,-794.541,-88.7014,19.668,-934.78,798.8335296103829,939.184974851046,1738.018504461429
1833,9,82.4741,2.83649,-793.528,-88.9014,19.7386,-933.346,797.8074389414592,937.7781331252718,1735.585572066731
1834,0,82.2284,2.82437,-792.788,-88.9101,19.5297,-931.77,797.0459834767734,936.2060392691877,1733.252022745961
1834,1,82.0909,2.66838,-791.085,-88.8893,19.7674,-929.613,795.3373581943919,934.0623038781996,1729.3996620725916
1834,2,82.1687,2.59636,-790.772,-89.1911,19.8299,-927.65,795.0338309335897,932.1388307292106,1727.1726616628002
1834,3,82.0373,2.47089,-790.883,-89.3432,19.4615,-926.216,795.1302683068242,930.7185589771432,1725.8488272839672
1834,4,82.1878,2.0708,-790.57,-89.5344,19.1302,-924.451,794.8333457911036,928.9736404960047,1723.8069862871084
1834,5,82.3128,1.40167,-790.144,-90.1919,18.9872,-922.25,794.4211115388545,926.844191377089,1721.2653029159435
1834,6,82.3312,0.708262,-790.106,-90.5976,18.5498,-920.637,794.3843020632397,925.2699638347717,1719.6542658980115
1834,7,82.482,0.0869712,-790.769,-90.9892,17.8939,-920.252,795.059053938127,924.9124118952291,1719.971465833356
1834,8,82.8125,-0.324416,-790.968,-91.4762,17.1816,-919.386,795.291388376607,924.0853421308012,1719.3767305074082
1834,9,82.9807,-0.724525,-790.994,-91.7299,16.3578,-917.392,795.3350423217662,922.1117252474615,1717.4467675692276
1835,0,83.3712,-1.2677,-791.759,-91.9747,15.7266,-916.528,796.1373487870859,921.265567668547,1717.4029164556327
1835,1,83.8929,-1.93663,-792.724,-92.3304,15.17,-916.222,797.1531279385202,920.9873967368717,1718.140524675392
1835,2,84.1264,-2.41989,-793.713,-92.8085,14.6369,-915.855,798.1625357116005,920.6617389350228,1718.8242746466233
1835,3,84.4449,-2.81938,-794.94,-93.2176,14.0807,-915.694,799.4175965286194,920.5342409157032,1719.9518374443226
1835,4,84.9195,-3.23719,-796.066,-93.3935,13.3678,-915.065,800.5890813865414,919.9157560038257,1720.504837390367
1835,5,85.3817,-3.46371,-797.567,-93.8298,12.904,-914.748,802.1316297658722,919.638215869719,1721.769845635591
1835,6,85.7294,-3.57676,-798.909,-94.3495,12.4913,-914.348,803.5035242719584,919.2878362242915,1722.79136049625
1835,7,86.0413,-3.82093,-799.899,-94.2891,12.0814,-914.1,804.5222899415248,919.029490606678,1723.5517805482027
1835,8,86.2701,-3.99876,-800.951,-94.3487,11.725,-913.703,805.5935852751979,918.6361222081842,1724.2297074833823
1835,9,86.5105,-3.87229,-801.665,-94.6027,11.4265,-913.174,806.3286138201311,918.1323379696088,1724.4609517897397
1836,0,86.8646,-3.84777,-802.679,-94.9373,11.1039,-912.756,807.3746596891266,917.7471890790513,1725.1218487681779
1836,1,87.2972,-3.87703,-804.233,-95.1792,10.6249,-913.019,808.9663471235752,918.0281384432886,1726.994485566864
1836,2,87.4712,-3.92364,-805.949,-95.2119,10.3503,-913.081,810.691307700588,918.0900539558742,1728.7813616564622
1836,3,87.6453,-3.78534,-807.566,-95.1225,10.1378,-912.408,812.3169773967584,917.4090818490354,1729.7260592457937
1836,4,87.742,-3.81389,-808.77,-95.1016,9.69208,-912.627,813.5245031472206,917.6199059884688,1731.1444091356893
1836,5,87.9218,-3.74148,-809.046,-94.9547,9.2375,-912.665,813.817959806633,917.6377981989081,1731.4557580055412
1836,6,88.0538,-3.2754,-809.772,-95.0474,9.163,-912.672,814.5519577802265,917.6536102472218,1732.2055680274484
1836,7,87.9816,-3.10165,-811.226,-95.1223,8.96023,-913.44,815.9889737289852,918.4231983562605,1734.4121720852459
1836,8,88.1917,-2.8857,-812.527,-94.9218,8.76262,-913.478,817.3042450289734,918.4383420287419,1735.7425870577154
1836,9,88.3716,-2.46133,-813.478,-94.9578,8.53796,-913.672,818.2677155527577,918.6328995446449,1736.9006150974028
1837,0,88.3294,-2.32374,-813.517,-95.0569,8.14884,-914.669,818.3015287538865,919.6312290216963,1737.9327577755828
1837,1,88.1679,-2.02489,-813.643,-95.1467,7.89367,-914.962,818.4085839108252,919.9297070923185,1738.3382910031437
1837,2,87.9761,-1.82142,-814.296,-95.2574,7.73776,-916.134,819.0366825472632,921.10550489104,1740.1421874383032
1837,3,87.9881,-1.55895,-814.51,-94.9768,7.53779,-917.188,819.2501914352614,922.1232228722602,1741.3734143075217
1837,4,87.9351,-1.10396,-814.52,-94.9261,7.39353,-917.443,819.2537036472228,922.3704716631332,1741.624175310356
1837,5,87.8263,-1.04472,-814.507,-95.0131,7.27049,-918.235,819.2290299181104,923.166217114475,1742.3952470325853
1837,6,87.8256,-0.908298,-814.081,-95.1147,6.7999,-918.995,818.805248872781,923.92903126869,1742.7342801414711
1837,7,87.7003,-0.770079,-814.132,-95.2581,6.63763,-919.856,818.8423835304058,924.7990184270456,1743.6414019574513
1837,8,87.5078,-0.639485,-814.084,-95.1573,6.55674,-921.459,818.7739511354188,926.3825296624054,1745.1564807978243
1837,9,87.3096,-0.496326,-813.345,-94.9691,6.20065,-921.816,818.017910327554,926.7158765615449,1744.7337868890988
1838,0,87.201,-0.580273,-812.443,-95.1273,6.12542,-921.939,817.1095271545636,926.8539494960716,1743.9634766506351
1838,1,87.0754,-0.73687,-812.777,-94.9787,6.32545,-922.19,817.4283577118896,927.0897264404307,1744.5180841523202
1838,2,87.1776,-0.976919,-812.666,-94.6586,6.46906,-922.587,817.3291355803319,927.4528946853546,1744.7820302656864
1838,3,87.1906,-1.37113,-811.727,-94.7721,6.27646,-922.836,816.3974542187383,927.7108535446492,1744.1083077633875
