frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
938,5,103.67,-26.136,-611.528,-117.398,26.1523,-693.393,620.8035552250003,703.7471745224204,1324.5507297474207
938,6,103.732,-26.1384,-611.303,-117.033,26.2068,-693.745,620.592379575805,704.0352579809054,1324.6276375567104
938,7,104.181,-26.2457,-612.659,-116.871,25.9355,-694.556,622.0076911184378,704.7975013698971,1326.8051924883348
938,8,104.542,-26.524,-612.899,-117.159,26.0341,-693.845,622.3164279857957,704.1483435106626,1326.4647714964583
938,9,104.731,-26.2182,-613.899,-117.244,25.9645,-693.978,623.3201092321985,704.2909734479422,1327.6110826801407
939,0,105.011,-26.1834,-614.554,-116.94,25.5649,-694.337,624.0108167913116,704.5795890323604,1328.590405823672
939,1,105.075,-26.2603,-614.786,-116.733,25.7068,-694.789,624.2533017750807,704.9958775597486,1329.2491793348293
939,2,105.694,-25.9066,-615.723,-116.213,25.8358,-694.515,625.2656925568201,704.6446162113494,1329.9103087681697
939,3,105.979,-25.7486,-616.476,-116.018,25.9152,-695.043,626.048877819424,705.1358349736879,1331.1847127931119
939,4,106.321,-25.4232,-618.417,-115.818,25.7492,-694.966,628.0048407681585,705.0209724402814,1333.02581320844
939,5,106.587,-25.4041,-618.244,-115.707,25.8806,-694.642,627.8788102825338,704.6881746342563,1332.56698491679
939,6,107.253,-25.2959,-619.366,-115.386,25.9938,-694.572,629.0924657964122,704.5706989496796,1333.6631647460918
939,7,107.539,-24.8934,-620.736,-115.058,26.0732,-694.318,630.4740276812043,704.2695792423807,1334.743606923585
939,8,107.881,-24.6744,-620.876,-114.747,26.0302,-694.249,630.6616712250396,704.1492166593953,1334.810887884435
939,9,108.456,-24.395,-621.617,-114.497,26.3181,-694.376,631.4788315137729,704.244442486137,1335.72327399991
940,0,108.4,-24.084,-622.463,-113.959,26.7693,-694.283,632.2901117564626,704.0824761293878,1336.3725878858504
940,1,108.846,-23.8955,-623.406,-113.764,26.8103,-693.741,633.2878393528886,703.5180274613366,1336.8058668142253
940,2,108.914,-23.5561,-623.869,-113.747,26.6108,-692.966,633.7425963308842,702.7434751327401,1336.4860714636243
940,3,109.208,-23.4748,-624.195,-113.503,26.6227,-693.297,634.111071914093,703.030887922636,1337.141959836729
940,4,109.412,-23.3515,-624.906,-113.375,26.7607,-692.678,634.8415449009697,702.4050379755901,1337.2465828765598
940,5,109.815,-22.5804,-626.107,-112.872,26.9178,-693.1,636.0653929732068,702.7462318225834,1338.81162479579
940,6,109.727,-22.1402,-626.894,-113.04,27.2565,-692.517,636.8094614726135,702.2113312110893,1339.020792683703
940,7,110.049,-22.0132,-627.029,-112.76,27.0388,-692.18,636.9935087708822,701.8255244043493,1338.8190331752314
940,8,110.27,-21.5047,-626.898,-112.598,26.7096,-692.016,636.8854115349872,701.6251539049608,1338.510565439948
940,9,110.675,-21.6216,-628.154,-112.338,26.5814,-694.008,638.195813937666,703.5435317974006,1341.7393457350668
941,0,110.895,-21.5001,-628.753,-112.27,26.6245,-694.194,638.8194504975643,703.7177889866434,1342.5372394842077
941,1,110.865,-21.0203,-630.368,-112.27,26.5823,-694.216,640.3879423139462,703.7378959735578,1344.125838287504
941,2,110.973,-20.7841,-631.162,-112.149,26.6884,-694.123,641.1805173161533,703.6308748374819,1344.811392153635
941,3,111.377,-20.5669,-632.554,-112.054,26.7226,-695.23,642.6137225585911,704.7091237998554,1347.3228463584464
941,4,112.031,-20.5176,-634.182,-111.916,26.4172,-695.675,644.3281198230914,705.1147177139617,1349.442837537053
941,5,112.052,-19.9625,-634.908,-111.943,26.3934,-696.851,645.0289300289174,706.2783891735327,1351.3073192024501
941,6,112.205,-19.5712,-636.431,-111.839,26.5331,-698.183,646.5426603523081,707.5814220325531,1354.1240823848611
941,7,112.811,-19.3215,-638.222,-111.439,26.567,-699.48,648.403395554997,708.7994967619545,1357.2028923169514
941,8,113.08,-18.8409,-640.014,-111.642,26.5075,-700.271,650.1999585579886,709.6097921824712,1359.8097507404598
941,9,113.422,-18.5423,-641.674,-111.362,26.7343,-702.44,651.8848742295605,711.7149509743982,1363.5998252039587
942,0,113.688,-17.9403,-644.336,-111.139,26.9245,-702.122,654.5347176461231,711.3733962591306,1365.9081139052537
942,1,113.736,-17.5483,-645.98,-110.558,26.8985,-703.521,656.1508827464077,712.6628923321671,1368.8137750785747
942,2,113.985,-17.0517,-647.8,-110.405,27.1263,-705.122,657.9727811223577,714.2283493818276,1372.2011305041851
942,3,114.358,-16.6918,-649.623,-110.405,27.073,-705.821,659.823014512407,714.9164254617459,1374.739439974153
942,4,114.748,-16.4414,-651.931,-109.798,27.1615,-707.194,662.1566671860671,716.1820309964849,1378.338698182552
942,5,114.829,-16.148,-654.116,-109.567,27.5613,-708.941,664.3148339462246,717.887104096243,1382.2019380424676
942,6,115.324,-15.7753,-656.233,-109.55,27.9083,-709.839,666.4759825793349,718.7847255123679,1385.2607080917028
942,7,115.083,-15.3862,-657.834,-109.246,28.098,-711.25,668.0017990959605,720.1393952701102,1388.1411943660705
942,8,115.295,-15.3051,-658.269,-108.979,28.3754,-712.745,668.4648528322264,721.5864610642026,1390.0513138964288
942,9,115.562,-15.2433,-660.882,-108.988,28.4444,-713.823,671.0826714816066,722.6553420299057,1393.7380135115122
943,0,115.734,-14.9195,-663.365,-108.763,28.6265,-715.557,673.5503496111111,724.341554047709,1397.89190365882
943,1,115.706,-14.4695,-664.742,-108.755,29.0433,-715.982,674.8919701924524,724.7767846888378,1399.6687548812902
943,2,116.121,-14.373,-665.754,-108.53,29.5104,-717.376,675.9578820355599,726.1390706911177,1402.0969527266775
943,3,116.235,-14.1269,-667.248,-108.34,29.6134,-719.159,677.4437526707366,727.8764842612791,1405.3202369320156
943,4,115.926,-13.8155,-668.362,-108.124,30.0396,-720.31,678.4817378236867,728.9990898788283,1407.480827702515
943,5,115.907,-13.8128,-669.854,-108.194,30.3409,-721.662,679.948238771776,730.3578260639165,1410.3060648356925
943,6,116.046,-13.3978,-671.999,-108.228,30.8175,-723.502,682.0768513604901,732.2009029591878,1414.277754319678
943,7,115.708,-13.1618,-672.864,-108.167,31.4836,-724.687,682.8671442815506,733.391140474822,1416.2582847563726
943,8,115.92,-12.5142,-675.548,-108.272,31.5768,-726.039,685.5356678580919,734.7465888340279,1420.2822566921197
943,9,116.063,-12.1673,-675.837,-108.367,32.1676,-728.891,685.8384020505778,737.6044001087304,1423.442802159308
944,0,116.017,-11.8731,-677.413,-108.323,32.7636,-730.868,687.3785619013805,739.5778250042115,1426.956386905592
944,1,115.94,-11.4395,-679.273,-108.487,33.2479,-731.73,689.1913771146952,740.4752831279449,1429.66666024264
944,2,116.109,-10.9727,-682.741,-108.842,33.2287,-733.519,692.6304737067883,742.2943155034194,1434.9247892102076
944,3,116.158,-10.6288,-684.588,-109.291,32.8904,-735.626,694.454017266399,744.4272381966957,1438.8812554630947
944,4,116.159,-10.4412,-686.28,-109.029,32.9879,-737.734,696.1193650074964,746.4763754757481,1442.5957404832445
944,5,115.85,-10.1006,-688.326,-109.291,32.7966,-738.197,698.0801722555655,746.963821387328,1445.0439936428934
944,6,115.769,-9.52739,-691.346,-109.332,32.7906,-738.957,701.0367495625404,747.7206413637115,1448.757390926252
944,7,115.955,-9.33694,-692.801,-109.86,32.2011,-740.31,702.4997979178098,749.1094890209374,1451.6092869387471
944,8,115.448,-9.56662,-694.295,-110.135,31.847,-741.263,703.8929662578141,750.0765192985314,1453.9694855563455
944,9,115.858,-9.75428,-696.566,-110.472,31.3718,-741.949,706.2028139977342,750.7839710730643,1456.9867850707985
945,0,115.819,-10.095,-698.494,-110.436,31.0718,-743.232,708.1029711998108,752.0341565881432,1460.137127787954
945,1,115.77,-10.3601,-700.284,-110.826,30.5346,-743.679,709.8645682297504,752.5112750744403,1462.3758433041908
945,2,116.202,-10.7166,-701.43,-111.188,29.7299,-743.967,711.0708791812248,752.8170663494618,1463.8879455306865
945,3,116.131,-10.9829,-702.281,-111.256,29.5415,-745.176,711.9028277893058,754.014501673708,1465.9173294630136
945,4,116.391,-11.586,-703.739,-111.62,29.3601,-744.865,713.3930756588545,753.7538776663175,1467.146953325172
945,5,116.595,-11.9792,-704.336,-111.298,28.7632,-745.194,714.021775685896,754.0083979069728,1468.0301735928688
945,6,117.06,-12.1673,-705.046,-111.421,28.244,-745.97,714.8013352710599,754.7738758575313,1469.575211128591
945,7,116.989,-12.8146,-705.604,-111.55,27.8371,-746.528,715.3514135794799,755.329306607661,1470.6807201871409
945,8,116.692,-13.2232,-706.221,-111.688,27.3267,-746.381,715.9189735739932,755.1857751824315,1471.1047487564247
945,9,116.626,-13.4737,-705.714,-112.086,27.9968,-746.183,715.4127579682166,755.0736134280154,1470.486371396232
946,0,116.688,-13.7072,-706.961,-111.886,27.4893,-747.413,716.6574022479919,756.2409213864918,1472.8983236344836
946,1,116.458,-13.8175,-706.305,-111.861,27.3446,-748.402,715.9749591258411,757.2094585213263,1473.1844176471673
946,2,116.454,-14.1413,-707.579,-112.242,26.9964,-749.97,717.2374444510618,758.8030528911702,1476.040497342232
946,3,116.532,-14.3457,-707.087,-112.587,26.9531,-750.869,716.7688132874434,759.7411120438396,1476.509925331283
946,4,116.548,-14.4402,-707.236,-112.353,27.1511,-750.886,716.9202991797903,759.7303230990652,1476.6506222788555
946,5,116.301,-14.5804,-707.725,-112.571,27.019,-752.367,717.3654482132242,761.2216228477748,1478.587071060999
946,6,116.113,-14.6122,-708.213,-112.293,26.7857,-753.934,717.8171065994735,762.7212255663861,1480.5383321658596
946,7,116.142,-14.7361,-708.057,-112.493,27.2809,-756.278,717.6704202182294,765.0851820796231,1482.7556022978524
946,8,116.096,-14.9531,-708.119,-112.943,27.1909,-756.722,717.7286357507342,765.5871286638837,1483.315764414618
946,9,115.957,-14.8788,-709.83,-112.924,27.1224,-758.583,719.3928227598883,767.4214111208782,1486.8142338807666
947,0,115.801,-14.9687,-710.27,-112.83,27.1818,-761.014,719.803727748537,769.8128131872319,1489.6165409357689
947,1,115.954,-15.0016,-710.788,-112.631,27.3809,-762.308,720.3401689914009,771.0699985797722,1491.4101675711731
947,2,115.694,-15.2479,-710.923,-112.701,27.4303,-763.534,720.4367508806099,772.294054046184,1492.730804926794
947,3,115.49,-15.1287,-712.211,-112.493,27.4919,-764.452,721.6725893261362,773.1735509693862,1494.8461402955222
947,4,115.642,-15.0191,-712.684,-112.425,27.9348,-766.275,722.1614288957906,774.9820057917732,1497.1434346875637
947,5,115.567,-15.0636,-712.329,-112.303,27.8725,-767.623,721.8000053858132,776.2949891595656,1498.0949945453788
947,6,115.473,-15.388,-713.387,-112.208,27.9416,-768.506,722.8359537557604,777.1568955562062,1499.9928493119667
947,7,115.334,-15.5921,-713.695,-111.707,27.916,-769.822,723.1221184304973,778.3852957173588,1501.507414147856
947,8,115.301,-15.6861,-714.08,-111.752,27.8983,-771.027,723.4988740379698,779.5828752454033,1503.081749283373
947,9,115.116,-15.825,-714.439,-111.863,28.0204,-771.657,723.8267809372626,780.2262487472208,1504.0530296844834
948,0,114.943,-15.7964,-715.022,-111.517,27.994,-772.27,724.3741298431081,780.7820811372402,1505.1562109803483
948,1,115.157,-16.2724,-714.77,-111.172,27.9154,-773.805,724.1699238098472,782.2484651094944,1506.4183889193416
948,2,114.914,-16.0956,-715.315,-111.346,28.2014,-774.83,724.665333074765,783.2973762103127,1507.9627092850778
948,3,114.339,-16.3219,-715.358,-110.99,28.3477,-775.513,724.6218872657726,783.927793463333,1508.5496807291056
948,4,114.207,-16.7107,-714.936,-110.628,28.5467,-775.909,724.1933239401549,784.2756178448301,1508.468941784985
948,5,114.146,-16.6083,-714.962,-110.56,28.9019,-776.612,724.2070190138245,784.9745422417277,1509.1815612555522
948,6,113.76,-16.4367,-714.61,-110.378,28.8669,-777.676,723.7948292208849,786.0003573635385,1509.7951865844234
948,7,113.786,-16.834,-714.124,-110.024,29.1968,-777.8,723.3282275205358,786.085602021968,1509.413829542504
948,8,113.448,-17.1322,-713.375,-110.241,28.9959,-777.638,722.5426296114576,785.948280322446,1508.4909099339036
948,9,113.165,-16.7514,-712.948,-109.722,29.092,-778.613,722.0677096581455,786.8439905832669,1508.9117002414123
949,0,113.301,-16.6997,-713.398,-109.61,29.0811,-779.532,722.532146679364,787.7373937431242,1510.2695404224883
949,1,113.288,-16.8387,-712.889,-109.507,29.1243,-780.09,722.0307743321541,788.276865066767,1510.307639398921
949,2,112.84,-17.1789,-713.49,-109.291,29.5661,-781.081,722.5620805890729,789.2440722053033,1511.8061527943762
949,3,112.911,-17.1378,-713.953,-109.118,29.5642,-781.837,723.029379983165,789.968274308937,1512.997654292102
949,4,112.59,-17.3508,-713.249,-109.023,30.1964,-782.991,722.2892041015427,791.1211937389618,1513.4103978405046
949,5,112.369,-17.4775,-713.304,-108.583,30.2637,-784.035,722.3121566076885,792.0966106805973,1514.4087672882858
949,6,112.337,-17.4945,-713.631,-108.826,30.3501,-785.26,722.6305164191795,793.3457597075881,1515.9762761267675
949,7,112.336,-17.5562,-713.438,-108.445,30.9298,-785.547,722.441261901921,793.6000628541054,1516.0413247560264
949,8,112.089,-17.511,-714.014,-107.884,31.2063,-785.673,722.9706572455068,793.659154514512,1516.6298117600188
949,9,112.085,-17.9245,-714.957,-107.763,31.9067,-786.97,723.9114909809416,794.9545160409431,1518.8660070218848
950,0,111.917,-18.0387,-713.618,-107.522,31.9739,-787.076,722.5658859306119,795.0295218048258,1517.5954077354377
950,1,111.929,-18.2858,-714.368,-107.21,32.4851,-787.637,723.3146693843835,795.5635170060339,1518.8781863904173
950,2,111.884,-18.3499,-714.289,-106.84,32.8835,-788.447,723.231307264149,796.3320802160679,1519.563387480217
950,3,111.683,-18.4729,-713.543,-106.814,33.3761,-788.878,722.4665759551857,796.7758113366708,1519.2423872918566
950,4,111.818,-18.7518,-713.116,-106.468,33.6782,-789.077,722.0729357781248,796.9392499483508,1519.0121857264758
950,5,111.806,-19.1242,-713.818,-105.821,33.7298,-789.366,722.7741374631773,797.1414337525305,1519.9155712157078
950,6,111.666,-19.145,-713.766,-105.363,34.3358,-790.195,722.7016876533497,797.9275950583738,1520.6292827117236
950,7,111.202,-19.6806,-713.312,-104.974,34.569,-790.663,722.1961092143601,798.3498832003422,1520.5459924147024
950,8,111.086,-19.6444,-713.336,-104.888,34.8292,-791.998,722.2009766978719,799.6720563585051,1521.873033056377
950,9,111.271,-19.9024,-713.37,-104.586,34.9575,-792.859,722.2701003549572,800.4908819488516,1522.7609823038088
951,0,111.382,-20.5978,-713.629,-104.259,35.0352,-793.887,722.562501746278,801.4698828334349,1524.032384579713
951,1,111.398,-20.7008,-712.539,-103.887,35.4158,-794.391,721.4914164739869,801.9375590029687,1523.4289754769557
951,2,111.46,-21.1751,-712.233,-103.56,35.8817,-795.095,721.2125641924231,802.6133745583176,1523.8259387507405
951,3,111.352,-21.3064,-711.587,-103.31,36.1657,-796.662,720.5617871868866,804.1462902982828,1524.7080774851693
951,4,111.197,-21.7367,-711.414,-103.258,36.5205,-796.677,720.3798555844618,804.1705066795537,1524.5503622640153
951,5,111.164,-21.6672,-712.318,-103.077,36.9706,-798.462,721.2654404418944,805.9362621432044,1527.2017025850987
951,6,111.225,-22.048,-711.529,-102.783,37.5578,-799.127,720.5072052172691,806.5847107147766,1527.0919159320456
951,7,111.057,-22.3464,-711.127,-102.292,37.9385,-800.551,720.09348627172,807.9510422341505,1528.0445285058704
951,8,110.946,-22.3346,-711.48,-102.05,38.2493,-802.082,720.4246245605157,809.4521271665732,1529.876751727089
951,9,110.684,-22.3798,-712.87,-101.713,38.8026,-803.541,721.7585747353751,810.881813100257,1532.640387835632
952,0,110.495,-22.5807,-713.084,-101.385,39.3043,-804.369,721.9472446747684,811.68542821988,1533.6326728946483
952,1,110.401,-22.6296,-712.922,-101.014,39.8324,-805.144,721.7743814248051,812.4329566319673,1534.2073380567724
952,2,110.323,-22.8136,-712.886,-100.867,40.5585,-806.585,721.7326885142171,813.8786800477391,1535.6113685619562
952,3,110.06,-22.9236,-713.014,-100.609,40.7307,-806.566,721.8224568638468,813.8365150074615,1535.6589718713083
952,4,109.81,-23.0632,-714.335,-100.298,40.973,-808.223,723.0937971793425,815.4525695967852,1538.5463667761278
952,5,109.823,-23.0954,-715.321,-99.9869,41.1633,-808.475,724.0708679895636,815.6737234112056,1539.7445914007692
952,6,109.655,-22.9727,-715.365,-99.8573,41.683,-809.412,724.0849723584173,816.6129674431396,1540.697939801557
952,7,109.483,-23.1854,-716.486,-99.6583,42.1246,-810.457,725.1732746441777,817.647116752117,1542.8203913962948
952,8,109.143,-22.8211,-717.824,-99.3044,42.5134,-811.178,726.43257913602,818.3388666823298,1544.7714458183498
952,9,109.122,-22.8291,-717.713,-99.0366,42.6622,-811.321,726.319990816589,818.4559099239251,1544.775900740514
953,0,109.139,-22.433,-718.255,-98.8035,43.0423,-812.205,726.8457923349354,819.3239488911208,1546.1697412260562
953,1,108.646,-22.318,-719.327,-98.5706,43.1474,-813.088,727.827850091627,820.1767840259317,1548.004634117559
953,2,108.699,-22.1944,-720.081,-98.3372,43.3894,-813.269,728.5771822898107,820.340972582255,1548.9181548720658
953,3,108.626,-22.0394,-721.89,-98.0435,43.5191,-814.53,730.3495841912693,821.5628769954616,1551.912461186731
953,4,108.716,-21.5164,-720.796,-97.8533,43.8396,-815.269,729.2660678661528,822.2899252757812,1551.5559931419339
953,5,108.319,-21.6298,-722.954,-97.8189,44.1693,-816.385,731.3435171826164,823.4099419394328,1554.7534591220492
953,6,108.08,-20.9597,-723.0,-97.7586,44.4207,-817.052,731.3341202378637,824.0776135573942,1555.411733795258
953,7,108.11,-20.824,-722.957,-97.439,44.5938,-818.044,731.2921679636669,825.0326973250454,1556.3248652887123
953,8,108.249,-20.5949,-724.016,-97.4129,45.1121,-819.304,732.3531690127448,826.3070973123853,1558.6602663251301
953,9,107.667,-20.4681,-724.293,-97.1888,45.0698,-819.969,732.5376958598172,826.937791299007,1559.4754871588243
954,0,107.318,-20.0226,-724.551,-97.1799,45.3802,-821.465,732.7292878244735,828.4371078971836,1561.1663957216572
954,1,107.207,-20.3374,-725.006,-96.9559,45.7264,-821.736,733.1716379701004,828.698620668437,1561.8702586385375
954,2,106.882,-20.0241,-725.62,-96.8867,46.0372,-822.96,733.7227752392657,829.9214529223414,1563.644228161607
954,3,106.739,-19.9087,-725.374,-96.8261,46.5291,-824.959,733.4555271675919,831.9240364775019,1565.3795636450936
954,4,106.291,-19.7863,-725.144,-96.6881,47.0746,-826.311,733.1596654785982,833.2793501388176,1566.4390156174159
954,5,106.299,-19.631,-725.237,-96.5329,47.4383,-827.825,733.248634319219,834.7833393847172,1568.0319737039363
954,6,105.902,-19.7821,-725.659,-96.1959,47.9911,-828.942,733.6126698506577,835.8837456369276,1569.4964154875852
954,7,105.724,-19.4644,-725.635,-96.1095,48.0676,-829.663,733.5547561486873,836.5932247687701,1570.1479809174575
954,8,105.4,-19.55,-725.598,-95.9282,48.2933,-830.816,733.4738032840709,837.7288870727391,1571.2026903568099
954,9,104.888,-19.4147,-725.343,-95.5748,49.1493,-831.859,733.1445224299845,838.7726700164533,1571.9171924464376
