frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1346,3,122.881,-20.7292,-966.198,-122.931,47.3655,-1065.0,974.2012189982314,1073.1171983298236,2047.3184173280551
1346,4,122.871,-20.4577,-968.662,-122.448,47.8878,-1065.93,976.6380447096509,1074.0081559247305,2050.6462006343813
1346,5,122.851,-20.4477,-969.88,-121.898,48.1942,-1065.69,977.8433877857384,1073.7210901428919,2051.5644779286304
1346,6,122.627,-20.1357,-970.594,-121.252,48.7719,-1066.14,978.5170107767622,1074.1206847154606,2052.6376954922225
1346,7,122.364,-19.8349,-972.548,-120.999,49.2869,-1067.28,980.4162300054044,1075.247206419347,2055.6634364247516
1346,8,122.57,-19.2421,-974.074,-120.711,49.835,-1067.42,981.9438990025907,1075.3790630033673,2057.322962005958
1346,9,122.599,-19.3593,-974.135,-120.427,50.2994,-1068.42,982.010333714717,1076.3614580471376,2058.3717917618546
1347,0,122.511,-18.941,-975.173,-120.194,50.4251,-1068.61,983.0208983185455,1076.5298976089841,2059.5507959275296
1347,1,122.609,-18.1444,-976.415,-120.119,50.4779,-1068.34,984.2501909359022,1076.2559863477693,2060.5061772836716
1347,2,122.716,-17.9114,-977.331,-119.855,50.6088,-1068.84,985.1679645963727,1076.7290361378948,2061.8970007342677
1347,3,122.793,-17.7656,-978.104,-119.887,50.2383,-1068.22,985.9417691772471,1076.0997853154186,2062.0415544926655
1347,4,122.726,-17.2889,-979.468,-119.805,50.2488,-1068.35,987.2781473137193,1076.2201923521227,2063.4983396658417
1347,5,122.667,-16.8135,-980.241,-119.729,49.981,-1067.3,988.0295060129783,1075.1569298488475,2063.186435861826
1347,6,122.911,-16.619,-979.996,-119.939,49.5956,-1067.66,987.813476876075,1075.5198570274563,2063.333333903531
1347,7,122.813,-16.395,-981.34,-120.092,49.1788,-1067.58,989.1309441090194,1075.4383753769623,2064.569319485982
1347,8,122.911,-16.035,-982.051,-120.17,48.3967,-1066.66,989.8426146347712,1074.4983132005793,2064.3409278353506
1347,9,122.715,-15.744,-983.151,-120.352,47.6225,-1065.91,990.9050073352138,1073.7395561821545,2064.644563517368
1348,0,122.95,-15.3158,-984.29,-120.217,47.0804,-1064.6,992.0574984997795,1072.4000424996075,2064.4575409993868
1348,1,123.165,-15.0142,-985.043,-120.327,46.2456,-1063.31,992.8266491566592,1071.095419908217,2063.9220690648763
1348,2,123.136,-15.0532,-985.959,-120.742,45.498,-1062.5,993.7324705408594,1070.3060069755752,2064.038477516435
1348,3,123.282,-14.8197,-987.343,-120.998,44.7175,-1061.75,995.1202312691115,1069.5574941583318,2064.6777254274434
1348,4,123.126,-14.6448,-988.359,-120.837,43.9149,-1060.28,996.1064174695593,1068.0467112495642,2064.1531287191237
1348,5,123.077,-14.4983,-989.317,-120.737,43.1895,-1058.83,997.0487827187244,1066.5663246977422,2063.6151074164663
1348,6,123.185,-14.1682,-989.642,-120.631,42.5425,-1058.08,997.3798525538001,1065.7837439496109,2063.163596503411
1348,7,123.068,-14.0714,-990.09,-120.791,41.9725,-1058.14,997.8085713311748,1065.8388321117084,2063.647403442883
1348,8,122.883,-13.9543,-991.412,-120.997,41.1126,-1057.37,999.0959453032978,1065.0642406858658,2064.1601859891634
1348,9,122.922,-13.7207,-992.633,-120.836,40.7333,-1056.95,1000.309126411176,1064.614410537867,2064.923536949043
1349,0,122.932,-13.4878,-993.305,-121.052,40.1292,-1056.29,1000.9740358260248,1063.9607621978546,2064.9347980238795
1349,1,123.001,-13.2543,-993.795,-121.255,39.3789,-1055.76,1001.465638199579,1063.4296640540972,2064.895302253676
1349,2,122.962,-12.8759,-994.997,-121.017,38.9418,-1055.87,1002.6487282462438,1063.4956675869628,2066.1443958332065
1349,3,123.244,-12.6526,-996.012,-120.681,38.8418,-1055.98,1003.6877382765817,1063.563044482197,2067.2507827587788
1349,4,123.254,-12.2833,-996.766,-120.527,38.7896,-1055.32,1004.432619308478,1062.8883728770204,2067.3209921854987
1349,5,123.284,-12.2734,-996.971,-120.555,38.4483,-1054.68,1004.639614909028,1062.243701886667,2066.883316795695
1349,6,123.079,-12.0498,-997.315,-120.475,38.2451,-1054.19,1004.9531566924103,1061.7407731640571,2066.6939298564675
1349,7,123.341,-11.7971,-998.576,-120.319,38.3259,-1054.47,1006.2336714826284,1062.0040100074057,2068.237681490034
1349,8,123.459,-11.5739,-998.679,-120.269,38.0615,-1053.37,1006.3477653789519,1060.8966335337527,2067.2443989127046
1349,9,123.469,-11.0199,-998.881,-120.111,38.0158,-1052.96,1006.5432351955926,1060.4699972043716,2067.013232399964
1350,0,123.479,-10.6123,-998.881,-120.351,37.9606,-1052.29,1006.5400819208791,1059.829993184454,2066.370075105333
1350,1,123.351,-10.5249,-998.901,-120.134,38.0688,-1051.16,1006.543317757368,1058.6872801207353,2065.2305978781033
1350,2,123.488,-10.1845,-999.022,-120.063,37.9336,-1051.12,1006.6766942113293,1058.6346567054943,2065.3113509168234
1350,3,123.8,-9.93147,-999.327,-120.113,37.7809,-1050.62,1007.0151572967316,1058.138418910215,2065.1535762069466
1350,4,123.819,-9.56248,-999.408,-120.27,37.6504,-1049.54,1007.0943035529247,1057.0792955687666,2064.173599121691
1350,5,123.517,-9.21251,-999.347,-120.136,37.3374,-1048.4,1006.9934190641467,1055.9210670948657,2062.9144861590125
1350,6,123.663,-9.1244,-999.651,-120.193,37.1068,-1047.82,1007.3122227221111,1055.3435574519037,2062.6557801740146
1350,7,124.033,-8.63975,-999.327,-120.373,36.6877,-1047.71,1007.0319177156514,1055.2402051477616,2062.2721228634127
1350,8,124.004,-8.25085,-999.327,-120.213,36.616,-1046.95,1007.0250848269484,1054.4648876681479,2061.4899724950965
1350,9,124.061,-8.04655,-998.594,-119.902,36.4046,-1045.7,1006.3030634574768,1053.1810264646624,2059.484089922139
1351,0,124.297,-8.2978,-997.942,-119.959,36.1208,-1045.28,1005.6872441558758,1052.7607288808033,2058.4479730366793
1351,1,124.53,-8.11427,-997.676,-119.929,35.7821,-1044.84,1005.4506269596897,1052.3088659331013,2057.759492892791
1351,2,124.229,-7.78427,-997.758,-119.774,35.3935,-1044.53,1005.4921510705258,1051.9702618507094,2057.462412921235
1351,3,124.14,-7.72603,-998.387,-119.934,35.1623,-1043.71,1006.1048816642134,1051.1665499802066,2057.27143164442
1351,4,124.179,-7.28923,-997.78,-119.719,34.6387,-1042.68,1005.5040951259189,1050.1019288139082,2055.606023939827
1351,5,124.053,-7.41387,-997.228,-119.621,34.4642,-1043.02,1004.9416879905903,1050.4226221491235,2055.364310139714
1351,6,123.994,-7.01738,-996.822,-119.226,34.332,-1041.58,1004.5286732304182,1048.9434787918747,2053.472152022293
1351,7,124.141,-6.63768,-996.781,-119.024,34.0467,-1040.09,1004.5035632777926,1047.4316676790377,2051.9352309568303
1351,8,124.18,-6.7345,-996.495,-119.129,33.8929,-1039.22,1004.2252291768266,1046.574725335659,2050.799954512486
1351,9,123.81,-6.30837,-995.744,-118.917,33.4995,-1038.85,1003.4315249024504,1046.170536714378,2049.6020616168285
1352,0,124.043,-5.82223,-995.436,-118.529,33.3765,-1038.03,1003.1517304511681,1045.3082777311438,2048.460008182312
1352,1,124.015,-5.60778,-994.32,-118.35,33.1389,-1037.23,1002.0396348555922,1044.485989419298,2046.52562427489
1352,2,123.838,-5.50069,-993.139,-118.43,33.2234,-1036.25,1000.8452333680148,1043.524566892203,2044.3698002602177
1352,3,123.838,-5.18073,-992.933,-118.218,33.1669,-1035.66,1000.639112116018,1042.91283163053,2043.5519437465482
1352,4,123.984,-5.19951,-991.877,-117.934,32.8276,-1034.68,999.6094488795312,1041.8967233261462,2041.5061722056776
1352,5,124.121,-5.1227,-991.303,-117.701,32.543,-1033.38,999.0565061623341,1040.5704188809136,2039.6269250432479
1352,6,123.955,-5.05413,-990.145,-117.626,32.4675,-1033.07,997.886520241684,1040.2517192161954,2038.1382394578795
1352,7,124.032,-4.88944,-988.598,-117.52,32.2048,-1033.13,996.3603009210642,1040.2911594563516,2036.6514603774158
1352,8,124.101,-4.72418,-987.395,-117.417,32.0785,-1032.36,995.1744882696061,1039.5109194478189,2034.6854077174248
1352,9,124.169,-4.79192,-986.357,-117.392,31.9205,-1032.1,994.1534260401089,1039.2450192251345,2033.3984452652435
1353,0,124.179,-4.70492,-985.684,-117.183,32.0029,-1032.04,993.4865415138779,1039.1643771306876,2032.6509186445655
1353,1,124.004,-4.52022,-984.588,-117.082,32.0263,-1032.32,992.3764175698898,1039.4317971929133,2031.8082147628031
1353,2,124.013,-4.31578,-983.123,-117.082,32.3157,-1032.04,990.9231469972877,1039.1626729201207,2030.0858199174086
1353,3,123.926,-4.32481,-982.166,-116.872,32.3623,-1032.27,989.9628321374173,1039.3689122468932,2029.3317443843105
1353,4,123.691,-3.94735,-981.414,-116.877,32.2584,-1032.59,989.1857684222022,1039.684060472007,2028.8698288942091
1353,5,123.457,-3.58714,-981.005,-116.875,32.4961,-1031.87,988.7493658391795,1038.9761590335988,2027.7255248727784
1353,6,123.516,-3.28607,-981.248,-116.587,32.8852,-1032.71,988.9967836226997,1039.7903197510736,2028.7871033737733
1353,7,123.361,-2.84896,-980.924,-116.251,32.8528,-1033.83,988.6546144483834,1040.8640979344227,2029.5187123828061
1353,8,122.874,-2.5768,-980.416,-115.835,33.2495,-1034.21,988.0891623888201,1041.2077605239265,2029.2969229127466
1353,9,122.572,-1.7921,-980.09,-115.579,33.7933,-1034.7,987.7264372823125,1041.6835327324177,2029.4099700147303
1354,0,122.221,-1.30443,-980.066,-115.424,34.1554,-1036.0,987.6583613449668,1042.969458385604,2030.6278197305708
1354,1,121.899,-1.17834,-979.622,-115.059,34.7287,-1036.2,987.177804435531,1043.146727974876,2030.324532410407
1354,2,121.665,-1.02286,-979.013,-114.855,35.2726,-1036.48,986.544409865354,1043.4206331752118,2029.965043040566
1354,3,121.334,-0.625351,-979.031,-114.673,35.6338,-1037.46,986.5211754346043,1044.3863826340519,2030.9075580686563
1354,4,121.139,-0.66224,-978.95,-114.597,35.9446,-1038.92,986.4168481847913,1045.839018720453,2032.2558669052441
1354,5,120.915,-0.664253,-979.336,-114.387,36.3613,-1039.67,986.7724557125863,1046.5754816575295,2033.3479373701157
1354,6,120.652,-0.577092,-979.135,-114.234,36.4084,-1040.43,986.5407170330966,1047.315407719451,2033.8561247525477
1354,7,120.612,-0.81951,-978.927,-114.523,36.5147,-1041.19,986.3295582459446,1048.105651613944,2034.4352098598886
1354,8,120.447,-1.25683,-977.672,-114.57,36.6965,-1041.07,985.0642613630082,1047.9979307767023,2033.0621921397105
1354,9,120.524,-1.57828,-978.497,-114.363,36.4847,-1040.58,985.892947815714,1047.481152815214,2033.374100630928
1355,0,120.205,-1.71539,-978.464,-114.392,36.41,-1040.97,985.8214766801605,1047.8691514993654,2033.690628179526
1355,1,120.038,-1.84161,-977.141,-114.757,36.3834,-1041.34,984.4882157001128,1048.2756872333537,2032.7639029334664
1355,2,120.097,-2.04511,-977.116,-114.699,36.3065,-1041.62,984.470999745504,1048.5448235260378,2033.0158232715416
1355,3,119.659,-2.18194,-976.955,-114.807,35.8084,-1041.61,984.2581516899739,1048.5295803455235,2032.7877320354974
1355,4,119.686,-2.45345,-976.81,-114.908,35.5275,-1041.78,984.1181504844336,1048.699966682678,2032.8181171671117
1355,5,119.717,-2.50285,-976.669,-114.908,35.2407,-1041.67,983.9820932863171,1048.5810146576612,2032.5631079439781
1355,6,119.289,-2.54062,-976.547,-115.012,34.7993,-1040.69,983.8091092686551,1047.6041368400995,2031.4132461087547
1355,7,119.18,-2.59958,-976.851,-115.377,34.5433,-1040.92,984.097813439892,1047.8642746576916,2031.9620880975835
1355,8,119.093,-2.55113,-976.732,-115.687,34.0729,-1040.47,983.9690293587888,1047.4360435766043,2031.405072935393
1355,9,118.86,-2.37682,-976.039,-115.553,33.5552,-1040.21,983.2524998159488,1047.1462607277172,2030.398760543666
1356,0,118.675,-2.33736,-976.746,-115.713,32.9838,-1039.28,983.9318916433035,1046.22194004496,2030.1538316882636
1356,1,118.568,-2.26985,-976.853,-115.734,32.729,-1039.13,984.0250537725259,1046.0672555323583,2030.092309304884
1356,2,118.393,-2.25946,-977.763,-115.998,32.3897,-1039.07,984.9073518750338,1046.0263350270345,2030.9336869020683
1356,3,118.305,-1.9015,-977.691,-116.149,31.9763,-1038.09,984.824542854335,1045.056898959425,2029.8814418137601
1356,4,118.015,-1.32783,-978.314,-116.359,31.4833,-1036.91,985.4073198193266,1043.8931761247843,2029.300495944111
1356,5,117.693,-1.02609,-978.584,-116.513,31.2015,-1036.65,985.6365152355547,1043.6436342311729,2029.2801494667276
1356,6,117.653,-0.918754,-979.049,-116.8,30.9405,-1036.37,986.0933104523691,1043.3898271692367,2029.4831376216057
1356,7,117.343,-0.550414,-979.276,-117.083,30.5768,-1036.32,986.2814845573099,1043.3611608581373,2029.642645415447
1356,8,117.089,-0.00589544,-979.456,-117.212,30.0313,-1035.28,986.4298707418365,1042.326825100309,2028.7566958421453
1356,9,117.059,0.489219,-980.349,-117.132,29.8822,-1034.54,987.3131269345253,1041.5785437982292,2028.8916707327544
1357,0,116.817,0.713282,-981.491,-117.343,29.488,-1034.0,988.418587108322,1041.0547160418612,2029.4733031501833
1357,1,116.815,0.646248,-982.123,-117.731,29.023,-1033.89,989.0458781019603,1040.9762028932266,2030.022080995187
1357,2,116.904,0.781093,-982.447,-117.91,28.4764,-1033.95,989.3782204653965,1041.0409578671533,2030.4191783325498
1357,3,116.952,1.04388,-982.367,-118.04,28.326,-1033.62,989.3046965816216,1040.7238386219467,2030.0285352035683
1357,4,117.079,0.938541,-982.953,-118.3,28.2476,-1032.37,989.9014967708699,1039.5098045741365,2029.4113013450064
1357,5,116.944,0.772769,-984.194,-118.454,27.987,-1031.29,991.1177154828417,1038.4477292502497,2029.5654447330915
1357,6,116.923,0.549406,-983.876,-118.113,27.729,-1030.81,990.7993102298532,1037.9252546835924,2028.7245649134456
1357,7,117.127,0.624621,-983.99,-118.197,27.7065,-1030.27,990.9366500338928,1037.3979245454707,2028.3345745793636
1357,8,117.458,0.597036,-983.649,-118.376,27.889,-1029.95,990.6372158449253,1037.1054315724125,2027.7426474173378
1357,9,117.459,0.460328,-983.622,-118.558,27.2826,-1029.79,990.6104519269255,1036.9511964054818,2027.5616483324075
1358,0,117.176,0.333595,-984.272,-118.53,27.2148,-1029.73,991.2223243277081,1036.8866279102263,2028.1089522379343
1358,1,117.446,0.371704,-984.418,-118.636,27.29,-1028.75,991.3992635683484,1035.9275105411575,2027.326774109506
1358,2,117.731,0.430002,-983.85,-118.922,27.2122,-1029.04,990.869111317292,1036.246238841348,2027.11535015864
1358,3,117.566,0.285211,-983.846,-118.761,27.3443,-1028.76,990.8454962391031,1035.9531955949988,2026.7986918341019
1358,4,117.351,0.196726,-984.84,-118.687,27.2111,-1027.56,991.8069981110837,1034.7495356520872,2026.5565337631708
1358,5,117.535,0.245206,-984.421,-118.713,27.3191,-1027.58,991.412750367869,1034.7752248647093,2026.1879752325783
1358,6,117.828,0.371583,-983.967,-118.818,27.5782,-1028.01,990.9967874554013,1035.2211523820597,2026.217939837461
1358,7,117.625,0.526714,-983.521,-118.816,27.6015,-1027.57,990.5298963149157,1034.7846102248766,2025.3145065397923
1358,8,117.787,0.729633,-984.022,-118.738,27.7853,-1027.63,991.046722519839,1034.8401579181639,2025.886880438003
1358,9,117.654,0.673134,-984.211,-118.608,27.8872,-1027.57,991.218547721128,1034.7684081415705,2025.9869558626983
1359,0,117.592,0.536667,-983.721,-118.505,28.0968,-1027.9,990.7245693513757,1035.0899841053626,2025.8145534567384
1359,1,117.826,0.748165,-984.345,-118.637,28.3566,-1027.68,991.3720820417868,1034.8937225302702,2026.265804572057
1359,2,118.06,1.04066,-983.523,-118.504,28.5894,-1028.34,990.5840388892987,1035.5402973367864,2026.124336226085
1359,3,118.1,1.32181,-983.126,-118.35,28.7703,-1028.98,990.1949752738983,1036.1632559891757,2026.358231263074
1359,4,118.506,1.43872,-983.672,-118.324,29.2931,-1029.3,990.7857213016538,1036.4927132805178,2027.2784345821715
1359,5,118.965,1.43882,-983.25,-118.325,29.4698,-1028.1,990.4217808226919,1035.3061792228616,2025.7279600455536
1359,6,119.083,1.82525,-982.172,-118.534,29.7061,-1028.45,989.3664285847598,1035.6843940280312,2025.0508226127909
1359,7,119.13,2.10842,-981.738,-118.688,29.9386,-1028.49,988.9418097031273,1035.7484449488495,2024.6902546519768
1359,8,119.401,2.33073,-981.027,-118.556,30.1974,-1028.6,988.2691970472079,1035.8500702817757,2024.1192673289836
1359,9,119.645,2.54543,-979.988,-118.48,30.2478,-1028.0,987.2678893709068,1035.2470428863055,2022.5149322572124
1360,0,119.704,2.50653,-979.516,-118.846,29.9606,-1027.74,986.8064270993783,1035.0224716731325,2021.828898772511
1360,1,119.849,2.64038,-978.543,-119.233,29.886,-1027.68,985.8585888739543,1035.005248143699,2020.8638370176532
1360,2,120.131,2.80725,-977.38,-119.334,29.9107,-1026.97,984.7390528528674,1034.3126386303563,2019.0516914832237
1360,3,120.201,2.78816,-977.11,-119.335,29.8057,-1026.66,984.4795611576635,1034.0019233915816,2018.4814845492451
1360,4,120.413,2.75812,-976.261,-119.649,29.4938,-1026.22,983.6627663564045,1033.5924031451857,2017.2551695015902
1360,5,120.706,2.75821,-975.603,-119.592,29.5225,-1026.12,983.0456549761074,1033.487338514725,2016.5329934908323
1360,6,120.746,2.66135,-974.223,-119.752,29.4944,-1025.84,981.6807694097009,1033.2270644613213,2014.9078338710224
1360,7,120.861,2.6987,-973.622,-119.931,29.2858,-1025.14,981.098600134915,1032.5469105288341,2013.645510663749
1360,8,120.852,2.61245,-973.138,-120.06,29.1564,-1024.33,980.6169475605664,1031.754063796678,2012.3710113572445
1360,9,121.083,2.52415,-972.462,-120.321,29.026,-1023.52,979.9743903114114,1030.9766447970585,2010.95103510847
1361,0,121.357,2.57217,-971.062,-120.161,29.0269,-1023.47,978.6192034450933,1030.9083701981522,2009.5275736432454
1361,1,121.368,2.26332,-970.826,-120.296,28.9491,-1023.58,978.3856276118444,1031.0311316380364,2009.4167592498807
1361,2,121.241,2.00932,-969.721,-120.423,28.8457,-1023.36,977.2728561097266,1030.8246518867745,2008.097507996501
1361,3,121.23,2.12484,-969.564,-120.318,28.715,-1023.25,977.1159490771939,1030.6995366492604,2007.8154857264544
1361,4,121.453,1.87486,-969.588,-120.32,28.9261,-1022.49,977.1669437987654,1029.9511744549884,2007.118118253754
1361,5,121.523,1.66829,-969.241,-120.659,29.0534,-1022.77,976.8309673641209,1030.2723752642114,2007.1033426283323
1361,6,121.203,1.66804,-968.674,-120.706,28.7389,-1022.44,976.2285940508204,1029.941462612905,2006.1700566637255
1361,7,121.122,1.52308,-967.658,-120.76,28.2724,-1022.66,975.2101638214639,1030.1532807314452,2005.3634445529092
1361,8,121.229,1.57917,-967.629,-120.915,28.0153,-1021.95,975.1947732939758,1029.459613952432,2004.6543872464076
1361,9,121.017,1.76419,-967.269,-120.967,27.8075,-1020.92,974.8115433335595,1028.4376104291646,2003.249153762724
1362,0,120.918,1.6299,-966.998,-120.966,27.8358,-1020.99,974.530118211854,1028.5077466979235,2003.0378649097775
1362,1,120.947,1.60791,-966.856,-120.862,27.939,-1020.82,974.3927785649728,1028.329559608689,2002.7223381736617
1362,2,120.995,1.81148,-966.329,-121.02,27.8604,-1019.9,973.8761767934311,1027.432748304316,2001.308925097747
1362,3,120.88,1.85165,-965.779,-121.121,27.6532,-1019.09,973.3162280824884,1026.6350004803264,1999.9512285628148
1362,4,120.791,2.25587,-964.684,-121.278,27.4722,-1018.33,972.219509414647,1025.8942752334863,1998.1137846481333
1362,5,120.646,2.56922,-965.542,-121.041,27.2117,-1018.07,973.0536531822942,1025.6012505832323,1998.6549037655263
1362,6,120.364,2.55054,-965.9,-121.201,26.9017,-1017.09,973.373930075329,1024.6391813530704,1998.0131114283995
1362,7,120.391,2.81036,-964.682,-121.615,26.5387,-1016.17,972.1693536253493,1023.7655882684717,1995.934941893821
1362,8,120.528,2.93945,-964.43,-121.115,26.3068,-1015.52,971.9366563980918,1023.0551115903971,1994.9917679884888
1362,9,120.509,3.10348,-964.312,-121.07,26.0994,-1014.77,971.8177215986084,1022.2999933876357,1994.1177149862442
1363,0,120.237,3.60806,-964.024,-121.25,25.7615,-1013.85,971.4999880812987,1021.3995495800114,1992.8995376613102
